#
# 3-day summary product time series for silverton
#
# Site: silverton
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 44.9986
# Lon: -122.6948
# Elev: 347
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:24:37
# Update Date: 2017-04-18
# Update Time: 05:31:32
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:42:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-05,2015,248,66,silverton_2015_09_05_120111.jpg,81.73949,59.81088,32.82387,0.343,0.46876,98.34862,10.12943,72.7178,6.58756,40.6523,5.15766,0.34355,0.00345,0.34416,0.34587,0.34721,0.46447,0.0196,0.46699,0.47482,0.48295,52.03707,NA,0,0,0,0,0.34111,0.34116,0.34305,0.34512,0.46993,0.47262,0.48281,0.49112,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-09-08,2015,251,66,silverton_2015_09_08_120114.jpg,107.90839,78.5987,43.53812,0.34167,0.46907,99.26978,8.73835,73.98138,5.04575,42.33634,4.0666,0.34327,0.00303,0.34226,0.3441,0.3474,0.46013,0.01772,0.46328,0.4737,0.47615,50.93248,NA,0,0,0,0,0.344,0.34396,0.3453,0.34747,0.46301,0.46534,0.47383,0.4818,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-09-11,2015,254,63,silverton_2015_09_11_120111.jpg,93.0282,70.52551,38.7645,0.34859,0.45981,97.88035,6.95765,72.24304,4.05056,39.59346,4.50342,0.34454,0.00338,0.34452,0.34591,0.34847,0.46672,0.02058,0.4676,0.47923,0.4969,49.81143,NA,0,0,0,0,0.3469,0.34677,0.34748,0.34959,0.45738,0.45876,0.46683,0.47542,0.00439,0.00461,0.00485,0.00481,0.00959,0.01078,0.00967,0.00959,NA
2015-09-14,2015,257,63,silverton_2015_09_14_120110.jpg,105.42894,82.11908,47.82605,0.34889,0.44792,96.96586,5.29942,75.38395,3.49375,43.94011,2.68889,0.34856,0.00182,0.34887,0.34976,0.35072,0.44825,0.0099,0.44731,0.45385,0.46167,48.67739,NA,0,0,0,0,0.34972,0.34947,0.35017,0.35219,0.45152,0.45218,0.46049,0.4697,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-09-17,2015,260,63,silverton_2015_09_17_120114.jpg,97.87139,73.2611,39.47948,0.34785,0.4647,93.33469,9.03034,73.94265,6.37726,42.90517,5.25665,0.35196,0.00274,0.35196,0.35347,0.355,0.44406,0.01596,0.44516,0.45688,0.46402,47.52966,NA,0,0,0,0,0.35249,0.35203,0.35424,0.35619,0.44379,0.44497,0.45406,0.46284,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-09-20,2015,263,63,silverton_2015_09_20_120112.jpg,117.85701,96.92412,57.87861,0.35548,0.43225,88.76541,8.81219,73.45988,5.64429,42.73119,4.95567,0.35863,0.00421,0.35746,0.3623,0.36512,0.43282,0.01967,0.43614,0.44511,0.45394,46.37438,NA,0,0,0,0,0.35523,0.35453,0.35868,0.36058,0.43563,0.43786,0.44797,0.4559,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-09-23,2015,266,62,silverton_2015_09_23_120110.jpg,85.14381,72.53828,44.53254,0.35872,0.42106,88.93036,7.50893,74.2781,4.52795,44.18433,3.84156,0.35824,0.00302,0.35746,0.36081,0.36177,0.4285,0.01799,0.4315,0.43895,0.44544,45.21283,NA,0,0,0,0,0.35746,0.35664,0.36167,0.36352,0.42929,0.43232,0.44255,0.44963,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-09-26,2015,269,58,silverton_2015_09_26_120112.jpg,86.37855,70.58142,39.95943,0.35843,0.43865,84.84239,9.62942,71.51222,6.63101,42.28406,5.71151,0.3603,0.00424,0.35848,0.36405,0.36617,0.42686,0.01934,0.42946,0.44013,0.44769,44.04774,NA,0,0,0,0,0.35858,0.35782,0.36198,0.36367,0.42653,0.42964,0.43875,0.445,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-09-29,2015,272,57,silverton_2015_09_29_120110.jpg,94.53902,77.31371,45.51623,0.35568,0.43492,87.6473,9.84231,73.62893,6.31988,44.70385,3.60223,0.35757,0.00206,0.35728,0.35861,0.36026,0.42459,0.01662,0.42872,0.43597,0.44029,42.88184,NA,0,0,0,0,0.35908,0.35848,0.36104,0.36249,0.42542,0.42829,0.43592,0.44132,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-10-02,2015,275,57,silverton_2015_10_02_120110.jpg,81.6836,70.90275,42.48137,0.36348,0.41874,84.70097,6.78862,72.32524,5.16909,44.09105,4.29662,0.35971,0.00275,0.35984,0.36213,0.363,0.42115,0.01306,0.42202,0.43196,0.43683,41.71757,NA,0,0,0,0,0.36001,0.35963,0.36101,0.36233,0.42271,0.4255,0.43197,0.43688,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-10-05,2015,278,57,silverton_2015_10_05_120111.jpg,93.06898,76.94662,46.3004,0.35571,0.43025,87.95901,5.99706,74.57635,3.64099,45.87111,2.88329,0.35789,0.00211,0.35728,0.35951,0.36117,0.42179,0.0133,0.42627,0.43066,0.43461,40.5577,NA,0,0,0,0,0.36178,0.36171,0.36284,0.36432,0.41619,0.4195,0.42556,0.43057,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-10-08,2015,281,56,silverton_2015_10_08_120110.jpg,67.34799,56.79785,30.98652,0.36613,0.43413,79.50503,6.20633,70.85155,5.75448,43.24441,5.62849,0.36592,0.00421,0.36694,0.36797,0.36916,0.41109,0.01795,0.41383,0.42479,0.42934,39.405,NA,0,0,0,0,0.36397,0.36429,0.36567,0.36743,0.40756,0.41157,0.41801,0.42345,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-10-11,2015,284,55,silverton_2015_10_11_120112.jpg,82.35538,75.51079,48.93515,0.36514,0.39823,76.49074,9.54022,71.07541,6.99225,45.90087,4.12898,0.36741,0.00401,0.36708,0.36923,0.37161,0.39445,0.0174,0.39847,0.4042,0.41154,38.26239,NA,0,0,0,0,0.36649,0.36704,0.36888,0.37087,0.39933,0.40353,0.41121,0.41708,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-10-14,2015,287,54,silverton_2015_10_14_120110.jpg,75.79321,69.79247,40.86911,0.37431,0.4065,76.51199,8.46074,71.19977,5.30777,46.63875,6.54183,0.3663,0.00806,0.36796,0.37103,0.37367,0.39315,0.0279,0.39935,0.40743,0.4125,37.13305,NA,0,0,0,0,0.37004,0.37059,0.37244,0.37442,0.39195,0.39516,0.40448,0.41061,0.00439,0.00461,0.00485,0.00481,0.00959,0.01078,0.00967,0.00959,NA
2015-10-17,2015,290,51,silverton_2015_10_17_120112.jpg,78.20024,76.36978,49.87421,0.37355,0.3825,74.36081,6.2939,72.67619,4.00621,47.01937,4.42271,0.37456,0.00232,0.3747,0.37594,0.37726,0.38295,0.02007,0.38379,0.39257,0.40063,36.01993,NA,0,0,0,0,0.37352,0.374,0.37587,0.37785,0.3865,0.38844,0.39863,0.40511,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-10-20,2015,293,51,silverton_2015_10_20_120109.jpg,70.2607,69.28907,43.05736,0.37944,0.38476,73.25565,7.92627,71.9721,6.53016,45.01986,4.50285,0.37843,0.00462,0.37889,0.38094,0.38284,0.38476,0.01251,0.38376,0.39279,0.40198,34.92658,NA,0,0,0,0,0.37607,0.37649,0.37913,0.38127,0.38434,0.38555,0.39554,0.40263,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-10-23,2015,296,51,silverton_2015_10_23_120111.jpg,87.50596,81.31505,47.79225,0.37539,0.40397,75.27969,7.37486,72.87899,5.74872,44.69797,3.3031,0.37795,0.00335,0.37837,0.38009,0.38204,0.38988,0.01119,0.39068,0.39718,0.40174,33.85596,NA,0,0,0,0,0.37827,0.37857,0.38212,0.38443,0.38386,0.38469,0.39415,0.40203,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-10-26,2015,299,50,silverton_2015_10_26_120110.jpg,67.15888,69.82303,48.13824,0.37718,0.36279,73.52477,7.31481,72.03584,5.65333,44.39048,3.97691,0.37931,0.00518,0.37856,0.38327,0.3872,0.38673,0.01556,0.38566,0.3979,0.40527,32.8106,NA,0,0,0,0,0.37934,0.37958,0.38357,0.38596,0.38411,0.38499,0.39432,0.40297,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-10-29,2015,302,48,silverton_2015_10_29_120112.jpg,82.45603,77.62299,46.16094,0.37637,0.39981,69.08397,7.61674,68.92168,5.32269,42.60597,4.53924,0.38176,0.00515,0.38205,0.38637,0.38796,0.38199,0.02043,0.38584,0.39439,0.39988,31.79446,NA,0,0,0,0,0.37848,0.37866,0.38247,0.3847,0.38552,0.38697,0.39671,0.40631,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-01,2015,305,48,silverton_2015_11_01_120110.jpg,90.52617,81.74922,44.0619,0.37788,0.41845,73.51238,9.22832,73.01677,5.68907,46.97473,4.55507,0.37743,0.00518,0.3783,0.38038,0.38174,0.37888,0.02494,0.38225,0.39093,0.40712,30.80923,NA,0,0,0,0,0.37643,0.37657,0.37984,0.38179,0.38846,0.39059,0.40063,0.41129,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-04,2015,308,46,silverton_2015_11_04_120111.jpg,82.27182,72.75943,42.43677,0.36846,0.41663,77.14614,9.05186,72.30712,5.92109,44.87699,4.97429,0.37211,0.00339,0.37243,0.37369,0.37637,0.39624,0.02514,0.39564,0.41075,0.42714,29.85926,NA,0,0,0,0,0.37483,0.37495,0.37745,0.37933,0.39179,0.39412,0.40384,0.41523,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-11-07,2015,311,45,silverton_2015_11_07_120111.jpg,76.44327,70.30371,39.78639,0.3769,0.40981,77.51285,5.87532,71.83547,4.62981,43.52279,4.13709,0.37248,0.00559,0.37296,0.37825,0.37975,0.40181,0.01462,0.4047,0.41186,0.41788,28.94679,NA,0,0,0,0,0.37433,0.3745,0.37644,0.37877,0.39453,0.39622,0.40587,0.41735,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-10,2015,314,45,silverton_2015_11_10_120110.jpg,83.4033,73.24299,43.27791,0.36635,0.41717,74.2974,8.07527,68.98871,5.29685,43.23716,4.89126,0.37012,0.00462,0.36979,0.3727,0.3761,0.39789,0.02099,0.40009,0.41287,0.4222,28.07486,NA,0,0,0,0,0.37409,0.37437,0.37639,0.37942,0.39645,0.39727,0.40783,0.41893,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-13,2015,317,45,silverton_2015_11_13_120110.jpg,69.86236,67.45704,45.97932,0.36802,0.38114,80.87103,6.91035,76.2634,6.40219,47.13221,6.39565,0.37349,0.00314,0.37279,0.37532,0.3784,0.39628,0.01696,0.39419,0.40387,0.41845,27.24709,NA,0,0,0,0,0.37357,0.37387,0.3768,0.38026,0.39762,0.39814,0.4099,0.42032,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-11-16,2015,320,41,silverton_2015_11_16_120110.jpg,84.19846,78.93355,48.57329,0.37285,0.39772,79.22003,6.09003,75.27164,4.25105,44.44402,3.71096,0.37858,0.0061,0.37826,0.38215,0.38666,0.39799,0.01139,0.39788,0.40478,0.41255,26.46555,NA,0,0,0,0,0.37266,0.3728,0.37824,0.38161,0.39791,0.39928,0.41195,0.42083,0.00439,0.00461,0.00485,0.00481,0.00959,0.01078,0.00967,0.00959,NA
2015-11-19,2015,323,42,silverton_2015_11_19_120109.jpg,59.49821,57.11958,37.02377,0.37177,0.38725,70.04583,12.41395,66.00973,9.12823,41.17608,5.72789,0.37243,0.00931,0.37481,0.37745,0.38059,0.39352,0.02516,0.39837,0.41442,0.42464,25.73361,NA,0,0,0,0,0.37163,0.37161,0.37888,0.38199,0.39916,0.40153,0.41383,0.42137,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-11-22,2015,326,40,silverton_2015_11_22_120110.jpg,83.42682,74.01912,40.39233,0.37414,0.42169,79.10868,4.79839,71.83733,4.11305,42.50558,4.30256,0.37138,0.00498,0.37298,0.37507,0.37619,0.40909,0.01407,0.41082,0.41976,0.42609,25.05371,NA,0,0,0,0,0.36945,0.36947,0.37561,0.37836,0.40388,0.40635,0.41656,0.42407,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-25,2015,329,39,silverton_2015_11_25_120111.jpg,85.9259,75.57106,45.21185,0.36559,0.41569,81.06957,8.0629,73.74038,7.39592,46.1788,10.67827,0.36764,0.01024,0.36415,0.37964,0.38304,0.40451,0.02112,0.41042,0.41862,0.42242,24.42868,NA,0,0,0,0,0.36674,0.36688,0.37071,0.37303,0.40974,0.4118,0.41961,0.4275,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-11-28,2015,332,39,silverton_2015_11_28_120112.jpg,90.75726,77.44922,46.90041,0.36005,0.42192,85.19318,6.40325,73.09259,4.71927,45.70479,2.43537,0.35823,0.00224,0.3581,0.35978,0.36134,0.41732,0.01035,0.41938,0.42574,0.42941,23.86045,NA,0,0,0,0,0.36588,0.36616,0.36825,0.37024,0.41246,0.41423,0.42079,0.42901,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-12-01,2015,335,39,silverton_2015_12_01_120110.jpg,86.33896,73.24008,42.37954,0.36265,0.42751,77.88848,7.62278,69.2109,7.0523,42.75913,8.44046,0.36495,0.0053,0.36534,0.3677,0.37,0.41115,0.01854,0.40874,0.42296,0.43621,23.35134,NA,0,0,0,0,0.36851,0.36897,0.37088,0.37269,0.40905,0.41128,0.41843,0.42712,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-12-04,2015,338,39,silverton_2015_12_04_120111.jpg,91.50392,77.00883,44.00133,0.36237,0.43058,83.57429,7.55087,76.03244,5.95261,46.03448,5.84669,0.36984,0.00486,0.3714,0.37362,0.37461,0.40645,0.01748,0.4094,0.41491,0.43082,22.90329,NA,0,0,0,0,0.37303,0.37372,0.37651,0.3782,0.4025,0.40561,0.41414,0.42351,0.00429,0.0045,0.00471,0.00467,0.0093,0.01045,0.00945,0.00937,NA
2015-12-07,2015,341,39,silverton_2015_12_07_120109.jpg,69.58891,65.79371,35.72292,0.38452,0.4067,75.48282,10.45216,73.38154,6.34303,44.3037,7.06595,0.38037,0.0081,0.38358,0.38704,0.38915,0.39001,0.03043,0.39718,0.40551,0.41311,22.51815,NA,0,0,0,0,0.377,0.37786,0.38212,0.38372,0.39749,0.40112,0.41076,0.4204,0.00458,0.00481,0.00525,0.0052,0.01036,0.01165,0.0101,0.01002,NA
2015-12-10,2015,344,39,silverton_2015_12_10_120111.jpg,83.1271,78.64119,45.06972,0.38021,0.40189,76.95091,8.85478,75.63542,5.69297,43.39744,4.5651,0.38598,0.00356,0.38605,0.38741,0.38848,0.39189,0.0238,0.39687,0.40414,0.41224,22.19746,NA,0,0,0,0,0.38057,0.38139,0.38602,0.38754,0.39642,0.39949,0.40868,0.41759,0.00431,0.00453,0.00471,0.00467,0.0093,0.01045,0.0095,0.00942,NA
2015-12-13,2015,347,38,silverton_2015_12_13_120111.jpg,85.05853,81.17385,44.95584,0.38437,0.40276,80.35083,5.31685,77.58609,3.65133,42.96768,3.1452,0.38632,0.00363,0.38599,0.38905,0.39132,0.3998,0.01098,0.39976,0.40489,0.4094,21.94258,NA,0,0,0,0,0.38416,0.38482,0.38838,0.38984,0.39731,0.39939,0.407,0.4146,0.0044,0.00462,0.00471,0.00467,0.0093,0.01045,0.0097,0.00962,NA
2015-12-16,2015,350,36,silverton_2015_12_16_120109.jpg,73.61006,70.06332,38.66067,0.38426,0.40371,78.25455,7.91913,74.00682,5.84785,40.42819,4.06779,0.38443,0.00595,0.38413,0.39075,0.39182,0.40581,0.01047,0.4045,0.41095,0.41909,21.75467,NA,0,0,0,0,0.38571,0.38634,0.38886,0.3903,0.39828,0.40019,0.40667,0.41322,0.00474,0.00498,0.00525,0.0052,0.01036,0.01165,0.01044,0.01036,NA
2015-12-19,2015,353,36,silverton_2015_12_19_120109.jpg,62.09329,70.56614,52.81405,0.38046,0.33478,79.06076,10.5044,77.12596,6.59248,45.44105,5.06823,0.38248,0.0035,0.38347,0.38494,0.38588,0.39082,0.02818,0.39722,0.40948,0.41552,21.63454,NA,0,0,0,0,0.38442,0.38542,0.38778,0.38921,0.3972,0.40152,0.40846,0.41494,0.00478,0.00502,0.00501,0.00497,0.00989,0.01112,0.01054,0.01046,NA
2015-12-22,2015,356,36,silverton_2015_12_22_120111.jpg,84.41307,79.86294,43.90141,0.38363,0.40549,81.60632,7.40745,78.07893,5.55623,43.96176,5.31855,0.38347,0.00552,0.38364,0.38562,0.38768,0.40052,0.01867,0.40493,0.40786,0.41506,21.58673,NA,0,0,0,0,0.3816,0.38299,0.38549,0.38696,0.39625,0.40312,0.41107,0.41759,0.00497,0.00522,0.00556,0.00552,0.01099,0.01235,0.01095,0.01087,NA
2015-12-25,2015,359,36,silverton_2015_12_25_120111.jpg,87.57028,81.86121,46.80158,0.37858,0.40498,83.22264,10.33988,79.64177,12.66642,51.98378,21.5536,0.3727,0.01298,0.37896,0.38096,0.3826,0.39241,0.03586,0.40572,0.41803,0.4255,21.64925,NA,0,0,0,0,0.37791,0.37955,0.38254,0.38407,0.3978,0.40493,0.41346,0.41957,0.00467,0.00491,0.00528,0.00524,0.01043,0.01173,0.0103,0.01022,NA
2015-12-28,2015,362,36,silverton_2015_12_28_120110.jpg,77.63082,73.74591,41.88663,0.38158,0.40168,84.10677,4.20632,79.31366,3.79912,44.59448,3.77698,0.38136,0.00213,0.38134,0.38244,0.38393,0.40448,0.0096,0.40646,0.41064,0.41503,21.78143,NA,0,0,0,0,0.3727,0.37424,0.3774,0.37904,0.40127,0.4071,0.41661,0.42211,0.00538,0.00565,0.00569,0.00565,0.01124,0.01264,0.01186,0.01176,NA
2015-12-31,2015,365,36,silverton_2015_12_31_120112.jpg,89.91062,77.54872,44.56201,0.36576,0.42406,82.12418,10.27821,72.90731,6.36445,46.64867,4.54573,0.36147,0.00541,0.36195,0.36504,0.367,0.40597,0.02267,0.4097,0.42349,0.42833,21.98029,NA,0,0,0,0,0.36524,0.36547,0.36678,0.36867,0.40687,0.40938,0.42132,0.42586,0.00893,0.00938,0.00923,0.00915,0.01823,0.02,0.01968,0.01952,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35993,0.35912,0.35884,0.361,0.40949,0.41082,0.42477,0.42898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.3521,0.35323,0.35589,0.40871,0.4124,0.42904,0.43412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.347,0.34582,0.35507,0.35819,0.40684,0.41266,0.43342,0.44017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35022,0.34969,0.36331,0.36699,0.40475,0.41076,0.43279,0.44193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.3638,0.37239,0.37667,0.40227,0.40856,0.42696,0.43861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37042,0.37155,0.37535,0.37996,0.40291,0.40938,0.42466,0.43728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36775,0.36871,0.37164,0.376,0.41203,0.41807,0.43124,0.44216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36485,0.36562,0.36813,0.37198,0.4216,0.42674,0.43602,0.44565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36372,0.36435,0.36664,0.36987,0.42136,0.42521,0.43071,0.44166,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36297,0.36346,0.36608,0.36862,0.41385,0.41576,0.42142,0.43437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36267,0.363,0.36629,0.36834,0.40179,0.40129,0.41435,0.42842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36321,0.36333,0.36758,0.36942,0.38746,0.38399,0.4094,0.42337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36429,0.36419,0.36937,0.37108,0.37645,0.37039,0.40491,0.41826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36487,0.36463,0.37015,0.37175,0.37642,0.36988,0.40466,0.41692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36445,0.3642,0.36896,0.37058,0.3927,0.3892,0.41355,0.42354,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36354,0.36337,0.36669,0.36851,0.41558,0.41685,0.42794,0.43502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36263,0.36253,0.36453,0.36662,0.43021,0.43486,0.43883,0.4443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3612,0.3612,0.36285,0.36542,0.42833,0.43278,0.44238,0.44933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36014,0.36175,0.36474,0.42405,0.42722,0.44354,0.45228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36009,0.36142,0.36429,0.42581,0.4284,0.44351,0.45247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3606,0.36053,0.36184,0.36427,0.42822,0.43027,0.44171,0.45073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36195,0.36182,0.36344,0.36544,0.42923,0.43103,0.43956,0.4485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36414,0.36633,0.36812,0.42717,0.42919,0.43738,0.44589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
