#
# 3-day summary product time series for proctor
#
# Site: proctor
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 44.525
# Lon: -72.866
# Elev: 403
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:20:54
# Update Date: 2017-04-18
# Update Time: 05:29:48
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:31:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-05,2012,218,126,proctor_2012_08_05_120139.jpg,45.84025,43.86984,44.03366,0.32801,0.34275,53.24329,9.02345,50.86627,8.61353,47.02179,4.85472,0.33521,0.01028,0.33696,0.34328,0.34695,0.35108,0.01974,0.35635,0.35916,0.3624,62.46255,2,0,0,0,0,0.33244,0.3334,0.34015,0.34392,0.34873,0.35094,0.35633,0.36058,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-08-08,2012,221,44,proctor_2012_08_09_060138.jpg,44.36877,41.37825,42.53752,0.32255,0.34586,47.96855,4.97505,45.42575,4.98314,44.55585,2.70897,0.32871,0.00724,0.32875,0.33454,0.33744,0.34733,0.00728,0.34729,0.35143,0.35666,61.0532,NA,0,0,0,0,0.3324,0.33345,0.34002,0.34373,0.34911,0.3514,0.35667,0.3599,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-08-11,2012,224,133,proctor_2012_08_11_114640.jpg,63.7926,61.40073,52.32772,0.34588,0.35935,52.412,7.65284,50.13966,7.31593,46.87284,3.98926,0.33461,0.00889,0.33583,0.3421,0.34556,0.34985,0.01236,0.35109,0.35788,0.36198,60.7024,2,0,0,0,0,0.33276,0.33414,0.34036,0.34386,0.35001,0.35238,0.35737,0.36042,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-08-14,2012,227,87,proctor_2012_08_14_114639.jpg,47.65713,45.35996,42.7362,0.33414,0.35106,48.64288,7.19748,46.02758,6.99608,44.40777,3.84539,0.32984,0.00956,0.33185,0.33627,0.34233,0.3489,0.01262,0.35159,0.35506,0.3604,59.80554,2,0,0,0,0,0.33322,0.33496,0.3408,0.34408,0.35102,0.35348,0.35819,0.36156,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-08-17,2012,230,119,proctor_2012_08_17_114640.jpg,62.7005,59.43539,50.4979,0.34429,0.3632,53.74426,8.81057,51.02534,8.33104,47.15713,4.21016,0.33459,0.00979,0.33673,0.34243,0.34485,0.35246,0.01323,0.35512,0.36156,0.36414,58.60522,2,0,0,0,0,0.33385,0.3359,0.34135,0.34448,0.35209,0.35482,0.35921,0.36295,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-08-20,2012,233,126,proctor_2012_08_20_114640.jpg,65.22635,62.72273,53.03465,0.34657,0.3604,52.46567,9.90129,49.67033,9.35015,46.64141,4.80659,0.33217,0.01149,0.3351,0.34132,0.3452,0.35087,0.01717,0.35462,0.35985,0.36366,57.95609,2,0,0,0,0,0.33448,0.33677,0.34193,0.34492,0.35318,0.3562,0.36032,0.36425,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-08-23,2012,236,108,proctor_2012_08_23_114639.jpg,70.93296,67.21843,54.89235,0.3482,0.36745,58.04811,8.31128,54.88707,8.00764,48.96473,4.37895,0.33804,0.00835,0.34032,0.34526,0.34631,0.35774,0.01187,0.36081,0.36339,0.36572,56.91973,2,0,0,0,0,0.33504,0.33722,0.34261,0.34553,0.35409,0.35749,0.36159,0.36521,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-08-26,2012,239,130,proctor_2012_08_26_120138.jpg,69.40821,66.34261,54.76495,0.34823,0.36432,57.12604,8.94448,53.98355,8.69914,48.34972,4.6437,0.3374,0.00872,0.33929,0.34481,0.34716,0.35732,0.01031,0.36024,0.36349,0.36546,55.89997,2,0,0,0,0,0.33553,0.33754,0.34328,0.3461,0.35504,0.3588,0.36293,0.36599,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-08-29,2012,242,131,proctor_2012_08_29_114638.jpg,61.46556,58.58271,49.70874,0.3451,0.36208,56.13225,9.40465,52.87224,8.73877,47.78366,4.43923,0.33585,0.01083,0.33883,0.34437,0.34597,0.35648,0.01893,0.36177,0.36458,0.36706,54.85471,2,0,0,0,0,0.33565,0.33732,0.34354,0.34628,0.35581,0.35967,0.36392,0.36645,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-09-01,2012,245,124,proctor_2012_09_01_120138.jpg,66.59248,63.15784,52.74248,0.34608,0.3649,56.43602,9.08322,53.21331,8.24983,48.01491,4.03409,0.33639,0.00939,0.33857,0.34396,0.34595,0.35643,0.01627,0.36078,0.36481,0.36698,53.78621,2,0,0,0,0,0.33563,0.33694,0.34366,0.34629,0.35663,0.36052,0.36495,0.36707,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-09-04,2012,248,119,proctor_2012_09_04_120138.jpg,51.84964,48.31702,45.70575,0.33123,0.35545,53.1229,8.58031,50.08439,8.53268,47.10295,6.92684,0.33223,0.00883,0.33097,0.33864,0.34525,0.35308,0.0162,0.35647,0.36343,0.36705,52.6964,2,0,0,0,0,0.33546,0.33664,0.34372,0.3462,0.35719,0.36093,0.36564,0.36836,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-09-07,2012,251,121,proctor_2012_09_07_121637.jpg,65.14624,61.30482,51.15917,0.34516,0.36679,56.42241,9.26389,52.64363,8.70712,46.8546,4.61755,0.33654,0.00841,0.33664,0.34447,0.34649,0.36083,0.01212,0.36395,0.36852,0.3715,51.58755,2,0,0,0,0,0.33508,0.33617,0.34353,0.34588,0.35798,0.3615,0.36657,0.36992,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-09-10,2012,254,119,proctor_2012_09_10_120139.jpg,45.62415,41.37242,40.09533,0.32553,0.35899,52.71739,10.8757,48.96356,10.00457,45.69138,4.77418,0.33017,0.01327,0.33065,0.34247,0.34486,0.35544,0.02116,0.35899,0.36769,0.37041,50.46207,2,0,0,0,0,0.33471,0.33587,0.34328,0.34547,0.35933,0.36262,0.36799,0.37102,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00652,NA
2012-09-13,2012,257,124,proctor_2012_09_13_114638.jpg,65.66653,60.93775,50.2009,0.34466,0.37141,59.0466,8.20178,54.32243,7.39633,47.23898,3.66023,0.33735,0.00822,0.34027,0.34348,0.34448,0.3665,0.01546,0.36963,0.37229,0.37434,49.32224,2,0,0,0,0,0.33429,0.33561,0.34297,0.34495,0.36084,0.36381,0.36951,0.37225,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00729,NA
2012-09-16,2012,260,75,proctor_2012_09_16_120137.jpg,64.61698,59.49516,49.69567,0.3423,0.37177,56.25242,8.75639,51.60176,8.24251,46.65162,4.14951,0.33277,0.00979,0.33377,0.34221,0.34275,0.36302,0.01039,0.36459,0.37057,0.37264,48.04729,2,0,0,0,0,0.33327,0.33469,0.34179,0.34365,0.36339,0.36598,0.37215,0.37379,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-09-19,2012,263,111,proctor_2012_09_19_120139.jpg,68.04779,61.94367,51.7145,0.3409,0.37449,57.11357,10.61717,52.26663,9.71501,47.30845,4.94267,0.332,0.01084,0.33387,0.34049,0.34236,0.36285,0.01423,0.36361,0.37257,0.37571,47.01012,2,0,0,0,0,0.33132,0.33283,0.3391,0.34092,0.36862,0.37069,0.37763,0.37815,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-09-22,2012,266,101,proctor_2012_09_22_114638.jpg,76.23897,68.21437,54.85702,0.34225,0.38251,62.3351,12.29114,55.79807,10.82996,48.57015,5.68559,0.33306,0.01054,0.33724,0.34118,0.34223,0.37195,0.01638,0.37714,0.37965,0.38666,45.84327,2,0,0,0,0,0.32906,0.33065,0.33602,0.33783,0.37413,0.37565,0.3834,0.38412,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-09-25,2012,269,113,proctor_2012_09_25_120139.jpg,73.75516,63.76974,51.66052,0.33708,0.38986,59.11645,11.57592,51.29545,9.86106,45.55893,5.40203,0.32755,0.00879,0.32839,0.33569,0.33741,0.37732,0.01458,0.37852,0.38927,0.39019,44.6728,2,0,0,0,0,0.32603,0.32748,0.332,0.33408,0.38081,0.38178,0.39063,0.39089,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-09-28,2012,272,112,proctor_2012_09_28_114640.jpg,49.73007,41.853,40.37761,0.31716,0.37686,59.22659,9.7617,50.04088,7.77686,45.63507,4.56158,0.32231,0.00634,0.32131,0.32507,0.33102,0.38114,0.014,0.38032,0.38893,0.4006,43.50179,2,0,0,0,0,0.32291,0.32419,0.32795,0.33032,0.38665,0.38711,0.39699,0.39956,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-10-01,2012,275,108,proctor_2012_10_01_114640.jpg,54.46445,44.69038,41.28323,0.31822,0.38782,58.82994,7.25339,48.9575,6.54313,45.43656,7.12289,0.31923,0.00375,0.31992,0.32128,0.32262,0.38453,0.01763,0.38439,0.39677,0.40378,42.33205,2,0,0,0,0,0.31999,0.32107,0.3246,0.32717,0.38965,0.38971,0.40021,0.41469,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-10-04,2012,278,102,proctor_2012_10_04_114638.jpg,58.21085,44.15658,39.72976,0.31075,0.40966,63.53931,12.98595,48.4686,9.43602,42.42493,6.70183,0.31316,0.00552,0.31454,0.31677,0.31855,0.4107,0.0184,0.40879,0.42231,0.43633,41.16745,2,0,0,0,0,0.31723,0.31813,0.32157,0.3243,0.3911,0.39084,0.40177,0.42532,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-10-07,2012,281,105,proctor_2012_10_07_114640.jpg,96.59218,72.20211,57.06713,0.31967,0.42766,65.11649,13.90505,49.50876,10.27318,44.42504,6.31487,0.31014,0.00793,0.31214,0.31466,0.31807,0.40784,0.01649,0.40719,0.41877,0.42677,40.00968,2,0,0,0,0,0.31549,0.31646,0.32013,0.32266,0.38822,0.38794,0.3987,0.41812,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-10-10,2012,284,102,proctor_2012_10_10_114638.jpg,83.73716,71.05282,64.22526,0.32442,0.38233,72.01153,15.42053,59.80388,12.2768,55.499,7.86711,0.31815,0.00689,0.31922,0.32391,0.3246,0.38262,0.01462,0.38478,0.39435,0.39758,38.8746,2,0,0,0,0,0.31408,0.31513,0.3191,0.32141,0.38383,0.38359,0.39399,0.4035,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-10-13,2012,287,94,proctor_2012_10_13_114638.jpg,86.30089,74.46235,68.63122,0.3246,0.37621,64.6929,15.00971,55.54793,12.83665,55.42571,9.17123,0.31477,0.00764,0.31471,0.31936,0.32469,0.36693,0.01226,0.36533,0.37505,0.38052,37.75107,2,0,0,0,0,0.31358,0.31475,0.31902,0.32122,0.37653,0.37644,0.38617,0.38682,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-10-16,2012,290,95,proctor_2012_10_16_114637.jpg,59.37353,51.25308,53.85565,0.3116,0.36097,65.92674,13.33222,57.11945,11.81493,58.12542,8.84152,0.31397,0.00779,0.31464,0.32099,0.32183,0.36297,0.00995,0.36122,0.36849,0.37449,36.60908,2,0,0,0,0,0.31329,0.31458,0.31915,0.32127,0.36829,0.3684,0.37733,0.37239,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-10-19,2012,293,98,proctor_2012_10_19_114640.jpg,61.41884,53.96586,60.2178,0.30732,0.34976,67.21152,15.35659,59.29535,13.43555,62.14047,9.24026,0.31247,0.01008,0.31625,0.32127,0.32229,0.35416,0.01616,0.35865,0.36436,0.36857,35.55109,2,0,0,0,0,0.3125,0.3137,0.31818,0.32052,0.3596,0.35979,0.36781,0.36687,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-10-22,2012,296,94,proctor_2012_10_22_114635.jpg,63.89074,57.06135,62.4673,0.3111,0.34833,61.07311,12.96208,54.97819,11.33548,60.6427,8.30284,0.30977,0.00823,0.30988,0.31677,0.31907,0.34388,0.01192,0.34318,0.3539,0.3588,34.48623,2,0,0,0,0,0.31183,0.3129,0.3173,0.31986,0.35114,0.35139,0.35859,0.36424,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-10-25,2012,299,91,proctor_2012_10_25_120139.jpg,73.18047,65.74918,67.47949,0.31854,0.35454,75.48121,10.22497,67.44817,8.84136,68.88903,6.83982,0.318,0.00398,0.3195,0.32063,0.32127,0.35571,0.00889,0.35674,0.3617,0.36547,33.43636,2,0,0,0,0,0.31077,0.31168,0.31616,0.31883,0.34633,0.34652,0.35365,0.36142,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00652,NA
2012-10-28,2012,302,93,proctor_2012_10_28_114640.jpg,55.07825,48.83587,55.1264,0.30707,0.34632,63.88644,11.94983,57.0975,10.62166,62.21905,7.97629,0.3105,0.00829,0.31027,0.31419,0.31992,0.34762,0.00988,0.34501,0.35572,0.36302,32.41814,2,0,0,0,0,0.30952,0.31021,0.31476,0.31755,0.34266,0.34275,0.35008,0.35811,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00729,NA
2012-10-31,2012,305,86,proctor_2012_10_31_114637.jpg,41.33356,35.02889,44.53281,0.28975,0.3419,52.05998,9.70969,46.95006,8.85558,55.13527,7.03865,0.30347,0.00752,0.30388,0.30745,0.31142,0.33689,0.01153,0.33612,0.34161,0.34873,31.43014,2,0,0,0,0,0.30891,0.30948,0.31404,0.31683,0.34048,0.34046,0.34789,0.351,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-11-03,2012,308,86,proctor_2012_11_03_114638.jpg,55.21532,50.88875,59.98676,0.30639,0.33244,53.76731,5.47662,49.04156,5.73029,58.04326,5.41892,0.3044,0.00539,0.30627,0.30814,0.31009,0.33432,0.00813,0.33628,0.33875,0.34128,30.47538,2,0,0,0,0,0.30936,0.30995,0.31456,0.31702,0.3414,0.34129,0.34859,0.34922,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-11-06,2012,311,87,proctor_2012_11_06_114638.jpg,71.28071,65.46786,70.13844,0.31644,0.34454,62.96174,12.05408,58.14788,11.49962,64.92418,10.68842,0.31163,0.00564,0.31053,0.31673,0.32001,0.33809,0.01295,0.33849,0.34617,0.35481,29.55676,4,0,0,0,0,0.31009,0.3107,0.31533,0.31747,0.34299,0.34277,0.34997,0.35069,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-11-09,2012,314,87,proctor_2012_11_09_114638.jpg,82.94433,74.56669,75.14123,0.32051,0.35652,63.93433,13.7251,58.20693,11.89243,63.91033,8.45594,0.31143,0.0089,0.31121,0.31954,0.32038,0.34162,0.01375,0.34024,0.35361,0.35733,28.67746,2,0,0,0,0,0.31155,0.31222,0.3168,0.31858,0.34534,0.34497,0.35208,0.35625,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-11-12,2012,317,82,proctor_2012_11_12_114636.jpg,60.99034,55.27394,60.6983,0.31235,0.34465,63.36067,13.46555,56.86051,12.07638,61.35105,8.34938,0.31138,0.01078,0.31274,0.32056,0.32194,0.3473,0.01226,0.34697,0.35661,0.36313,27.84017,2,0,0,0,0,0.31307,0.3138,0.3183,0.31976,0.34741,0.34693,0.35401,0.36187,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-11-15,2012,320,78,proctor_2012_11_15_114639.jpg,59.49755,52.96117,57.92501,0.31083,0.3492,71.71331,10.97844,64.17813,9.87869,66.69957,7.803,0.31615,0.00487,0.31826,0.32033,0.32064,0.35331,0.0071,0.35303,0.35676,0.3619,27.04849,2,0,0,0,0,0.31445,0.31514,0.31919,0.32066,0.34673,0.34624,0.35345,0.36493,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-11-18,2012,323,77,proctor_2012_11_18_114638.jpg,77.48598,69.95735,71.2751,0.31985,0.35427,77.58392,7.53474,69.26131,6.4167,69.72585,5.23709,0.31963,0.00274,0.32054,0.32119,0.32148,0.35792,0.00794,0.35754,0.36223,0.36706,26.30473,2,0,0,0,0,0.31565,0.31627,0.31988,0.32143,0.34566,0.34516,0.35256,0.36616,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-11-21,2012,326,81,proctor_2012_11_21_120138.jpg,81.10693,73.38581,73.86515,0.32136,0.35517,75.43235,9.11205,67.46202,8.16198,68.13653,6.45905,0.31929,0.00391,0.32114,0.3219,0.32215,0.35705,0.0069,0.35683,0.36035,0.36589,25.61171,2,0,0,0,0,0.31541,0.31596,0.31911,0.32105,0.3424,0.342,0.34924,0.36384,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-11-24,2012,329,79,proctor_2012_11_24_114639.jpg,64.25376,59.68892,68.58349,0.31003,0.33374,64.425,11.37174,59.75608,10.21281,66.52426,8.79293,0.31251,0.00598,0.31071,0.31737,0.32208,0.33698,0.01598,0.33422,0.34671,0.36052,24.97241,4,0,0,0,0,0.31486,0.3153,0.31811,0.32048,0.33898,0.33864,0.34585,0.35822,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-11-27,2012,332,73,proctor_2012_11_27_114637.jpg,61.73524,58.48564,67.39878,0.31172,0.32904,62.94361,9.18256,60.00642,7.33415,68.92218,5.2614,0.31234,0.0039,0.31126,0.31356,0.31956,0.32707,0.01471,0.32523,0.33522,0.34932,24.38521,5,0,0,0,0,0.31361,0.31378,0.31699,0.31976,0.33647,0.33593,0.34392,0.34769,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-11-30,2012,335,71,proctor_2012_11_30_114638.jpg,96.65728,104.80077,127.51256,0.31857,0.29382,71.01353,15.81478,74.48139,21.13305,90.97441,28.65264,0.31425,0.00343,0.31453,0.31705,0.31857,0.30471,0.01935,0.30831,0.31738,0.33006,23.87153,1,0,0,0,0,0.31227,0.31213,0.31595,0.31905,0.33394,0.33318,0.34215,0.34024,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-12-03,2012,338,71,proctor_2012_12_03_114641.jpg,59.10534,54.83641,63.77095,0.30857,0.33259,57.78825,9.797,53.31809,8.98987,61.80602,7.2506,0.30731,0.00819,0.30898,0.31153,0.31405,0.33318,0.00948,0.33388,0.33799,0.34512,23.4193,4,0,0,0,0,0.31128,0.31085,0.31594,0.31896,0.33311,0.33225,0.34258,0.34509,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-12-06,2012,341,72,proctor_2012_12_06_114638.jpg,89.80633,80.26261,79.54666,0.32154,0.35978,63.53963,14.47533,57.7318,12.38359,63.29399,8.83489,0.31139,0.00832,0.30974,0.31968,0.32065,0.34206,0.01551,0.33984,0.35597,0.36078,23.03017,2,0,0,0,0,0.31044,0.30977,0.31611,0.31896,0.33233,0.33132,0.34305,0.35371,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-12-09,2012,344,71,proctor_2012_12_09_114640.jpg,76.84157,70.46405,75.7126,0.31596,0.34455,56.24854,12.01258,51.45737,10.98715,59.26172,8.84434,0.30665,0.01006,0.30738,0.31149,0.31786,0.3357,0.01162,0.33318,0.33763,0.35725,22.70551,2,0,0,0,0,0.31068,0.3099,0.31681,0.31937,0.33145,0.33003,0.34292,0.36258,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00652,NA
2012-12-12,2012,347,73,proctor_2012_12_12_114637.jpg,56.12292,51.24694,58.89843,0.30822,0.33754,67.19581,14.13571,60.83177,11.04792,65.55019,6.42223,0.31327,0.00626,0.31108,0.32056,0.32146,0.34452,0.01784,0.34064,0.36169,0.36662,22.44684,2,0,0,0,0,0.31142,0.31059,0.31797,0.32009,0.33118,0.32919,0.34333,0.36718,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00729,NA
2012-12-15,2012,350,71,proctor_2012_12_15_114638.jpg,82.4004,74.21043,75.18211,0.32016,0.35549,66.67457,13.89243,61.07749,10.77897,66.24305,6.82026,0.31393,0.00617,0.31237,0.32026,0.32067,0.34122,0.01946,0.33677,0.35703,0.36936,22.25514,2,0,0,0,0,0.31207,0.31125,0.31872,0.32051,0.33012,0.32772,0.34277,0.36066,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-12-18,2012,353,70,proctor_2012_12_18_114710.jpg,61.23474,54.56651,61.73895,0.30735,0.34491,65.81556,17.02974,65.16519,22.72798,77.52551,27.16024,0.30988,0.00899,0.3083,0.32042,0.32189,0.32143,0.02119,0.32504,0.33886,0.3479,22.13123,4,0,0,0,0,0.31293,0.31225,0.31892,0.3206,0.32579,0.32307,0.33883,0.34865,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-12-21,2012,356,48,proctor_2012_12_21_142613.jpg,59.05413,53.62602,62.46589,0.30618,0.33717,77.05194,14.93869,80.38326,18.54213,95.38917,21.88026,0.31696,0.0051,0.31762,0.32167,0.32281,0.30654,0.01194,0.30445,0.31551,0.32082,22.07681,4,0,0,0,0,0.31377,0.31325,0.31897,0.32058,0.32138,0.31846,0.33468,0.33722,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-12-24,2012,359,71,proctor_2012_12_24_114637.jpg,81.63839,76.8616,81.62971,0.32008,0.33998,63.02479,9.13887,60.98817,7.7317,70.73915,6.02776,0.31274,0.00377,0.31158,0.31564,0.31856,0.32268,0.01188,0.31951,0.32923,0.34235,22.13583,5,0,0,0,0,0.3141,0.31386,0.31841,0.31997,0.31765,0.31501,0.33055,0.33509,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2012-12-27,2012,362,70,proctor_2012_12_27_114637.jpg,67.97711,72.0719,86.58162,0.31801,0.29995,74.98377,10.23581,77.59966,13.18212,91.50634,18.1318,0.31748,0.00359,0.31849,0.31959,0.32097,0.30937,0.0225,0.29822,0.33205,0.34599,22.26334,5,0,0,0,0,0.31431,0.31434,0.31776,0.3193,0.31456,0.3123,0.327,0.3358,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2012-12-30,2012,365,74,proctor_2012_12_30_114607.jpg,60.76634,64.10914,79.51888,0.31365,0.2973,60.94945,4.5016,62.55966,5.42078,76.44708,8.09615,0.31279,0.00268,0.31302,0.31408,0.31564,0.30525,0.0129,0.30834,0.31209,0.31829,22.46216,5,0,0,0,0,0.31412,0.31417,0.31727,0.31887,0.31535,0.31332,0.32773,0.33323,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2013-01-02,2013,2,74,proctor_2013_01_02_120140.jpg,59.42877,57.44023,67.49615,0.31156,0.32234,67.0555,11.13443,65.0712,9.77573,74.305,9.25569,0.31468,0.0044,0.31595,0.3186,0.31934,0.32396,0.01801,0.32341,0.34011,0.34358,22.74718,5,0,0,0,0,0.31384,0.31387,0.3168,0.31848,0.31696,0.31526,0.32926,0.3319,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2013-01-05,2013,5,74,proctor_2013_01_05_120138.jpg,61.83264,58.84829,67.38748,0.31291,0.32878,58.20784,6.78017,57.35985,6.63048,68.5377,6.91939,0.31126,0.00323,0.31048,0.31287,0.3161,0.31605,0.01188,0.31546,0.32057,0.32885,23.0909,5,0,0,0,0,0.31356,0.3134,0.31683,0.31854,0.31967,0.31872,0.33239,0.33853,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2013-01-08,2013,8,67,proctor_2013_01_08_114640.jpg,70.50848,64.70296,69.90981,0.31544,0.34374,63.33787,9.05053,59.95605,8.26548,67.79878,8.39297,0.3133,0.0038,0.31389,0.31656,0.31768,0.33119,0.01704,0.32912,0.3453,0.35333,23.50179,5,0,0,0,0,0.31328,0.31293,0.31693,0.31865,0.32283,0.32271,0.3359,0.3467,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2013-01-11,2013,11,73,proctor_2013_01_11_114638.jpg,64.56092,60.92878,68.42092,0.31421,0.33294,67.04521,14.56007,66.16198,18.81293,76.84185,23.67844,0.3138,0.0051,0.31129,0.31983,0.32111,0.32306,0.0194,0.32798,0.33683,0.34824,23.90582,5,0,0,0,0,0.31329,0.31285,0.31717,0.31892,0.32517,0.32598,0.33781,0.35172,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
2013-01-14,2013,14,79,proctor_2013_01_14_120210.jpg,82.08264,73.77174,74.97826,0.31959,0.35559,62.56344,13.69005,57.46332,11.3134,63.61737,7.62585,0.31183,0.00648,0.31063,0.31881,0.32075,0.33839,0.01559,0.33442,0.35546,0.36025,24.42295,4,0,0,0,0,0.31331,0.31282,0.31742,0.31918,0.32738,0.32905,0.33948,0.3528,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2013-01-17,2013,17,78,proctor_2013_01_17_114638.jpg,63.95656,60.87327,70.13416,0.31223,0.32804,70.24922,10.4725,68.28407,12.54657,77.56439,16.10633,0.31551,0.00379,0.31623,0.31871,0.31934,0.32653,0.01853,0.32935,0.34192,0.34565,25.02189,4,0,0,0,0,0.31334,0.31307,0.3173,0.31909,0.32878,0.33081,0.34006,0.34593,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00652,NA
