#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:41:12
# Update Date: 2017-02-20
# Update Time: 10:41:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:56:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-20,2013,354,11,ibp_2013_12_20_120129.jpg,119.7314,93.78603,56.15463,0.34778,0.44399,128.5414,12.61305,101.07299,11.64288,62.35784,9.94683,0.34621,0.00214,0.34692,0.34747,0.34765,0.44118,0.01013,0.44399,0.45056,0.45181,33.9935,2,0,0,0,0,0.34571,0.34606,0.34646,0.34682,0.4422,0.44129,0.44551,0.44898,0.00062,0.00065,0.00063,0.00067,0.00216,0.00208,0.002,0.0022,NA
2013-12-21,2013,355,4,ibp_2013_12_21_120128.jpg,128.0224,101.48949,67.57401,0.34162,0.43093,127.3229,2.93126,101.90722,4.40583,68.00959,4.81288,0.34282,0.00121,0.34242,0.34323,0.34417,0.42866,0.00772,0.42975,0.43277,0.4361,33.98812,2,0,0,0,0,0.34559,0.34584,0.34627,0.34667,0.44199,0.44041,0.44424,0.44851,0.00066,0.00069,0.00067,0.00071,0.00213,0.00221,0.00212,0.00218,NA
2013-12-22,2013,356,12,ibp_2013_12_22_120133.jpg,114.081,88.22014,51.91834,0.34702,0.44875,119.8514,6.09447,93.39241,5.45078,56.23553,4.58892,0.34659,0.00075,0.34681,0.34697,0.34737,0.44499,0.00481,0.44507,0.44806,0.44942,33.99079,2,0,0,0,0,0.34578,0.34598,0.34637,0.34676,0.44194,0.44175,0.44505,0.44822,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2013-12-23,2013,357,11,ibp_2013_12_23_120115.jpg,116.9215,90.83601,53.90895,0.34714,0.44683,120.7452,6.83631,93.81745,6.22778,56.02918,5.33938,0.34674,0.00095,0.34711,0.34737,0.34747,0.44657,0.00603,0.44683,0.44978,0.45276,33.99908,2,0,0,0,0,0.34633,0.34658,0.34685,0.34715,0.44273,0.44392,0.44692,0.4487,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2013-12-24,2013,358,11,ibp_2013_12_24_120119.jpg,116.7759,90.87425,53.71583,0.34769,0.44679,121.463,6.75034,94.77779,6.02327,56.77519,5.15069,0.34718,0.0011,0.34769,0.34781,0.34791,0.44518,0.00563,0.44581,0.44798,0.45015,34.01683,2,0,0,0,0,0.34694,0.34728,0.34742,0.34761,0.44365,0.4461,0.44888,0.44928,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2013-12-25,2013,359,12,ibp_2013_12_25_120922.jpg,113.2706,86.96364,49.93012,0.34763,0.45278,121.3156,6.54639,94.1065,5.88404,55.61249,4.89271,0.34723,0.00095,0.3476,0.34768,0.34789,0.44788,0.00522,0.44854,0.45208,0.45273,34.06107,2,0,0,0,0,0.34727,0.34766,0.34778,0.34793,0.44437,0.44627,0.44914,0.44968,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2013-12-26,2013,360,11,ibp_2013_12_26_120144.jpg,115.965,90.37555,53.58175,0.3477,0.44615,121.8773,6.99684,95.32615,6.3699,57.26259,5.33941,0.34733,0.00088,0.3477,0.34782,0.34797,0.44437,0.00571,0.44487,0.44821,0.45005,34.07718,2,0,0,0,0,0.34744,0.34786,0.34801,0.34814,0.445,0.44578,0.44881,0.45003,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2013-12-27,2013,361,12,ibp_2013_12_27_120127.jpg,118.0136,92.35387,54.85258,0.34822,0.44496,121.5338,6.02217,95.20067,5.18425,57.06461,4.28322,0.34773,0.00093,0.34819,0.3483,0.34837,0.44405,0.00462,0.44385,0.44617,0.44848,34.11546,2,0,0,0,0,0.34725,0.34767,0.3479,0.3481,0.44467,0.44439,0.44746,0.44958,0.00062,0.00065,0.00063,0.00067,0.00212,0.00208,0.002,0.00216,NA
2013-12-28,2013,362,11,ibp_2013_12_28_120116.jpg,122.6869,97.05671,58.78226,0.34847,0.44049,121.4005,6.44372,95.39567,5.86006,57.44502,4.90588,0.34787,8e-04,0.34809,0.34838,0.3486,0.44295,0.00523,0.44238,0.44602,0.44905,34.16174,2,0,0,0,0,0.34706,0.34748,0.3478,0.34806,0.44389,0.44291,0.44598,0.44876,0.00066,0.00069,0.00067,0.00071,0.00212,0.00221,0.00212,0.00216,NA
2013-12-29,2013,363,12,ibp_2013_12_29_120141.jpg,133.2088,104.12593,64.33692,0.34516,0.44157,128.6743,4.48333,100.3403,4.1042,61.86256,3.15901,0.34494,0.00184,0.34558,0.34642,0.34696,0.44246,0.00379,0.44224,0.44496,0.44708,34.2204,2,0,0,0,0,0.34715,0.34757,0.34792,0.34819,0.44312,0.44226,0.44517,0.44795,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2013-12-30,2013,364,12,ibp_2013_12_30_120139.jpg,119.3656,94.2216,56.84392,0.34841,0.44139,120.9446,5.1191,95.21166,4.53965,57.54295,3.9254,0.34789,0.00079,0.34823,0.34834,0.34858,0.44204,0.00405,0.44141,0.44459,0.44606,34.28301,2,0,0,0,0,0.34752,0.34793,0.34824,0.34846,0.44221,0.44219,0.44491,0.44691,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2013-12-31,2013,365,10,ibp_2013_12_31_120922.jpg,122.2522,97.05454,58.95911,0.34878,0.43934,122.2734,6.22975,96.40745,5.48815,58.15629,4.62186,0.34828,0.00087,0.34869,0.34885,0.34896,0.44189,0.0044,0.44203,0.44407,0.44613,34.39397,2,0,0,0,0,0.34789,0.34829,0.34855,0.34873,0.44133,0.44209,0.44466,0.44594,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-01,2014,1,10,ibp_2014_01_01_113130.jpg,123.268,98.33453,60.0579,0.34912,0.43765,119.7139,5.02518,94.37163,4.86557,56.69385,4.63134,0.34855,0.00083,0.34893,0.34912,0.34915,0.44238,0.00566,0.44374,0.44625,0.4484,34.27091,2,0,0,0,0,0.34811,0.34845,0.34874,0.3489,0.44081,0.44103,0.44353,0.44549,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2014-01-02,2014,2,12,ibp_2014_01_02_120116.jpg,122.5493,97.59988,59.37649,0.34916,0.43842,121.9181,5.95043,96.41116,5.2707,58.3927,4.41332,0.34843,0.00084,0.34867,0.34896,0.34906,0.44077,0.0047,0.44038,0.44295,0.44543,34.51241,2,0,0,0,0,0.34825,0.34853,0.34885,0.34899,0.44039,0.4401,0.44255,0.4452,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-03,2014,3,10,ibp_2014_01_03_120113.jpg,124.8906,100.20929,62.0023,0.34904,0.435,122.7427,5.15551,97.48109,4.84259,59.45557,4.29372,0.34857,0.00082,0.34881,0.34914,0.3493,0.43908,0.00449,0.43937,0.44135,0.44293,34.60426,2,0,0,0,0,0.34796,0.3482,0.34856,0.34876,0.44012,0.43992,0.44235,0.44523,0.00062,0.00065,0.00063,0.00067,0.00212,0.00208,0.002,0.00216,NA
2014-01-04,2014,4,11,ibp_2014_01_04_120117.jpg,128.2864,101.73667,62.76711,0.34747,0.43815,124.1271,3.92138,98.85621,3.76331,62.51642,3.87148,0.34628,0.00144,0.34647,0.34742,0.34795,0.43493,0.00498,0.43336,0.43755,0.4394,34.70478,2,0,0,0,0,0.34765,0.34785,0.34827,0.34852,0.43996,0.43994,0.44244,0.4455,0.00066,0.00069,0.00067,0.00071,0.00212,0.00221,0.00212,0.00216,NA
2014-01-05,2014,5,12,ibp_2014_01_05_120112.jpg,114.6279,89.53711,53.04376,0.34811,0.44566,123.1604,8.54158,96.79742,7.93637,58.54739,6.69881,0.34759,0.00068,0.34781,0.34791,0.34799,0.44272,0.00662,0.44529,0.44628,0.44975,34.81085,2,0,0,0,0,0.34764,0.34785,0.34826,0.34852,0.43976,0.44063,0.44337,0.4456,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-06,2014,6,12,ibp_2014_01_06_120216.jpg,121.347,96.52747,58.97059,0.34867,0.43832,120.9642,5.6873,95.52469,5.23318,57.83894,4.41467,0.34823,0.00047,0.34829,0.34847,0.34882,0.44117,0.00481,0.44149,0.44471,0.44672,34.93807,2,0,0,0,0,0.34783,0.34805,0.34847,0.34869,0.43954,0.44099,0.44429,0.44561,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2014-01-07,2014,7,8,ibp_2014_01_07_110139.jpg,120.6748,95.16573,56.86185,0.34897,0.44251,118.2823,1.87071,93.55052,1.98377,57.07114,3.43856,0.3479,0.00134,0.34835,0.34896,0.34905,0.44,0.00885,0.44386,0.44797,0.44826,33.9608,2,0,0,0,0,0.34811,0.34836,0.34877,0.34895,0.43936,0.44113,0.44496,0.44559,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-08,2014,8,11,ibp_2014_01_08_120117.jpg,125.5583,100.85496,62.00193,0.34969,0.43534,122.1907,4.50538,97.23446,4.07292,58.84809,3.30682,0.34941,0.00106,0.34969,0.34992,0.35001,0.43921,0.00488,0.43837,0.44208,0.44529,35.17655,2,0,0,0,0,0.34844,0.3487,0.34915,0.34929,0.43919,0.4398,0.44396,0.44539,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2014-01-09,2014,9,11,ibp_2014_01_09_120127.jpg,121.4693,95.52822,58.31311,0.34698,0.44121,123.6509,7.79693,97.76752,7.1556,60.02661,6.19352,0.34743,0.00132,0.34758,0.34859,0.34882,0.43976,0.00595,0.43735,0.44412,0.44596,35.31475,2,0,0,0,0,0.34874,0.349,0.34949,0.34962,0.43904,0.43828,0.44263,0.44514,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-10,2014,10,11,ibp_2014_01_10_120922.jpg,126.6655,102.41075,63.76094,0.34972,0.43255,123.0537,5.17409,98.51882,4.63843,60.48442,3.63779,0.34928,0.00085,0.34958,0.34971,0.34973,0.43639,0.00462,0.43586,0.43831,0.44055,35.53818,2,0,0,0,0,0.34878,0.34899,0.34954,0.34967,0.43874,0.43752,0.44158,0.44453,0.00062,0.00065,0.00063,0.00067,0.00212,0.00208,0.002,0.00216,NA
2014-01-11,2014,11,11,ibp_2014_01_11_120116.jpg,125.802,101.44788,62.75636,0.34981,0.43379,123.1003,6.5721,98.29629,6.11867,59.65811,5.36721,0.34977,7e-04,0.34995,0.3501,0.35031,0.4383,0.00564,0.43829,0.44163,0.44554,35.6051,2,0,0,0,0,0.34879,0.34895,0.34952,0.34966,0.43834,0.43707,0.44069,0.44362,0.00066,0.00069,0.00067,0.00071,0.00212,0.00221,0.00212,0.00216,NA
2014-01-12,2014,12,12,ibp_2014_01_12_120124.jpg,125.5106,98.00138,60.92487,0.34455,0.44126,126.3303,6.96074,100.3294,6.51805,61.87242,5.49237,0.34774,0.00144,0.34778,0.34915,0.34937,0.43816,0.00537,0.43744,0.44096,0.44211,35.76406,2,0,0,0,0,0.34884,0.34898,0.34948,0.34965,0.43807,0.43755,0.44066,0.44304,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-13,2014,13,12,ibp_2014_01_13_120128.jpg,123.3851,99.10256,61.29823,0.34922,0.43478,119.9607,4.71113,95.62407,4.20374,58.28988,3.27472,0.34915,6e-04,0.34925,0.3495,0.34958,0.43812,0.00412,0.43787,0.44042,0.44346,35.92897,2,0,0,0,0,0.34894,0.34904,0.34947,0.34966,0.43804,0.43783,0.44059,0.44288,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2014-01-14,2014,14,11,ibp_2014_01_14_120126.jpg,115.6339,91.81065,55.90807,0.34862,0.43908,118.2003,5.83701,93.81503,5.36711,56.99006,4.50418,0.34876,0.00061,0.34893,0.34906,0.34928,0.43962,0.00495,0.43908,0.44207,0.44357,36.09915,2,0,0,0,0,0.34905,0.34912,0.34946,0.34967,0.43809,0.43813,0.44063,0.44294,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-15,2014,15,11,ibp_2014_01_15_120127.jpg,123.9626,100.11884,62.1869,0.34974,0.43303,120.3756,4.81674,96.25505,4.4555,58.60198,3.59906,0.34972,0.00043,0.34974,0.34989,0.35024,0.4375,0.00411,0.43769,0.43955,0.44325,36.29774,2,0,0,0,0,0.34924,0.34931,0.34954,0.34976,0.43833,0.43816,0.44035,0.44362,0.00062,0.00065,0.00063,0.00067,0.00215,0.00208,0.002,0.0022,NA
2014-01-16,2014,16,11,ibp_2014_01_16_120120.jpg,117.5097,93.97076,57.70883,0.34909,0.43653,120.7318,6.6637,96.20946,6.08457,58.52459,4.90852,0.34927,0.00028,0.34929,0.34947,0.34957,0.43852,0.00492,0.43822,0.44099,0.44451,36.45909,2,0,0,0,0,0.34944,0.3495,0.34964,0.34986,0.43858,0.43818,0.44033,0.44442,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-17,2014,17,10,ibp_2014_01_17_120110.jpg,122.867,99.18224,61.48676,0.3498,0.43334,120.2195,4.23497,96.13065,3.62451,58.55669,2.58816,0.34968,0.00048,0.34976,0.35001,0.35018,0.43735,0.00313,0.43724,0.43889,0.44093,36.69541,2,0,0,0,0,0.34954,0.34961,0.34974,0.34994,0.43864,0.43835,0.44127,0.44516,6e-04,0.00063,0.00062,0.00065,0.00212,0.00203,0.00195,0.00216,NA
2014-01-18,2014,18,11,ibp_2014_01_18_120146.jpg,121.3423,97.77017,60.60013,0.34954,0.43381,117.5806,3.95904,93.71565,3.94969,56.82683,3.53993,0.34953,0.00037,0.34958,0.34977,0.35003,0.43871,0.00466,0.43888,0.44123,0.44446,36.90222,2,0,0,0,0,0.34959,0.34968,0.34985,0.35001,0.43868,0.43854,0.44261,0.44607,6e-04,0.00063,0.00062,0.00065,0.00212,0.00203,0.00195,0.00216,NA
2014-01-19,2014,19,11,ibp_2014_01_19_120159.jpg,111.7249,87.90588,51.90547,0.34948,0.44417,120.8749,11.30362,96.11752,10.60736,58.3103,8.74389,0.34915,0.00065,0.34931,0.34947,0.34967,0.43996,0.00921,0.43993,0.44642,0.45393,37.10979,2,0,0,0,0,0.34961,0.34971,0.3499,0.35004,0.43865,0.43863,0.44354,0.44665,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-20,2014,20,11,ibp_2014_01_20_120204.jpg,125.0506,101.12301,62.84121,0.34989,0.43268,118.6754,8.49529,94.52283,8.23366,57.07137,6.86938,0.34973,0.00048,0.34989,0.35007,0.35013,0.4397,0.00735,0.43797,0.44587,0.44863,37.33418,2,0,0,0,0,0.34956,0.34965,0.34986,0.35001,0.43845,0.43851,0.44357,0.44675,6e-04,0.00063,0.00062,0.00065,0.00215,0.00203,0.00195,0.0022,NA
2014-01-21,2014,21,11,ibp_2014_01_21_120922.jpg,123.8611,99.89758,61.91238,0.34969,0.43358,120.1793,4.51243,95.89373,4.38343,58.01551,3.82249,0.34987,0.00035,0.34985,0.3501,0.35018,0.43866,0.00471,0.43828,0.44132,0.44211,37.59602,2,0,0,0,0,0.34944,0.34951,0.34978,0.34994,0.43826,0.43829,0.44301,0.44676,0.00055,0.00058,0.00057,6e-04,0.00221,0.00186,0.00179,0.00226,NA
2014-01-22,2014,22,10,ibp_2014_01_22_120113.jpg,119.9886,95.29728,56.99966,0.34999,0.44067,117.7809,7.83065,94.42922,8.2134,57.82477,8.12442,0.34971,6e-04,0.34979,0.34999,0.35011,0.4371,0.01244,0.43813,0.44438,0.4533,37.79142,2,0,0,0,0,0.34934,0.34939,0.3497,0.34989,0.43811,0.4381,0.44227,0.44656,6e-04,0.00063,0.00062,0.00065,0.00215,0.00203,0.00195,0.0022,NA
2014-01-23,2014,23,10,ibp_2014_01_23_120254.jpg,130.0261,105.10504,66.37945,0.34859,0.43125,122.4526,5.95754,97.82965,5.57005,60.47251,4.91827,0.34848,0.00084,0.34852,0.349,0.34946,0.43641,0.0049,0.43656,0.43985,0.44117,37.98189,2,0,0,0,0,0.3493,0.34935,0.34968,0.3499,0.43797,0.43809,0.44175,0.44626,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-24,2014,24,11,ibp_2014_01_24_120923.jpg,113.5099,89.86874,54.11338,0.34902,0.44083,120.8451,6.13029,96.10207,5.37533,58.35027,4.02516,0.34908,0.00023,0.34906,0.34924,0.34927,0.4391,0.00402,0.44083,0.44216,0.44268,38.29133,2,0,0,0,0,0.34942,0.3495,0.34981,0.35003,0.43811,0.43854,0.44196,0.44602,6e-04,0.00063,0.00062,0.00065,0.00212,0.00203,0.00195,0.00216,NA
2014-01-25,2014,25,12,ibp_2014_01_25_120130.jpg,126.5138,103.03743,67.62078,0.34673,0.42573,121.2157,7.09585,97.29648,7.47518,59.89731,7.03803,0.34947,0.00119,0.34974,0.35034,0.3507,0.436,0.00877,0.4376,0.44177,0.44485,38.52513,2,0,0,0,0,0.34962,0.34976,0.35,0.35022,0.43838,0.43926,0.44264,0.44568,6e-04,0.00063,0.00062,0.00065,0.00212,0.00203,0.00195,0.00216,NA
2014-01-26,2014,26,9,ibp_2014_01_26_120133.jpg,101.2034,79.31083,45.81456,0.35042,0.44715,119.0313,8.00894,95.28274,7.46759,57.48097,5.97397,0.35057,0.00028,0.35057,0.35069,0.35099,0.43837,0.00608,0.43884,0.4424,0.44721,38.76625,2,0,0,0,0,0.34973,0.34988,0.35009,0.35031,0.43833,0.43963,0.44312,0.44529,0.00066,0.00069,0.00067,0.00071,0.00221,0.00221,0.00212,0.00226,NA
2014-01-27,2014,27,11,ibp_2014_01_27_120118.jpg,134.8665,110.61392,70.56247,0.35,0.42673,120.0333,9.32461,95.78032,9.03791,58.51073,7.81294,0.34917,0.00091,0.34952,0.34978,0.35,0.43828,0.00843,0.44053,0.44462,0.4471,39.0378,2,0,0,0,0,0.34953,0.34967,0.34997,0.3502,0.43808,0.43938,0.44303,0.44523,6e-04,0.00063,0.00062,0.00065,0.0022,0.00203,0.00195,0.00224,NA
2014-01-28,2014,28,8,ibp_2014_01_28_120924.jpg,101.7408,79.4065,45.98985,0.3496,0.44793,115.4035,8.03838,91.642,7.17456,54.93491,5.29865,0.3498,0.00018,0.34984,0.34993,0.34998,0.44081,0.00447,0.44066,0.44439,0.44557,39.30052,2,0,0,0,0,0.34911,0.34923,0.34967,0.34993,0.43767,0.4387,0.44253,0.44506,0.00056,0.00059,0.00058,0.00061,0.00227,0.00189,0.00182,0.00232,NA
2014-01-29,2014,29,11,ibp_2014_01_29_120112.jpg,102.6936,80.59189,47.25338,0.34958,0.44545,116.5914,9.60899,93.13797,8.7437,56.71081,6.73298,0.34957,0.00019,0.34957,0.3497,0.34981,0.43809,0.00581,0.43728,0.44254,0.44545,39.50481,2,0,0,0,0,0.34864,0.34875,0.34934,0.34961,0.43692,0.43774,0.44176,0.44465,0.00062,0.00065,0.00064,0.00067,0.00229,0.0021,0.00201,0.00234,NA
2014-01-30,2014,30,11,ibp_2014_01_30_120245.jpg,123.9364,96.96352,59.38436,0.34595,0.44218,126.7367,4.6874,100.78346,4.58675,62.65032,3.7379,0.34731,0.0014,0.3469,0.34856,0.3493,0.43692,0.00401,0.43659,0.44084,0.44195,39.83908,2,0,0,0,0,0.3483,0.34842,0.34911,0.34937,0.43594,0.43664,0.44082,0.44392,0.00067,7e-04,0.00069,0.00072,0.00234,0.00226,0.00217,0.00239,NA
2014-01-31,2014,31,9,ibp_2014_01_31_120213.jpg,129.2469,105.08995,68.96875,0.34648,0.42613,125.5477,7.73308,101.61221,7.60103,64.20221,7.01688,0.34878,0.00104,0.34936,0.34969,0.34971,0.43139,0.00755,0.43367,0.43597,0.4413,40.11475,2,0,0,0,0,0.34802,0.34823,0.34895,0.34919,0.43453,0.43547,0.43992,0.44241,0.00065,0.00068,0.00067,7e-04,0.00225,0.00219,0.0021,0.00229,NA
2014-02-01,2014,32,9,ibp_2014_02_01_113921.jpg,127.6839,101.47179,63.05791,0.34725,0.43695,123.3328,5.00209,99.92306,3.36134,64.95042,4.15913,0.34671,0.0015,0.34725,0.34801,0.34827,0.428,0.0119,0.43377,0.43695,0.43767,39.47836,2,0,0,0,0,0.34794,0.34824,0.34892,0.34911,0.43291,0.43422,0.43888,0.44047,0.00069,0.00072,0.00071,0.00074,0.00238,0.00232,0.00223,0.00243,NA
2014-02-02,2014,33,8,ibp_2014_02_02_120923.jpg,151.5628,123.21808,79.39601,0.3479,0.42793,124.9773,17.69532,100.34643,16.2606,62.37359,13.07604,0.34885,0.00065,0.34893,0.34946,0.34951,0.43587,0.01019,0.43573,0.44631,0.44788,40.68937,2,0,0,0,0,0.34852,0.34876,0.34921,0.34931,0.43162,0.43299,0.43726,0.43817,0.00073,0.00077,0.00075,0.00079,0.00292,0.00247,0.00237,0.00298,NA
2014-02-03,2014,34,1,ibp_2014_02_03_103440.jpg,124.7125,101.40289,63.70013,0.34989,0.43032,124.7125,0,101.40289,0,63.70013,0,0.34989,0,0.34989,0.34989,0.34989,0.43032,0,0.43032,0.43032,0.43032,34.81089,1,0,0,0,0,0.34956,0.34963,0.34973,0.34973,0.43149,0.43132,0.43349,0.43521,0.00113,0.00119,0.00116,0.00122,0.00452,0.0038,0.00365,0.00461,NA
2014-02-04,2014,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35048,0.3504,0.3502,0.35014,0.43246,0.42912,0.42758,0.43134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35109,0.35093,0.3505,0.35041,0.43239,0.427,0.4214,0.42688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35122,0.35107,0.35053,0.35045,0.4319,0.42556,0.41682,0.42172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.35071,0.3503,0.35025,0.43074,0.42639,0.41892,0.41673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3502,0.35017,0.35002,0.35001,0.42821,0.42888,0.42612,0.4137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.42691,0.43032,0.43032,0.41349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.42866,0.43032,0.43032,0.42228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-15,2014,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-16,2014,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-17,2014,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-18,2014,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.34989,0.34989,0.34989,0.43032,0.43032,0.43032,0.43032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
