#
# 3-day summary product time series for farewellgap
#
# Site: farewellgap
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 36.453
# Lon: -118.59
# Elev: 6500
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:01:42
# Update Date: 2017-04-18
# Update Time: 05:20:05
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-28,2015,179,3,farewellgap_2015_06_28_120030.jpg,71.68642,75.61196,59.96441,0.36481,0.34587,91.92329,14.30996,90.87399,10.79189,62.39812,1.82432,0.3702,0.00394,0.37167,0.3729,0.37364,0.37282,0.01906,0.38549,0.38629,0.38677,76.83817,NA,0,0,0,0,0.3676,0.3673,0.36899,0.37,0.39287,0.39536,0.4,0.4029,0.00417,0.00446,0.00466,0.00486,0.00961,0.01105,0.00961,0.00937,NA
2015-07-01,2015,182,2,farewellgap_2015_07_01_100042.jpg,51.71596,53.56202,42.04302,0.36357,0.35104,66.77808,15.06212,71.51459,17.95257,54.9753,12.93228,0.36879,0.00521,0.36879,0.37139,0.37296,0.34658,0.00446,0.34658,0.34881,0.35015,61.38146,NA,0,0,0,0,0.37149,0.37117,0.37355,0.37498,0.38983,0.39244,0.39728,0.40027,0.00398,0.00425,0.00445,0.00464,0.00995,0.01144,0.00995,0.00971,NA
2015-07-04,2015,185,3,farewellgap_2015_07_04_100031.jpg,100.54959,109.89305,79.34485,0.37922,0.34698,116.0102,11.57907,115.21135,3.95565,70.33264,6.94875,0.382,0.00425,0.37922,0.38361,0.38624,0.38399,0.02907,0.38701,0.4025,0.4118,61.1906,NA,0,0,0,0,0.37554,0.37528,0.37857,0.38055,0.38707,0.38971,0.39484,0.39787,0.00413,0.00442,0.00462,0.00482,0.01049,0.01205,0.01048,0.01023,NA
2015-07-07,2015,188,3,farewellgap_2015_07_07_100042.jpg,107.62267,102.78559,61.44489,0.37809,0.39589,114.85608,5.12489,111.01054,5.94208,62.3562,1.16416,0.38495,0.00513,0.38634,0.38838,0.3896,0.39845,0.00403,0.39589,0.40001,0.40249,60.92803,NA,0,0,0,0,0.37877,0.37848,0.38242,0.38479,0.38494,0.38749,0.39297,0.39597,0.00435,0.00466,0.00487,0.00508,0.01085,0.01246,0.01084,0.01058,NA
2015-07-10,2015,191,3,farewellgap_2015_07_10_100042.jpg,117.30995,115.95111,68.29095,0.38451,0.38902,89.8805,31.46318,87.70877,28.21928,54.70566,13.06698,0.37637,0.00576,0.37233,0.37842,0.38207,0.38019,0.02431,0.38902,0.39678,0.40144,60.65558,NA,0,0,0,0,0.38075,0.38037,0.38455,0.38706,0.3831,0.38542,0.39152,0.39436,0.004,0.00428,0.00447,0.00466,0.01084,0.01245,0.01083,0.01057,NA
2015-07-13,2015,194,3,farewellgap_2015_07_13_100038.jpg,130.82844,123.32015,65.85073,0.38538,0.40884,104.17145,22.6114,100.00421,22.75122,61.12728,8.52747,0.37446,0.01267,0.38129,0.38333,0.38456,0.39162,0.01335,0.38972,0.39928,0.40502,60.34293,NA,0,0,0,0,0.38203,0.38157,0.38578,0.3883,0.38109,0.38305,0.39013,0.39271,0.00417,0.00446,0.00466,0.00486,0.01075,0.01235,0.01074,0.01048,NA
2015-07-16,2015,197,3,farewellgap_2015_07_16_100032.jpg,114.95888,106.6142,60.59001,0.37785,0.40742,124.89611,21.06242,125.57867,32.48711,75.19534,22.76213,0.38359,0.00862,0.37785,0.38681,0.39219,0.38882,0.02313,0.40282,0.40512,0.4065,60.01009,NA,0,0,0,0,0.38309,0.38253,0.38655,0.38896,0.37907,0.38059,0.38879,0.39108,0.00485,0.00519,0.00543,0.00566,0.01089,0.01251,0.01088,0.01062,NA
2015-07-19,2015,200,1,farewellgap_2015_07_18_100027.jpg,157.82861,174.02851,114.65256,0.38975,0.35347,157.82861,0,174.02851,0,114.65256,0,0.38975,0,0.38975,0.38975,0.38975,0.35347,0,0.35347,0.35347,0.35347,59.65187,NA,0,0,0,0,0.38404,0.38323,0.38689,0.38908,0.37715,0.37823,0.38754,0.38955,0.00547,0.00585,0.00612,0.00638,0.01133,0.01302,0.01132,0.01105,NA
2015-07-22,2015,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38454,0.38341,0.38667,0.38858,0.37549,0.37616,0.38639,0.38819,0.00657,0.00704,0.00735,0.00767,0.01187,0.01364,0.01186,0.01157,NA
2015-07-25,2015,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38437,0.38309,0.38611,0.3878,0.37422,0.37457,0.38534,0.38706,0.00735,0.00787,0.00822,0.00858,0.01214,0.01395,0.01213,0.01184,NA
2015-07-28,2015,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38223,0.38119,0.3852,0.38605,0.37337,0.37339,0.38435,0.38612,0.00661,0.00708,0.0073,0.00771,0.01188,0.01366,0.01188,0.01159,NA
2015-07-31,2015,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37877,0.37819,0.38396,0.38355,0.37283,0.3724,0.3834,0.38529,0.00599,0.00641,0.0064,0.00699,0.01136,0.01305,0.01135,0.01108,NA
2015-08-03,2015,215,2,farewellgap_2015_08_04_090029.jpg,72.92536,76.18936,51.60297,0.37958,0.36332,66.30053,6.62482,69.23229,6.95707,50.15895,1.44402,0.37224,0.00734,0.37224,0.37591,0.37811,0.35649,0.00683,0.35649,0.35991,0.36196,57.2532,NA,0,0,0,0,0.37673,0.37646,0.38256,0.38191,0.37253,0.37161,0.38253,0.38459,0.00591,0.00632,0.00632,0.00689,0.01097,0.0126,0.01096,0.0107,NA
2015-08-06,2015,218,5,farewellgap_2015_08_06_100040.jpg,75.81306,86.40359,62.52471,0.38446,0.33733,82.38148,7.10868,87.02384,1.86205,59.7774,6.90748,0.37982,0.00479,0.37943,0.38446,0.38538,0.35948,0.02926,0.33857,0.39387,0.39543,57.14309,NA,0,0,0,0,0.3771,0.3771,0.38053,0.38119,0.37239,0.37101,0.3818,0.38405,0.00487,0.00521,0.00535,0.00567,0.01092,0.01254,0.01091,0.01064,NA
2015-08-09,2015,221,6,farewellgap_2015_08_09_100029.jpg,91.03525,85.66914,51.7386,0.37501,0.3985,89.09269,2.34323,84.22218,1.81869,51.07536,1.72308,0.37538,0.00199,0.37501,0.37677,0.37773,0.39704,0.00132,0.39694,0.39816,0.39869,56.58811,NA,0,0,0,0,0.37819,0.3785,0.37788,0.38055,0.37234,0.37062,0.38123,0.38367,0.0043,0.0046,0.00462,0.00502,0.01109,0.01274,0.01108,0.01082,NA
2015-08-12,2015,224,4,farewellgap_2015_08_12_100035.jpg,85.62025,81.39599,47.69972,0.37909,0.39876,80.69795,3.50737,80.76192,2.19242,49.12996,3.07007,0.38351,0.00332,0.38379,0.38631,0.38695,0.38327,0.01504,0.38358,0.39804,0.39847,55.89807,NA,0,0,0,0,0.37866,0.37903,0.3755,0.38023,0.3723,0.37044,0.38089,0.38348,0.00488,0.00522,0.00494,0.00569,0.01115,0.01281,0.01114,0.01087,NA
2015-08-15,2015,227,4,farewellgap_2015_08_16_090031.jpg,85.86628,81.46147,48.26313,0.37785,0.39828,86.02354,2.93499,81.41016,2.20072,48.55555,1.50868,0.37696,0.00156,0.37744,0.37802,0.37834,0.39823,0.00138,0.39833,0.3988,0.39958,55.57514,NA,0,0,0,0,0.37643,0.37596,0.37312,0.38032,0.37218,0.37042,0.38043,0.3832,0.00481,0.00515,0.00482,0.00561,0.01079,0.0124,0.01079,0.01053,NA
2015-08-18,2015,230,4,farewellgap_2015_08_18_100029.jpg,48.36697,47.67346,42.8255,0.34331,0.3483,50.71385,5.43643,50.12556,4.4995,42.02972,2.31724,0.3507,0.00533,0.35065,0.35341,0.35628,0.35428,0.00862,0.35386,0.36094,0.36369,54.9534,NA,1,1,0,1,0.37258,0.37069,0.37108,0.381,0.37199,0.37057,0.37967,0.38269,0.0045,0.00482,0.00454,0.00525,0.01023,0.01175,0.01022,0.00998,NA
2015-08-21,2015,233,2,farewellgap_2015_08_20_100033.jpg,95.48307,89.71596,58.7652,0.36774,0.39138,91.7297,3.75337,85.99378,3.72218,54.71199,4.05321,0.37008,0.00234,0.37008,0.37126,0.37196,0.39482,0.00343,0.39482,0.39653,0.39756,54.34482,NA,0,0,0,0,0.37049,0.36779,0.37116,0.3826,0.37187,0.37091,0.37891,0.38222,0.00461,0.00493,0.00466,0.00537,0.0098,0.01126,0.0098,0.00956,NA
2015-08-24,2015,236,6,farewellgap_2015_08_24_100035.jpg,45.31945,45.92519,41.65981,0.34555,0.34099,69.9084,20.8682,70.30543,23.06145,48.60208,7.80692,0.3671,0.01999,0.362,0.37778,0.39263,0.36686,0.01855,0.37491,0.38228,0.38423,53.72606,NA,0,0,0,0,0.37164,0.36866,0.37561,0.38632,0.37195,0.37151,0.37842,0.38205,0.00423,0.00457,0.00436,0.00494,0.00973,0.01118,0.00972,0.00949,NA
2015-08-27,2015,239,4,farewellgap_2015_08_28_090039.jpg,51.32481,56.30408,47.62647,0.36265,0.33058,62.41724,11.04755,64.80265,10.81422,49.66854,3.8065,0.36509,0.01376,0.36026,0.36898,0.38038,0.35104,0.01534,0.3499,0.35673,0.36697,53.06987,NA,0,0,0,0,0.37422,0.37105,0.38259,0.3912,0.37234,0.37239,0.37851,0.38243,0.00402,0.0044,0.00436,0.00469,0.00995,0.01143,0.00994,0.0097,NA
2015-08-30,2015,242,6,farewellgap_2015_08_30_100032.jpg,67.86835,68.41672,46.7303,0.37383,0.37083,74.4926,25.54603,80.81021,34.01567,55.44414,16.99194,0.37584,0.02169,0.37204,0.39566,0.40405,0.35553,0.00962,0.35241,0.36268,0.36842,52.40022,NA,0,0,0,0,0.3766,0.37407,0.38767,0.39442,0.37318,0.37361,0.37945,0.38364,0.00416,0.00452,0.00466,0.00486,0.01018,0.0117,0.01017,0.00993,NA
2015-09-02,2015,245,6,farewellgap_2015_09_02_100046.jpg,107.43469,125.61075,73.10021,0.4103,0.35093,90.57538,14.18498,99.7608,21.20453,60.94952,9.90333,0.39434,0.01514,0.39789,0.40863,0.41024,0.36208,0.01505,0.35504,0.36282,0.37959,51.71113,NA,0,0,0,0,0.37874,0.37845,0.38935,0.39463,0.37464,0.37529,0.38167,0.38607,0.0039,0.00421,0.00436,0.00454,0.01011,0.01161,0.0101,0.00986,NA
2015-09-05,2015,248,3,farewellgap_2015_09_05_100031.jpg,73.0387,68.14323,46.33086,0.36341,0.38951,86.59203,9.66673,82.07562,9.97054,49.08679,2.2909,0.37604,0.00893,0.38234,0.38236,0.38237,0.39716,0.0056,0.39918,0.40098,0.40205,50.73139,NA,0,0,0,0,0.3808,0.38362,0.38941,0.39309,0.37669,0.37742,0.38508,0.38965,0.00391,0.00437,0.00436,0.00456,0.00984,0.01131,0.00984,0.0096,NA
2015-09-08,2015,251,6,farewellgap_2015_09_08_100203.jpg,98.91776,90.79699,49.13131,0.38015,0.41415,95.28516,4.19412,91.13231,2.25667,51.43155,3.96588,0.38312,0.00476,0.38006,0.38735,0.38984,0.40076,0.01929,0.41415,0.41423,0.41449,50.24397,NA,0,0,0,0,0.38153,0.38665,0.38838,0.39088,0.37914,0.37986,0.38921,0.39394,0.00417,0.00479,0.00466,0.00486,0.00966,0.0111,0.00965,0.00942,NA
2015-09-11,2015,254,6,farewellgap_2015_09_11_100036.jpg,89.76883,98.88252,64.91171,0.38997,0.35403,89.87868,2.76305,97.38482,2.05487,62.10087,3.33761,0.39053,0.00161,0.39058,0.39165,0.39236,0.36051,0.01114,0.35518,0.37056,0.37592,49.49152,NA,0,0,0,0,0.37991,0.38596,0.38561,0.38774,0.38178,0.38247,0.39361,0.39845,0.0039,0.00453,0.00436,0.00455,0.0097,0.01114,0.00969,0.00946,NA
2015-09-14,2015,257,6,farewellgap_2015_09_14_100101.jpg,44.98186,46.54492,38.44903,0.3581,0.34608,51.82259,8.8636,54.10579,10.52037,43.7064,4.73669,0.35976,0.01386,0.35627,0.36775,0.3774,0.34572,0.0047,0.34423,0.34844,0.35164,48.68109,NA,0,1,0,0,0.37708,0.38336,0.38169,0.38397,0.38442,0.38511,0.39781,0.40274,0.0039,0.00459,0.00436,0.00455,0.0099,0.01137,0.00989,0.00965,NA
2015-09-17,2015,260,3,farewellgap_2015_09_17_100037.jpg,99.49084,92.0546,51.53041,0.37871,0.4093,99.49493,1.03212,91.41805,1.08336,50.89092,0.54058,0.37806,0.00065,0.3783,0.3785,0.37863,0.41147,0.00157,0.41216,0.41256,0.41279,47.59805,NA,0,0,0,0,0.375,0.381,0.37903,0.38144,0.38686,0.38764,0.40136,0.40635,0.00417,0.00493,0.00466,0.00486,0.01002,0.01152,0.01002,0.00978,NA
2015-09-20,2015,263,6,farewellgap_2015_09_20_100031.jpg,103.59278,93.89582,51.76365,0.37671,0.41561,90.33696,15.6364,82.37103,14.57153,49.25999,3.30551,0.36941,0.01123,0.37628,0.37778,0.37838,0.40542,0.01073,0.4094,0.41437,0.41606,47.0191,NA,0,0,0,0,0.37489,0.37955,0.37918,0.38145,0.38987,0.39082,0.40533,0.41034,0.0039,0.00453,0.00436,0.00455,0.00985,0.01132,0.00985,0.00961,NA
2015-09-23,2015,266,4,farewellgap_2015_09_23_100029.jpg,110.09554,95.4886,51.47789,0.37146,0.42828,94.79967,14.8025,90.43737,4.55509,55.47923,4.43322,0.37598,0.00457,0.37588,0.38042,0.38065,0.39151,0.03742,0.39491,0.42844,0.42871,45.88723,NA,0,0,0,0,0.37538,0.37789,0.38033,0.38236,0.39392,0.39506,0.41058,0.41557,0.0039,0.0043,0.00436,0.00455,0.00955,0.01097,0.00954,0.00931,NA
2015-09-26,2015,269,6,farewellgap_2015_09_26_100027.jpg,113.08518,98.92571,51.48687,0.37543,0.42917,101.29832,11.30127,98.11541,5.32153,57.18708,4.70363,0.38232,0.00598,0.38399,0.38677,0.38848,0.39379,0.02965,0.39519,0.42208,0.42913,45.32316,NA,0,0,0,0,0.3746,0.37545,0.37981,0.38159,0.39838,0.39975,0.41631,0.42125,0.00417,0.00446,0.00466,0.00486,0.0094,0.01081,0.0094,0.00917,NA
2015-09-29,2015,272,6,farewellgap_2015_09_29_100039.jpg,104.41206,92.8528,52.98981,0.37103,0.41722,96.79172,13.38193,96.13718,11.45226,60.35073,6.17588,0.37901,0.00899,0.37474,0.3857,0.39141,0.38142,0.02813,0.36298,0.40386,0.42102,44.45479,NA,0,0,0,0,0.37167,0.37197,0.37643,0.37806,0.40266,0.40426,0.42173,0.42661,0.0039,0.00417,0.00436,0.00455,0.00954,0.01096,0.00954,0.00931,NA
2015-10-02,2015,275,6,farewellgap_2015_10_02_100029.jpg,121.24309,99.16534,51.07481,0.36527,0.4466,96.3659,32.01965,82.24614,21.8781,48.18999,4.26405,0.36133,0.00517,0.36416,0.36546,0.36563,0.41385,0.0435,0.44159,0.44574,0.44752,43.5446,NA,0,0,0,0,0.36762,0.36792,0.37169,0.37326,0.40614,0.40795,0.42603,0.43084,0.0039,0.00418,0.00436,0.00455,0.00984,0.01131,0.00984,0.0096,NA
