#
# 3-day summary product time series for armoklahoma
#
# Site: armoklahoma
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.6058
# Lon: -97.4888
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:54
# Update Date: 2017-02-20
# Update Time: 10:37:56
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:12:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-11-24,2008,329,3,armoklahoma_2008_11_24_095830.jpg,74.45209,85.28209,46.92992,0.41266,0.36026,68.64038,8.87371,81.15063,6.26313,43.04234,3.81947,0.42174,0.00951,0.41769,0.42629,0.43144,0.35477,0.01252,0.36026,0.36343,0.36533,24.21917,2,0,0,0,0,0.42638,0.42608,0.43013,0.43255,0.34859,0.35331,0.35614,0.35783,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2008-11-27,2008,332,3,armoklahoma_2008_11_27_095828.jpg,67.24814,80.24049,41.32589,0.42497,0.35616,68.32627,3.64035,83.31188,7.13901,45.46804,8.69884,0.4232,0.00529,0.42497,0.42678,0.42787,0.34814,0.01514,0.35616,0.35874,0.36028,23.59736,2,0,0,0,0,0.42411,0.42359,0.42707,0.42916,0.34924,0.35267,0.35645,0.35872,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2008-11-30,2008,335,3,armoklahoma_2008_11_30_095831.jpg,45.55764,60.23812,33.53298,0.43235,0.32698,50.24613,3.31538,63.77895,2.73192,35.0747,1.34153,0.42788,0.00365,0.4279,0.43012,0.43146,0.33673,0.00799,0.33666,0.3416,0.34457,23.02451,2,0,0,0,0,0.4182,0.41844,0.42248,0.42485,0.3501,0.35252,0.35786,0.36105,0.00591,0.00605,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2008-12-03,2008,338,3,armoklahoma_2008_12_03_095827.jpg,70.43323,80.83202,48.45603,0.40472,0.35266,74.82326,3.50253,85.83768,3.65123,51.72137,6.96054,0.40436,0.0067,0.40472,0.40855,0.41085,0.35276,0.01684,0.35266,0.36305,0.36928,22.49405,2,0,0,0,0,0.40997,0.41177,0.41674,0.41977,0.35053,0.35197,0.35924,0.36361,0.00591,0.00605,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2008-12-06,2008,341,3,armoklahoma_2008_12_06_095824.jpg,55.2061,67.55208,40.11704,0.41475,0.33895,61.67836,5.6772,70.65765,3.09997,39.52215,0.62909,0.41129,0.00291,0.41147,0.41311,0.41409,0.35816,0.01506,0.3598,0.36777,0.37255,22.00699,2,0,0,0,0,0.40081,0.40388,0.40988,0.41411,0.35042,0.35087,0.3597,0.36501,0.00643,0.00667,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2008-12-09,2008,344,2,armoklahoma_2008_12_10_095823.jpg,128.91558,133.53149,127.35969,0.34256,0.33072,94.7869,34.12868,100.96442,32.56707,80.18377,47.17592,0.3823,0.03974,0.3823,0.40217,0.41409,0.3525,0.02179,0.3525,0.36339,0.36993,21.56988,NA,0,0,0,0,0.38853,0.39218,0.39992,0.40712,0.34898,0.34815,0.35845,0.36463,0.00607,0.0067,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2008-12-12,2008,347,3,armoklahoma_2008_12_12_095823.jpg,62.17655,68.50987,43.69972,0.39286,0.35655,71.21399,25.90016,77.702,24.62009,60.28222,30.44036,0.38067,0.02399,0.39286,0.39743,0.40017,0.34276,0.01028,0.33988,0.34821,0.35321,21.18506,2,0,0,0,0,0.37734,0.38123,0.39039,0.40017,0.34756,0.34584,0.35691,0.36356,0.00643,0.00737,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2008-12-15,2008,350,3,armoklahoma_2008_12_15_095821.jpg,77.75758,75.37959,68.74395,0.33973,0.35045,92.20775,30.10442,96.36278,32.9471,81.67348,40.6224,0.36312,0.02912,0.34545,0.37481,0.39243,0.34807,0.01855,0.35045,0.35997,0.36569,20.8545,2,0,1,0,0,0.37162,0.37526,0.38392,0.39364,0.34558,0.34395,0.35395,0.35996,0.00607,0.00694,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2008-12-18,2008,353,3,armoklahoma_2008_12_18_095819.jpg,104.17934,111.83204,103.78876,0.34969,0.32576,99.35586,27.07437,107.19717,29.24688,94.42853,37.92055,0.36217,0.02019,0.34969,0.37018,0.38247,0.33562,0.0182,0.32576,0.34345,0.35406,20.5663,3,0,0,0,0,0.36849,0.37155,0.37913,0.38793,0.34477,0.34362,0.35194,0.35693,0.00643,0.00737,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2008-12-21,2008,356,3,armoklahoma_2008_12_21_095823.jpg,64.93066,70.67901,46.70989,0.38767,0.35614,67.72737,8.7658,73.29464,9.94317,51.45306,9.54161,0.38135,0.00522,0.3815,0.38459,0.38644,0.3527,0.00571,0.35614,0.35673,0.35708,20.34181,2,0,0,0,0,0.3705,0.37209,0.37857,0.38501,0.34909,0.34923,0.35511,0.35864,0.00607,0.0067,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2008-12-24,2008,359,3,armoklahoma_2008_12_24_095817.jpg,69.02749,74.05951,49.48543,0.38458,0.35845,71.26614,6.92444,73.53663,4.90745,55.58409,11.21671,0.36892,0.01858,0.37935,0.38196,0.38353,0.35626,0.00546,0.35845,0.36001,0.36095,20.17286,2,0,0,0,0,0.37398,0.37414,0.37946,0.38329,0.3551,0.35646,0.35997,0.36207,0.00643,0.00667,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2008-12-27,2008,362,3,armoklahoma_2008_12_27_095815.jpg,69.91259,73.17925,47.7462,0.38346,0.36635,72.27967,2.70705,76.50822,2.46052,52.59449,3.60109,0.38,0.00246,0.37861,0.38104,0.38249,0.35905,0.00894,0.36434,0.36534,0.36594,20.06491,2,0,0,0,0,0.37541,0.37543,0.37957,0.38211,0.36246,0.36354,0.36609,0.36761,0.00591,0.00605,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2008-12-30,2008,365,3,armoklahoma_2008_12_30_095814.jpg,80.79511,81.56072,54.59923,0.37593,0.3724,75.09974,6.39266,76.5051,5.80181,50.53415,5.56502,0.3789,0.00494,0.37593,0.38089,0.38387,0.37162,0.00185,0.3724,0.3729,0.37319,20.01922,2,0,0,0,0,0.37669,0.37692,0.37985,0.38156,0.37111,0.37129,0.37347,0.37477,0.00591,0.00605,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-01-02,2009,2,3,armoklahoma_2009_01_02_095815.jpg,72.03102,73.14203,48.37193,0.37791,0.37217,79.28521,10.40537,77.8211,6.60578,50.9459,5.88162,0.37501,0.00901,0.37791,0.38111,0.38302,0.38024,0.00807,0.3773,0.38428,0.38847,20.07327,2,0,0,0,0,0.37675,0.37706,0.37934,0.38071,0.37691,0.37658,0.3788,0.38014,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-01-05,2009,5,3,armoklahoma_2009_01_05_095813.jpg,65.76892,65.85667,43.80323,0.3754,0.3749,71.59061,4.16371,71.74333,4.21935,46.95282,2.30774,0.37696,0.0024,0.3754,0.37788,0.37936,0.37617,0.00202,0.3749,0.37696,0.37819,20.18993,2,0,0,0,0,0.3746,0.37477,0.3774,0.37898,0.37761,0.3776,0.38041,0.38209,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-01-08,2009,8,3,armoklahoma_2009_01_08_095811.jpg,79.56191,76.80741,51.06942,0.37027,0.38354,81.94057,1.81634,79.08278,1.95813,53.55352,3.27853,0.36864,0.00283,0.37027,0.37063,0.37085,0.382,0.00497,0.38354,0.38535,0.38644,20.36644,2,0,0,0,0,0.37207,0.37241,0.37553,0.3774,0.37648,0.37735,0.38078,0.38284,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-01-11,2009,11,3,armoklahoma_2009_01_11_095811.jpg,79.24504,76.85219,51.89262,0.3695,0.381,73.53301,5.55631,72.22841,4.46335,46.5545,4.4593,0.37595,0.0052,0.37612,0.37918,0.38102,0.38234,0.00179,0.38114,0.383,0.38412,20.60222,2,0,0,0,0,0.37071,0.37162,0.37497,0.37698,0.3744,0.37687,0.38056,0.38277,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-01-14,2009,14,3,armoklahoma_2009_01_14_095803.jpg,56.28234,59.19303,40.63624,0.37917,0.36053,89.77687,32.0968,93.83712,36.64508,78.56548,43.61187,0.36348,0.01341,0.36485,0.37201,0.37631,0.35155,0.02386,0.36053,0.36788,0.37229,20.89436,2,0,0,0,0,0.36952,0.3711,0.37475,0.37695,0.3711,0.37559,0.37944,0.38175,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-01-17,2009,17,3,armoklahoma_2009_01_17_095809.jpg,77.24357,74.77427,52.06676,0.36639,0.37849,88.61676,12.38005,88.68592,15.61726,67.608,22.27345,0.36402,0.01037,0.36639,0.37089,0.37358,0.36621,0.02185,0.37849,0.38156,0.3834,21.27673,2,0,0,0,0,0.36786,0.36991,0.37375,0.37605,0.36891,0.3751,0.379,0.38134,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-01-20,2009,20,3,armoklahoma_2009_01_20_095806.jpg,52.88877,56.24051,38.39716,0.38122,0.3585,67.99431,14.54005,67.20206,10.71158,45.72783,8.48326,0.37316,0.00932,0.37815,0.37968,0.38061,0.37391,0.01148,0.37718,0.38162,0.38428,21.68964,2,0,0,0,0,0.36409,0.36649,0.37003,0.37215,0.36871,0.37641,0.38002,0.38218,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-01-23,2009,23,3,armoklahoma_2009_01_23_095805.jpg,70.23425,68.2535,46.27739,0.36941,0.38013,74.02476,3.14399,71.61635,2.70028,46.63606,0.27026,0.3724,0.00225,0.37294,0.37389,0.37446,0.38486,0.00413,0.38426,0.38723,0.38901,22.17094,2,0,0,0,0,0.36116,0.36372,0.36687,0.36876,0.36969,0.3783,0.38154,0.38349,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-01-26,2009,26,3,armoklahoma_2009_01_26_095805.jpg,99.13013,87.57634,78.17664,0.33062,0.37424,107.54283,15.91448,104.68744,23.07404,93.04614,28.9766,0.34322,0.01051,0.34268,0.34952,0.35362,0.35752,0.02369,0.37424,0.37427,0.37428,22.69456,2,0,0,0,0,0.36095,0.36307,0.36629,0.36822,0.37246,0.38069,0.38397,0.38593,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-01-29,2009,29,3,armoklahoma_2009_01_29_095803.jpg,84.6386,78.6164,51.69424,0.36574,0.39376,102.21954,25.13839,100.4152,29.62983,81.13117,38.51069,0.35734,0.01059,0.36388,0.36481,0.36537,0.36897,0.02696,0.38167,0.38772,0.39134,23.27878,2,0,0,0,0,0.36221,0.36355,0.36714,0.36929,0.37587,0.38315,0.38672,0.38886,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-02-01,2009,32,3,armoklahoma_2009_02_01_095802.jpg,80.12292,77.48243,50.24396,0.37278,0.38549,74.92291,10.85916,72.43747,8.54931,47.02784,6.4068,0.37345,0.00637,0.37278,0.37718,0.37981,0.38475,0.00536,0.38549,0.3882,0.38983,23.91947,2,0,0,0,0,0.36662,0.36723,0.37136,0.37384,0.37697,0.38338,0.38736,0.38975,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-02-04,2009,35,3,armoklahoma_2009_02_04_095759.jpg,80.43332,77.87391,50.17608,0.37353,0.3858,76.32525,7.306,74.60176,4.93599,48.1334,2.86636,0.37506,0.0039,0.37353,0.37697,0.37904,0.38282,0.0082,0.3858,0.38842,0.38999,24.60272,2,0,0,0,0,0.37786,0.37778,0.38275,0.38572,0.37555,0.38058,0.38532,0.38817,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-02-07,2009,38,3,armoklahoma_2009_02_07_095757.jpg,68.06606,70.85773,41.19492,0.39339,0.3779,65.73682,14.38093,67.86202,10.63751,40.65177,6.40666,0.39119,0.0101,0.39339,0.39786,0.40053,0.37439,0.01593,0.3779,0.3849,0.3891,25.34692,2,0,0,0,0,0.39062,0.39001,0.39554,0.39885,0.37263,0.37617,0.38142,0.38457,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-02-10,2009,41,3,armoklahoma_2009_02_10_095758.jpg,77.68949,83.00786,50.87738,0.39233,0.3672,67.00598,14.70599,72.59609,11.32176,43.14792,7.29222,0.3994,0.01231,0.39233,0.40453,0.41184,0.36367,0.01912,0.3672,0.37616,0.38154,26.11612,2,0,0,0,0,0.40089,0.40047,0.40561,0.40869,0.36512,0.36866,0.3733,0.37609,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-02-13,2009,44,3,armoklahoma_2009_02_13_095755.jpg,68.39825,80.42548,41.31033,0.42299,0.35974,69.49713,1.42924,81.94175,2.71731,46.76355,7.13973,0.41397,0.0097,0.4184,0.42069,0.42207,0.35133,0.01226,0.35974,0.36,0.36016,26.93819,2,0,0,0,0,0.40991,0.40973,0.41444,0.41727,0.35674,0.36061,0.36446,0.36677,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-02-16,2009,47,3,armoklahoma_2009_02_16_095754.jpg,65.50596,77.20657,42.63676,0.41655,0.35342,62.43676,3.87452,75.70938,4.88818,41.73238,2.69162,0.42086,0.00346,0.42102,0.42302,0.42422,0.34715,0.00507,0.34704,0.35023,0.35214,27.79321,2,0,0,0,0,0.41535,0.41511,0.41959,0.42228,0.35098,0.35461,0.35756,0.35933,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-02-19,2009,50,3,armoklahoma_2009_02_19_095751.jpg,62.82401,74.62783,40.04916,0.42044,0.35394,67.18552,4.85511,80.01975,4.86339,43.94975,3.4351,0.41883,0.00355,0.42044,0.42129,0.4218,0.35141,0.00379,0.35394,0.35409,0.35418,28.6802,2,0,0,0,0,0.41941,0.41914,0.42335,0.42587,0.34617,0.34936,0.35147,0.35273,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-02-22,2009,53,3,armoklahoma_2009_02_22_095755.jpg,73.83663,84.94965,48.79364,0.40924,0.3557,69.1698,4.44365,82.83073,1.52734,48.82785,1.10576,0.41268,0.00976,0.40924,0.41761,0.42262,0.34406,0.01189,0.34876,0.35223,0.35431,29.60324,2,0,0,0,0,0.42261,0.42224,0.42673,0.42942,0.34366,0.34618,0.34829,0.34955,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-02-25,2009,56,3,armoklahoma_2009_02_25_095748.jpg,62.35314,81.60247,45.47539,0.43078,0.32916,62.90679,1.8914,80.3532,0.90829,42.08772,3.09798,0.43374,0.00866,0.43078,0.43815,0.44257,0.33946,0.00771,0.34151,0.34461,0.34646,30.55396,2,0,0,0,0,0.42519,0.42456,0.42975,0.43287,0.34228,0.34404,0.3466,0.34814,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-02-28,2009,59,3,armoklahoma_2009_02_28_095749.jpg,61.78493,77.17262,44.07945,0.42162,0.33755,64.18746,3.07548,78.5392,1.27782,45.17482,2.77743,0.41831,0.00919,0.42162,0.42458,0.42636,0.34147,0.00375,0.34034,0.34343,0.34528,31.5289,2,0,0,0,0,0.42931,0.42843,0.43412,0.43753,0.33974,0.34073,0.34389,0.34578,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-03-03,2009,62,3,armoklahoma_2009_03_03_095747.jpg,59.9047,79.3429,43.67958,0.43374,0.32748,61.3377,1.33562,79.25794,1.10655,42.24978,1.2647,0.43345,0.00317,0.43374,0.43546,0.43649,0.33545,0.00617,0.33637,0.33943,0.34127,32.5245,2,0,0,0,0,0.4369,0.43589,0.44131,0.44456,0.33468,0.33444,0.33844,0.34085,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-03-06,2009,65,3,armoklahoma_2009_03_06_095745.jpg,70.93422,91.06582,46.16363,0.43747,0.34076,65.62534,4.08591,87.10132,2.8331,40.6955,3.99215,0.45091,0.01217,0.44832,0.45764,0.46322,0.33917,0.00481,0.34076,0.34243,0.34343,33.52921,2,0,0,0,0,0.44444,0.44349,0.44833,0.45123,0.3296,0.32844,0.33309,0.33587,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-03-09,2009,68,3,armoklahoma_2009_03_09_095745.jpg,49.32897,76.11835,37.13056,0.4682,0.30342,54.88529,4.5645,80.34339,3.29079,39.93356,2.36151,0.45899,0.00669,0.45628,0.46224,0.46582,0.31288,0.01087,0.30712,0.31761,0.32391,34.56006,2,0,0,0,0,0.44975,0.44942,0.45399,0.45622,0.32542,0.32471,0.32934,0.33212,0.00596,0.00609,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-03-12,2009,71,3,armoklahoma_2009_03_12_095744.jpg,56.78236,80.14166,42.13485,0.44757,0.31712,57.53279,3.62809,81.09433,2.94213,42.2097,0.9298,0.44853,0.00257,0.44757,0.44981,0.45115,0.31787,0.00684,0.31712,0.32186,0.3247,35.59227,2,0,0,0,0,0.45431,0.45486,0.45935,0.46078,0.32116,0.32143,0.32589,0.32855,0.00602,0.00616,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-03-15,2009,74,3,armoklahoma_2009_03_15_095745.jpg,60.35852,84.05986,39.20224,0.45779,0.32871,60.26778,1.41909,84.11809,1.36389,41.18924,2.15365,0.45328,0.00554,0.45657,0.45718,0.45755,0.32475,0.00627,0.32871,0.32918,0.32945,36.63782,2,0,0,0,0,0.45751,0.45844,0.46275,0.46428,0.31731,0.31839,0.32265,0.3252,0.00647,0.00661,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-03-18,2009,77,3,armoklahoma_2009_03_18_095740.jpg,63.31154,89.83704,39.87384,0.46542,0.328,61.22537,5.21801,87.2228,4.51435,41.76914,1.55967,0.4586,0.00526,0.45777,0.46159,0.46389,0.32131,0.01088,0.328,0.32898,0.32957,37.6794,2,0,0,0,0,0.45935,0.45981,0.46347,0.4671,0.3133,0.31523,0.31884,0.321,0.00623,0.00637,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-03-21,2009,80,3,armoklahoma_2009_03_21_095740.jpg,70.77505,98.48114,55.32456,0.43851,0.31514,56.84038,10.16822,85.16922,10.38515,43.93724,8.19608,0.46016,0.01552,0.46792,0.47099,0.47283,0.30459,0.00746,0.29939,0.30727,0.31199,38.71837,2,0,0,0,0,0.45932,0.45906,0.46235,0.46832,0.31084,0.31335,0.31641,0.31824,0.00689,0.00705,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-03-24,2009,83,3,armoklahoma_2009_03_24_095738.jpg,68.49045,94.68691,47.58058,0.44927,0.32497,55.69979,11.42557,82.86319,10.06911,40.38491,6.66755,0.46593,0.01888,0.4562,0.47426,0.4851,0.30872,0.01637,0.31487,0.31992,0.32295,39.74253,2,0,0,0,0,0.45676,0.45534,0.45928,0.46688,0.31191,0.31374,0.31734,0.3195,0.00646,0.00661,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-03-27,2009,86,3,armoklahoma_2009_03_27_095736.jpg,69.67824,90.65508,70.19566,0.39325,0.30225,61.54677,8.75323,85.31725,6.73252,57.8344,13.85839,0.42112,0.03025,0.40696,0.43506,0.45192,0.30074,0.0018,0.30176,0.30201,0.30215,40.76462,2,1,1,0,0,0.45215,0.4492,0.4542,0.46326,0.31506,0.31572,0.32026,0.32298,0.00661,0.00676,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-03-30,2009,89,3,armoklahoma_2009_03_30_095735.jpg,71.81522,99.87777,47.8106,0.45502,0.32717,71.33827,0.80955,94.60706,3.78619,50.5608,2.5407,0.43685,0.01333,0.43213,0.44357,0.45044,0.32952,0.00413,0.32717,0.33125,0.33369,41.77275,2,0,0,0,0,0.44576,0.4421,0.44781,0.45721,0.31912,0.31915,0.32417,0.32717,0.00721,0.00737,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-04-02,2009,92,3,armoklahoma_2009_04_02_095733.jpg,57.52842,81.13922,45.4436,0.44071,0.31247,66.67692,11.78484,88.47281,9.41684,46.68925,6.59757,0.43996,0.01329,0.44071,0.44828,0.45283,0.32868,0.01397,0.32699,0.33678,0.34265,42.76045,2,0,0,0,0,0.43553,0.4331,0.43921,0.44649,0.32544,0.32593,0.33069,0.33355,0.00655,0.0067,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-04-05,2009,95,3,armoklahoma_2009_04_05_095734.jpg,62.00548,83.64822,50.0573,0.42741,0.31682,69.83867,6.11681,90.86126,7.47291,50.16313,2.77509,0.43043,0.01471,0.42741,0.43859,0.4453,0.33062,0.01044,0.33296,0.33751,0.34024,43.72684,2,0,0,0,0,0.4251,0.42411,0.43062,0.43544,0.33156,0.3325,0.33693,0.33958,0.00652,0.00667,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-04-08,2009,98,3,armoklahoma_2009_04_08_095731.jpg,80.89569,98.18388,57.89933,0.41431,0.34136,77.72088,2.254,95.83714,2.7395,56.18164,2.10339,0.41716,0.00288,0.41608,0.41859,0.4201,0.33835,0.00563,0.34136,0.34229,0.34285,44.67408,2,0,0,0,0,0.41664,0.41579,0.42256,0.42643,0.33362,0.33475,0.33868,0.34105,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-04-11,2009,101,3,armoklahoma_2009_04_11_095730.jpg,85.11694,103.20834,64.06257,0.40893,0.33725,80.57735,4.74952,98.90331,4.84446,66.58815,8.60152,0.40251,0.01123,0.40893,0.4104,0.41128,0.32775,0.00931,0.33089,0.33407,0.33598,45.58702,2,0,0,0,0,0.40984,0.40893,0.41567,0.41891,0.33477,0.33602,0.33937,0.34139,0.00658,0.00673,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-04-14,2009,104,3,armoklahoma_2009_04_14_095729.jpg,95.34474,108.78782,73.37788,0.39201,0.34357,84.36059,9.73504,99.74326,7.79894,64.9013,9.49726,0.40196,0.01363,0.39265,0.40694,0.41551,0.33853,0.00358,0.33641,0.33999,0.34214,46.47084,2,0,0,0,0,0.40752,0.4067,0.41237,0.41528,0.33666,0.33712,0.34032,0.34225,0.00618,0.00632,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-04-17,2009,107,3,armoklahoma_2009_04_17_095725.jpg,81.8301,101.54243,61.8084,0.41415,0.33375,80.99905,4.28833,100.55063,3.68904,59.36272,2.39404,0.41746,0.00281,0.41722,0.41912,0.42026,0.33607,0.00464,0.33375,0.33814,0.34078,47.31926,2,0,0,0,0,0.40768,0.40691,0.41159,0.4144,0.33822,0.33774,0.34093,0.34284,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-04-20,2009,110,3,armoklahoma_2009_04_20_095725.jpg,88.66932,104.87771,65.12896,0.40544,0.34278,89.10983,7.69815,105.13477,5.36773,66.87851,5.23565,0.40315,0.00753,0.40544,0.40823,0.4099,0.34086,0.00597,0.34278,0.3449,0.34617,48.12916,2,0,0,0,0,0.41033,0.40954,0.41411,0.41685,0.3393,0.33838,0.34146,0.34331,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-04-23,2009,113,3,armoklahoma_2009_04_23_095725.jpg,84.10667,101.4528,60.45323,0.41239,0.34188,85.98278,5.36754,103.72226,6.56409,60.16205,1.87551,0.41492,0.00356,0.41242,0.41619,0.41845,0.34398,0.0027,0.34227,0.34503,0.34668,48.89468,2,0,0,0,0,0.41485,0.41405,0.41863,0.42138,0.33998,0.33883,0.34173,0.34347,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-04-26,2009,116,3,armoklahoma_2009_04_26_095725.jpg,65.09034,87.64521,41.57783,0.45105,0.33498,77.45604,14.34561,98.64758,13.4046,51.63829,10.88484,0.43547,0.01407,0.4384,0.44473,0.44852,0.33927,0.00493,0.33665,0.34141,0.34427,49.61645,2,0,0,0,0,0.41818,0.41754,0.42235,0.42523,0.34019,0.33908,0.34173,0.34331,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-04-29,2009,119,3,armoklahoma_2009_04_29_095724.jpg,80.94441,98.57765,60.95124,0.40993,0.3366,79.56117,4.977,97.61868,4.73729,59.1405,6.05949,0.4136,0.0079,0.40993,0.41725,0.42164,0.33676,0.00145,0.3366,0.33761,0.33821,50.29863,2,0,0,0,0,0.4197,0.41906,0.42498,0.42853,0.33897,0.33823,0.34052,0.34189,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2009-05-02,2009,122,3,armoklahoma_2009_05_02_095720.jpg,93.8495,110.63379,71.06021,0.40151,0.3406,87.25734,11.47647,104.93404,11.88064,65.11333,9.53295,0.40868,0.00724,0.40594,0.41226,0.41606,0.33893,0.0016,0.33944,0.34002,0.34037,50.93031,2,0,0,0,0,0.42068,0.42024,0.42735,0.43161,0.33785,0.3376,0.33953,0.34069,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2009-05-05,2009,125,3,armoklahoma_2009_05_05_095719.jpg,65.17575,84.95072,43.42881,0.4389,0.33673,75.10867,9.65848,94.23636,8.51451,52.05404,7.78674,0.42694,0.01109,0.42976,0.43433,0.43707,0.33883,0.00406,0.33673,0.34061,0.34295,51.51295,2,0,0,0,0,0.42118,0.42215,0.42953,0.43396,0.33811,0.33836,0.34004,0.34105,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2009-05-08,2009,128,3,armoklahoma_2009_05_08_095719.jpg,72.91321,93.52876,54.69375,0.42295,0.32972,79.02013,12.67522,97.2743,9.3839,57.19421,13.60369,0.42001,0.02262,0.42295,0.43454,0.44149,0.33813,0.00597,0.34162,0.34233,0.34275,52.04519,2,0,0,0,0,0.42099,0.42385,0.4311,0.43545,0.3392,0.33993,0.34148,0.34242,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
