#
# 1-day summary product time series for freemanwood
#
# Site: freemanwood
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 29.94
# Lon: -97.99
# Elev: 254
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:40:07
# Update Date: 2017-02-20
# Update Time: 10:40:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:40:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-05,2013,217,22,freemanwood_2013_08_05_113105.jpg,66.31716,73.16179,34.30417,0.42099,0.38161,62.53863,10.68331,68.37643,8.98987,37.03618,2.98911,0.40639,0.01369,0.4081,0.41873,0.42062,0.36975,0.02704,0.3811,0.3851,0.38631,76.74197,2,0,0,0,0,0.40697,0.41067,0.41802,0.42015,0.38023,0.385,0.38999,0.39248,0.00257,0.00263,0.00211,0.00246,0.0038,0.00472,0.00433,0.0042,NA
2013-08-06,2013,218,21,freemanwood_2013_08_06_120106.jpg,69.33092,75.23181,34.95567,0.41908,0.38621,67.45511,7.84215,71.56182,7.51254,36.34765,3.41232,0.40797,0.01077,0.41188,0.41674,0.41892,0.38393,0.01045,0.38621,0.38844,0.39106,76.47049,2,0,0,0,0,0.40676,0.41041,0.41741,0.41959,0.38037,0.38513,0.39058,0.39312,0.00248,0.00253,0.00204,0.00237,0.00373,0.00461,0.00423,0.0041,NA
2013-08-07,2013,219,21,freemanwood_2013_08_07_113104.jpg,67.82086,72.73086,33.12262,0.41878,0.39051,65.97171,8.68895,69.09369,8.74457,35.59198,3.51857,0.40441,0.01249,0.4049,0.41572,0.41878,0.38576,0.0087,0.38723,0.39312,0.39406,75.2572,2,0,0,0,0,0.40654,0.41018,0.41677,0.41901,0.38053,0.38517,0.39127,0.39392,0.00248,0.00253,0.00204,0.00237,0.00364,0.00445,0.00408,0.00396,NA
2013-08-08,2013,220,21,freemanwood_2013_08_08_120104.jpg,70.44603,74.70281,34.26817,0.41636,0.39264,67.34539,7.46378,70.04355,7.70675,35.33596,3.37328,0.40524,0.01152,0.41127,0.41565,0.41731,0.38946,0.00696,0.39124,0.3935,0.39433,75.9145,2,0,0,0,0,0.40635,0.41004,0.4163,0.41853,0.38069,0.38519,0.392,0.39477,0.00257,0.00263,0.00211,0.00246,0.00364,0.00445,0.00408,0.00396,NA
2013-08-09,2013,221,21,freemanwood_2013_08_09_120106.jpg,70.12201,73.00191,32.36832,0.41598,0.39957,67.84734,6.20094,69.73844,6.37217,34.9036,3.40107,0.40414,0.01246,0.40719,0.4146,0.4175,0.39305,0.00676,0.39494,0.39867,0.39929,75.69434,2,0,0,0,0,0.40618,0.41013,0.41603,0.41804,0.38085,0.38521,0.3927,0.39561,0.00251,0.00257,0.00206,0.0024,0.00373,0.00461,0.00423,0.0041,NA
2013-08-10,2013,222,22,freemanwood_2013_08_10_120111.jpg,71.0969,74.76347,34.09468,0.41546,0.39508,62.95447,9.3719,67.45658,6.89005,34.538,3.03165,0.40896,0.01299,0.41285,0.41866,0.41997,0.37994,0.02486,0.38374,0.39809,0.40857,75.34157,2,0,0,0,0,0.40602,0.41025,0.41587,0.41765,0.381,0.38528,0.39331,0.39635,0.00257,0.00263,0.00211,0.00246,0.0038,0.00472,0.00433,0.0042,NA
2013-08-11,2013,223,23,freemanwood_2013_08_11_120110.jpg,56.85904,66.21483,35.53939,0.41746,0.35848,58.48845,10.22902,64.29853,7.7301,34.56862,2.91469,0.40864,0.01122,0.41369,0.41614,0.41731,0.36943,0.02455,0.36993,0.39391,0.3975,75.04892,2,0,0,0,0,0.40592,0.41037,0.41594,0.41756,0.38115,0.38532,0.39383,0.39704,0.00248,0.00253,0.00204,0.00237,0.00375,0.00463,0.00425,0.00412,NA
2013-08-12,2013,224,22,freemanwood_2013_08_12_120105.jpg,70.60214,74.84476,34.29127,0.41641,0.39281,63.59708,9.85141,68.27762,7.29005,37.03594,3.34089,0.40378,0.01316,0.40897,0.41567,0.41788,0.37407,0.02902,0.38713,0.39341,0.39452,74.75225,2,0,0,0,0,0.40586,0.41061,0.41622,0.41764,0.38131,0.38528,0.39434,0.39775,0.00248,0.00253,0.00204,0.00237,0.00367,0.00463,0.00426,0.00413,NA
2013-08-13,2013,225,22,freemanwood_2013_08_13_120114.jpg,71.47048,76.60088,36.17074,0.41576,0.38792,67.19529,7.68515,71.09098,7.95398,37.81352,3.33826,0.40309,0.01387,0.40983,0.41541,0.41608,0.38085,0.01085,0.38376,0.38881,0.39073,74.45161,2,0,0,0,0,0.40584,0.4108,0.41643,0.41776,0.38145,0.38532,0.39481,0.3984,0.00257,0.00263,0.00211,0.00246,0.00366,0.00473,0.00434,0.00421,NA
2013-08-14,2013,226,22,freemanwood_2013_08_14_120924.jpg,70.76989,73.72343,32.9969,0.41537,0.39873,62.93329,8.95232,66.91119,8.45947,33.77973,3.59496,0.40835,0.01213,0.41339,0.41662,0.41762,0.38354,0.01627,0.38803,0.39761,0.39988,74.14709,2,0,0,0,0,0.40581,0.41079,0.41666,0.41808,0.38159,0.38543,0.39506,0.39883,0.00248,0.00253,0.00204,0.00237,0.00373,0.0047,0.00432,0.00419,NA
2013-08-15,2013,227,22,freemanwood_2013_08_15_120106.jpg,69.41545,73.0373,32.88409,0.41655,0.3959,59.24092,8.30421,63.34254,8.02038,31.90182,1.89852,0.40923,0.01059,0.41472,0.41587,0.41717,0.38222,0.01491,0.38185,0.39548,0.39881,73.84043,2,0,0,0,0,0.40578,0.41069,0.41697,0.41857,0.38169,0.38554,0.39511,0.39911,0.00248,0.00253,0.00204,0.00237,0.00383,0.0048,0.00441,0.00428,NA
2013-08-16,2013,228,22,freemanwood_2013_08_16_120107.jpg,61.21228,68.07613,32.44123,0.42093,0.37849,59.27354,10.49988,62.78964,9.84321,33.97731,3.73783,0.40167,0.01633,0.40119,0.41954,0.42032,0.37786,0.01686,0.38359,0.38774,0.3959,72.57256,2,0,0,0,0,0.4058,0.41068,0.41712,0.41887,0.38175,0.38564,0.39533,0.39949,0.00257,0.00263,0.00211,0.00246,0.00386,0.00489,0.00449,0.00435,NA
2013-08-17,2013,229,22,freemanwood_2013_08_17_120107.jpg,72.62485,76.3353,34.48628,0.41612,0.39589,68.11107,7.32425,70.86212,7.5068,35.87167,2.78379,0.40482,0.01346,0.41297,0.41608,0.41765,0.38896,0.01025,0.39213,0.3956,0.39908,73.22733,2,0,0,0,0,0.4059,0.41077,0.4171,0.41896,0.38178,0.38593,0.39575,0.39984,0.00252,0.00258,0.00208,0.00242,0.00377,0.00472,0.00434,0.00421,NA
2013-08-18,2013,230,22,freemanwood_2013_08_18_113923.jpg,52.29622,63.58231,33.72713,0.425,0.34956,64.48761,9.03061,67.07526,8.32979,33.87725,3.02219,0.40511,0.01498,0.40929,0.41739,0.4221,0.38882,0.01617,0.39378,0.40209,0.40638,72.89146,2,0,0,0,0,0.40607,0.41088,0.41704,0.41903,0.3818,0.38637,0.39619,0.4001,0.0026,0.00266,0.00214,0.00249,0.00369,0.00467,0.00429,0.00416,NA
2013-08-19,2013,231,21,freemanwood_2013_08_19_120107.jpg,51.05525,63.43648,34.96991,0.42443,0.34159,59.33311,8.6493,64.44688,5.95241,33.81833,2.46621,0.40898,0.01398,0.41645,0.41836,0.42143,0.37501,0.02715,0.3811,0.39894,0.40404,72.56941,2,0,0,0,0,0.40623,0.41105,0.41688,0.41903,0.38181,0.38659,0.39667,0.40057,0.00268,0.00274,0.0022,0.00256,0.00372,0.00475,0.00436,0.00423,NA
2013-08-20,2013,232,21,freemanwood_2013_08_20_120105.jpg,47.41769,59.82477,33.73786,0.42435,0.33634,61.98714,7.95439,65.60023,6.63616,34.24188,1.85387,0.40513,0.01301,0.40779,0.4162,0.41704,0.38179,0.0188,0.38521,0.39629,0.4,71.27466,2,0,0,0,0,0.40645,0.41142,0.41649,0.41882,0.38183,0.38654,0.39739,0.40145,0.00252,0.00258,0.00208,0.00242,0.00388,0.00474,0.00436,0.00423,NA
2013-08-21,2013,233,21,freemanwood_2013_08_21_120119.jpg,45.59354,59.55562,35.68896,0.42287,0.32373,59.03226,10.6089,63.76406,8.96602,32.66074,3.12014,0.40991,0.00898,0.41354,0.41612,0.4186,0.3777,0.02154,0.38085,0.39724,0.4005,71.91266,2,0,0,0,0,0.40672,0.41191,0.41597,0.41847,0.38187,0.38646,0.39827,0.40251,0.00252,0.00258,0.00207,0.00241,0.00409,0.00494,0.00454,0.0044,NA
2013-08-22,2013,234,21,freemanwood_2013_08_22_120112.jpg,58.73165,64.78613,31.41255,0.41816,0.37908,62.28792,8.91994,65.46552,7.59958,33.87324,3.43796,0.40466,0.01293,0.41276,0.41444,0.41722,0.38386,0.02004,0.39094,0.39763,0.4005,71.57962,2,0,0,0,0,0.40688,0.41222,0.41557,0.4183,0.38193,0.3864,0.39893,0.40345,0.00267,0.00273,0.00219,0.00255,0.00423,0.00519,0.00477,0.00463,NA
2013-08-23,2013,235,20,freemanwood_2013_08_23_120106.jpg,70.09552,73.7178,33.99884,0.41458,0.39421,67.24511,6.51025,70.61338,5.77759,35.4844,2.11774,0.40712,0.01019,0.4114,0.41496,0.41667,0.38727,0.01234,0.39082,0.39455,0.40258,71.24359,2,0,0,0,0,0.40688,0.41226,0.41532,0.4183,0.38198,0.38599,0.39934,0.40437,0.00279,0.00285,0.00229,0.00267,0.00421,0.0053,0.00486,0.00472,NA
2013-08-24,2013,236,22,freemanwood_2013_08_24_120105.jpg,70.27089,71.88521,31.75975,0.41333,0.40405,62.59243,10.8199,65.6005,8.82678,33.27808,3.03189,0.40578,0.01078,0.4119,0.41268,0.41383,0.38537,0.02659,0.39755,0.40608,0.40965,70.90342,2,0,0,0,0,0.40678,0.41217,0.41505,0.41826,0.38198,0.38529,0.3997,0.40539,0.00309,0.00316,0.00254,0.00296,0.00414,0.00556,0.00511,0.00495,NA
2013-08-25,2013,237,21,freemanwood_2013_08_25_120114.jpg,73.19407,74.67628,33.03827,0.41278,0.40459,58.24852,10.25203,63.44766,7.60288,33.78618,3.47131,0.40799,0.01398,0.41295,0.4173,0.42415,0.37239,0.02827,0.36746,0.40153,0.40262,70.56034,2,0,0,0,0,0.4066,0.412,0.41482,0.4182,0.38197,0.38492,0.40004,0.40621,0.00335,0.00342,0.00275,0.0032,0.00416,0.00581,0.00534,0.00517,NA
2013-08-26,2013,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40611,0.41154,0.41476,0.41846,0.38195,0.38485,0.40039,0.40718,0.00329,0.00337,0.00271,0.00315,0.0043,0.00575,0.00529,0.00513,NA
2013-08-27,2013,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40538,0.41083,0.41481,0.41896,0.38198,0.38476,0.40072,0.4084,0.00345,0.00353,0.00284,0.0033,0.0045,0.00587,0.00539,0.00523,NA
2013-08-28,2013,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40488,0.41032,0.41477,0.41914,0.38206,0.38486,0.40097,0.40915,0.00369,0.00377,0.00303,0.00353,0.0046,0.00606,0.00557,0.0054,NA
2013-08-29,2013,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.40466,0.41012,0.41464,0.4188,0.38225,0.38528,0.4011,0.40928,0.00345,0.00353,0.00284,0.00331,0.0045,0.00584,0.00536,0.0052,NA
2013-08-30,2013,242,21,freemanwood_2013_08_30_120108.jpg,51.24905,60.43804,30.08142,0.42631,0.3615,58.55475,10.32506,61.93401,8.87108,32.34167,2.23264,0.40464,0.01595,0.40973,0.41648,0.42168,0.38124,0.02544,0.37919,0.39784,0.41974,67.7619,2,0,0,0,0,0.40447,0.41,0.4145,0.41826,0.38253,0.38593,0.40114,0.40914,0.00323,0.0033,0.00265,0.00309,0.00434,0.00548,0.00503,0.00488,NA
2013-08-31,2013,243,23,freemanwood_2013_08_31_120107.jpg,73.44504,75.82527,35.12974,0.4112,0.39829,66.97284,9.74497,68.89456,8.718,35.32524,2.75281,0.40205,0.01371,0.40762,0.41261,0.41507,0.39006,0.02082,0.3957,0.40427,0.40618,68.44265,2,0,0,0,0,0.40439,0.40985,0.41435,0.41778,0.38285,0.38666,0.40111,0.40883,0.00315,0.00322,0.00259,0.00302,0.00427,0.00527,0.00484,0.0047,NA
2013-09-01,2013,244,19,freemanwood_2013_09_01_120106.jpg,73.47597,76.45045,35.61884,0.41203,0.396,65.70942,9.52445,68.94734,7.72041,35.26869,1.83373,0.40539,0.01098,0.41117,0.41376,0.4154,0.38503,0.02027,0.38919,0.39546,0.40852,68.0803,2,0,0,0,0,0.40441,0.40967,0.41414,0.41713,0.38314,0.38731,0.40101,0.40843,0.00284,0.00291,0.00234,0.00272,0.00432,0.00529,0.00486,0.00471,NA
2013-09-02,2013,245,20,freemanwood_2013_09_02_120106.jpg,51.9858,59.72605,33.92864,0.41009,0.35695,59.38973,13.05923,64.96865,8.29607,36.16035,3.20119,0.40488,0.01051,0.40792,0.41303,0.41846,0.3659,0.038,0.37145,0.40155,0.40931,67.71561,2,0,0,0,0,0.40452,0.40952,0.41389,0.41642,0.38335,0.38775,0.40086,0.40803,0.00268,0.00274,0.0022,0.00257,0.00435,0.00531,0.00488,0.00473,NA
2013-09-03,2013,246,20,freemanwood_2013_09_03_120107.jpg,70.32209,71.86298,31.80364,0.41303,0.40418,64.80965,10.32667,68.02076,8.13877,35.49603,3.32907,0.40348,0.01047,0.4094,0.41248,0.41307,0.38295,0.02748,0.39329,0.40261,0.40372,67.34859,2,0,0,0,0,0.40481,0.4093,0.41353,0.41593,0.38357,0.38816,0.40057,0.40724,0.00258,0.00264,0.00212,0.00247,0.00422,0.00509,0.00468,0.00454,NA
2013-09-04,2013,247,20,freemanwood_2013_09_04_120106.jpg,71.64029,73.14295,32.0254,0.41368,0.40519,63.80574,12.44667,65.69965,11.34119,32.06181,2.63551,0.40542,0.01248,0.41091,0.41372,0.41549,0.39262,0.0213,0.39923,0.40665,0.4117,66.97934,2,0,0,0,0,0.40524,0.40906,0.41311,0.41552,0.38391,0.38869,0.40017,0.40605,0.00267,0.00273,0.0022,0.00256,0.00401,0.00494,0.00454,0.0044,NA
2013-09-05,2013,248,19,freemanwood_2013_09_05_120107.jpg,74.52033,77.34039,34.4392,0.41514,0.4,67.37115,8.99816,70.35707,7.49803,34.52629,3.05376,0.40816,0.01065,0.41213,0.41647,0.41906,0.3899,0.02081,0.39658,0.40258,0.40502,66.60796,2,0,0,0,0,0.40571,0.409,0.41293,0.41536,0.38427,0.38915,0.39985,0.40506,0.00288,0.00294,0.00236,0.00275,0.00385,0.00498,0.00458,0.00444,NA
2013-09-06,2013,249,7,freemanwood_2013_09_06_103922.jpg,66.79752,69.98721,30.21479,0.41909,0.39999,61.25095,3.82526,64.28791,3.77608,32.09133,2.4357,0.40755,0.00986,0.41013,0.41659,0.41848,0.38825,0.01103,0.39074,0.39858,0.40067,54.75782,2,0,0,0,0,0.40617,0.40915,0.41307,0.41564,0.38461,0.38966,0.39976,0.40444,0.0028,0.00286,0.0023,0.00268,0.00384,0.00491,0.00451,0.00437,NA
2013-09-07,2013,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.40938,0.41338,0.41622,0.38484,0.39022,0.39979,0.4039,0.00271,0.00277,0.00223,0.0026,0.00393,0.00497,0.00457,0.00443,NA
2013-09-08,2013,251,6,freemanwood_2013_09_08_143117.jpg,47.65818,50.68926,32.55985,0.38721,0.36406,58.68631,10.17894,60.6894,9.07254,34.12932,3.38686,0.39515,0.0048,0.39443,0.39919,0.40102,0.38074,0.01183,0.38058,0.3904,0.39489,52.243,2,0,0,0,0,0.40713,0.40969,0.41375,0.41674,0.3849,0.39047,0.39965,0.40335,0.00276,0.00282,0.00227,0.00264,0.00403,0.00516,0.00474,0.00459,NA
2013-09-09,2013,252,19,freemanwood_2013_09_09_120106.jpg,69.39821,72.30699,30.57991,0.41969,0.40281,60.98057,11.61563,66.5469,9.58045,32.44394,3.1693,0.41577,0.00935,0.41726,0.41947,0.42554,0.37878,0.02142,0.38266,0.40043,0.40381,65.10244,2,0,0,0,0,0.40756,0.41015,0.4142,0.41719,0.38464,0.3902,0.39929,0.40291,0.00264,0.0027,0.00217,0.00252,0.00399,0.00507,0.00465,0.00451,NA
2013-09-10,2013,253,21,freemanwood_2013_09_10_120110.jpg,55.85641,62.54339,31.1474,0.41822,0.3735,58.56913,11.968,63.70616,10.08738,32.0896,3.18893,0.41239,0.01182,0.41567,0.41914,0.42364,0.37676,0.02062,0.37399,0.39,0.40289,64.72203,2,0,0,0,0,0.40799,0.41076,0.41477,0.41774,0.38406,0.38957,0.39882,0.40266,0.00258,0.00264,0.00212,0.00247,0.00388,0.00483,0.00443,0.0043,NA
2013-09-11,2013,254,19,freemanwood_2013_09_11_120107.jpg,72.82332,75.44931,32.16819,0.41814,0.40359,68.64196,10.20891,71.02676,8.59994,34.178,4.12202,0.40873,0.00977,0.4144,0.41668,0.41825,0.39336,0.01616,0.40152,0.40349,0.40502,64.34014,2,0,0,0,0,0.40847,0.4114,0.41542,0.41833,0.38335,0.38875,0.39827,0.40246,0.00263,0.0027,0.00217,0.00252,0.00383,0.00469,0.00431,0.00418,NA
2013-09-12,2013,255,22,freemanwood_2013_09_12_120108.jpg,75.02832,77.84057,33.76157,0.41708,0.40202,65.84245,12.13724,69.02885,9.65059,34.82015,3.40841,0.40644,0.00965,0.40907,0.4153,0.41707,0.38522,0.02934,0.39795,0.40111,0.40216,63.95665,2,0,0,0,0,0.40917,0.41242,0.41641,0.41901,0.38272,0.3879,0.39766,0.40215,0.00254,0.0026,0.00209,0.00243,0.00386,0.00473,0.00434,0.00421,NA
2013-09-13,2013,256,21,freemanwood_2013_09_13_120113.jpg,44.94754,59.29299,36.07926,0.42256,0.32032,65.27436,11.64819,69.76431,8.30196,36.63557,3.08694,0.40648,0.01153,0.41014,0.41644,0.41901,0.37748,0.02963,0.3928,0.39816,0.40053,63.5717,2,0,0,0,0,0.40987,0.41348,0.41747,0.41976,0.38235,0.38721,0.397,0.40159,0.00256,0.00262,0.00211,0.00245,0.00389,0.00478,0.00439,0.00426,NA
2013-09-14,2013,257,21,freemanwood_2013_09_14_120113.jpg,72.77114,76.80174,34.71319,0.41675,0.39488,67.87835,9.42266,70.09372,8.70274,33.31463,2.59174,0.40881,0.01114,0.41401,0.41675,0.41878,0.39534,0.01598,0.39677,0.40787,0.41386,63.18551,2,0,0,0,0,0.41061,0.41422,0.41843,0.4207,0.38217,0.38635,0.39612,0.40051,0.00248,0.00253,0.00204,0.00237,0.00381,0.00466,0.00428,0.00415,NA
2013-09-15,2013,258,19,freemanwood_2013_09_15_120106.jpg,74.8283,76.41744,32.72541,0.41538,0.40674,59.54644,9.50426,64.01048,7.6547,31.14834,3.46348,0.41389,0.00859,0.41547,0.41995,0.42207,0.38329,0.01874,0.38483,0.39809,0.40301,62.79729,2,0,0,0,0,0.41143,0.41492,0.41945,0.42177,0.38199,0.3853,0.39507,0.39916,0.00248,0.00254,0.00204,0.00238,0.00367,0.00463,0.00425,0.00412,NA
2013-09-16,2013,259,19,freemanwood_2013_09_16_120110.jpg,56.29211,61.06109,27.80224,0.42066,0.38781,52.35826,4.99623,57.26354,5.45639,29.01585,2.53184,0.41259,0.01025,0.41659,0.42083,0.42245,0.3773,0.01108,0.37889,0.38497,0.39072,62.40978,2,0,0,0,0,0.41187,0.41536,0.42016,0.42255,0.38182,0.3846,0.39427,0.39815,0.00258,0.00264,0.00212,0.00247,0.00359,0.00472,0.00433,0.0042,NA
2013-09-17,2013,260,21,freemanwood_2013_09_17_120107.jpg,58.90964,64.43553,30.01489,0.42016,0.38413,56.31667,8.49134,61.17572,7.42392,30.0489,2.50021,0.41433,0.01073,0.4198,0.42249,0.42452,0.38038,0.0147,0.37953,0.39149,0.39744,62.0201,2,0,0,0,0,0.41189,0.41564,0.4206,0.42319,0.38167,0.38432,0.39369,0.39729,0.00249,0.00255,0.00205,0.00238,0.00363,0.00463,0.00426,0.00413,NA
2013-09-18,2013,261,19,freemanwood_2013_09_18_120925.jpg,69.1221,72.53974,31.2006,0.41964,0.39987,61.49913,11.7495,65.82319,9.75388,33.58238,3.84054,0.40862,0.01057,0.41174,0.41722,0.41974,0.37941,0.02779,0.3849,0.40068,0.40337,61.62988,2,0,0,0,0,0.41174,0.41585,0.42093,0.42385,0.38155,0.38412,0.39308,0.39627,0.00248,0.00254,0.00204,0.00237,0.00374,0.00465,0.00427,0.00414,NA
2013-09-19,2013,262,19,freemanwood_2013_09_19_120121.jpg,72.33593,75.94578,33.8802,0.41691,0.3971,61.57884,9.39247,65.90548,8.351,32.52211,4.02534,0.41198,0.0131,0.41317,0.42222,0.4242,0.38377,0.01617,0.38383,0.39815,0.40061,61.23888,2,0,0,0,0,0.41138,0.41573,0.421,0.42415,0.38148,0.38388,0.39251,0.39554,0.00257,0.00263,0.00211,0.00246,0.00381,0.00475,0.00436,0.00423,NA
2013-09-20,2013,263,20,freemanwood_2013_09_20_120111.jpg,53.88038,61.54995,29.67766,0.42417,0.37131,49.92994,5.30898,57.77684,6.03873,30.64657,1.9866,0.41689,0.01318,0.41903,0.42457,0.43247,0.3603,0.01203,0.36017,0.36721,0.37177,60.84761,2,0,0,0,0,0.41018,0.41469,0.4204,0.42359,0.38144,0.38359,0.39192,0.39518,0.00248,0.00253,0.00204,0.00237,0.00375,0.00464,0.00427,0.00414,NA
2013-09-21,2013,264,21,freemanwood_2013_09_21_120105.jpg,49.99635,63.25755,33.78707,0.4302,0.34002,64.19506,8.29423,68.75962,6.58273,35.11742,4.98231,0.40999,0.01619,0.4176,0.42135,0.42627,0.38116,0.01338,0.38404,0.38911,0.39143,60.45418,2,0,0,0,0,0.40839,0.41308,0.41935,0.42254,0.38145,0.38333,0.39126,0.39498,0.00248,0.00253,0.00204,0.00237,0.00366,0.00448,0.00411,0.00399,NA
2013-09-22,2013,265,18,freemanwood_2013_09_22_120105.jpg,70.85418,75.84635,34.71985,0.41807,0.39055,66.96162,5.8618,70.75496,5.69626,37.10487,3.17591,0.40449,0.01479,0.41045,0.4177,0.41863,0.38246,0.01142,0.38651,0.39081,0.39307,59.89233,2,0,0,0,0,0.40725,0.41196,0.41866,0.42188,0.38148,0.38315,0.39066,0.3949,0.00257,0.00263,0.00211,0.00246,0.00365,0.00446,0.0041,0.00397,NA
2013-09-23,2013,266,21,freemanwood_2013_09_23_120106.jpg,71.92348,76.36873,34.44863,0.41791,0.39358,68.91778,6.32,72.06505,5.97786,37.62845,3.56426,0.40332,0.01454,0.4105,0.41639,0.41827,0.38529,0.0114,0.38898,0.39408,0.39475,59.66948,2,0,0,0,0,0.40685,0.41125,0.41824,0.42147,0.38154,0.38311,0.39021,0.39494,0.00251,0.00257,0.00206,0.0024,0.00374,0.00461,0.00423,0.00411,NA
2013-09-24,2013,267,20,freemanwood_2013_09_24_120107.jpg,72.85612,77.08226,34.62104,0.41766,0.39476,69.78797,6.65992,72.57293,6.33974,36.93429,3.30156,0.40461,0.01423,0.41209,0.41707,0.41875,0.38865,0.01026,0.39148,0.39561,0.39792,59.27618,2,0,0,0,0,0.40663,0.41068,0.41791,0.42113,0.3816,0.38328,0.39005,0.39506,0.00257,0.00263,0.00211,0.00246,0.0038,0.00472,0.00433,0.0042,NA
2013-09-25,2013,268,17,freemanwood_2013_09_25_120112.jpg,73.25041,77.04371,34.10878,0.4178,0.39723,70.4441,7.70788,72.08611,7.11664,36.68384,2.81447,0.40194,0.01306,0.40143,0.41411,0.41845,0.39225,0.01209,0.39622,0.40172,0.40323,58.4938,2,0,0,0,0,0.40705,0.41069,0.41809,0.42132,0.38179,0.38392,0.39039,0.39573,0.00248,0.00253,0.00204,0.00237,0.00373,0.00462,0.00425,0.00412,NA
2013-09-26,2013,269,18,freemanwood_2013_09_26_120107.jpg,76.22272,80.57228,37.61329,0.41445,0.39208,72.65466,7.44938,75.00426,7.05799,36.90196,2.61785,0.40627,0.00951,0.40785,0.41425,0.41684,0.39318,0.00761,0.39318,0.39779,0.40401,58.48924,2,0,0,0,0,0.40794,0.41097,0.41851,0.42174,0.38219,0.3849,0.39109,0.39685,0.00248,0.00253,0.00204,0.00237,0.00362,0.00462,0.00425,0.00412,NA
2013-09-27,2013,270,20,freemanwood_2013_09_27_120107.jpg,53.53508,60.81873,29.83965,0.42179,0.37127,57.24778,10.71011,61.577,9.37336,30.6858,3.91307,0.41181,0.01507,0.41374,0.42191,0.42546,0.38101,0.01601,0.38083,0.39228,0.40149,58.09531,2,0,0,0,0,0.40858,0.41123,0.41878,0.422,0.38269,0.38569,0.39164,0.39764,0.00257,0.00263,0.00211,0.00246,0.00356,0.00472,0.00433,0.0042,NA
2013-09-28,2013,271,19,freemanwood_2013_09_28_120107.jpg,61.12562,67.42986,32.37696,0.41899,0.37982,54.46566,9.10733,61.17136,7.95865,31.97256,2.70788,0.41377,0.0137,0.41586,0.42216,0.42523,0.36707,0.02277,0.36872,0.37445,0.39719,57.70285,2,0,0,0,0,0.40937,0.41199,0.41913,0.42246,0.38317,0.3863,0.39209,0.39807,0.00248,0.00253,0.00204,0.00237,0.00362,0.00462,0.00425,0.00412,NA
2013-09-29,2013,272,17,freemanwood_2013_09_29_120107.jpg,58.52388,64.58723,29.0688,0.42441,0.38457,57.52285,8.25274,63.48521,6.79711,31.07514,3.65033,0.41795,0.012,0.41903,0.42441,0.4313,0.37718,0.01276,0.37411,0.38319,0.38876,57.30966,2,0,0,0,0,0.41052,0.41324,0.41972,0.42321,0.38354,0.38697,0.39266,0.39853,0.00248,0.00253,0.00204,0.00237,0.00373,0.00462,0.00425,0.00412,NA
2013-09-30,2013,273,20,freemanwood_2013_09_30_120106.jpg,70.57042,75.5476,34.11357,0.41917,0.39155,68.53622,6.28619,72.16145,5.69751,37.79521,3.88289,0.40426,0.01398,0.40873,0.41706,0.41925,0.38343,0.01084,0.3873,0.39176,0.3933,56.91714,2,0,0,0,0,0.41102,0.41388,0.41995,0.42353,0.38369,0.38748,0.39313,0.39889,0.00257,0.00263,0.00211,0.00246,0.0038,0.00472,0.00433,0.0042,NA
