#
# 3-day summary product time series for vaira
#
# Site: vaira
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.41328056
# Lon: -120.9506361
# Elev: 129
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:31
# Update Date: 2017-04-18
# Update Time: 05:38:45
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-25,2014,176,71,vaira_2014_06_25_120104.jpg,152.82692,96.44148,62.85947,0.30898,0.48963,156.05762,8.41959,99.47158,5.59946,65.58363,3.02832,0.30971,0.00221,0.30948,0.31143,0.31269,0.48595,0.00466,0.48604,0.48812,0.49101,74.94455,2,0,0,0,0,0.30946,0.30918,0.31129,0.31239,0.48672,0.48766,0.48916,0.49176,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-06-28,2014,179,70,vaira_2014_06_28_120104.jpg,157.7026,98.28378,63.5335,0.3076,0.49356,159.909,6.79976,100.72037,4.42988,65.60923,2.91591,0.30869,0.00222,0.30859,0.31051,0.31173,0.49015,0.00654,0.49144,0.49321,0.4961,74.83346,2,0,0,0,0,0.30892,0.30879,0.31078,0.31192,0.4882,0.48916,0.49063,0.49341,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-07-01,2014,182,72,vaira_2014_07_01_120104.jpg,158.01813,98.20675,62.97856,0.30766,0.49504,159.2353,8.47644,99.73098,5.68163,64.55902,2.63262,0.30815,0.00258,0.30815,0.31029,0.31146,0.49212,0.00574,0.49254,0.49462,0.49852,74.66108,2,0,0,0,0,0.3083,0.3084,0.31014,0.3113,0.48969,0.4903,0.49213,0.49506,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-07-04,2014,185,72,vaira_2014_07_04_120103.jpg,157.45463,98.27786,63.82925,0.30754,0.49272,156.81362,10.08038,98.68922,6.63513,65.13017,2.60716,0.30765,0.00259,0.30784,0.30945,0.31066,0.48893,0.00374,0.48988,0.49164,0.49246,74.42795,2,0,0,0,0,0.30778,0.30806,0.30958,0.31071,0.49118,0.49128,0.49364,0.4967,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-07-07,2014,188,74,vaira_2014_07_07_120104.jpg,147.60465,92.43574,60.22654,0.30785,0.49158,150.66221,10.82316,93.94223,6.89345,60.95187,3.92571,0.30735,0.00245,0.30807,0.30891,0.30988,0.49303,0.00668,0.49174,0.49556,0.50102,74.1357,2,0,0,0,0,0.30744,0.30783,0.30919,0.31019,0.49245,0.49204,0.49492,0.49801,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-07-10,2014,191,68,vaira_2014_07_10_120104.jpg,158.07314,99.1001,64.52751,0.30805,0.49137,156.03887,10.40436,97.83771,6.43092,64.09641,2.42813,0.30757,0.00239,0.3079,0.30908,0.30999,0.49052,0.00491,0.49101,0.49218,0.49402,73.78585,2,0,0,0,0,0.30713,0.3076,0.30882,0.30969,0.49372,0.493,0.49623,0.49931,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-07-13,2014,194,72,vaira_2014_07_13_120105.jpg,160.29169,98.61505,62.6164,0.30671,0.49854,156.83529,11.66036,96.87064,7.76898,62.13675,3.88197,0.30654,0.00268,0.30691,0.3087,0.30935,0.49653,0.00443,0.49678,0.49896,0.50121,73.42067,2,0,0,0,0,0.30679,0.30728,0.30842,0.30926,0.49515,0.49469,0.49782,0.50089,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-07-16,2014,197,71,vaira_2014_07_16_120104.jpg,157.80242,97.4841,61.85261,0.30739,0.49758,153.54636,12.64134,94.12827,7.85315,59.63354,4.73475,0.30619,0.00277,0.3067,0.30751,0.30858,0.4996,0.00981,0.49771,0.50332,0.50775,72.91983,2,0,0,0,0,0.30639,0.30684,0.30795,0.30887,0.49668,0.49665,0.49954,0.50261,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-07-19,2014,200,72,vaira_2014_07_19_120105.jpg,158.46597,96.95343,61.51216,0.30591,0.5,154.72939,11.32536,95.35415,6.88435,61.13975,3.23933,0.3063,0.00231,0.30684,0.30785,0.30849,0.49699,0.00472,0.49694,0.49928,0.50283,72.40686,2,0,0,0,0,0.30578,0.30614,0.3073,0.30849,0.4985,0.49855,0.50161,0.50466,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-07-22,2014,203,68,vaira_2014_07_22_120104.jpg,158.15645,96.11815,60.56426,0.30529,0.50234,155.24511,10.92606,95.02266,6.6494,61.0355,2.92831,0.30513,0.00242,0.30538,0.30641,0.30825,0.4985,0.00594,0.49948,0.50251,0.50469,71.8429,2,0,0,0,0,0.30519,0.30544,0.30668,0.30811,0.50045,0.50048,0.50382,0.50694,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-07-25,2014,206,70,vaira_2014_07_25_120104.jpg,161.49333,96.76774,60.10212,0.30395,0.50726,159.47885,11.74506,96.36533,6.7578,60.69907,2.7417,0.30431,0.00224,0.30418,0.30565,0.30776,0.50352,0.00834,0.50446,0.50731,0.5109,71.22949,2,0,0,0,0,0.30477,0.30497,0.30629,0.30764,0.50265,0.50264,0.50622,0.5098,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-07-28,2014,209,70,vaira_2014_07_28_120103.jpg,158.02057,94.64676,58.33743,0.30433,0.5081,155.12002,11.80274,93.46645,6.95971,58.44382,4.31496,0.30431,0.00319,0.30449,0.30662,0.30722,0.5051,0.01284,0.50428,0.50926,0.51248,70.56975,2,0,0,0,0,0.30438,0.30458,0.30598,0.30711,0.50501,0.50505,0.5088,0.513,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-07-31,2014,212,69,vaira_2014_07_31_120104.jpg,159.73443,95.50839,58.70198,0.30422,0.5088,157.87364,12.31428,94.92151,6.62424,59.04471,2.68794,0.30433,0.00225,0.30453,0.30565,0.30649,0.5059,0.00858,0.50713,0.50949,0.51323,69.86413,2,0,0,0,0,0.30394,0.30418,0.30564,0.30658,0.50691,0.50739,0.51101,0.51555,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-08-03,2014,215,67,vaira_2014_08_03_120104.jpg,154.06471,92.51217,57.52684,0.30421,0.50662,152.87702,10.50081,91.80953,6.36383,57.16896,3.54979,0.30408,0.00195,0.30418,0.30524,0.30638,0.50639,0.00637,0.50662,0.50979,0.51282,69.116,2,0,0,0,0,0.30339,0.3037,0.30525,0.3062,0.50819,0.50957,0.51291,0.51749,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-08-06,2014,218,68,vaira_2014_08_06_120103.jpg,162.77855,95.63953,57.43254,0.3028,0.51537,157.05917,13.65291,91.97329,7.88226,55.61542,4.84035,0.30176,0.00396,0.30267,0.30443,0.30518,0.51547,0.01454,0.51607,0.52153,0.53277,68.05376,2,0,0,0,0,0.30283,0.30315,0.30475,0.3058,0.50928,0.5113,0.5146,0.51908,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-08-09,2014,221,72,vaira_2014_08_09_120103.jpg,159.5773,93.95137,57.188,0.30237,0.51358,159.54038,12.74479,94.06982,7.96168,57.46145,3.73289,0.30223,0.00262,0.30239,0.30439,0.30536,0.51279,0.00553,0.51268,0.51614,0.51862,67.49666,2,0,0,0,0,0.30228,0.30241,0.30402,0.30516,0.50999,0.51197,0.51565,0.5196,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-08-12,2014,224,55,vaira_2014_08_12_120103.jpg,161.30959,95.72093,58.90735,0.30297,0.51057,151.76129,14.25554,90.66965,7.54653,57.22858,3.80493,0.30255,0.0028,0.30195,0.3038,0.30595,0.50593,0.01253,0.50884,0.51482,0.51764,66.62981,2,0,0,0,0,0.30179,0.3017,0.3033,0.30453,0.51058,0.51251,0.51652,0.51983,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-08-15,2014,227,37,vaira_2014_08_15_120103.jpg,160.00848,93.66413,56.74659,0.30173,0.51546,153.17859,7.93906,90.7728,3.11289,57.53296,2.22569,0.30108,0.00101,0.30084,0.3018,0.30245,0.5078,0.01144,0.514,0.51617,0.5165,65.72678,2,0,0,0,0,0.30143,0.30119,0.30266,0.30387,0.51114,0.51358,0.51718,0.51969,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-08-18,2014,230,47,vaira_2014_08_18_120103.jpg,159.32515,93.53778,56.8874,0.30198,0.51437,155.89304,8.16951,91.94927,4.39125,57.31223,2.45554,0.30126,0.00176,0.30124,0.3024,0.30356,0.51071,0.00918,0.51437,0.51579,0.51783,64.7901,2,0,0,0,0,0.30116,0.30081,0.30221,0.30342,0.5117,0.51488,0.51778,0.5195,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-08-21,2014,233,57,vaira_2014_08_21_120103.jpg,162.55605,93.5313,55.42603,0.30025,0.52183,158.69648,10.53986,92.37109,6.0303,56.04246,2.35155,0.30066,0.00213,0.3,0.30215,0.30357,0.51654,0.00718,0.51938,0.52063,0.52138,63.82125,2,0,0,0,0,0.30116,0.30073,0.30243,0.30387,0.51272,0.51648,0.51876,0.5202,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-08-24,2014,236,62,vaira_2014_08_24_120103.jpg,161.44271,93.85877,56.48185,0.30104,0.5178,158.36244,9.96142,92.82678,5.49683,56.91499,2.67896,0.30121,0.00197,0.30105,0.30267,0.3041,0.51379,0.00876,0.51692,0.51852,0.52032,62.83734,2,0,0,0,0,0.30133,0.30083,0.303,0.30478,0.51397,0.51811,0.51983,0.52119,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-08-27,2014,239,60,vaira_2014_08_27_113102.jpg,161.97451,93.33703,55.30783,0.30049,0.52146,160.35775,10.27998,93.53013,6.09769,56.58386,2.79713,0.30112,0.00247,0.30056,0.30305,0.30513,0.51634,0.0087,0.52039,0.52172,0.5224,61.79541,2,0,0,0,0,0.30133,0.30078,0.30324,0.30523,0.51535,0.51953,0.52105,0.52239,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-08-30,2014,242,62,vaira_2014_08_30_120103.jpg,159.08053,91.18234,53.929,0.29975,0.52296,157.38058,11.85104,92.23457,6.58199,56.11478,3.87363,0.3016,0.00285,0.30096,0.3036,0.30606,0.51453,0.01302,0.51992,0.52268,0.52552,60.74334,2,0,0,0,0,0.3009,0.30036,0.30274,0.30459,0.51655,0.52067,0.52215,0.52331,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-09-02,2014,245,61,vaira_2014_09_02_120103.jpg,161.90092,92.88431,54.66207,0.30016,0.52319,160.11717,10.15383,93.11144,5.90766,56.13608,2.99941,0.30086,0.00262,0.30016,0.30301,0.30457,0.51741,0.01018,0.52187,0.52329,0.52444,59.66789,2,0,0,0,0,0.30031,0.2998,0.30194,0.30357,0.51789,0.52191,0.52343,0.52453,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-09-05,2014,248,40,vaira_2014_09_05_120103.jpg,162.88362,93.19834,54.9876,0.29961,0.52362,156.51141,6.84301,89.78606,2.99168,54.20899,1.99181,0.29876,0.00122,0.29844,0.29941,0.30048,0.52065,0.00941,0.52416,0.52599,0.52673,58.57169,2,0,0,0,0,0.29964,0.29914,0.30087,0.30227,0.51994,0.52335,0.52559,0.5264,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-09-08,2014,251,39,vaira_2014_09_08_120103.jpg,161.31164,92.0328,54.21896,0.29923,0.52448,156.18034,6.08689,89.35001,3.21769,53.7527,2.71217,0.29851,0.00159,0.29837,0.29951,0.30046,0.52181,0.00968,0.52415,0.52674,0.52965,57.45698,2,0,0,0,0,0.29907,0.29859,0.29994,0.30124,0.52216,0.52489,0.52789,0.52876,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-09-11,2014,254,47,vaira_2014_09_11_120103.jpg,160.26821,90.25063,51.96831,0.29836,0.52983,158.48057,7.72623,90.13755,4.27735,53.02664,1.9199,0.29876,0.00173,0.29816,0.29951,0.30096,0.52526,0.00702,0.52815,0.52948,0.53017,56.32137,2,0,0,0,0,0.29896,0.29851,0.29988,0.30161,0.52602,0.52709,0.53152,0.53412,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-09-14,2014,257,59,vaira_2014_09_14_120103.jpg,161.03036,90.81565,52.28575,0.29861,0.52948,158.87367,8.17895,90.89962,4.95221,53.36483,2.83619,0.29978,0.00224,0.2991,0.30084,0.30351,0.52406,0.00806,0.52771,0.5292,0.53023,55.18109,2,0,0,0,0,0.29882,0.29844,0.29995,0.30209,0.52929,0.52959,0.5345,0.53909,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-09-17,2014,260,60,vaira_2014_09_17_120104.jpg,161.58582,91.36353,52.81943,0.2988,0.52846,158.69167,8.85226,91.09252,5.32981,53.5462,3.26766,0.30021,0.00261,0.29943,0.30161,0.30459,0.52313,0.00989,0.52752,0.52968,0.53079,54.02458,2,0,0,0,0,0.29816,0.29802,0.29967,0.30168,0.52968,0.53188,0.53465,0.54138,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-09-20,2014,263,60,vaira_2014_09_20_120104.jpg,162.12192,90.97536,52.18858,0.298,0.53105,161.03388,11.51645,86.62528,6.05983,46.42653,4.36291,0.29449,0.00404,0.29605,0.29699,0.29802,0.54759,0.01532,0.54192,0.55389,0.57114,52.85926,2,0,0,0,0,0.29755,0.2977,0.29951,0.30121,0.52904,0.533,0.53378,0.54308,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-09-23,2014,266,60,vaira_2014_09_23_120104.jpg,162.36817,89.03525,49.54166,0.29585,0.53953,158.27158,10.38101,87.93752,5.97199,49.96795,3.67126,0.29681,0.00241,0.2962,0.29827,0.29969,0.53434,0.01014,0.53811,0.53955,0.54081,51.68799,2,0,0,0,0,0.29778,0.29804,0.29995,0.30159,0.52736,0.53109,0.53192,0.54263,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-09-26,2014,269,58,vaira_2014_09_26_120105.jpg,157.4604,90.9719,54.37229,0.30043,0.52001,148.9545,11.8318,85.35915,8.1109,50.2229,7.30423,0.29981,0.00377,0.30026,0.30275,0.30409,0.52425,0.0198,0.51816,0.52367,0.55896,50.49491,2,0,0,0,0,0.29982,0.29975,0.30177,0.30392,0.52301,0.52325,0.52738,0.53776,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-09-29,2014,272,58,vaira_2014_09_29_120104.jpg,154.63084,91.10977,55.40767,0.30254,0.51347,151.60974,9.63855,90.55136,6.00466,55.83729,3.45915,0.30378,0.00297,0.30312,0.30494,0.30867,0.50872,0.00865,0.5108,0.51408,0.51574,49.3382,2,0,0,0,0,0.30215,0.30165,0.30371,0.30655,0.51819,0.51478,0.52238,0.5319,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-10-02,2014,275,56,vaira_2014_10_02_120104.jpg,156.0955,92.49528,56.42815,0.30324,0.51176,153.50113,4.47246,91.84622,3.62435,56.86654,2.48501,0.30384,0.00265,0.30284,0.30471,0.30842,0.50799,0.00647,0.50994,0.51321,0.51505,48.16571,2,0,0,0,0,0.3035,0.30274,0.30453,0.30815,0.51358,0.51059,0.51758,0.52478,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-10-05,2014,278,60,vaira_2014_10_05_120103.jpg,155.30801,92.00656,56.22107,0.30312,0.51166,153.5451,4.43935,91.91564,3.51569,56.9109,2.39795,0.30392,0.00251,0.3031,0.30465,0.30836,0.50786,0.0062,0.50988,0.51208,0.51497,46.9989,2,0,0,0,0,0.30432,0.30339,0.30485,0.30906,0.50913,0.50842,0.51302,0.51766,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-10-08,2014,281,49,vaira_2014_10_08_120104.jpg,154.39511,91.72577,56.35205,0.30325,0.51044,151.24649,3.32171,90.88865,2.92831,56.68126,2.3586,0.30411,0.00251,0.30323,0.30415,0.30886,0.50623,0.00667,0.5084,0.51124,0.51297,45.84037,2,0,0,0,0,0.30418,0.30331,0.30454,0.30858,0.50747,0.509,0.51147,0.51412,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-10-11,2014,284,53,vaira_2014_10_11_120104.jpg,155.20774,92.15752,56.55675,0.30323,0.51068,153.13191,3.87419,91.81587,3.10177,56.90157,2.10038,0.30413,0.00222,0.30323,0.30444,0.3083,0.50737,0.00557,0.50973,0.51105,0.51251,44.6929,2,0,0,0,0,0.30385,0.30311,0.30416,0.30782,0.50639,0.5099,0.5106,0.5117,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-10-14,2014,287,53,vaira_2014_10_14_120104.jpg,150.88858,88.8687,53.9543,0.30257,0.51373,149.53917,8.20158,88.64934,5.1865,54.13339,3.78898,0.30321,0.00232,0.30267,0.30379,0.30685,0.51166,0.00861,0.51208,0.51452,0.5172,43.43015,2,0,0,0,0,0.3039,0.30319,0.30424,0.30765,0.50565,0.50921,0.51011,0.51217,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-10-17,2014,290,50,vaira_2014_10_17_120104.jpg,151.67323,90.72009,56.52465,0.30349,0.50741,149.61863,7.81515,89.81424,4.82252,55.89921,3.07129,0.30408,0.00198,0.30365,0.30439,0.30653,0.50662,0.00593,0.50712,0.51053,0.51386,42.44388,2,0,0,0,0,0.30399,0.30329,0.30447,0.30763,0.50559,0.50808,0.5104,0.51462,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-10-20,2014,293,51,vaira_2014_10_20_120103.jpg,152.75078,92.07232,58.13995,0.30391,0.50419,147.21483,10.25266,89.86319,4.95778,57.40567,3.35162,0.30515,0.00258,0.30415,0.30563,0.30919,0.49956,0.0148,0.50318,0.50619,0.50883,41.34832,2,0,0,0,0,0.30426,0.30356,0.30491,0.30795,0.50447,0.50605,0.50964,0.51536,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-10-23,2014,296,50,vaira_2014_10_23_120103.jpg,151.53742,89.6141,54.84094,0.30276,0.51196,147.85219,8.6401,88.78062,5.052,55.49972,2.98259,0.30388,0.00208,0.30318,0.30426,0.30776,0.50602,0.00701,0.50642,0.51103,0.51412,40.27626,2,0,0,0,0,0.30471,0.30399,0.30562,0.30879,0.50143,0.50284,0.50724,0.51361,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-10-26,2014,299,48,vaira_2014_10_26_113102.jpg,148.57171,90.44701,57.50064,0.30503,0.50105,142.07367,9.61039,87.30531,5.10371,56.3271,5.27756,0.30556,0.00312,0.30486,0.30788,0.31088,0.49722,0.01869,0.4975,0.50251,0.52371,39.2311,2,0,0,0,0,0.30537,0.30465,0.30648,0.30974,0.49798,0.4988,0.50436,0.51115,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-10-29,2014,302,44,vaira_2014_10_29_120104.jpg,150.20186,90.85811,57.04651,0.30478,0.50385,144.82363,6.43714,89.12508,4.31499,57.24104,3.05669,0.30602,0.00225,0.30536,0.30636,0.3101,0.4974,0.00712,0.49663,0.50316,0.50682,38.21527,2,0,0,0,0,0.30645,0.30583,0.30746,0.31045,0.49432,0.49317,0.50078,0.50726,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-11-01,2014,305,49,vaira_2014_11_01_120105.jpg,126.30435,83.52802,60.80282,0.30864,0.4667,141.25454,9.5372,89.09463,5.48678,58.96508,4.62469,0.30789,0.00237,0.30745,0.30921,0.31074,0.48816,0.01487,0.48437,0.50246,0.50697,37.23243,2,0,0,0,0,0.30764,0.30713,0.30845,0.31113,0.49049,0.48774,0.49693,0.50294,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-11-04,2014,308,45,vaira_2014_11_04_120103.jpg,143.08245,91.47435,61.55832,0.30891,0.4832,140.83989,4.64414,90.18526,3.19236,60.65683,1.97547,0.30916,0.00167,0.30888,0.30932,0.31209,0.48285,0.00399,0.48254,0.48593,0.48785,36.28616,2,0,0,0,0,0.30857,0.30816,0.30923,0.31166,0.48697,0.48493,0.49326,0.49852,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-11-07,2014,311,46,vaira_2014_11_07_120104.jpg,140.97301,90.13122,60.37398,0.30922,0.48365,140.217,4.70022,89.85601,3.10588,60.09179,1.94897,0.30965,0.00176,0.30905,0.31009,0.31266,0.48323,0.00452,0.48365,0.48587,0.48801,35.37872,2,0,0,0,0,0.30956,0.30925,0.31015,0.31232,0.4834,0.48283,0.48947,0.49387,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-11-10,2014,314,47,vaira_2014_11_10_120103.jpg,140.63091,90.33472,60.4349,0.31,0.4826,135.27126,6.68219,86.90204,4.63288,58.37506,3.58034,0.3097,0.00183,0.30949,0.31035,0.31261,0.48223,0.00834,0.48252,0.48646,0.49149,34.51341,2,0,0,0,0,0.31082,0.3106,0.31157,0.31353,0.47992,0.48065,0.48575,0.48986,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-11-13,2014,317,44,vaira_2014_11_13_120105.jpg,121.343,77.51855,50.6081,0.31073,0.4864,126.51934,11.14731,82.53496,6.42611,55.37501,4.35511,0.31209,0.00241,0.31224,0.31371,0.31459,0.47813,0.01407,0.48239,0.48706,0.49105,33.64192,2,0,0,0,0,0.31231,0.31215,0.31331,0.31507,0.47652,0.47838,0.482,0.48602,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2014-11-16,2014,320,46,vaira_2014_11_16_120104.jpg,137.43223,90.36157,60.31192,0.31364,0.47702,128.15718,10.4072,85.29738,6.20689,57.75194,3.73041,0.31448,0.00181,0.31422,0.31523,0.31688,0.47217,0.01134,0.47164,0.47738,0.48471,32.91915,2,0,0,0,0,0.31396,0.31386,0.31513,0.31671,0.47314,0.47515,0.47854,0.48247,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-11-19,2014,323,44,vaira_2014_11_19_120104.jpg,123.73923,81.51242,55.54454,0.31255,0.47447,121.79141,7.74056,81.36315,5.35407,55.4189,4.70073,0.31467,0.00236,0.31446,0.31566,0.31828,0.47116,0.00822,0.47316,0.47688,0.4801,32.19616,2,0,0,0,0,0.31556,0.31549,0.31665,0.31808,0.46972,0.47026,0.47562,0.47942,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-11-22,2014,326,45,vaira_2014_11_22_120105.jpg,117.09927,81.81654,55.66535,0.32138,0.45997,117.82168,9.7362,81.1026,6.34561,55.08525,4.4977,0.31928,0.0018,0.31928,0.32083,0.32138,0.46376,0.00899,0.4634,0.4715,0.47373,31.31464,2,0,0,0,0,0.31719,0.31713,0.31818,0.31957,0.46629,0.46562,0.47282,0.47643,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-11-25,2014,329,44,vaira_2014_11_25_120104.jpg,128.20003,88.23412,60.66317,0.31842,0.46265,123.81554,5.4694,85.90767,3.37981,59.41799,2.22812,0.31919,0.00099,0.31927,0.31998,0.32045,0.45996,0.00532,0.45937,0.46351,0.46585,30.91117,2,0,0,0,0,0.31887,0.31887,0.31992,0.32119,0.46292,0.46278,0.46983,0.47288,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-11-28,2014,332,43,vaira_2014_11_28_120103.jpg,131.26281,87.28076,57.83236,0.3158,0.47494,120.27732,9.33326,82.52785,5.85121,56.81226,4.49059,0.31788,0.00199,0.31785,0.3185,0.32103,0.46323,0.01153,0.46492,0.47118,0.47474,30.3539,2,0,0,0,0,0.32106,0.32109,0.32222,0.32342,0.45949,0.46035,0.4668,0.46931,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-12-01,2014,335,43,vaira_2014_12_01_120104.jpg,124.57315,85.87371,57.12198,0.32094,0.46557,115.32857,6.93096,81.85049,4.59824,55.11082,4.83142,0.32447,0.00287,0.32413,0.32695,0.32824,0.45723,0.01188,0.45866,0.4655,0.46803,29.85653,2,0,0,0,0,0.32463,0.32443,0.32613,0.32758,0.4557,0.45842,0.46373,0.46613,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2014-12-04,2014,338,42,vaira_2014_12_04_120104.jpg,121.09965,86.20071,54.52879,0.32923,0.46251,108.63225,11.06137,79.8951,6.82949,53.25307,5.78545,0.33042,0.00209,0.33053,0.33175,0.33263,0.44898,0.01883,0.45217,0.46052,0.46265,29.42072,2,0,0,0,0,0.32853,0.32807,0.3305,0.33223,0.45202,0.45605,0.46072,0.46317,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2014-12-07,2014,341,43,vaira_2014_12_07_120104.jpg,92.50708,66.70754,41.50432,0.33234,0.46088,105.78723,9.44487,77.62572,7.25476,50.03851,5.60661,0.33249,0.00171,0.33207,0.33328,0.33523,0.45337,0.00969,0.45619,0.45996,0.46141,29.04817,2,0,0,0,0,0.33214,0.33159,0.33453,0.33633,0.44798,0.4516,0.45698,0.45979,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00348,0.00439,NA
