#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:43
# Update Date: 2017-04-18
# Update Time: 05:32:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:48:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-12-07,2009,341,11,smokypurchase_2009_12_06_160300.jpg,80.20829,72.56829,75.67468,0.31765,0.3511,76.97067,15.72686,71.48007,15.12559,75.07838,14.84955,0.31947,0.0043,0.31755,0.32201,0.3265,0.34439,0.00824,0.34287,0.3502,0.35385,31.68795,1,0,0,0,0,0.31732,0.31687,0.3199,0.32171,0.37701,0.37608,0.3902,0.39662,0.00365,0.0033,0.00292,0.00287,0.01025,0.01185,0.01062,0.01024,NA
2009-12-10,2009,344,13,smokypurchase_2009_12_10_120400.jpg,85.86342,67.04847,60.38175,0.31435,0.40256,62.63778,16.54104,49.649,11.53906,45.77403,8.58172,0.31397,0.00115,0.31403,0.31466,0.31557,0.39315,0.01999,0.39638,0.40282,0.40776,31.25346,2,0,0,0,0,0.31708,0.31681,0.31937,0.32099,0.37204,0.37193,0.38392,0.39011,0.00355,0.0032,0.00283,0.00279,0.00996,0.01151,0.01031,0.00994,NA
2009-12-13,2009,347,8,smokypurchase_2009_12_14_100600.jpg,54.65336,43.85572,43.04134,0.30982,0.38611,74.0504,18.1443,57.91304,13.16112,52.22593,10.03897,0.31419,0.00266,0.31475,0.31582,0.31714,0.39974,0.01293,0.40276,0.40783,0.41501,30.88885,NA,0,0,0,0,0.31685,0.31673,0.31885,0.32032,0.36663,0.36749,0.37744,0.38343,0.00365,0.00329,0.00291,0.00287,0.01024,0.01184,0.01061,0.01023,NA
2009-12-16,2009,350,17,smokypurchase_2009_12_16_120200.jpg,74.44778,59.63473,56.48745,0.31293,0.39066,65.36715,13.53331,52.0642,10.37306,48.46838,9.29425,0.31378,0.00087,0.31383,0.31456,0.31485,0.39365,0.01062,0.39045,0.40088,0.40962,30.81718,2,0,0,0,0,0.31661,0.31656,0.31833,0.31962,0.3618,0.36359,0.37184,0.37784,0.00356,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00997,NA
2009-12-19,2009,353,23,smokypurchase_2009_12_19_120200.jpg,100.28455,96.87103,103.81372,0.32186,0.33321,96.27736,22.20015,96.11915,22.53858,104.54939,24.01255,0.32345,0.00333,0.32305,0.3264,0.32762,0.32426,0.00928,0.32433,0.33179,0.33324,30.80038,5,0,0,0,0,0.31639,0.31639,0.31786,0.31899,0.35685,0.35955,0.36643,0.37252,0.00364,0.00329,0.00291,0.00287,0.01023,0.01183,0.0106,0.01022,NA
2009-12-22,2009,356,20,smokypurchase_2009_12_22_120300.jpg,86.38305,79.83668,87.84116,0.31424,0.34001,72.62609,20.32159,68.46061,15.66663,76.59434,13.11074,0.31389,0.00375,0.31466,0.31554,0.31662,0.32746,0.03439,0.34026,0.34431,0.3493,30.6769,5,0,0,0,0,0.31641,0.3164,0.31779,0.31898,0.35026,0.35311,0.36076,0.36716,0.00352,0.00317,0.00281,0.00277,0.00987,0.01141,0.01023,0.00986,NA
2009-12-25,2009,359,24,smokypurchase_2009_12_25_120300.jpg,47.88938,51.94568,66.078,0.31309,0.28864,78.7208,18.23153,73.94347,17.63984,80.71299,19.10353,0.31661,0.00283,0.31584,0.31769,0.31846,0.33662,0.01708,0.33944,0.34516,0.35628,30.69803,4,0,0,0,0,0.3165,0.31647,0.31784,0.31914,0.34364,0.34657,0.35539,0.3622,0.00359,0.00324,0.00287,0.00282,0.01008,0.01165,0.01044,0.01007,NA
2009-12-28,2009,362,21,smokypurchase_2009_12_28_120400.jpg,98.95421,88.54006,93.93261,0.31461,0.35162,87.04412,16.12659,78.36823,12.95216,83.07,12.86277,0.31541,0.00128,0.31549,0.31628,0.31697,0.3494,0.01786,0.35354,0.36093,0.3664,30.8886,4,0,0,0,0,0.31653,0.31645,0.31782,0.31923,0.33779,0.341,0.35099,0.35795,0.00344,0.0031,0.00275,0.0027,0.00965,0.01116,0.01,0.00964,NA
2009-12-31,2009,365,19,smokypurchase_2009_12_31_120700.jpg,129.49616,135.48116,151.87211,0.32501,0.31065,95.84814,24.3405,91.02868,26.18395,97.10233,29.37328,0.31983,0.00424,0.32,0.32265,0.32512,0.33909,0.02136,0.34039,0.35492,0.36582,31.14546,1,0,0,0,0,0.31657,0.31642,0.31786,0.31944,0.33202,0.33543,0.34707,0.35416,0.00348,0.00314,0.00278,0.00274,0.00977,0.01129,0.01012,0.00975,NA
2010-01-02,2010,2,16,smokypurchase_2010_01_02_120300.jpg,84.9268,84.41235,98.09799,0.31563,0.31756,84.69717,14.154,79.49949,11.8258,87.49049,11.02087,0.31556,0.00299,0.31467,0.31568,0.31937,0.33534,0.01953,0.33117,0.3525,0.35912,31.3034,4,0,0,0,0,0.31664,0.31647,0.31798,0.31961,0.3299,0.33318,0.34562,0.35311,0.00356,0.00322,0.00285,0.0028,0.01,0.01156,0.01036,0.00999,NA
2010-01-05,2010,5,24,smokypurchase_2010_01_05_120500.jpg,70.4386,69.40853,79.42012,0.31655,0.32125,79.19267,16.70415,74.12438,12.43638,82.26749,10.65694,0.31448,0.00237,0.31456,0.31532,0.31644,0.33341,0.02214,0.33689,0.35266,0.35805,31.69508,4,0,0,0,0,0.31678,0.31669,0.31826,0.31985,0.33116,0.33354,0.34669,0.35541,0.00348,0.00314,0.00278,0.00274,0.00977,0.01129,0.01012,0.00975,NA
2010-01-08,2010,8,23,smokypurchase_2010_01_08_120600.jpg,87.04437,86.33303,100.83462,0.31484,0.31743,85.85806,22.55923,83.998,20.40289,94.00683,20.36593,0.31789,0.00314,0.31807,0.3204,0.32119,0.32354,0.01621,0.31967,0.3347,0.3485,32.14693,5,0,0,0,0,0.31696,0.31697,0.31866,0.32016,0.33372,0.33501,0.34888,0.35905,0.00359,0.00324,0.00287,0.00282,0.01008,0.01165,0.01044,0.01007,NA
2010-01-11,2010,11,23,smokypurchase_2010_01_11_120600.jpg,60.55995,65.5489,83.25781,0.31308,0.28925,89.09129,23.44058,87.96006,20.31592,99.09216,20.38324,0.31791,0.00382,0.31857,0.32039,0.32187,0.31818,0.03987,0.33208,0.34319,0.35144,32.59384,4,0,0,0,0,0.31734,0.31755,0.31955,0.32082,0.33624,0.33622,0.35102,0.36347,0.00354,0.00319,0.00282,0.00278,0.00992,0.01147,0.01028,0.00991,NA
2010-01-14,2010,14,23,smokypurchase_2010_01_14_120500.jpg,100.96735,92.34585,98.54372,0.31641,0.34595,89.61768,14.99884,82.55187,11.85727,88.41818,10.78018,0.31671,0.00128,0.31644,0.31783,0.3185,0.34261,0.01566,0.34595,0.35487,0.36025,33.09997,4,0,0,0,0,0.31774,0.31812,0.3205,0.32156,0.33892,0.33772,0.35325,0.36788,0.00367,0.00332,0.00293,0.00289,0.01031,0.01192,0.01068,0.0103,NA
2010-01-17,2010,17,24,smokypurchase_2010_01_17_120200.jpg,64.1956,58.85821,63.41406,0.31565,0.34427,73.83829,19.41387,67.00578,15.83721,70.6353,15.18607,0.31685,0.00286,0.31623,0.31968,0.32026,0.34687,0.0165,0.34304,0.34983,0.37342,33.79426,4,0,0,0,0,0.31806,0.3185,0.32136,0.32225,0.34227,0.34026,0.3563,0.37273,0.00371,0.00335,0.00296,0.00292,0.01042,0.01204,0.01079,0.0104,NA
2010-01-20,2010,20,23,smokypurchase_2010_01_20_120200.jpg,99.79133,86.76891,84.11656,0.32056,0.36867,83.61729,24.79996,75.68929,24.05491,76.57662,24.62124,0.32039,0.0055,0.32056,0.32519,0.32735,0.35512,0.01906,0.34667,0.36788,0.38274,34.45648,4,0,0,0,0,0.31835,0.3188,0.32213,0.32298,0.34534,0.3427,0.35899,0.37684,0.00382,0.00345,0.00305,0.003,0.01073,0.0124,0.01111,0.01071,NA
2010-01-23,2010,23,13,smokypurchase_2010_01_23_121000.jpg,113.57884,110.06508,113.78078,0.32619,0.3366,93.70419,25.61355,88.48995,29.28976,91.14061,32.7104,0.32184,0.00634,0.32521,0.32704,0.3273,0.35064,0.02828,0.33456,0.3663,0.39764,34.92725,1,0,0,0,0,0.31864,0.319,0.32278,0.32389,0.34813,0.34448,0.36161,0.38035,0.00381,0.00344,0.00304,0.00299,0.01069,0.01235,0.01107,0.01067,NA
2010-01-26,2010,26,23,smokypurchase_2010_01_26_120500.jpg,79.98873,73.92197,78.66842,0.31784,0.34392,72.57984,21.20753,64.65301,16.82407,67.7462,14.33226,0.31451,0.00482,0.3152,0.31744,0.31926,0.35029,0.02588,0.35033,0.35909,0.38375,35.89874,5,0,0,0,0,0.31884,0.31902,0.32313,0.32472,0.34924,0.34513,0.36243,0.38125,0.00386,0.00348,0.00308,0.00303,0.01083,0.01252,0.01122,0.01081,NA
2010-01-29,2010,29,20,smokypurchase_2010_01_29_121200.jpg,57.82648,47.60454,45.99943,0.31437,0.38187,88.60741,25.92733,82.91321,32.19448,86.95794,38.76754,0.31869,0.00707,0.31548,0.32572,0.32679,0.3537,0.03299,0.36025,0.3857,0.38933,36.6486,4,0,0,0,0,0.3188,0.31866,0.32284,0.32517,0.34577,0.34288,0.35872,0.37589,0.00392,0.00354,0.00313,0.00308,0.011,0.01272,0.0114,0.01099,NA
2010-02-01,2010,32,19,smokypurchase_2010_02_01_120400.jpg,89.28121,86.06954,96.8477,0.3162,0.328,97.20047,26.03956,96.61886,28.60107,107.08801,32.66961,0.3204,0.00375,0.32079,0.32286,0.32581,0.32507,0.01297,0.3229,0.33153,0.34285,37.58551,5,0,0,0,0,0.31875,0.31828,0.32238,0.32542,0.34134,0.33989,0.3537,0.36894,0.00457,0.00413,0.00365,0.00359,0.01283,0.01483,0.01329,0.01281,NA
2010-02-04,2010,35,20,smokypurchase_2010_02_04_120400.jpg,68.62557,65.32684,72.21063,0.31687,0.33287,80.703,19.85897,76.14059,19.06554,82.35088,19.57844,0.31798,0.00474,0.31695,0.31968,0.32528,0.33722,0.01401,0.33682,0.34256,0.35854,38.16107,4,0,0,0,0,0.31865,0.31784,0.32177,0.3253,0.33626,0.33679,0.34781,0.36061,0.00533,0.00481,0.00425,0.00419,0.01495,0.01728,0.01549,0.01493,NA
2010-02-07,2010,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31856,0.31752,0.32126,0.32503,0.33182,0.33397,0.34278,0.35347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-10,2010,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31864,0.31783,0.32082,0.32438,0.32623,0.32776,0.33475,0.34526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-13,2010,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.3188,0.31853,0.3203,0.32334,0.31895,0.31866,0.32369,0.33495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-16,2010,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31892,0.319,0.32,0.3226,0.31472,0.31339,0.31734,0.32894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-19,2010,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31892,0.31916,0.32004,0.32173,0.31542,0.31472,0.31958,0.33021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-22,2010,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.31929,0.32017,0.32097,0.31717,0.31712,0.32322,0.33297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-25,2010,56,11,smokypurchase_2010_02_25_120400.jpg,95.37945,101.92383,120.89844,0.32031,0.29975,92.15935,11.99034,95.20863,10.40784,110.74378,9.69947,0.31924,0.00222,0.31964,0.32051,0.3209,0.30844,0.01095,0.30769,0.3135,0.32422,45.17389,5,0,0,0,0,0.31912,0.3195,0.32043,0.32106,0.31843,0.31841,0.32489,0.33443,0.00533,0.00481,0.00425,0.00419,0.01495,0.01728,0.01549,0.01493,NA
2010-02-28,2010,59,16,smokypurchase_2010_02_28_120200.jpg,92.71023,88.63577,97.09682,0.31833,0.33296,85.66081,11.27989,81.52301,9.30252,89.78462,9.77674,0.31728,0.00168,0.31788,0.31838,0.31884,0.33281,0.01203,0.33403,0.34091,0.34805,46.70553,4,0,0,0,0,0.31939,0.31972,0.3208,0.32137,0.32092,0.32092,0.32801,0.33746,0.00457,0.00413,0.00365,0.00359,0.01283,0.01483,0.01329,0.01281,NA
2010-03-03,2010,62,21,smokypurchase_2010_03_03_090200.jpg,121.71222,122.39097,131.1859,0.32612,0.32432,110.04655,22.5435,111.53918,22.15629,124.74595,23.86209,0.32178,0.00393,0.32207,0.32473,0.32612,0.31693,0.01689,0.31357,0.32432,0.33974,47.85719,5,0,0,0,0,0.31968,0.31995,0.32131,0.32211,0.32471,0.32443,0.3328,0.34332,0.00392,0.00354,0.00313,0.00308,0.01101,0.01272,0.0114,0.01099,NA
2010-03-06,2010,65,28,smokypurchase_2010_03_06_120200.jpg,132.91354,124.68387,133.82578,0.31854,0.33956,106.80392,18.99887,100.57037,15.40537,108.27376,15.02533,0.31864,0.00141,0.31862,0.31921,0.31962,0.33721,0.0163,0.33948,0.34873,0.35762,49.07288,5,0,0,0,0,0.31987,0.32004,0.32176,0.32295,0.32953,0.32892,0.33882,0.35087,0.00386,0.00349,0.00308,0.00304,0.01084,0.01253,0.01123,0.01082,NA
2010-03-09,2010,68,29,smokypurchase_2010_03_09_120600.jpg,105.57776,98.6059,106.49108,0.31739,0.33983,88.37353,20.16029,82.65952,16.93736,88.67123,16.42294,0.31812,0.00213,0.3178,0.31933,0.32017,0.33877,0.01876,0.3456,0.35115,0.35448,50.1636,4,0,0,0,0,0.31921,0.31927,0.32135,0.32288,0.33648,0.33605,0.34759,0.36078,0.00382,0.00345,0.00305,0.00301,0.01073,0.0124,0.01111,0.01071,NA
2010-03-12,2010,71,28,smokypurchase_2010_03_12_120400.jpg,110.48072,109.24499,114.69959,0.32666,0.33036,91.75083,29.27757,88.39798,30.8754,94.67226,33.99559,0.32054,0.00463,0.32083,0.32445,0.32668,0.33755,0.01865,0.33018,0.34748,0.36111,51.34099,1,0,0,0,0,0.31826,0.3182,0.32065,0.3225,0.34405,0.34405,0.35706,0.3711,0.00383,0.00346,0.00306,0.00301,0.01076,0.01243,0.01114,0.01074,NA
2010-03-15,2010,74,30,smokypurchase_2010_03_15_120700.jpg,87.77289,82.76423,90.168,0.31746,0.33667,94.89705,17.95691,90.55646,19.56322,97.51833,22.75688,0.31964,0.00318,0.31946,0.32146,0.32327,0.33693,0.01837,0.33668,0.34287,0.36632,52.42377,4,0,0,0,0,0.31716,0.3169,0.31975,0.32202,0.35208,0.35261,0.36678,0.38099,0.00371,0.00335,0.00297,0.00292,0.01042,0.01205,0.01079,0.01041,NA
2010-03-18,2010,77,24,smokypurchase_2010_03_18_141000.jpg,40.74886,37.6149,43.4247,0.30885,0.33459,77.55126,23.42505,67.41926,20.29761,67.19946,19.09132,0.3167,0.00549,0.31663,0.32008,0.32445,0.36375,0.02883,0.36061,0.38647,0.40571,53.44888,4,0,0,0,0,0.31606,0.31561,0.31883,0.32148,0.35995,0.36119,0.37614,0.39019,0.00368,0.00332,0.00294,0.0029,0.01034,0.01195,0.01071,0.01032,NA
2010-03-21,2010,80,26,smokypurchase_2010_03_21_120300.jpg,90.2123,73.62437,68.79903,0.31648,0.38778,64.61019,14.64332,54.72546,13.39576,55.1152,15.19094,0.31327,0.00458,0.31227,0.31645,0.31922,0.37218,0.02955,0.37901,0.39378,0.4062,54.57817,2,0,0,0,0,0.31514,0.31453,0.31812,0.32104,0.36775,0.36991,0.38475,0.39813,0.00357,0.00323,0.00285,0.00281,0.01003,0.0116,0.01039,0.01002,NA
2010-03-24,2010,83,27,smokypurchase_2010_03_24_120300.jpg,84.05466,69.1145,70.32738,0.30924,0.37609,77.50229,17.43548,62.92217,11.85193,61.28289,9.67306,0.31163,0.00408,0.31205,0.31461,0.31565,0.3813,0.02945,0.38917,0.3986,0.4075,55.83068,2,0,0,0,0,0.31435,0.31362,0.31751,0.32064,0.37486,0.37812,0.39252,0.40497,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-03-27,2010,86,22,smokypurchase_2010_03_27_120300.jpg,81.00903,66.35662,66.68775,0.31,0.37845,68.50144,24.1684,56.03575,21.80052,54.12452,21.54262,0.31204,0.00549,0.30987,0.31469,0.31818,0.38703,0.02231,0.38772,0.40574,0.41328,56.9914,2,0,0,0,0,0.3141,0.31339,0.31736,0.32046,0.37942,0.38441,0.39758,0.40844,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2010-03-30,2010,89,30,smokypurchase_2010_03_30_120400.jpg,86.38974,68.57451,66.77304,0.30926,0.3896,80.11039,21.89948,66.91955,18.52675,64.78367,17.64043,0.31507,0.00567,0.31416,0.31832,0.32392,0.3778,0.02868,0.38494,0.39965,0.40949,58.04201,2,0,0,0,0,0.31406,0.31344,0.31739,0.32031,0.38292,0.3901,0.40133,0.40992,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2010-04-02,2010,92,27,smokypurchase_2010_04_02_120700.jpg,85.72126,70.08722,66.66141,0.31504,0.38532,82.28626,20.13536,66.65032,14.98795,61.64588,10.76502,0.31578,0.00419,0.31519,0.31918,0.32181,0.38811,0.02268,0.39305,0.39992,0.41003,59.28028,2,0,0,0,0,0.31425,0.31373,0.3176,0.32044,0.38509,0.39383,0.4039,0.41103,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-04-05,2010,95,31,smokypurchase_2010_04_05_120400.jpg,80.89538,64.57208,59.88341,0.31445,0.39394,82.51331,24.73856,67.77894,17.68864,63.72072,11.23007,0.31578,0.00494,0.31492,0.32044,0.32179,0.37982,0.03078,0.39337,0.39903,0.4035,60.25804,2,0,0,0,0,0.31475,0.31443,0.31802,0.3209,0.38385,0.39319,0.40334,0.41054,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-04-08,2010,98,29,smokypurchase_2010_04_08_120400.jpg,50.30685,37.32636,33.28102,0.3087,0.41605,74.89626,21.89316,60.01496,16.29826,54.94654,12.78569,0.31552,0.00434,0.31652,0.31805,0.3204,0.39124,0.02677,0.39763,0.40535,0.41214,61.36349,2,0,0,0,0,0.31552,0.3154,0.31871,0.32163,0.38183,0.39151,0.40192,0.40948,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-04-11,2010,101,34,smokypurchase_2010_04_11_120300.jpg,84.93735,67.36729,62.99141,0.31291,0.39451,81.00398,21.92131,67.1805,14.67215,63.40469,9.56224,0.31717,0.0052,0.31755,0.32034,0.32268,0.37806,0.03408,0.39439,0.39932,0.40345,62.45093,2,0,0,0,0,0.31599,0.316,0.31914,0.32207,0.38031,0.39006,0.40143,0.40973,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-04-14,2010,104,34,smokypurchase_2010_04_14_120400.jpg,84.6598,68.89696,64.72694,0.31563,0.38784,74.49009,24.82066,62.35727,16.95043,59.27378,10.90684,0.31718,0.00509,0.31761,0.32118,0.32289,0.37255,0.03945,0.38943,0.40271,0.40922,63.58057,2,0,0,0,0,0.31681,0.31692,0.31994,0.32286,0.37877,0.38847,0.40081,0.40988,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-04-17,2010,107,11,smokypurchase_2010_04_16_180400.jpg,75.66871,56.25816,44.6904,0.31853,0.42843,64.98706,24.29617,54.77247,17.14613,51.98338,10.91106,0.31771,0.00459,0.3172,0.31927,0.32573,0.37148,0.0375,0.37075,0.39833,0.41795,64.04376,1,0,0,0,0,0.31795,0.31794,0.32105,0.32392,0.37861,0.38809,0.40078,0.41019,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-04-20,2010,110,28,smokypurchase_2010_04_20_110700.jpg,41.48489,32.72659,29.75321,0.31479,0.39903,63.23102,18.84878,52.8512,15.77612,49.28317,13.81294,0.31851,0.00435,0.31857,0.32117,0.32436,0.38177,0.02356,0.38837,0.39935,0.40574,65.6305,2,0,0,0,0,0.31968,0.31955,0.3228,0.32563,0.37871,0.38791,0.40081,0.41046,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-04-23,2010,113,31,smokypurchase_2010_04_23_120400.jpg,97.46389,80.63201,70.25642,0.32467,0.39244,62.45527,19.85728,52.42479,15.0118,48.3926,12.18543,0.32047,0.00448,0.32079,0.32357,0.32534,0.37965,0.0367,0.3895,0.4026,0.41775,66.57588,2,0,0,0,0,0.32226,0.3221,0.32556,0.3282,0.37996,0.3893,0.40123,0.41071,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-04-26,2010,116,26,smokypurchase_2010_04_26_120800.jpg,61.05681,55.46026,49.90893,0.33324,0.36687,64.04533,19.25668,54.3925,14.6899,46.81291,11.4994,0.32901,0.00651,0.32796,0.33517,0.33708,0.38501,0.02492,0.39044,0.4032,0.40974,67.66029,1,0,0,0,0,0.32571,0.32555,0.32927,0.33175,0.38139,0.39078,0.40164,0.41079,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-04-29,2010,119,32,smokypurchase_2010_04_29_120500.jpg,81.32352,67.73597,59.21657,0.32522,0.39046,79.77551,21.95725,68.60242,15.01299,61.36391,9.0593,0.32645,0.00376,0.32667,0.32893,0.33158,0.37485,0.03701,0.39391,0.39738,0.40198,68.6475,2,0,0,0,0,0.33057,0.33038,0.33443,0.33688,0.3836,0.39316,0.40283,0.41088,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-05-02,2010,122,30,smokypurchase_2010_05_02_120200.jpg,94.62914,78.658,61.82029,0.33456,0.40249,68.24004,20.0617,57.74501,16.356,44.97408,12.49593,0.33792,0.00656,0.33635,0.34256,0.34489,0.398,0.01125,0.39946,0.40515,0.4115,69.35824,2,0,0,0,0,0.33647,0.33637,0.34076,0.3432,0.3855,0.39518,0.40369,0.41055,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-05-05,2010,125,37,smokypurchase_2010_05_05_120300.jpg,79.3288,68.76117,50.34853,0.34651,0.39977,72.68634,20.38439,65.37997,14.89658,51.78727,9.22291,0.34402,0.00568,0.34543,0.34813,0.3495,0.37797,0.03379,0.39453,0.40237,0.40994,70.2007,2,0,0,0,0,0.34471,0.3448,0.34943,0.35202,0.38612,0.39544,0.40398,0.40977,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-05-08,2010,128,33,smokypurchase_2010_05_08_120200.jpg,88.90005,80.95405,53.39919,0.36261,0.3982,78.47828,16.69549,71.64606,12.84409,50.75799,5.84731,0.35574,0.00739,0.35722,0.36072,0.36248,0.38732,0.02921,0.3982,0.40213,0.40758,70.92793,2,0,0,0,0,0.35366,0.35415,0.35899,0.36177,0.38579,0.39471,0.40351,0.40836,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-05-11,2010,131,28,smokypurchase_2010_05_11_120200.jpg,100.43714,96.90706,93.33994,0.33338,0.34552,59.76034,17.86666,55.03379,17.746,42.92777,21.24644,0.35174,0.01119,0.35488,0.36037,0.36326,0.38461,0.02852,0.39409,0.40788,0.41195,71.67122,2,0,0,0,0,0.36372,0.36523,0.37022,0.37304,0.38307,0.39129,0.40109,0.40585,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-05-14,2010,134,23,smokypurchase_2010_05_14_120200.jpg,72.40875,67.63662,39.34692,0.37703,0.40363,56.09429,15.38917,54.16881,12.91691,35.7379,5.86819,0.37009,0.01248,0.36947,0.37735,0.38521,0.38012,0.02361,0.37988,0.40045,0.40539,72.13771,2,0,0,0,0,0.37374,0.37647,0.3816,0.38455,0.37936,0.38679,0.39772,0.40259,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-05-17,2010,137,23,smokypurchase_2010_05_17_120200.jpg,65.5429,67.86225,34.74579,0.40358,0.38979,63.36436,17.94324,65.06899,16.86561,35.32821,7.23558,0.39693,0.00566,0.39692,0.40119,0.40435,0.38401,0.01305,0.38907,0.39504,0.39779,72.99793,2,0,0,0,0,0.3827,0.3871,0.39261,0.39587,0.37354,0.38031,0.39203,0.39729,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2010-05-20,2010,140,21,smokypurchase_2010_05_20_120200.jpg,69.90201,74.19064,42.27597,0.39809,0.37507,57.51647,13.59008,61.21119,13.21543,37.56872,8.8534,0.39122,0.01985,0.40008,0.4052,0.40595,0.36639,0.02617,0.37279,0.38483,0.39153,73.6549,2,0,0,0,0,0.39108,0.39715,0.403,0.40661,0.36724,0.37332,0.38574,0.39143,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2010-05-23,2010,143,20,smokypurchase_2010_05_23_100200.jpg,58.07677,64.76351,37.88809,0.40294,0.36133,52.64282,11.66024,59.22502,11.263,34.81884,5.72862,0.40262,0.01984,0.40886,0.41472,0.41828,0.35616,0.02678,0.36311,0.37803,0.38213,74.09761,2,0,0,0,0,0.39798,0.40547,0.41131,0.41541,0.36109,0.36656,0.37896,0.38475,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
