#
# 3-day summary product time series for downerwoods
#
# Site: downerwoods
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.07938
# Lon: -87.88076
# Elev: 213
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:32
# Update Date: 2017-04-18
# Update Time: 05:19:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:37:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-12-25,2013,359,37,downerwoods_2013_12_25_113103.jpg,95.42334,102.78678,109.54053,0.33399,0.31007,85.7134,8.52045,92.41015,9.74763,99.79291,11.17469,0.33227,0.00357,0.33332,0.33432,0.33512,0.3087,0.01521,0.30703,0.32415,0.33078,23.43892,5,0,0,0,0,0.33467,0.33461,0.33797,0.33899,0.30824,0.30851,0.32003,0.32653,0.0031,0.00323,0.00329,0.00348,0.00654,0.00644,0.00635,0.00638,NA
2013-12-28,2013,362,34,downerwoods_2013_12_28_113104.jpg,93.04128,90.70559,87.58934,0.33429,0.3429,86.47386,8.94094,90.04895,11.31231,91.98226,11.80067,0.33487,0.00521,0.33522,0.3396,0.34079,0.32269,0.01708,0.32164,0.3402,0.34426,23.56565,5,0,0,0,0,0.33445,0.33472,0.33735,0.33848,0.30826,0.30822,0.32071,0.328,0.00289,0.00301,0.00297,0.00314,0.00635,0.00625,0.00593,0.00596,NA
2013-12-31,2013,365,34,downerwoods_2013_12_31_113103.jpg,96.69267,104.87655,110.93124,0.3356,0.30942,89.9613,5.62311,97.88519,5.54487,104.09999,8.83591,0.33536,0.00184,0.33504,0.3358,0.33815,0.30841,0.01441,0.30855,0.31474,0.32782,23.76046,4,0,0,0,0,0.3341,0.3348,0.33673,0.33797,0.30965,0.30916,0.32238,0.33079,0.00294,0.00306,0.00316,0.00334,0.00641,0.00631,0.00603,0.00606,NA
2014-01-02,2014,2,23,downerwoods_2014_01_02_113103.jpg,90.45137,93.41086,91.8448,0.3388,0.32807,82.08978,10.57536,88.63267,9.50949,94.84155,8.67834,0.3334,0.00558,0.33547,0.33777,0.33847,0.30849,0.01983,0.30791,0.32028,0.33233,23.92815,5,0,0,0,0,0.33399,0.33484,0.33673,0.33799,0.31011,0.30941,0.32297,0.3321,0.00305,0.00318,0.00316,0.00334,0.00651,0.00641,0.00625,0.00628,NA
2014-01-05,2014,5,35,downerwoods_2014_01_05_113103.jpg,93.63405,103.04135,112.55012,0.33322,0.3028,89.16368,8.87271,97.11022,8.98346,104.86015,9.50489,0.33341,0.00355,0.33404,0.33544,0.33665,0.30612,0.01324,0.30599,0.31431,0.32407,24.23411,4,0,0,0,0,0.33416,0.33489,0.33654,0.33812,0.3103,0.30933,0.32241,0.33261,0.00294,0.00306,0.00297,0.00314,0.0063,0.0062,0.00603,0.00606,NA
2014-01-08,2014,8,35,downerwoods_2014_01_08_113104.jpg,96.1616,95.09968,92.03513,0.33569,0.33944,87.54962,10.56929,91.09386,11.16867,94.55621,11.60338,0.33313,0.0042,0.335,0.33643,0.33718,0.32047,0.01521,0.31959,0.33361,0.33916,24.60689,4,0,0,0,0,0.33438,0.33494,0.33639,0.33821,0.31083,0.30956,0.32167,0.33287,0.0031,0.00323,0.00329,0.00348,0.00613,0.00603,0.00635,0.00638,NA
2014-01-11,2014,11,36,downerwoods_2014_01_11_113102.jpg,102.78304,109.6024,115.44881,0.33432,0.31352,93.48687,8.76508,101.13652,8.06078,106.53788,10.94752,0.33603,0.00326,0.33489,0.33776,0.34194,0.31046,0.01366,0.30904,0.31954,0.33125,25.04336,4,0,0,0,0,0.33458,0.33501,0.33658,0.33846,0.31148,0.30995,0.32171,0.33389,0.003,0.00312,0.00306,0.00323,0.00636,0.00626,0.00614,0.00617,NA
2014-01-14,2014,14,34,downerwoods_2014_01_14_113104.jpg,88.79956,98.15428,104.21634,0.3371,0.30497,95.01868,8.8535,102.44478,8.05663,108.7316,11.67769,0.33456,0.00251,0.33489,0.33583,0.33708,0.31068,0.02158,0.31149,0.31859,0.33424,25.54888,4,0,0,0,0,0.33471,0.33505,0.33679,0.33865,0.31204,0.31038,0.32197,0.33489,0.00316,0.00328,0.00328,0.00347,0.00661,0.0065,0.00646,0.00649,NA
2014-01-17,2014,17,37,downerwoods_2014_01_17_113104.jpg,97.09409,95.85655,92.41598,0.33591,0.34024,93.75229,5.18746,100.49633,5.59965,105.46578,8.81739,0.33532,0.00156,0.33522,0.33624,0.33665,0.31316,0.01428,0.30991,0.31973,0.33546,26.15994,4,0,0,0,0,0.33452,0.33499,0.33657,0.33804,0.31251,0.31081,0.32219,0.33528,0.00295,0.00307,0.00304,0.00322,0.00643,0.00632,0.00604,0.00607,NA
2014-01-20,2014,20,41,downerwoods_2014_01_20_113105.jpg,92.0496,101.3726,108.56992,0.33568,0.30481,89.09272,8.12574,94.53808,7.6995,98.32262,9.3564,0.33509,0.0043,0.33603,0.33792,0.33978,0.31613,0.02002,0.30961,0.33411,0.34434,26.82527,4,0,0,0,0,0.33421,0.3349,0.33625,0.33727,0.31305,0.31132,0.32246,0.33544,0.00295,0.00307,0.0033,0.00349,0.00645,0.00634,0.00603,0.00606,NA
2014-01-23,2014,23,40,downerwoods_2014_01_23_113104.jpg,97.0474,98.43004,98.29683,0.33505,0.33035,90.99306,9.73146,99.11313,10.25582,107.15242,11.37294,0.33327,0.00353,0.33457,0.33538,0.33609,0.30612,0.01415,0.30661,0.31182,0.32849,27.54251,4,0,0,0,0,0.33403,0.33486,0.33585,0.33679,0.3136,0.31201,0.32309,0.33568,0.00315,0.00328,0.0033,0.00349,0.00665,0.00654,0.00645,0.00648,NA
2014-01-26,2014,26,42,downerwoods_2014_01_26_113103.jpg,93.85107,102.97572,111.62148,0.33385,0.30427,86.11633,8.78268,91.96216,8.43872,98.47046,8.76723,0.33228,0.00406,0.33369,0.3348,0.33597,0.31125,0.01674,0.31079,0.32411,0.3352,28.30978,5,0,0,0,0,0.33403,0.3349,0.33595,0.33694,0.31419,0.31307,0.32444,0.33612,0.00295,0.00307,0.00305,0.00322,0.00644,0.00634,0.00604,0.00607,NA
2014-01-29,2014,29,41,downerwoods_2014_01_29_123102.jpg,94.25049,93.66287,93.32605,0.33304,0.33513,90.3275,10.85256,94.84648,10.92364,99.03977,10.44709,0.33345,0.00447,0.33462,0.3363,0.33693,0.31757,0.01326,0.3166,0.32943,0.33459,29.12413,4,0,0,0,0,0.33407,0.33495,0.33625,0.33731,0.31483,0.31441,0.3262,0.33655,0.00295,0.00307,0.0033,0.00349,0.00644,0.00634,0.00604,0.00607,NA
2014-02-01,2014,32,40,downerwoods_2014_02_01_113102.jpg,82.83206,92.35195,98.66848,0.33723,0.30247,91.01829,6.70446,95.80947,5.41989,98.50399,6.64083,0.33579,0.00159,0.33591,0.33652,0.33809,0.31893,0.014,0.32066,0.33169,0.33901,29.98173,5,0,0,0,0,0.33417,0.33502,0.33714,0.33816,0.31549,0.31566,0.32766,0.33677,0.00315,0.00328,0.0033,0.00349,0.00665,0.00654,0.00645,0.00648,NA
2014-02-04,2014,35,43,downerwoods_2014_02_04_113104.jpg,97.27449,104.15798,109.48234,0.335,0.31287,92.43911,7.13353,98.43535,6.99439,101.91066,8.3899,0.33613,0.00365,0.33535,0.33976,0.3406,0.31584,0.01473,0.31252,0.32314,0.34021,30.87986,4,0,0,0,0,0.33444,0.3352,0.33732,0.33812,0.31633,0.31714,0.32866,0.33681,0.00295,0.00307,0.00305,0.00322,0.00645,0.00634,0.00604,0.00607,NA
2014-02-07,2014,38,43,downerwoods_2014_02_07_113104.jpg,101.3324,100.15658,96.16467,0.33649,0.34044,89.36102,9.66845,92.80199,8.43072,95.38805,6.2535,0.33413,0.00413,0.33605,0.3368,0.33748,0.32141,0.01295,0.32218,0.33363,0.33754,31.81502,4,0,0,0,0,0.33481,0.33544,0.33733,0.33799,0.31732,0.31893,0.32958,0.33686,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-02-10,2014,41,45,downerwoods_2014_02_10_113105.jpg,100.89915,101.71569,99.83281,0.33631,0.33361,90.34064,11.50867,94.1363,8.60527,98.1232,7.66923,0.33287,0.0037,0.33436,0.336,0.33647,0.31886,0.02202,0.32768,0.33244,0.33623,32.78451,4,0,0,0,0,0.33503,0.33557,0.33696,0.33789,0.31816,0.32032,0.33046,0.3369,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-02-13,2014,44,45,downerwoods_2014_02_13_113103.jpg,90.39456,99.05849,104.5469,0.33693,0.30746,93.29029,5.88372,99.37821,5.96997,103.84019,7.81599,0.33516,0.00207,0.3356,0.33641,0.33689,0.31477,0.01144,0.31402,0.32431,0.33057,33.78642,5,0,0,0,0,0.33498,0.33548,0.33695,0.33825,0.31847,0.32076,0.33147,0.33686,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-02-16,2014,47,45,downerwoods_2014_02_16_113102.jpg,112.87216,112.137,107.10144,0.33765,0.33986,93.6977,10.82411,99.73656,7.00247,103.03294,7.10933,0.33652,0.00303,0.33598,0.33765,0.34121,0.31529,0.01917,0.31943,0.33291,0.33726,34.81583,4,0,0,0,0,0.33482,0.3353,0.33696,0.33857,0.3185,0.32075,0.33241,0.33665,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-02-19,2014,50,47,downerwoods_2014_02_19_113104.jpg,111.90018,109.94759,104.98434,0.3364,0.34238,93.04723,8.57995,98.39616,7.48539,101.79671,9.68113,0.33544,0.00323,0.33585,0.3378,0.33892,0.31746,0.02054,0.32131,0.33536,0.34063,35.8705,4,0,0,0,0,0.33472,0.33518,0.33714,0.33863,0.31891,0.32112,0.33277,0.3363,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-02-22,2014,53,47,downerwoods_2014_02_22_113102.jpg,109.02223,107.34305,103.07722,0.33603,0.34129,94.71743,10.99247,96.5532,9.83005,98.49801,8.62329,0.33294,0.00363,0.33326,0.33615,0.33674,0.32648,0.01488,0.32722,0.33718,0.33925,36.94742,4,0,0,0,0,0.33466,0.33512,0.33675,0.33783,0.31922,0.32124,0.33178,0.33536,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-02-25,2014,56,46,downerwoods_2014_02_25_113104.jpg,110.29564,110.13795,106.9318,0.33644,0.33692,99.16353,9.02194,101.29126,8.17069,102.35877,6.19121,0.33436,0.00254,0.33552,0.3363,0.33646,0.32713,0.00787,0.32875,0.33359,0.33576,37.83056,4,0,0,0,0,0.33457,0.33507,0.33627,0.33688,0.31932,0.32094,0.33017,0.3342,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-02-28,2014,59,52,downerwoods_2014_02_28_113103.jpg,103.62173,106.91168,107.41331,0.33626,0.32591,95.57207,9.7257,101.57738,8.34622,105.72744,8.132,0.33534,0.00221,0.33593,0.33634,0.33753,0.31518,0.01316,0.3162,0.32308,0.32956,39.15519,4,0,0,0,0,0.33455,0.33507,0.33589,0.33632,0.32037,0.32175,0.32965,0.33408,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-03-03,2014,62,51,downerwoods_2014_03_03_113103.jpg,99.85673,106.45068,112.23866,0.33418,0.31348,95.0112,7.22848,100.08883,6.25428,104.33698,6.20232,0.33421,0.00144,0.33447,0.33517,0.33558,0.31717,0.01096,0.31687,0.32619,0.32989,40.27902,4,0,0,0,0,0.33476,0.3352,0.33595,0.33643,0.32239,0.3237,0.33011,0.33485,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-03-06,2014,65,49,downerwoods_2014_03_06_113103.jpg,122.34201,121.94481,118.28305,0.33633,0.33743,98.37315,8.22589,102.46813,7.21317,105.01782,7.4617,0.33498,0.00148,0.33536,0.33631,0.33658,0.3215,0.0115,0.3238,0.32944,0.33591,41.41266,4,0,0,0,0,0.3351,0.33541,0.33614,0.33675,0.32482,0.32607,0.33115,0.33631,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-03-09,2014,68,50,downerwoods_2014_03_09_123103.jpg,105.55681,109.32829,111.35715,0.33511,0.32355,102.32913,6.70626,104.11747,7.22335,103.54159,9.06288,0.33584,0.00145,0.3358,0.33672,0.3374,0.33039,0.01207,0.32819,0.33979,0.34736,42.55258,4,0,0,0,0,0.33534,0.33555,0.33641,0.33711,0.32797,0.32923,0.33416,0.33969,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-03-12,2014,71,55,downerwoods_2014_03_12_113103.jpg,116.26307,114.94469,110.57356,0.33631,0.34017,100.82178,7.41109,103.10461,8.371,103.31895,9.26427,0.33548,0.00197,0.33548,0.33661,0.33775,0.32842,0.00983,0.32868,0.33658,0.33996,43.92451,4,0,0,0,0,0.33538,0.33555,0.3366,0.33738,0.33272,0.33415,0.34056,0.34638,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-03-15,2014,74,53,downerwoods_2014_03_15_113103.jpg,115.5825,109.8506,99.72979,0.33783,0.35546,98.78942,9.40392,98.08816,7.24756,95.71516,7.67754,0.33515,0.00222,0.33567,0.33659,0.33742,0.33739,0.01789,0.3444,0.35049,0.35505,44.88811,4,0,0,0,0,0.33533,0.33549,0.33666,0.3375,0.33862,0.34034,0.34902,0.35509,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-03-18,2014,77,56,downerwoods_2014_03_18_113103.jpg,101.37923,98.61846,92.82984,0.33678,0.34621,93.9368,11.08681,93.65268,8.21703,91.53449,7.832,0.33553,0.0014,0.33557,0.33666,0.33742,0.33584,0.01808,0.33785,0.34894,0.35531,46.09152,4,0,0,0,0,0.33527,0.33543,0.33633,0.33707,0.34403,0.346,0.35685,0.36301,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-03-21,2014,80,59,downerwoods_2014_03_21_113103.jpg,103.97085,92.25029,77.96659,0.33645,0.3792,93.36385,8.18148,87.88859,5.51508,80.89136,6.48196,0.33526,0.00123,0.33542,0.33611,0.33645,0.35599,0.01913,0.35689,0.3708,0.37875,47.29461,4,0,0,0,0,0.33514,0.33532,0.3361,0.33676,0.34936,0.35157,0.36442,0.37053,0.00302,0.00314,0.00305,0.00322,0.00642,0.00632,0.00618,0.00621,NA
2014-03-24,2014,83,57,downerwoods_2014_03_24_113103.jpg,106.53119,93.24435,78.00768,0.33567,0.3835,95.84247,8.38878,89.34856,6.86249,82.1498,9.66577,0.33416,0.0014,0.33441,0.33522,0.33591,0.35887,0.02336,0.3618,0.37654,0.3827,48.49493,4,0,0,0,0,0.33501,0.33522,0.33596,0.33654,0.35546,0.35799,0.37146,0.37741,0.00315,0.00328,0.0033,0.00349,0.00622,0.00612,0.00645,0.00648,NA
2014-03-27,2014,86,58,downerwoods_2014_03_27_113103.jpg,85.38982,80.51506,72.76998,0.33734,0.35777,88.18935,11.1696,82.45727,7.1997,75.02144,5.604,0.33562,0.0013,0.33575,0.33645,0.33731,0.35791,0.02112,0.36253,0.37298,0.37921,49.68782,4,0,0,0,0,0.33496,0.33515,0.33614,0.33674,0.36128,0.3641,0.37719,0.38249,0.00302,0.00314,0.00305,0.00322,0.00642,0.00632,0.00618,0.00621,NA
2014-03-30,2014,89,54,downerwoods_2014_03_30_113103.jpg,103.87541,89.08345,73.03216,0.33491,0.39052,95.86773,5.37651,85.12183,4.14137,73.30796,3.92031,0.33472,0.00186,0.33481,0.33633,0.33666,0.37694,0.00934,0.37754,0.38428,0.3882,50.4814,2,0,0,0,0,0.33497,0.33515,0.33637,0.337,0.36576,0.36878,0.38165,0.38632,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-04-02,2014,92,58,downerwoods_2014_04_02_113103.jpg,104.18115,90.47623,75.3011,0.33515,0.38592,94.75953,6.8857,85.50367,5.53521,74.63919,4.90525,0.33539,0.00199,0.33588,0.33705,0.33766,0.37168,0.01104,0.37163,0.38002,0.38317,52.04309,2,0,0,0,0,0.33515,0.33531,0.33652,0.33707,0.36888,0.37196,0.38302,0.38756,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-04-05,2014,95,61,downerwoods_2014_04_05_113103.jpg,104.97757,89.83137,73.55288,0.33474,0.39118,94.6097,9.57765,85.01662,5.55442,74.19575,5.10511,0.33495,0.00183,0.33488,0.33638,0.33716,0.37215,0.02097,0.37893,0.3845,0.38822,53.20115,2,0,0,0,0,0.33541,0.33556,0.33666,0.33718,0.37136,0.37443,0.38253,0.38709,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-04-08,2014,98,61,downerwoods_2014_04_08_113102.jpg,86.08629,75.23345,63.54641,0.33457,0.38283,96.35747,6.94476,85.65691,4.01344,73.59062,4.01692,0.33512,0.00119,0.33516,0.33611,0.33652,0.37672,0.01507,0.38028,0.3869,0.39043,53.9608,2,0,0,0,0,0.33561,0.33573,0.33679,0.33751,0.37325,0.37636,0.38235,0.38695,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-04-11,2014,101,60,downerwoods_2014_04_11_113102.jpg,106.35338,90.92024,73.39664,0.33591,0.39293,94.99158,5.78492,85.07044,4.08562,72.70029,3.88898,0.33655,0.00156,0.33692,0.33748,0.33795,0.37571,0.01149,0.37511,0.38456,0.39084,55.45629,2,0,0,0,0,0.33566,0.33575,0.33688,0.33774,0.37374,0.37703,0.38297,0.38757,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-04-14,2014,104,62,downerwoods_2014_04_14_113103.jpg,91.97206,86.40562,77.80478,0.33728,0.35901,84.37171,11.72438,81.50147,7.33768,76.46027,8.09469,0.33638,0.00228,0.33618,0.33743,0.33935,0.34736,0.02913,0.35764,0.36665,0.37448,56.18853,2,0,0,0,0,0.33566,0.33571,0.33695,0.33791,0.37304,0.37657,0.38342,0.38803,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-04-17,2014,107,65,downerwoods_2014_04_17_113102.jpg,97.29899,87.27715,74.67133,0.33666,0.37531,98.67348,5.35265,86.40924,3.86926,72.83197,4.16762,0.33501,0.00131,0.33513,0.33593,0.33662,0.38255,0.01174,0.38441,0.38919,0.39287,57.61865,2,0,0,0,0,0.3357,0.33572,0.33684,0.33781,0.37276,0.37641,0.38363,0.38839,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-04-20,2014,110,66,downerwoods_2014_04_20_113102.jpg,109.88465,94.37756,76.50274,0.33614,0.39138,97.31075,5.24478,85.91426,3.4294,72.4558,4.12947,0.33603,0.00148,0.33601,0.33733,0.33791,0.38056,0.01281,0.38095,0.3903,0.39387,58.65816,2,0,0,0,0,0.33561,0.33567,0.33677,0.33766,0.37263,0.37622,0.38366,0.38883,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-04-23,2014,113,68,downerwoods_2014_04_23_113102.jpg,106.6765,92.10457,75.8842,0.33533,0.38839,98.46229,5.65128,87.47602,3.54871,75.09365,3.18527,0.33513,0.00177,0.33532,0.33647,0.3373,0.37705,0.00999,0.37829,0.38528,0.38894,59.66639,2,0,0,0,0,0.33545,0.33556,0.33681,0.3376,0.37203,0.37547,0.38371,0.38938,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-04-26,2014,116,69,downerwoods_2014_04_26_113103.jpg,108.3357,94.48322,78.93349,0.33534,0.38451,98.80814,6.85848,87.67298,3.98102,75.0996,3.55238,0.33517,0.00146,0.33498,0.33639,0.3372,0.37744,0.01354,0.38118,0.38645,0.39117,60.64119,2,0,0,0,0,0.33558,0.33572,0.33724,0.33802,0.37199,0.37529,0.38397,0.38995,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-04-29,2014,119,67,downerwoods_2014_04_29_113102.jpg,76.5069,83.544,85.70903,0.33994,0.31131,82.91781,10.44334,79.35265,6.01817,72.85817,6.90675,0.33746,0.00243,0.3376,0.33898,0.34011,0.35197,0.02935,0.36564,0.37191,0.38141,61.57854,1,0,0,0,0,0.33593,0.33603,0.33732,0.33805,0.37254,0.37569,0.38383,0.38998,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-05-02,2014,122,65,downerwoods_2014_05_02_113102.jpg,92.62663,86.83222,76.8063,0.33884,0.36145,95.69053,7.101,86.15828,5.54978,74.01238,5.96557,0.3367,0.00184,0.3372,0.33809,0.33849,0.37406,0.01558,0.36971,0.38522,0.39627,62.47739,2,0,0,0,0,0.33646,0.33648,0.33778,0.33849,0.37322,0.37616,0.38329,0.38958,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-05-05,2014,125,64,downerwoods_2014_05_05_113103.jpg,96.76085,92.68128,82.9945,0.34019,0.35517,99.59774,4.34496,88.05115,3.17227,74.33565,3.53622,0.33609,0.00144,0.3361,0.33724,0.33785,0.38016,0.0093,0.38351,0.38711,0.38863,63.05371,2,0,0,0,0,0.33764,0.33758,0.33914,0.33988,0.37429,0.3771,0.38338,0.38966,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-05-08,2014,128,67,downerwoods_2014_05_08_113103.jpg,93.31561,84.63227,71.21478,0.33967,0.37452,92.70847,8.5112,83.35434,5.58314,69.59925,4.67911,0.33934,0.0019,0.33954,0.34074,0.34171,0.3769,0.01562,0.37798,0.3887,0.39472,64.14864,2,0,0,0,0,0.33869,0.33851,0.34074,0.34161,0.37663,0.37934,0.38473,0.39056,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-05-11,2014,131,70,downerwoods_2014_05_11_113104.jpg,104.29915,90.58224,70.59865,0.3412,0.39287,95.12165,10.21683,85.54197,6.73248,69.4239,5.87844,0.3422,0.00408,0.34107,0.34514,0.34628,0.37977,0.01711,0.38381,0.39046,0.39374,64.9153,2,0,0,0,0,0.33999,0.3397,0.34305,0.34409,0.37977,0.38237,0.38698,0.39206,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-05-14,2014,134,66,downerwoods_2014_05_14_113102.jpg,94.50354,85.6824,67.72406,0.34562,0.3812,93.4152,4.22688,87.26549,3.07907,71.07783,3.65557,0.34667,0.00167,0.34618,0.3478,0.34916,0.37105,0.00836,0.37112,0.37533,0.38052,65.39942,2,0,0,0,0,0.34372,0.34346,0.34497,0.34606,0.38201,0.38455,0.38966,0.39424,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-05-17,2014,137,69,downerwoods_2014_05_17_113104.jpg,96.66973,87.07124,67.72902,0.34625,0.38442,97.88196,7.16418,89.1322,3.96135,71.03917,4.4488,0.3454,0.0019,0.34551,0.34664,0.34763,0.37906,0.01712,0.38284,0.39196,0.3995,66.30197,2,0,0,0,0,0.35115,0.35117,0.35071,0.35198,0.38417,0.38666,0.39385,0.39846,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-05-20,2014,140,72,downerwoods_2014_05_20_113921.jpg,109.91931,97.64605,67.07642,0.35554,0.40023,98.88775,7.90879,90.40837,5.3568,65.50512,4.45746,0.35482,0.0029,0.35478,0.3568,0.35863,0.38779,0.01421,0.39188,0.39845,0.40186,66.92174,2,0,0,0,0,0.36103,0.36142,0.35986,0.36159,0.38681,0.38925,0.39888,0.40377,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
2014-05-23,2014,143,72,downerwoods_2014_05_23_113102.jpg,111.14223,100.81226,61.94415,0.36806,0.40578,105.37831,6.33422,96.23228,4.52893,60.63954,3.17995,0.36696,0.00379,0.36708,0.36987,0.37168,0.4016,0.00932,0.40208,0.40821,0.41134,67.47769,2,0,0,0,0,0.37172,0.37235,0.376,0.37853,0.38789,0.39046,0.40172,0.40672,0.00315,0.00328,0.0033,0.00349,0.00665,0.00655,0.00645,0.00648,NA
2014-05-26,2014,146,71,downerwoods_2014_05_26_113103.jpg,103.4547,103.63213,53.93717,0.39702,0.39634,95.20422,13.1684,94.68154,7.09419,53.19359,8.21979,0.38997,0.01815,0.39506,0.40568,0.4114,0.39009,0.03042,0.39858,0.40888,0.41566,67.98215,2,0,0,0,0,0.3849,0.38552,0.39437,0.3994,0.38702,0.39001,0.40102,0.40582,0.00295,0.00307,0.00305,0.00322,0.00645,0.00635,0.00604,0.00607,NA
2014-05-29,2014,149,69,downerwoods_2014_05_29_113103.jpg,108.81533,110.00529,52.04435,0.40613,0.40173,99.68466,5.44223,101.58062,4.43418,52.43814,2.98556,0.40045,0.00983,0.3995,0.40835,0.41306,0.39274,0.00874,0.39355,0.39772,0.40193,68.42731,2,0,0,0,0,0.39982,0.40038,0.41206,0.4196,0.38525,0.38884,0.39825,0.40274,0.00295,0.00307,0.0033,0.00349,0.00645,0.00635,0.00604,0.00607,NA
