#
# 1-day summary product time series for vaira
#
# Site: vaira
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.41328056
# Lon: -120.9506361
# Elev: 129
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:27
# Update Date: 2017-04-18
# Update Time: 05:38:43
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-21,2014,172,21,vaira_2014_06_21_120104.jpg,151.36311,96.17018,63.22886,0.30947,0.48707,158.84536,6.15263,101.76837,4.16841,67.42818,2.09588,0.31017,0.00198,0.30947,0.31189,0.31274,0.48418,0.00499,0.48437,0.48635,0.48918,74.99337,2,0,0,0,0,0.3101,0.30965,0.31179,0.31269,0.48362,0.48425,0.48573,0.48782,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-06-22,2014,173,23,vaira_2014_06_22_113103.jpg,157.5199,100.98586,66.79317,0.31044,0.48423,157.80234,6.22723,101.09396,4.18742,67.14218,1.92311,0.31001,0.0021,0.30942,0.31187,0.31264,0.48395,0.00504,0.48423,0.48588,0.48902,74.08718,2,0,0,0,0,0.31004,0.30956,0.31178,0.31265,0.48429,0.48468,0.48636,0.4888,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-06-23,2014,174,22,vaira_2014_06_23_120104.jpg,156.76878,99.55244,65.26247,0.30957,0.48749,157.29917,7.20313,100.22577,4.71041,66.27141,2.02555,0.30946,0.00191,0.30891,0.31095,0.31207,0.48572,0.00474,0.48651,0.48741,0.49017,74.96799,2,0,0,0,0,0.30993,0.30946,0.31171,0.31257,0.48503,0.48527,0.48711,0.48979,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-06-24,2014,175,25,vaira_2014_06_24_120103.jpg,158.07138,100.27518,65.43847,0.3097,0.4882,158.41745,6.37336,101.08605,4.38554,66.53004,2.18072,0.30998,0.00224,0.3097,0.31193,0.31295,0.48586,0.00552,0.48592,0.48819,0.49183,74.94455,2,0,0,0,0,0.30974,0.30932,0.31155,0.31239,0.48589,0.48615,0.48812,0.49083,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-06-25,2014,176,23,vaira_2014_06_25_120104.jpg,152.82692,96.44148,62.85947,0.30898,0.48963,155.31009,10.62246,99.13037,6.93074,65.04059,3.60581,0.31021,0.00202,0.30988,0.31178,0.3128,0.48603,0.00431,0.48572,0.48899,0.49092,74.9147,2,0,0,0,0,0.3095,0.30917,0.31134,0.31217,0.48685,0.48721,0.48932,0.49194,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-06-26,2014,177,23,vaira_2014_06_26_120104.jpg,157.70493,100.25386,65.98236,0.30948,0.48683,154.24013,7.2062,98.05793,4.78535,65.09798,2.93843,0.30891,0.00213,0.30857,0.31119,0.31143,0.48595,0.0039,0.4863,0.4874,0.48991,74.87767,2,0,0,0,0,0.30926,0.30901,0.31112,0.31197,0.48782,0.48824,0.49045,0.49303,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-06-27,2014,178,25,vaira_2014_06_27_120103.jpg,156.8993,98.45559,63.78607,0.3085,0.49163,158.42958,7.94467,100.06002,5.11997,65.25956,3.53803,0.30904,0.00233,0.30895,0.31085,0.31194,0.48936,0.00632,0.49056,0.49314,0.49471,74.83346,2,0,0,0,0,0.309,0.30879,0.3109,0.31179,0.48919,0.48962,0.49189,0.49457,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-06-28,2014,179,24,vaira_2014_06_28_120104.jpg,157.7026,98.28378,63.5335,0.3076,0.49356,160.7937,5.62648,100.99172,3.77019,65.74232,2.45603,0.3083,0.00206,0.30836,0.31031,0.31083,0.49092,0.00628,0.49164,0.49391,0.49605,74.78299,2,0,0,0,0,0.30873,0.30857,0.31068,0.3116,0.49041,0.49087,0.49314,0.49589,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-06-29,2014,180,21,vaira_2014_06_29_120104.jpg,157.7509,98.13451,63.16113,0.30759,0.49444,160.65912,6.22413,101.19639,4.13892,65.87339,2.51206,0.30872,0.00216,0.30867,0.31041,0.31173,0.4902,0.00697,0.4916,0.49266,0.49648,74.72543,2,0,0,0,0,0.30849,0.30836,0.31045,0.31146,0.49098,0.49157,0.49364,0.49636,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-06-30,2014,181,22,vaira_2014_06_30_120104.jpg,158.29539,97.69068,62.09265,0.30713,0.49766,160.28203,6.87378,99.6642,5.2286,63.57379,2.90677,0.30797,0.00256,0.30744,0.31002,0.3113,0.4955,0.00469,0.49421,0.49832,0.50131,74.66108,2,0,0,0,0,0.30825,0.30816,0.31023,0.31132,0.49134,0.49206,0.4939,0.49655,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-01,2014,182,25,vaira_2014_07_01_120104.jpg,158.01813,98.20675,62.97856,0.30766,0.49504,160.3304,6.60825,100.46725,4.35608,64.9498,2.26713,0.30836,0.00214,0.30823,0.31028,0.31139,0.49215,0.00603,0.4926,0.49388,0.49768,74.59003,2,0,0,0,0,0.30808,0.30805,0.31005,0.31118,0.49119,0.49201,0.49365,0.49595,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-02,2014,183,25,vaira_2014_07_02_120104.jpg,159.3435,99.13662,63.68044,0.30772,0.49461,157.21909,10.74485,99.05349,6.99507,65.03524,2.48021,0.30811,0.00295,0.30836,0.31032,0.31155,0.48912,0.00449,0.49107,0.49182,0.49398,74.5123,2,0,0,0,0,0.30793,0.30797,0.30988,0.31105,0.49067,0.49156,0.49298,0.49481,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-03,2014,184,24,vaira_2014_07_03_120104.jpg,158.4186,99.47366,65.22781,0.30785,0.49028,157.34351,10.69124,99.10143,7.19751,65.48795,2.91468,0.30766,0.00279,0.30796,0.30966,0.3106,0.48863,0.00268,0.48938,0.49008,0.49037,74.42795,2,0,0,0,0,0.30781,0.30791,0.30972,0.31088,0.49038,0.49123,0.4926,0.49425,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-04,2014,185,25,vaira_2014_07_04_120103.jpg,157.45463,98.27786,63.82925,0.30754,0.49272,156.24917,10.05274,98.40769,6.44008,65.11133,2.3436,0.30761,0.00251,0.30762,0.30927,0.31048,0.48845,0.00431,0.49008,0.49167,0.49252,74.33668,2,0,0,0,0,0.30767,0.30791,0.30952,0.31061,0.49043,0.49104,0.49276,0.49467,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-05,2014,186,23,vaira_2014_07_05_120104.jpg,157.56897,98.25886,63.74933,0.30747,0.49305,156.87422,9.39869,98.56511,6.19683,64.77731,2.48701,0.30768,0.00247,0.30776,0.30937,0.31056,0.48978,0.00389,0.49056,0.492,0.49294,74.23959,2,0,0,0,0,0.30756,0.30792,0.30933,0.31033,0.49052,0.49088,0.49296,0.49522,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-06,2014,187,25,vaira_2014_07_06_120104.jpg,158.09355,98.52561,63.54028,0.30774,0.4938,155.06791,10.26189,96.85478,7.36538,63.15242,3.72653,0.30721,0.00302,0.30793,0.30943,0.31014,0.49222,0.00333,0.4926,0.4938,0.49507,74.1357,2,0,0,0,0,0.30753,0.30795,0.30921,0.31012,0.49078,0.49085,0.49327,0.4963,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-07,2014,188,25,vaira_2014_07_07_120104.jpg,147.60465,92.43574,60.22654,0.30785,0.49158,146.00281,7.88244,90.99643,5.36407,58.68311,3.99237,0.30771,0.00178,0.30814,0.30857,0.30967,0.49392,0.00639,0.49209,0.4969,0.50324,74.02541,2,0,0,0,0,0.3075,0.30797,0.30912,0.30993,0.49116,0.49094,0.49366,0.49744,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-08,2014,189,24,vaira_2014_07_08_120103.jpg,157.42789,99.59588,65.02879,0.30925,0.48883,150.92648,11.99436,93.97686,6.49313,61.02291,2.45723,0.30711,0.00235,0.30804,0.30884,0.30919,0.49294,0.00906,0.49052,0.4962,0.50449,73.9084,2,0,0,0,0,0.30746,0.30793,0.30911,0.30986,0.49134,0.49107,0.49365,0.49765,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-09,2014,190,23,vaira_2014_07_09_120104.jpg,157.44008,98.36745,63.70322,0.30787,0.49275,156.57113,10.60418,98.40525,6.82266,64.61344,2.44767,0.30776,0.00259,0.30787,0.30982,0.31059,0.48972,0.00353,0.49167,0.49211,0.4927,73.78585,2,0,0,0,0,0.30742,0.30787,0.30915,0.30984,0.49149,0.49127,0.49349,0.49759,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-10,2014,191,23,vaira_2014_07_10_120104.jpg,158.07314,99.1001,64.52751,0.30805,0.49137,155.37215,11.46446,97.20172,6.64769,63.50806,2.60515,0.30743,0.00228,0.30785,0.30884,0.30948,0.49125,0.00644,0.491,0.49274,0.49955,73.65672,2,0,0,0,0,0.30734,0.30777,0.30911,0.30976,0.49197,0.49181,0.49379,0.49786,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-11,2014,192,22,vaira_2014_07_11_120104.jpg,157.95299,99.06404,64.63468,0.30799,0.49107,156.17945,8.87941,97.90927,5.67453,64.17097,2.05373,0.30753,0.00226,0.30795,0.3091,0.30969,0.4906,0.00412,0.4908,0.49196,0.49468,73.52143,2,0,0,0,0,0.30716,0.30756,0.30892,0.3096,0.49304,0.49309,0.49486,0.49834,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-12,2014,193,24,vaira_2014_07_12_120303.jpg,158.02631,98.24164,63.51111,0.30722,0.49417,156.70626,10.24901,97.70654,6.82667,63.71208,2.72945,0.30698,0.00267,0.30711,0.30918,0.30998,0.49248,0.00265,0.4929,0.49414,0.49558,73.42067,2,0,0,0,0,0.30696,0.30733,0.3087,0.30942,0.49423,0.49446,0.49607,0.49896,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-13,2014,194,23,vaira_2014_07_13_120105.jpg,160.29169,98.61505,62.6164,0.30671,0.49854,156.41524,11.34873,96.45997,7.56075,61.75498,3.55158,0.30641,0.00253,0.30687,0.30852,0.30925,0.49709,0.00339,0.49707,0.4982,0.49995,73.23298,2,0,0,0,0,0.30671,0.3071,0.30843,0.30919,0.49591,0.49597,0.49787,0.50081,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-14,2014,195,25,vaira_2014_07_14_120104.jpg,160.38558,98.62607,62.42376,0.30683,0.49897,157.3456,13.10752,96.44599,8.68856,60.97566,4.55846,0.30623,0.00276,0.30683,0.30813,0.30912,0.49989,0.00345,0.49897,0.5011,0.50467,73.07918,2,0,0,0,0,0.30647,0.30688,0.30816,0.30896,0.49753,0.49737,0.49964,0.5027,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-15,2014,196,24,vaira_2014_07_15_120104.jpg,160.97161,97.63759,61.07754,0.30542,0.50353,150.6663,10.28323,92.40445,5.81087,58.71182,3.13814,0.30615,0.00147,0.30655,0.30703,0.3073,0.49907,0.00826,0.5011,0.50321,0.50615,72.91983,2,0,0,0,0,0.30635,0.30676,0.30804,0.30881,0.49825,0.49787,0.50041,0.50373,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-16,2014,197,23,vaira_2014_07_16_120104.jpg,157.80242,97.4841,61.85261,0.30739,0.49758,152.87559,13.90721,93.73603,8.65092,58.82012,5.75291,0.3068,0.00353,0.30715,0.3076,0.3092,0.50058,0.01274,0.49854,0.50568,0.50872,72.75462,2,0,0,0,0,0.30628,0.3067,0.30796,0.30869,0.49869,0.498,0.5009,0.50465,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-17,2014,198,24,vaira_2014_07_17_120104.jpg,159.07664,98.1723,62.88054,0.30666,0.49691,157.06925,12.66961,96.22797,8.33259,61.3348,4.51406,0.30564,0.00284,0.30603,0.30826,0.30868,0.49921,0.00771,0.49668,0.49842,0.50627,72.58361,2,0,0,0,0,0.30619,0.3066,0.30787,0.30856,0.49892,0.49814,0.50123,0.50519,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-18,2014,199,24,vaira_2014_07_18_120104.jpg,159.21898,98.21548,62.89283,0.30661,0.49705,155.45051,12.99559,95.93637,7.79536,61.85285,3.7616,0.30617,0.00256,0.30674,0.30826,0.30857,0.49601,0.00574,0.49694,0.49875,0.50196,72.40686,2,0,0,0,0,0.30611,0.30648,0.3078,0.30849,0.49854,0.49803,0.50094,0.5045,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-19,2014,200,23,vaira_2014_07_19_120105.jpg,158.46597,96.95343,61.51216,0.30591,0.5,156.16347,10.39938,95.79256,6.98062,61.30853,3.01627,0.30562,0.00276,0.30591,0.30759,0.30867,0.49844,0.00271,0.49859,0.49972,0.50231,72.22485,2,0,0,0,0,0.30604,0.30637,0.30777,0.30845,0.49771,0.49768,0.50018,0.50303,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-20,2014,201,25,vaira_2014_07_20_120104.jpg,151.19753,93.69582,60.63607,0.30667,0.49487,152.71776,10.0666,94.39188,5.64798,60.29989,2.65462,0.30704,0.001,0.30727,0.30785,0.30801,0.4966,0.00477,0.49508,0.49954,0.50239,72.03643,2,0,0,0,0,0.30589,0.30618,0.30765,0.30836,0.4974,0.4978,0.50001,0.50241,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-21,2014,202,23,vaira_2014_07_21_120104.jpg,156.57565,95.38595,60.13138,0.30563,0.5017,155.7171,12.84814,95.71303,8.31842,61.44071,3.95677,0.30573,0.00287,0.30563,0.30802,0.30914,0.49758,0.00434,0.4979,0.50058,0.50181,71.8429,2,0,0,0,0,0.3056,0.30582,0.30729,0.30812,0.49801,0.49892,0.50094,0.50325,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-22,2014,203,23,vaira_2014_07_22_120104.jpg,158.15645,96.11815,60.56426,0.30529,0.50234,152.69415,8.05133,93.15365,4.24143,59.68299,1.8027,0.30486,0.00188,0.30563,0.30617,0.30636,0.49957,0.00635,0.50234,0.50362,0.50674,71.64391,2,0,0,0,0,0.30522,0.30537,0.30679,0.3078,0.49906,0.50056,0.50244,0.50491,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-23,2014,204,22,vaira_2014_07_23_120104.jpg,160.19111,97.15579,61.3594,0.30484,0.50263,157.41859,10.81111,96.25487,6.31235,62.02585,1.91694,0.30478,0.0023,0.30479,0.3062,0.30788,0.49834,0.00673,0.50126,0.5022,0.5039,71.43954,2,0,0,0,0,0.30489,0.30501,0.30638,0.30749,0.5002,0.50194,0.50394,0.50707,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-24,2014,205,24,vaira_2014_07_24_120103.jpg,160.14166,96.30626,60.20353,0.30414,0.50573,158.6458,11.27761,96.55209,6.68328,61.49228,2.2709,0.30475,0.00234,0.30466,0.30653,0.30812,0.50067,0.00664,0.50353,0.50508,0.50572,71.22949,2,0,0,0,0,0.30452,0.30469,0.30605,0.30712,0.50182,0.50311,0.50575,0.5111,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-25,2014,206,21,vaira_2014_07_25_120104.jpg,161.49333,96.76774,60.10212,0.30395,0.50726,160.20357,10.22143,97.16803,6.24035,61.40991,2.20124,0.30469,0.0024,0.30426,0.30621,0.30782,0.50236,0.00531,0.5034,0.50633,0.50755,71.01497,2,0,0,0,0,0.3042,0.30444,0.30578,0.3068,0.5034,0.50415,0.50748,0.51497,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-26,2014,207,25,vaira_2014_07_26_120103.jpg,160.18964,95.95361,59.39141,0.3041,0.50768,159.66981,13.23812,95.51179,7.13975,59.34047,3.02526,0.30357,0.00177,0.30406,0.30458,0.3051,0.50724,0.0103,0.50768,0.51125,0.52212,70.79453,2,0,0,0,0,0.30416,0.30445,0.30574,0.30669,0.50445,0.50452,0.50876,0.51741,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-07-27,2014,208,23,vaira_2014_07_27_120104.jpg,163.95701,97.29756,59.2684,0.30356,0.51153,154.90959,10.24079,92.08062,6.00085,57.03338,5.59229,0.30275,0.00369,0.30395,0.30463,0.30503,0.50961,0.01904,0.50544,0.51258,0.54305,70.56975,2,0,0,0,0,0.30418,0.30452,0.30575,0.30663,0.50533,0.50476,0.5098,0.51924,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-28,2014,209,24,vaira_2014_07_28_120103.jpg,158.02057,94.64676,58.33743,0.30433,0.5081,154.80062,9.87108,93.20173,6.08632,57.94835,2.83867,0.30455,0.00254,0.30461,0.30666,0.30713,0.50588,0.00456,0.50516,0.50994,0.51215,70.33922,2,0,0,0,0,0.30422,0.30455,0.30578,0.30666,0.50562,0.50512,0.51016,0.51883,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-29,2014,210,23,vaira_2014_07_29_120302.jpg,163.75075,101.59839,65.46461,0.30712,0.49499,155.66372,14.73011,95.12851,8.24613,60.37128,3.32018,0.30563,0.00252,0.30611,0.30716,0.30764,0.49979,0.00829,0.49904,0.50746,0.50895,70.14268,2,0,0,0,0,0.30434,0.30464,0.30588,0.30678,0.50553,0.50537,0.51009,0.5171,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-07-30,2014,211,24,vaira_2014_07_30_120103.jpg,160.91535,96.33807,58.96082,0.30466,0.50888,156.11211,13.83781,93.60218,7.29933,57.48546,3.48808,0.3047,0.00263,0.30466,0.30561,0.30779,0.50778,0.00955,0.50818,0.51179,0.51835,69.86413,2,0,0,0,0,0.3044,0.30466,0.30591,0.30684,0.50551,0.50567,0.51002,0.51564,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-07-31,2014,212,22,vaira_2014_07_31_120104.jpg,159.73443,95.50839,58.70198,0.30422,0.5088,157.6199,11.567,94.86613,6.10335,59.45282,1.34115,0.30403,0.00195,0.30442,0.30547,0.30629,0.50487,0.00794,0.50679,0.50932,0.51147,69.6197,2,0,0,0,0,0.30451,0.30466,0.30587,0.30695,0.50495,0.50576,0.50924,0.51308,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-08-01,2014,213,23,vaira_2014_08_01_120103.jpg,161.20576,96.25153,59.24813,0.30391,0.50901,159.95448,10.93189,96.35117,6.04571,60.2814,1.74163,0.30424,0.00203,0.304,0.30592,0.30685,0.50491,0.00771,0.50695,0.50885,0.51017,69.36984,2,0,0,0,0,0.30455,0.30459,0.30577,0.307,0.50463,0.50606,0.5087,0.51097,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-02,2014,214,22,vaira_2014_08_02_120104.jpg,159.94413,95.79909,58.92967,0.30444,0.50829,158.22695,11.64599,95.24797,7.00746,59.53708,2.32753,0.30414,0.00242,0.30415,0.30566,0.30766,0.50524,0.00551,0.50811,0.50926,0.50993,69.116,2,0,0,0,0,0.30422,0.3043,0.30543,0.30671,0.5058,0.50724,0.5097,0.51276,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-08-03,2014,215,22,vaira_2014_08_03_120104.jpg,154.06471,92.51217,57.52684,0.30421,0.50662,150.73544,10.59979,89.46652,6.34061,54.7966,3.77347,0.30324,0.00167,0.30366,0.30417,0.3045,0.51094,0.00577,0.51012,0.5124,0.52076,68.85723,2,0,0,0,0,0.3038,0.30395,0.30507,0.30635,0.5073,0.50859,0.51102,0.51524,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-04,2014,216,23,vaira_2014_08_04_120104.jpg,152.9558,92.1236,57.80145,0.30416,0.505,149.80817,6.54429,90.76173,3.85888,57.17302,2.67542,0.30483,0.00125,0.30473,0.30569,0.30638,0.50314,0.00507,0.50377,0.50509,0.5086,68.59394,2,0,0,0,0,0.30332,0.30358,0.30479,0.30603,0.50929,0.5101,0.51285,0.51772,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-08-05,2014,217,21,vaira_2014_08_05_113102.jpg,150.82674,89.12318,54.84969,0.30232,0.51162,152.7557,11.13373,92.23664,3.40856,58.07648,3.10152,0.30445,0.00334,0.3046,0.30527,0.30827,0.50347,0.01788,0.50575,0.51162,0.51631,67.90888,2,0,0,0,0,0.30275,0.30315,0.30452,0.30567,0.51176,0.5118,0.5152,0.52088,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-08-06,2014,218,23,vaira_2014_08_06_120103.jpg,162.77855,95.63953,57.43254,0.3028,0.51537,158.06286,15.28613,90.93168,9.66266,53.52693,5.38801,0.30035,0.00339,0.30101,0.30305,0.30368,0.52267,0.00789,0.52177,0.52719,0.53505,68.05376,2,0,0,0,0,0.30234,0.3028,0.30434,0.30543,0.51335,0.51293,0.51681,0.52284,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-07,2014,219,24,vaira_2014_08_07_120104.jpg,160.80766,95.26345,57.98618,0.30333,0.51203,159.86284,13.06574,92.74108,8.64306,55.46346,4.54326,0.30077,0.00379,0.30186,0.30407,0.30451,0.51906,0.00843,0.51679,0.52007,0.53014,67.77764,2,0,0,0,0,0.30213,0.30253,0.30439,0.30546,0.51401,0.51333,0.51751,0.52304,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-08-08,2014,220,24,vaira_2014_08_08_120103.jpg,160.81121,95.03648,57.81622,0.30299,0.51269,160.43967,13.04445,93.97019,7.59244,56.93468,2.94296,0.30167,0.00245,0.30219,0.30396,0.30443,0.51507,0.00654,0.51466,0.51848,0.52122,67.49666,2,0,0,0,0,0.30199,0.30228,0.30445,0.30548,0.51421,0.5135,0.51788,0.5227,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-09,2014,221,24,vaira_2014_08_09_120103.jpg,159.5773,93.95137,57.188,0.30237,0.51358,159.04926,12.88363,94.02359,8.38974,57.78915,3.70175,0.30222,0.00308,0.30221,0.3047,0.3064,0.51157,0.00486,0.51175,0.51575,0.51704,67.21181,2,0,0,0,0,0.30203,0.30217,0.30444,0.30543,0.51298,0.51281,0.51708,0.52094,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2014-08-10,2014,222,24,vaira_2014_08_10_120104.jpg,161.18904,95.42395,58.44391,0.30288,0.51162,159.1322,12.24445,94.21569,7.88028,57.66053,4.3606,0.3028,0.0021,0.30266,0.30459,0.30548,0.51172,0.00419,0.51052,0.51303,0.51604,66.92312,2,0,0,0,0,0.30211,0.30209,0.30438,0.30531,0.51138,0.51199,0.51603,0.51886,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-11,2014,223,24,vaira_2014_08_11_120103.jpg,164.61147,96.14541,57.80667,0.30181,0.51673,152.42521,17.59414,91.4187,9.15293,57.61502,4.2938,0.30329,0.00353,0.30191,0.30566,0.30668,0.50474,0.01433,0.50843,0.51555,0.51718,66.62981,2,0,0,0,0,0.30207,0.30194,0.30403,0.30492,0.50975,0.51172,0.51545,0.51754,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-08-12,2014,224,17,vaira_2014_08_12_120103.jpg,161.30959,95.72093,58.90735,0.30297,0.51057,153.0336,11.313,90.98344,7.17619,56.8526,3.57947,0.30226,0.00215,0.30293,0.30392,0.30499,0.5086,0.0039,0.50877,0.51024,0.51207,66.33279,2,0,0,0,0,0.30205,0.30181,0.30355,0.30439,0.50763,0.51142,0.51475,0.51614,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-08-13,2014,225,14,vaira_2014_08_13_120103.jpg,159.79411,93.37855,56.47328,0.30157,0.51605,149.07821,10.11797,89.00454,3.70535,57.02264,3.04006,0.30164,0.00139,0.30125,0.30253,0.30314,0.50471,0.01527,0.51264,0.51738,0.51859,66.03184,2,0,0,0,0,0.30196,0.30166,0.30313,0.30394,0.50633,0.51145,0.51442,0.51531,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2014-08-14,2014,226,15,vaira_2014_08_14_120102.jpg,161.1213,94.70129,57.559,0.30219,0.51414,152.31703,9.12791,90.07523,4.05909,56.77652,1.47996,0.30107,0.00111,0.30084,0.3019,0.30258,0.50878,0.00992,0.514,0.51537,0.51613,65.72678,2,0,0,0,0,0.30174,0.30147,0.30273,0.30348,0.50629,0.51205,0.51467,0.51534,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2014-08-15,2014,227,10,vaira_2014_08_15_120103.jpg,160.00848,93.66413,56.74659,0.30173,0.51546,153.04395,7.00448,90.84653,2.05836,57.90372,2.52413,0.30102,0.00089,0.30078,0.3016,0.3024,0.50686,0.0126,0.51547,0.51633,0.51639,65.41841,2,0,0,0,0,0.30144,0.30125,0.3023,0.30299,0.50686,0.513,0.5152,0.51582,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
