#
# 3-day summary product time series for uiefswitchgrass
#
# Site: uiefswitchgrass
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:22
# Update Date: 2017-04-18
# Update Time: 05:37:18
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-07,2010,188,36,uiefswitchgrass_2010_07_07_113005.jpg,75.02171,91.09846,55.84955,0.41041,0.33798,77.8446,18.41755,89.77743,19.62607,52.24504,6.15508,0.40617,0.01401,0.40958,0.41636,0.42058,0.35105,0.0218,0.3514,0.36781,0.37748,71.63418,2,0,0,0,0,0.40807,0.4092,0.41575,0.41964,0.36056,0.35799,0.37454,0.3849,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2010-07-10,2010,191,36,uiefswitchgrass_2010_07_10_113004.jpg,73.28617,90.56776,51.51094,0.42053,0.34029,70.49732,10.52795,81.18655,11.43887,48.33916,5.22609,0.4052,0.01261,0.40487,0.41615,0.42031,0.35163,0.01806,0.34587,0.36444,0.37678,71.28055,2,0,0,0,0,0.40526,0.40551,0.41192,0.41573,0.36144,0.36042,0.37481,0.38491,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2010-07-13,2010,194,36,uiefswitchgrass_2010_07_13_113007.jpg,88.72311,99.69382,51.30653,0.41587,0.37011,82.33635,16.30325,92.07766,17.50438,53.41034,6.35241,0.40271,0.01263,0.40473,0.41187,0.41638,0.35961,0.0168,0.35869,0.37101,0.3842,70.87573,2,0,0,0,0,0.40062,0.40206,0.40832,0.41207,0.36287,0.36292,0.37581,0.38572,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-07-16,2010,197,36,uiefswitchgrass_2010_07_16_113009.jpg,108.37047,110.73911,51.99772,0.40847,0.39973,85.97819,18.49598,92.42178,16.39008,54.69858,5.01744,0.39536,0.01126,0.39839,0.40317,0.40644,0.36573,0.0254,0.36326,0.3952,0.40034,70.41941,2,0,0,0,0,0.39571,0.3987,0.40479,0.40861,0.36467,0.36555,0.37726,0.38721,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-07-19,2010,200,36,uiefswitchgrass_2010_07_19_113007.jpg,58.8816,65.04328,44.2682,0.38672,0.35008,74.23435,13.40063,79.65372,11.767,51.35702,4.03431,0.38752,0.00823,0.38855,0.39249,0.39456,0.35987,0.0167,0.35604,0.36106,0.37427,69.91347,2,0,0,0,0,0.39146,0.3953,0.4012,0.40509,0.36625,0.36837,0.37835,0.38857,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2010-07-22,2010,203,36,uiefswitchgrass_2010_07_22_113006.jpg,78.82389,86.16681,52.97663,0.39532,0.36163,80.41365,16.10235,87.21798,15.8099,54.18221,6.52047,0.39252,0.008,0.39352,0.39815,0.40182,0.36084,0.01317,0.36191,0.36603,0.37739,69.3629,2,0,0,0,0,0.39003,0.39225,0.39771,0.40155,0.36803,0.37131,0.37973,0.39023,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2010-07-25,2010,206,36,uiefswitchgrass_2010_07_25_113009.jpg,98.03708,105.64684,58.94681,0.40226,0.37329,94.40739,19.34337,97.55829,16.59731,57.88982,6.24316,0.38962,0.00924,0.39,0.39701,0.40168,0.37531,0.02528,0.37322,0.39036,0.40897,68.77022,2,0,0,0,0,0.38903,0.38928,0.39427,0.39804,0.37043,0.37434,0.38207,0.39267,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2010-07-28,2010,209,36,uiefswitchgrass_2010_07_28_113008.jpg,63.86322,69.79151,52.76413,0.37438,0.34258,89.8459,16.0958,92.63287,15.13859,56.8067,4.14563,0.38589,0.01038,0.3892,0.39261,0.39843,0.37332,0.01856,0.37813,0.38876,0.39312,68.13864,2,0,0,0,0,0.38604,0.38674,0.39154,0.39523,0.37417,0.3774,0.38623,0.39672,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2010-07-31,2010,212,36,uiefswitchgrass_2010_07_31_113001.jpg,87.97776,89.85141,54.3944,0.38692,0.37885,86.85442,12.42799,88.23218,11.92383,55.51925,4.24902,0.38196,0.00709,0.38323,0.3873,0.39026,0.37564,0.01091,0.37612,0.38516,0.38874,67.46008,2,0,0,0,0,0.38265,0.38448,0.38917,0.39278,0.37879,0.38045,0.39152,0.40182,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2010-08-03,2010,215,36,uiefswitchgrass_2010_08_03_113013.jpg,115.62974,116.35871,64.85342,0.39199,0.38953,93.95343,17.5973,92.62767,16.42147,56.34847,6.01934,0.3803,0.00826,0.38034,0.38778,0.39077,0.38533,0.01397,0.38565,0.39211,0.40517,66.75262,2,0,0,0,0,0.37993,0.38191,0.38656,0.39007,0.38294,0.38344,0.39618,0.40629,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-08-06,2010,218,36,uiefswitchgrass_2010_08_06_113019.jpg,78.39863,75.20051,50.87556,0.36777,0.38341,95.73193,18.24265,92.34833,14.88185,55.60372,3.35861,0.378,0.0085,0.37994,0.38389,0.38689,0.39011,0.02193,0.3953,0.40393,0.41662,65.98854,2,0,0,0,0,0.37797,0.37878,0.38355,0.38684,0.38685,0.38704,0.40056,0.4104,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-08-09,2010,221,36,uiefswitchgrass_2010_08_09_113012.jpg,118.69772,113.02567,64.8748,0.38107,0.4002,97.76865,16.66389,93.47682,13.79292,57.67613,4.33095,0.3749,0.00599,0.37585,0.379,0.38196,0.39099,0.01696,0.39032,0.40195,0.41486,65.19713,2,0,0,0,0,0.37577,0.37557,0.38043,0.38348,0.39124,0.39141,0.40562,0.41507,0.00269,0.00268,0.00279,0.00281,0.00708,0.00925,0.00929,0.00883,NA
2010-08-12,2010,224,36,uiefswitchgrass_2010_08_12_113019.jpg,113.03051,111.28014,67.11682,0.38185,0.38785,105.35396,18.18485,99.80696,15.36216,61.08307,5.35007,0.37413,0.00763,0.37677,0.37975,0.38142,0.39376,0.01936,0.39528,0.40761,0.41679,64.36529,2,0,0,0,0,0.37202,0.37203,0.37686,0.37964,0.39554,0.3957,0.41057,0.41964,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-08-15,2010,227,36,uiefswitchgrass_2010_08_15_113018.jpg,61.22091,63.4141,52.1352,0.35874,0.34633,107.65306,20.12228,96.15183,13.70146,57.92243,4.49479,0.36712,0.00848,0.36621,0.37413,0.37914,0.40853,0.027,0.40779,0.43745,0.44128,63.49864,2,0,0,0,0,0.36799,0.36853,0.37329,0.37586,0.39916,0.39909,0.41463,0.42342,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-08-18,2010,230,36,uiefswitchgrass_2010_08_18_113016.jpg,94.83309,87.54861,57.9827,0.36423,0.39454,98.65901,20.42207,89.52945,16.16587,58.14185,6.12199,0.3628,0.00653,0.36352,0.36723,0.36933,0.39796,0.01922,0.39685,0.41419,0.41939,62.59674,2,0,0,0,0,0.3641,0.36538,0.36995,0.37273,0.40236,0.40199,0.41801,0.42656,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-08-21,2010,233,36,uiefswitchgrass_2010_08_21_113014.jpg,85.11115,79.87867,55.7281,0.3619,0.38561,105.70063,22.58717,95.1039,16.59943,61.10066,5.32562,0.3625,0.00693,0.36207,0.36861,0.37067,0.4004,0.02409,0.39573,0.41792,0.43611,61.66835,2,0,0,0,0,0.36063,0.36238,0.36671,0.36978,0.40553,0.40511,0.42125,0.42951,0.00269,0.00268,0.00279,0.00281,0.00708,0.00925,0.00929,0.00883,NA
2010-08-24,2010,236,36,uiefswitchgrass_2010_08_24_113012.jpg,79.96091,74.33623,54.60706,0.35584,0.38276,113.29259,22.50786,97.86873,15.5472,61.52949,4.28988,0.35847,0.00537,0.35791,0.36151,0.3654,0.41229,0.02409,0.41436,0.43542,0.43741,60.71237,2,0,0,0,0,0.35865,0.3596,0.36364,0.36708,0.40837,0.40797,0.42409,0.43212,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-08-27,2010,239,36,uiefswitchgrass_2010_08_27_113018.jpg,148.41973,120.43975,67.80099,0.35775,0.44086,130.13109,21.42992,107.22399,15.3334,65.07683,5.60012,0.35416,0.00501,0.35483,0.35737,0.35893,0.42826,0.01995,0.43509,0.44051,0.44307,59.72617,2,0,0,0,0,0.35717,0.35703,0.36077,0.36456,0.41053,0.41012,0.42629,0.43422,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-08-30,2010,242,35,uiefswitchgrass_2010_08_30_113017.jpg,107.40087,98.40899,66.90684,0.36085,0.39382,112.07041,19.99403,101.85912,16.8,69.04371,12.0559,0.35973,0.00639,0.36089,0.36341,0.36697,0.3952,0.01789,0.39611,0.4068,0.41473,58.71678,2,0,0,0,0,0.35572,0.35489,0.35824,0.36221,0.41199,0.41151,0.42726,0.43535,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-09-02,2010,245,33,uiefswitchgrass_2010_09_02_113011.jpg,87.55169,80.02035,59.67856,0.35212,0.38526,102.62488,23.32578,91.5504,19.15143,64.92359,8.75012,0.35237,0.00774,0.35193,0.35597,0.36343,0.39379,0.01799,0.39187,0.398,0.41967,57.68489,2,0,0,0,0,0.35419,0.35305,0.35603,0.3601,0.41298,0.41242,0.42717,0.4356,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2010-09-05,2010,248,33,uiefswitchgrass_2010_09_05_113016.jpg,154.27453,128.39923,83.69004,0.35047,0.4211,132.80813,19.86314,109.81877,14.52687,69.35095,6.50503,0.35167,0.00594,0.35219,0.35408,0.36015,0.42428,0.01829,0.43036,0.43703,0.44134,56.62358,2,0,0,0,0,0.35161,0.3518,0.3546,0.3585,0.41358,0.41292,0.42684,0.43563,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2010-09-08,2010,251,33,uiefswitchgrass_2010_09_08_113017.jpg,161.82856,126.5862,76.57841,0.34682,0.44337,138.75624,18.673,112.09029,11.91617,70.28458,4.85772,0.34905,0.00346,0.34911,0.35164,0.35254,0.43067,0.01801,0.43383,0.44453,0.44877,55.55102,2,0,0,0,0,0.34912,0.35069,0.35342,0.35707,0.41386,0.41307,0.42709,0.43612,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2010-09-11,2010,254,33,uiefswitchgrass_2010_09_11_113022.jpg,82.4678,74.45229,58.3321,0.34588,0.38312,118.46874,26.41525,99.46217,17.65129,67.41216,6.77724,0.34832,0.00565,0.34733,0.35195,0.35669,0.41175,0.02378,0.40473,0.44005,0.44572,54.4582,2,0,0,0,0,0.34783,0.34938,0.35235,0.3556,0.41371,0.41296,0.42798,0.43701,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2010-09-14,2010,257,33,uiefswitchgrass_2010_09_14_113026.jpg,99.2964,87.73472,64.09451,0.34937,0.39541,125.24166,22.02578,103.94607,14.68365,70.95118,7.1362,0.34621,0.00376,0.34718,0.34937,0.35056,0.41516,0.02048,0.4139,0.43142,0.44017,53.34818,2,0,0,0,0,0.34728,0.34818,0.35158,0.35425,0.41311,0.41263,0.4289,0.43786,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2010-09-17,2010,260,30,uiefswitchgrass_2010_09_17_113028.jpg,156.12459,125.80039,88.14897,0.33993,0.42187,121.32813,26.92167,101.96723,19.3149,70.17158,10.0018,0.34733,0.00473,0.34688,0.35063,0.35288,0.41084,0.01835,0.40606,0.42672,0.44119,52.22938,2,0,0,0,0,0.34816,0.34685,0.35053,0.35284,0.4123,0.41216,0.42966,0.43869,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-09-20,2010,263,30,uiefswitchgrass_2010_09_20_113020.jpg,141.63816,122.05922,82.0683,0.35301,0.40964,124.26302,18.62723,107.36449,16.04856,74.37311,9.32211,0.35031,0.00502,0.35203,0.35342,0.35503,0.40563,0.01212,0.4084,0.41269,0.41724,51.09628,2,0,0,0,0,0.34738,0.34525,0.34905,0.35131,0.41101,0.41149,0.4306,0.4398,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-09-23,2010,266,29,uiefswitchgrass_2010_09_23_122054.jpg,153.62425,131.55928,90.21575,0.35045,0.40923,126.81766,21.63602,106.51615,17.26298,74.3355,13.62424,0.34588,0.00616,0.34498,0.35144,0.35221,0.41192,0.02197,0.41133,0.41909,0.43994,49.71941,2,0,0,0,0,0.34555,0.3437,0.34757,0.34987,0.40907,0.41053,0.43182,0.44119,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2010-09-26,2010,269,30,uiefswitchgrass_2010_09_26_122053.jpg,89.95153,78.11448,62.27039,0.33913,0.39052,122.87027,25.15607,104.78741,19.60157,79.80477,18.6886,0.3406,0.00596,0.34026,0.34418,0.34853,0.3991,0.03076,0.39698,0.4245,0.43718,48.58954,2,0,0,0,0,0.34217,0.34219,0.34577,0.34847,0.40689,0.40932,0.43277,0.44238,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2010-09-29,2010,272,30,uiefswitchgrass_2010_09_29_122059.jpg,129.94259,129.35368,131.22672,0.33123,0.33274,137.64975,19.8943,116.27152,14.30857,91.02007,24.10583,0.33717,0.00628,0.33629,0.34237,0.34516,0.40046,0.04612,0.4198,0.4436,0.44687,47.46085,2,0,0,0,0,0.339,0.3407,0.34405,0.34717,0.40488,0.40786,0.43292,0.4429,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2010-10-02,2010,275,30,uiefswitchgrass_2010_10_02_122053.jpg,123.36236,107.67817,78.22076,0.34818,0.39889,123.81926,31.89223,100.78604,21.12003,71.72342,9.57097,0.33976,0.00468,0.3394,0.34188,0.34678,0.41322,0.02847,0.40826,0.44037,0.44752,46.32942,2,0,0,0,0,0.3375,0.33915,0.34264,0.3459,0.40271,0.40619,0.43259,0.44279,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2010-10-05,2010,278,30,uiefswitchgrass_2010_10_05_122050.jpg,144.73805,128.71052,114.4524,0.33181,0.37313,147.61748,12.1533,119.99719,7.98525,88.01276,21.37262,0.33761,0.00399,0.33876,0.34064,0.34199,0.41704,0.04132,0.43612,0.44424,0.45076,45.19752,2,0,0,0,0,0.33689,0.3375,0.34122,0.3446,0.40019,0.40431,0.43213,0.44245,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2010-10-08,2010,281,30,uiefswitchgrass_2010_10_08_122053.jpg,134.13682,132.49814,133.25328,0.33134,0.33544,138.27755,10.65241,123.61728,8.1469,109.67839,25.92813,0.33285,0.00343,0.33135,0.3332,0.33981,0.37527,0.05029,0.34421,0.44013,0.4476,44.07344,2,0,0,0,0,0.33713,0.33626,0.34022,0.34369,0.39798,0.40226,0.43111,0.44192,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-10-11,2010,284,29,uiefswitchgrass_2010_10_11_122107.jpg,123.11161,121.4749,122.45234,0.33096,0.33542,132.68032,13.84692,114.35907,12.95636,88.17015,23.20331,0.34156,0.00667,0.34442,0.34637,0.34872,0.39838,0.03616,0.41122,0.42379,0.43316,42.95758,2,0,0,0,0,0.33741,0.33589,0.34018,0.34365,0.39642,0.39986,0.42929,0.44144,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2010-10-14,2010,287,27,uiefswitchgrass_2010_10_14_122102.jpg,151.7649,130.95021,105.48578,0.33733,0.39094,136.31978,21.70261,111.70025,17.16064,83.88118,21.34018,0.33683,0.00487,0.33591,0.34081,0.34401,0.41231,0.03445,0.41801,0.43522,0.45151,41.85133,2,0,0,0,0,0.33753,0.33574,0.34038,0.34381,0.39514,0.39705,0.42684,0.44095,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2010-10-17,2010,290,27,uiefswitchgrass_2010_10_17_122102.jpg,131.23781,128.92321,131.99874,0.32875,0.33465,127.934,17.21753,115.08942,18.28076,100.53451,31.07219,0.33579,0.00642,0.33136,0.34218,0.34428,0.3772,0.04349,0.37648,0.4036,0.43649,40.75828,2,0,0,0,0,0.33625,0.33577,0.34091,0.34439,0.3937,0.39396,0.42391,0.44004,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2010-10-20,2010,293,27,uiefswitchgrass_2010_10_20_122106.jpg,134.67554,133.95469,135.98199,0.33107,0.33285,142.0304,13.20741,124.86731,9.54838,107.01931,25.15862,0.33409,0.00371,0.33218,0.33788,0.33988,0.38247,0.04739,0.36699,0.43252,0.44353,39.68303,2,0,0,0,0,0.33522,0.33581,0.3414,0.34488,0.39166,0.39072,0.42069,0.43828,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2010-10-23,2010,296,27,uiefswitchgrass_2010_10_23_122102.jpg,100.92844,87.74726,68.64456,0.341,0.39223,131.44276,12.57244,119.04793,14.65047,103.47182,26.49348,0.3368,0.0063,0.33475,0.3409,0.34642,0.37486,0.03727,0.39223,0.39931,0.40491,38.62752,2,0,0,0,0,0.33647,0.33534,0.34081,0.34418,0.38845,0.38748,0.41549,0.43473,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2010-10-26,2010,299,25,uiefswitchgrass_2010_10_26_113500.jpg,135.41568,132.78705,132.79865,0.33114,0.33769,134.50683,19.18062,112.50069,15.4749,85.21538,18.14615,0.33876,0.00678,0.34095,0.34359,0.34678,0.40547,0.02834,0.4065,0.4138,0.44161,37.59417,2,0,0,0,0,0.33759,0.33478,0.33988,0.3431,0.38464,0.38436,0.40872,0.42998,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2010-10-29,2010,302,27,uiefswitchgrass_2010_10_29_113502.jpg,133.73474,135.01776,135.32147,0.33414,0.33097,125.29712,13.40413,111.85154,15.8616,94.72085,26.3255,0.33733,0.00526,0.33717,0.34045,0.34538,0.38136,0.0374,0.39465,0.41269,0.41984,36.70264,2,0,0,0,0,0.33694,0.3343,0.33905,0.3421,0.38149,0.38151,0.40364,0.42601,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2010-11-01,2010,305,27,uiefswitchgrass_2010_11_01_113509.jpg,141.74346,107.66729,76.70895,0.33015,0.43464,135.93516,16.02908,108.89682,12.87302,81.62235,16.58551,0.3333,0.00668,0.33373,0.33916,0.34139,0.41741,0.03173,0.42562,0.4354,0.4421,35.71933,2,0,0,0,0,0.33479,0.33382,0.33799,0.34074,0.37939,0.37884,0.40141,0.4234,0.0024,0.0026,0.00271,0.00273,0.00725,0.00938,0.00951,0.00905,NA
2010-11-04,2010,308,27,uiefswitchgrass_2010_11_04_113502.jpg,119.5879,104.93031,84.19678,0.33989,0.38737,128.93658,18.8044,113.15512,16.06166,96.97383,26.05619,0.33429,0.00476,0.33151,0.33842,0.34094,0.38308,0.04144,0.38554,0.40316,0.44939,34.77001,2,0,0,0,0,0.33248,0.33344,0.33704,0.33949,0.37765,0.37614,0.40031,0.4211,0.00269,0.00268,0.00279,0.00281,0.00708,0.00929,0.00929,0.00883,NA
2010-11-07,2010,311,27,uiefswitchgrass_2010_11_07_113501.jpg,141.45671,141.55876,143.65304,0.33178,0.33154,137.70666,9.93284,128.06146,12.19769,121.67257,23.8893,0.33032,0.00271,0.33124,0.33185,0.33205,0.35844,0.04282,0.33433,0.36856,0.42673,33.85773,2,0,0,0,0,0.3315,0.33323,0.3367,0.33871,0.37594,0.3734,0.39926,0.41872,0.0024,0.0026,0.00271,0.00273,0.00725,0.00945,0.00951,0.00905,NA
2010-11-10,2010,314,25,uiefswitchgrass_2010_11_10_113502.jpg,137.28318,136.01171,137.26516,0.33128,0.33438,132.99281,5.8223,129.79788,8.84477,129.78536,15.1788,0.33067,0.00205,0.33059,0.33128,0.33182,0.33985,0.02036,0.33292,0.33484,0.35807,32.98548,2,0,0,0,0,0.33149,0.33305,0.33646,0.33808,0.37392,0.3706,0.39721,0.41582,0.00269,0.00268,0.00279,0.00281,0.00745,0.0096,0.00977,0.00929,NA
2010-11-13,2010,317,21,uiefswitchgrass_2010_11_13_113505.jpg,116.45896,98.65234,72.32408,0.34322,0.40517,125.84446,11.80372,120.86768,19.60448,115.42047,31.07395,0.33436,0.00418,0.33216,0.33654,0.34129,0.35307,0.0336,0.32976,0.39715,0.40165,32.15656,2,0,0,0,0,0.33353,0.33325,0.3366,0.33822,0.37169,0.36745,0.39462,0.4128,0.0024,0.0026,0.00271,0.00273,0.00725,0.00945,0.00951,0.00905,NA
2010-11-16,2010,320,21,uiefswitchgrass_2010_11_16_113503.jpg,110.07281,92.01729,69.91219,0.3383,0.40468,124.47143,13.57617,116.52171,20.19036,108.26332,31.02896,0.3342,0.00415,0.3319,0.33819,0.33842,0.3619,0.03385,0.33589,0.40034,0.40276,31.37364,2,0,0,0,0,0.33586,0.3335,0.33679,0.3385,0.36947,0.36394,0.39229,0.4099,0.00269,0.00268,0.00279,0.00281,0.00708,0.00932,0.00929,0.00883,NA
2010-11-19,2010,323,21,uiefswitchgrass_2010_11_19_113500.jpg,144.90715,142.88945,142.31201,0.33222,0.33691,121.71172,12.87932,107.27265,18.3127,88.95239,28.97941,0.33816,0.00504,0.34062,0.34198,0.34308,0.38822,0.0327,0.40298,0.40988,0.41063,30.6395,2,0,0,0,0,0.33613,0.33389,0.33716,0.33928,0.36706,0.36046,0.38962,0.40653,0.0024,0.0026,0.00271,0.00273,0.00725,0.00944,0.00951,0.00905,NA
2010-11-22,2010,326,21,uiefswitchgrass_2010_11_22_113504.jpg,120.83402,106.01081,81.72614,0.34355,0.39159,124.79739,16.27796,113.6552,16.85612,98.8266,24.12788,0.33732,0.0058,0.33794,0.342,0.34355,0.37229,0.02846,0.38854,0.39751,0.40236,29.95665,2,0,0,0,0,0.33548,0.33427,0.33749,0.34001,0.36428,0.35739,0.38603,0.40209,0.00269,0.00268,0.00279,0.00281,0.00745,0.00958,0.00977,0.00929,NA
2010-11-25,2010,329,21,uiefswitchgrass_2010_11_25_113505.jpg,97.65011,75.63421,56.5095,0.32914,0.42495,115.613,20.46062,101.16864,21.09039,89.0626,27.72126,0.33076,0.00259,0.32976,0.33154,0.33534,0.38229,0.03924,0.37566,0.41814,0.43652,29.32771,2,0,0,0,0,0.33444,0.33403,0.33708,0.33974,0.36094,0.3547,0.3808,0.39547,0.0024,0.0026,0.00271,0.00273,0.00725,0.00944,0.00951,0.00904,NA
2010-11-28,2010,332,21,uiefswitchgrass_2010_11_28_113519.jpg,139.87722,141.82352,145.4917,0.33199,0.32743,128.82186,13.0435,123.60468,17.69371,118.36598,26.7723,0.33375,0.0044,0.33199,0.33628,0.34025,0.35084,0.02675,0.33451,0.38358,0.39126,28.75537,2,0,0,0,0,0.33343,0.33368,0.33651,0.33923,0.35725,0.35209,0.37439,0.38715,0.00269,0.00268,0.00279,0.00281,0.00707,0.00914,0.00927,0.00882,NA
2010-12-01,2010,335,21,uiefswitchgrass_2010_12_01_113514.jpg,113.31183,96.93942,78.4842,0.33574,0.39244,110.07897,6.4421,96.16699,4.47818,80.32917,7.89912,0.33556,0.00262,0.33547,0.33684,0.33924,0.38438,0.01962,0.39125,0.39578,0.39777,28.24094,3,0,0,0,0,0.33324,0.33301,0.33531,0.33779,0.35363,0.34961,0.36795,0.37888,0.0024,0.0026,0.00271,0.00273,0.00724,0.00891,0.00949,0.00903,NA
2010-12-04,2010,338,21,uiefswitchgrass_2010_12_04_113515.jpg,138.18395,140.45174,144.64359,0.33182,0.32646,137.29199,12.5708,132.51184,18.99233,129.5042,31.03807,0.33233,0.00439,0.33051,0.33411,0.33854,0.34831,0.03411,0.33079,0.33398,0.40868,27.78722,1,0,0,0,0,0.33303,0.33228,0.33404,0.33623,0.3505,0.34727,0.36265,0.3724,0.00269,0.00268,0.00279,0.00281,0.00743,0.0089,0.00975,0.00927,NA
2010-12-07,2010,341,21,uiefswitchgrass_2010_12_07_113511.jpg,160.30497,160.98552,164.70615,0.33125,0.32985,153.92183,4.50429,155.21798,3.67583,160.13195,2.75747,0.33075,9e-04,0.33096,0.33136,0.33177,0.32796,0.00342,0.32865,0.33058,0.33154,27.39565,3,0,0,0,0,0.33202,0.33199,0.33339,0.3352,0.34655,0.34509,0.35621,0.3656,0.0024,0.00257,0.00267,0.00269,0.00728,0.00912,0.00955,0.00908,NA
2010-12-10,2010,344,21,uiefswitchgrass_2010_12_10_113517.jpg,152.29142,157.04924,162.12532,0.33311,0.32302,142.41872,8.02861,142.96041,8.76195,145.31635,9.71144,0.3319,0.00104,0.33208,0.33284,0.33311,0.33078,0.00655,0.33239,0.33463,0.33764,27.06848,3,0,0,0,0,0.33116,0.33181,0.33283,0.33411,0.34168,0.3431,0.34818,0.35763,0.00269,0.00259,0.00269,0.00271,0.00728,0.00941,0.00954,0.00908,NA
2010-12-13,2010,347,21,uiefswitchgrass_2010_12_13_113510.jpg,158.45396,153.7063,149.5789,0.33289,0.34317,146.80909,10.01455,145.76207,6.34927,147.13061,5.14127,0.33146,0.00132,0.33203,0.33227,0.33282,0.33361,0.01253,0.33946,0.34395,0.34501,26.80649,3,0,0,0,0,0.3313,0.33168,0.33244,0.33335,0.33815,0.34132,0.3425,0.35212,0.00269,0.00272,0.00284,0.00286,0.00743,0.00955,0.00975,0.00927,NA
2010-12-16,2010,350,21,uiefswitchgrass_2010_12_16_113511.jpg,146.07074,145.78082,147.28157,0.33197,0.33263,143.41266,9.81387,142.46837,10.88515,144.72006,11.88806,0.33083,0.0015,0.33122,0.33174,0.33224,0.33324,0.00402,0.33218,0.33435,0.33848,26.61087,3,0,0,0,0,0.33151,0.33161,0.33222,0.33303,0.3366,0.33961,0.34057,0.35036,0.0024,0.00265,0.00276,0.00278,0.00722,0.00938,0.00947,0.009,NA
