#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:44
# Update Date: 2017-02-20
# Update Time: 10:37:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-01,2012,245,62,arbutuslake_2012_09_01_120134.jpg,73.4587,83.42538,58.65773,0.38705,0.34081,59.23715,9.18606,66.90129,9.9239,48.72815,4.78885,0.38169,0.01025,0.38324,0.39017,0.39331,0.33774,0.01551,0.34222,0.34678,0.35018,54.32737,2,0,0,0,0,0.38008,0.38114,0.38814,0.3928,0.33849,0.34186,0.34716,0.35229,0.00232,0.00247,0.00252,0.00242,0.0061,0.00726,0.00703,0.00705,NA
2012-09-04,2012,248,61,arbutuslake_2012_09_04_113133.jpg,52.62814,58.21012,40.86513,0.38371,0.34691,55.13202,10.30575,61.27141,11.49852,44.72333,5.61977,0.37913,0.00879,0.37902,0.38445,0.3916,0.34117,0.00984,0.34331,0.34777,0.3524,53.22573,2,0,0,0,0,0.38057,0.38176,0.38813,0.39286,0.33835,0.34231,0.34756,0.3514,0.00223,0.00238,0.00243,0.00233,0.00588,0.007,0.00678,0.0068,NA
2012-09-07,2012,251,56,arbutuslake_2012_09_07_120134.jpg,46.61698,56.62185,45.10576,0.38169,0.31425,56.57142,10.27405,63.89021,11.10842,47.24992,6.21205,0.37988,0.01137,0.38106,0.38867,0.39339,0.33627,0.01778,0.34174,0.35057,0.35387,52.10497,2,0,0,0,0,0.37991,0.38118,0.38738,0.39203,0.34067,0.34474,0.34989,0.35311,0.00218,0.00232,0.00237,0.00227,0.00574,0.00683,0.00662,0.00664,NA
2012-09-10,2012,254,36,arbutuslake_2012_09_10_113134.jpg,53.09741,59.24269,40.93436,0.38651,0.34642,57.01195,8.26547,62.95596,9.19441,45.58901,5.61101,0.37954,0.00965,0.38126,0.38667,0.38982,0.34399,0.01376,0.34859,0.35146,0.35366,50.33144,2,0,0,0,0,0.37835,0.37957,0.38585,0.3904,0.34442,0.34837,0.35368,0.35689,0.00216,0.0023,0.00236,0.00226,0.0057,0.00678,0.00657,0.00659,NA
2012-09-13,2012,257,58,arbutuslake_2012_09_13_120133.jpg,67.7636,73.26386,48.98589,0.38557,0.35663,57.38959,8.40805,61.46598,9.62321,44.18934,6.46444,0.37602,0.0103,0.37841,0.384,0.38824,0.35189,0.01539,0.35455,0.35971,0.36535,49.81639,2,0,0,0,0,0.37609,0.37704,0.38361,0.38827,0.34821,0.3519,0.35827,0.36237,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-09-16,2012,260,60,arbutuslake_2012_09_16_120133.jpg,71.55508,75.51834,51.18442,0.38091,0.36092,58.2725,10.88119,60.74671,11.60498,43.17564,5.19977,0.37318,0.00897,0.37277,0.37987,0.38532,0.35825,0.01007,0.35952,0.36529,0.36855,48.65424,2,0,0,0,0,0.37322,0.37372,0.38037,0.38521,0.3536,0.35653,0.36374,0.36881,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-09-19,2012,263,52,arbutuslake_2012_09_19_120131.jpg,74.62447,73.81034,48.4891,0.37482,0.37895,59.20017,11.61893,61.06719,10.80773,45.51693,6.44664,0.36751,0.00874,0.36674,0.37523,0.37954,0.35556,0.02206,0.36301,0.37373,0.37913,47.48317,2,0,0,0,0,0.3696,0.36963,0.37617,0.38112,0.36102,0.36324,0.37123,0.3773,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-09-22,2012,266,58,arbutuslake_2012_09_22_120134.jpg,48.01651,51.84992,36.17121,0.38114,0.35296,57.7975,10.36427,57.72078,9.06917,41.45472,3.63326,0.36707,0.00817,0.36714,0.37185,0.37893,0.36671,0.01605,0.36444,0.37663,0.38796,46.30629,2,0,0,0,0,0.3647,0.36431,0.37025,0.3752,0.37195,0.37387,0.38256,0.38927,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-09-25,2012,269,60,arbutuslake_2012_09_25_120131.jpg,80.01595,75.14708,49.1946,0.36772,0.39155,65.21078,10.9764,61.47859,10.05031,42.77131,5.39997,0.36211,0.00622,0.36164,0.36723,0.36996,0.38398,0.01539,0.38904,0.39246,0.39722,45.1264,2,0,0,0,0,0.3587,0.35833,0.36303,0.36743,0.3885,0.39157,0.40009,0.40712,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-09-28,2012,272,57,arbutuslake_2012_09_28_120132.jpg,59.86066,52.31748,36.18504,0.35263,0.40347,65.16561,12.10303,56.5838,10.01551,39.06832,4.98643,0.35132,0.00492,0.35115,0.35417,0.3584,0.40405,0.01141,0.4032,0.41314,0.41861,43.94602,2,0,0,0,0,0.35325,0.35302,0.35648,0.36018,0.40412,0.4084,0.41656,0.42374,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-01,2012,275,57,arbutuslake_2012_10_01_120133.jpg,66.33448,54.42431,34.52638,0.35048,0.42718,65.54713,8.10583,54.59883,5.94498,36.32051,5.98338,0.34872,0.004,0.34843,0.35103,0.35408,0.41889,0.02639,0.42499,0.43283,0.44184,42.77139,2,0,0,0,0,0.34935,0.34933,0.35205,0.3549,0.41682,0.4216,0.42962,0.43646,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-04,2012,278,54,arbutuslake_2012_10_04_120134.jpg,73.87363,56.63823,33.57368,0.34517,0.45021,71.49317,10.89055,57.46946,7.33079,38.07408,6.76364,0.34385,0.00328,0.34406,0.34585,0.34795,0.42779,0.03319,0.44273,0.45063,0.45665,41.62856,2,0,0,0,0,0.3494,0.34934,0.3522,0.35461,0.41578,0.42114,0.4296,0.43684,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-10-07,2012,281,53,arbutuslake_2012_10_07_120134.jpg,60.40642,51.03382,37.86119,0.34182,0.40459,75.99914,14.11535,62.60967,11.41844,40.73605,6.02751,0.34857,0.00369,0.34864,0.35151,0.35349,0.42306,0.01246,0.42261,0.43039,0.43885,40.43165,2,0,0,0,0,0.35065,0.35053,0.35376,0.35599,0.40947,0.41525,0.42399,0.43169,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-10,2012,284,38,arbutuslake_2012_10_10_140136.jpg,102.43358,88.53855,53.53941,0.3621,0.41893,72.45195,13.299,66.45856,11.08234,46.79176,6.76328,0.35737,0.00539,0.35766,0.36222,0.3643,0.38925,0.02115,0.38906,0.4003,0.40524,39.36216,2,0,0,0,0,0.35284,0.35268,0.35633,0.35919,0.39627,0.40181,0.40953,0.41754,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-10-13,2012,287,48,arbutuslake_2012_10_13_113134.jpg,89.18129,87.1229,62.71376,0.3645,0.37312,65.27352,12.82501,64.53935,10.53767,50.04602,6.60713,0.35825,0.0055,0.35725,0.36293,0.36525,0.3612,0.02764,0.37215,0.37895,0.39096,38.24392,2,0,0,0,0,0.35492,0.35477,0.35879,0.36228,0.38121,0.38611,0.39266,0.40081,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-16,2012,290,50,arbutuslake_2012_10_16_120132.jpg,53.62313,50.83255,41.56297,0.34812,0.36723,66.09229,9.35003,64.01493,7.90021,48.3206,5.04914,0.35846,0.00539,0.35793,0.36028,0.36648,0.36953,0.01804,0.3734,0.37764,0.38534,37.13981,2,0,0,0,0,0.35411,0.35413,0.35783,0.36136,0.37122,0.37536,0.38099,0.38895,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-10-19,2012,293,50,arbutuslake_2012_10_19_120133.jpg,51.66181,45.14754,37.70258,0.33564,0.38407,64.85009,13.19448,60.76385,12.72835,48.38509,8.13964,0.34809,0.00693,0.34892,0.35252,0.35724,0.37227,0.01202,0.37659,0.37905,0.38498,36.05299,2,0,0,0,0,0.35278,0.35297,0.35621,0.35965,0.36241,0.36574,0.37071,0.37832,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-22,2012,296,51,arbutuslake_2012_10_22_120133.jpg,89.68538,84.62463,66.37066,0.35161,0.37263,63.98731,10.0536,61.42625,9.14433,51.76364,5.60346,0.34613,0.00504,0.34688,0.34958,0.35161,0.36038,0.0134,0.36229,0.36803,0.37655,34.98648,2,0,0,0,0,0.35071,0.35107,0.35374,0.3567,0.35828,0.35996,0.36529,0.37221,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-25,2012,299,44,arbutuslake_2012_10_25_120615.jpg,59.92669,59.89439,49.41383,0.35391,0.3541,61.3764,7.79023,61.41578,6.91372,51.7199,4.45318,0.35174,0.00285,0.35218,0.35427,0.35474,0.35114,0.01032,0.34982,0.35418,0.35752,33.94403,2,0,0,0,0,0.35009,0.3504,0.35291,0.35543,0.35059,0.35136,0.35714,0.36321,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-10-28,2012,302,46,arbutuslake_2012_10_28_120133.jpg,54.09878,56.72146,50.54952,0.3515,0.33525,59.60837,7.69016,62.00399,6.52832,53.31769,3.62525,0.3542,0.00307,0.35424,0.35603,0.35775,0.33994,0.01374,0.33705,0.35073,0.35918,32.92766,2,0,0,0,0,0.35003,0.35026,0.35272,0.35481,0.34298,0.34324,0.34969,0.35488,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-10-31,2012,305,42,arbutuslake_2012_10_31_120134.jpg,60.30118,63.33159,55.09212,0.35435,0.3374,54.32703,8.14467,55.46534,8.93004,49.37843,6.70821,0.34789,0.00545,0.34787,0.35158,0.3556,0.34133,0.01088,0.34446,0.34808,0.35119,31.89568,2,0,0,0,0,0.35129,0.35143,0.35391,0.35608,0.3344,0.3356,0.3428,0.34717,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-03,2012,308,47,arbutuslake_2012_11_03_120133.jpg,54.06282,58.18075,53.39747,0.35125,0.32639,54.43445,5.65528,59.61527,7.19159,55.12256,6.90417,0.352,0.00431,0.35223,0.35445,0.35713,0.32226,0.01484,0.32639,0.33003,0.3342,30.98716,2,0,0,0,0,0.35195,0.35234,0.355,0.35729,0.32993,0.33233,0.34008,0.34392,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-11-06,2012,311,45,arbutuslake_2012_11_06_120133.jpg,75.68239,79.7699,68.13683,0.35677,0.33849,59.55614,8.81597,64.52188,8.30228,58.27452,5.95093,0.3535,0.00376,0.3535,0.35622,0.35792,0.32583,0.01562,0.32897,0.33792,0.33962,30.06873,2,0,0,0,0,0.35268,0.35334,0.35613,0.3585,0.32766,0.33122,0.33913,0.34256,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-09,2012,314,42,arbutuslake_2012_11_09_120133.jpg,82.03571,85.23824,70.06457,0.35914,0.34565,62.55505,12.76378,66.89182,11.39613,59.1734,6.42327,0.35391,0.0059,0.35571,0.35775,0.35942,0.3292,0.02007,0.33309,0.34433,0.34768,29.0334,2,0,0,0,0,0.35369,0.35458,0.35714,0.35902,0.32966,0.33345,0.34053,0.34339,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-12,2012,317,45,arbutuslake_2012_11_12_115133.jpg,75.81159,79.42238,64.60948,0.36127,0.34484,61.25497,10.88378,65.00256,10.50148,56.55688,5.71687,0.35467,0.00714,0.3563,0.36001,0.36173,0.33365,0.01514,0.33629,0.34463,0.34957,28.35069,2,0,0,0,0,0.35501,0.35598,0.35826,0.35965,0.33519,0.33847,0.34456,0.34753,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-11-15,2012,320,34,arbutuslake_2012_11_15_120132.jpg,53.0012,56.73523,50.68472,0.35366,0.33039,66.00561,6.60849,69.58007,7.37761,59.94956,6.34766,0.35566,0.00251,0.35576,0.35742,0.35854,0.33773,0.01006,0.3407,0.34271,0.34633,27.42427,2,0,0,0,0,0.35615,0.35713,0.35918,0.36015,0.33933,0.34176,0.34711,0.3508,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-18,2012,323,38,arbutuslake_2012_11_18_120304.jpg,74.67042,77.96005,65.11766,0.35803,0.34292,69.63995,6.09907,72.82621,6.79246,61.50786,5.43409,0.35686,0.00217,0.35755,0.35838,0.35887,0.3415,0.00612,0.34286,0.34486,0.3467,26.81111,2,0,0,0,0,0.35678,0.35751,0.35953,0.36042,0.33319,0.3345,0.33985,0.34565,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-11-21,2012,326,41,arbutuslake_2012_11_21_120133.jpg,73.17456,77.3692,64.28267,0.36015,0.34062,65.48361,6.77406,69.0208,6.73612,58.22604,4.58091,0.35796,0.00273,0.35857,0.36017,0.36068,0.33944,0.00686,0.34027,0.34253,0.34635,26.08897,2,0,0,0,0,0.35688,0.35734,0.35939,0.3603,0.3244,0.32463,0.3303,0.33822,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-24,2012,329,41,arbutuslake_2012_11_24_120233.jpg,57.17916,66.14128,64.39601,0.35235,0.3046,63.3493,12.25529,71.62822,12.03187,65.82861,9.53824,0.35611,0.00587,0.35683,0.36119,0.36243,0.3143,0.02297,0.31351,0.32994,0.3491,25.47251,4,0,0,0,0,0.35571,0.35614,0.35843,0.35949,0.31166,0.31142,0.3185,0.32792,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-11-27,2012,332,40,arbutuslake_2012_11_27_120132.jpg,55.7498,71.69384,76.93676,0.35079,0.27277,61.72147,6.4113,77.98538,6.18852,80.1954,5.79999,0.35448,0.00301,0.35484,0.35616,0.358,0.28046,0.01609,0.27825,0.28725,0.29766,24.88471,5,0,0,0,0,0.35413,0.35456,0.35715,0.35844,0.30021,0.29961,0.30858,0.31908,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-11-30,2012,335,26,arbutuslake_2012_12_01_083128.jpg,55.22369,74.31096,84.02055,0.34797,0.25859,61.02778,7.35773,77.32091,7.23018,80.53267,5.70442,0.35311,0.00314,0.35219,0.35513,0.35663,0.27821,0.01149,0.27685,0.28108,0.28719,24.35498,NA,0,0,0,0,0.35187,0.35224,0.35497,0.35664,0.29649,0.29542,0.3062,0.31638,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-03,2012,338,39,arbutuslake_2012_12_03_120133.jpg,50.24487,53.81581,51.86686,0.34513,0.32223,49.62917,5.17541,56.07608,8.3025,56.19091,9.813,0.34583,0.00624,0.34743,0.35104,0.35255,0.30831,0.02198,0.31134,0.32597,0.33618,23.88493,2,0,0,0,0,0.35058,0.35073,0.35371,0.35562,0.3009,0.30003,0.3128,0.32121,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-12-06,2012,341,35,arbutuslake_2012_12_06_113133.jpg,64.91612,69.42574,61.28748,0.35488,0.33183,57.31523,5.81707,62.67836,4.86289,57.20095,2.79155,0.35358,0.00374,0.35393,0.35573,0.35761,0.32287,0.01274,0.32115,0.33354,0.33821,23.47629,2,0,0,0,0,0.34972,0.34968,0.35284,0.35491,0.30689,0.30648,0.32091,0.32731,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-09,2012,344,35,arbutuslake_2012_12_09_120132.jpg,52.29525,56.51837,54.84265,0.34535,0.31954,49.55415,5.18491,54.87044,5.92721,54.50029,6.18469,0.34495,0.00446,0.34403,0.34701,0.3504,0.31211,0.01716,0.30703,0.32651,0.33469,23.13123,2,0,0,0,0,0.35011,0.34993,0.35332,0.35534,0.31164,0.31222,0.32818,0.33325,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-12,2012,347,32,arbutuslake_2012_12_12_120133.jpg,58.47161,76.16238,78.96631,0.35656,0.27374,56.89387,11.36337,67.76072,10.82091,66.46947,7.26017,0.35381,0.00624,0.35332,0.3589,0.36058,0.29602,0.02366,0.30012,0.31931,0.32417,22.87306,5,0,0,0,0,0.35057,0.35042,0.35375,0.35588,0.30643,0.30728,0.32348,0.3292,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-12-15,2012,350,26,arbutuslake_2012_12_15_120132.jpg,73.30674,78.29836,67.03428,0.35812,0.33529,59.13181,8.76731,65.79483,6.8031,60.82236,3.96544,0.35399,0.00279,0.35367,0.35627,0.35764,0.317,0.02118,0.32075,0.33566,0.34032,22.75988,4,0,0,0,0,0.35123,0.35112,0.35428,0.35652,0.29833,0.29918,0.31504,0.3222,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-18,2012,353,38,arbutuslake_2012_12_18_120133.jpg,49.26052,59.88109,63.08459,0.34769,0.28602,52.74333,4.28149,67.09284,4.72897,72.085,5.10668,0.34948,0.00342,0.34969,0.35163,0.35361,0.2748,0.01307,0.27647,0.28398,0.2884,22.64757,4,0,0,0,0,0.35176,0.35181,0.3546,0.35697,0.28798,0.28845,0.30325,0.31341,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-21,2012,356,38,arbutuslake_2012_12_21_120132.jpg,58.84999,74.94303,77.7275,0.35431,0.27822,58.05232,8.74113,73.25118,6.52648,77.62879,6.2252,0.35035,0.00586,0.35192,0.35439,0.35742,0.2769,0.02521,0.27223,0.29341,0.31412,22.62391,5,0,0,0,0,0.35189,0.35201,0.35426,0.35669,0.27849,0.27787,0.29079,0.3042,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-12-24,2012,359,34,arbutuslake_2012_12_24_120133.jpg,60.6149,77.93473,83.77243,0.35055,0.27264,58.99151,4.98921,75.21467,4.72783,79.11176,5.03186,0.35254,0.00269,0.35173,0.35364,0.35721,0.27642,0.01357,0.27516,0.28214,0.29968,22.65045,5,0,0,0,0,0.35183,0.35204,0.3538,0.35621,0.2703,0.26847,0.27967,0.29587,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-12-27,2012,362,35,arbutuslake_2012_12_27_120133.jpg,53.77835,74.96374,82.60215,0.3547,0.25446,56.74673,6.34719,76.05507,5.43188,81.98032,6.00478,0.35403,0.00252,0.3541,0.35577,0.35712,0.26392,0.01988,0.26161,0.27824,0.2929,22.81998,5,0,0,0,0,0.3517,0.35203,0.35367,0.35567,0.26649,0.26434,0.27491,0.29139,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-12-30,2012,365,24,arbutuslake_2012_12_30_140935.jpg,62.2314,76.33879,78.08202,0.35236,0.28724,55.0883,3.37534,74.5249,2.38049,82.19008,4.21444,0.3519,0.00237,0.35191,0.35306,0.35472,0.26009,0.01299,0.25652,0.2623,0.28214,23.02648,5,0,0,0,0,0.35169,0.35211,0.35379,0.35533,0.26538,0.26307,0.27381,0.28945,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-02,2013,2,23,arbutuslake_2013_01_02_113133.jpg,48.95457,64.74322,73.77325,0.34535,0.26113,55.24008,5.88622,72.06363,5.63552,79.28226,4.29394,0.34857,0.0047,0.34945,0.35201,0.35253,0.26687,0.0151,0.26873,0.27359,0.28117,23.11022,5,0,0,0,0,0.35184,0.35238,0.35437,0.3556,0.26898,0.2662,0.27927,0.29236,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-01-05,2013,5,23,arbutuslake_2013_01_05_113205.jpg,69.26695,83.15805,81.35034,0.35572,0.2963,60.43327,9.42731,77.04989,7.66013,81.39709,4.98039,0.35168,0.00538,0.35346,0.35524,0.3563,0.27473,0.02177,0.26863,0.29302,0.30576,23.19054,5,0,0,0,0,0.35199,0.35261,0.35499,0.35603,0.2739,0.27073,0.28649,0.29664,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-08,2013,8,36,arbutuslake_2013_01_08_120133.jpg,67.62907,83.76258,80.97282,0.36048,0.29105,61.58573,5.48386,77.19365,5.56149,78.8912,5.87971,0.35458,0.00276,0.35431,0.35651,0.35766,0.28285,0.01349,0.2806,0.29486,0.30264,24.04522,5,0,0,0,0,0.3524,0.35295,0.35577,0.35704,0.27979,0.27598,0.2953,0.30343,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-11,2013,11,34,arbutuslake_2013_01_11_113132.jpg,65.61188,83.20677,87.17054,0.35259,0.27803,60.9177,10.2106,75.17165,9.40811,76.76648,6.81335,0.35283,0.00477,0.35293,0.35704,0.35904,0.28493,0.01907,0.2786,0.30762,0.31031,24.51351,5,0,0,0,0,0.35269,0.35298,0.35589,0.35732,0.28193,0.27842,0.29837,0.30463,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-01-14,2013,14,34,arbutuslake_2013_01_14_120133.jpg,66.27674,81.81204,84.5904,0.35161,0.28484,63.75713,11.234,78.19225,10.91529,78.99008,7.54658,0.35349,0.00416,0.35348,0.35725,0.35855,0.28703,0.01677,0.28518,0.29889,0.30891,25.04331,4,0,0,0,0,0.35292,0.35296,0.35584,0.35741,0.28321,0.28048,0.29962,0.30428,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-17,2013,17,39,arbutuslake_2013_01_17_120133.jpg,55.89703,68.92195,73.68945,0.3472,0.28159,60.52009,8.39552,75.83387,7.70465,79.16816,6.11425,0.35166,0.00318,0.3522,0.35362,0.35574,0.28001,0.0174,0.2784,0.30018,0.30131,25.63255,4,0,0,0,0,0.35254,0.35259,0.35522,0.35659,0.2833,0.28296,0.29727,0.30018,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-20,2013,20,12,arbutuslake_2013_01_21_093133.jpg,62.7153,83.34525,89.11848,0.35439,0.26667,59.08154,5.62313,76.11331,6.27526,80.96695,4.98482,0.35196,0.0023,0.35121,0.3535,0.35431,0.27299,0.00757,0.27328,0.27911,0.28163,26.08295,1,0,0,0,0,0.35251,0.35264,0.35486,0.35615,0.28231,0.28336,0.29342,0.296,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-01-23,2013,23,40,arbutuslake_2013_01_23_114130.jpg,80.84752,97.815,97.20586,0.35457,0.29307,65.76937,9.19881,80.76892,10.296,82.67494,8.68013,0.35203,0.00371,0.35313,0.35456,0.35555,0.28645,0.01269,0.29344,0.29534,0.29638,27.0053,5,0,0,0,0,0.35249,0.35277,0.35459,0.35583,0.28104,0.28324,0.28934,0.29225,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-26,2013,26,43,arbutuslake_2013_01_26_120133.jpg,54.70342,68.92713,74.86081,0.34726,0.2756,66.57081,9.12169,80.19575,10.11978,80.11339,7.96715,0.35313,0.00344,0.3536,0.35619,0.35682,0.29286,0.00949,0.29696,0.29977,0.30106,27.73423,4,0,0,0,0,0.35259,0.35308,0.3548,0.35624,0.28079,0.28334,0.28737,0.29171,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-01-29,2013,29,43,arbutuslake_2013_01_29_120132.jpg,60.33012,79.71454,84.45882,0.35507,0.26873,57.02152,6.91257,75.33142,6.33069,80.08391,4.30029,0.35444,0.00355,0.35472,0.35592,0.35811,0.26776,0.01383,0.26572,0.27446,0.28306,28.53826,5,0,0,0,0,0.35266,0.35329,0.35513,0.35688,0.28094,0.28343,0.28797,0.29376,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-02-01,2013,32,42,arbutuslake_2013_02_01_120131.jpg,66.46085,82.29013,84.95508,0.35211,0.28438,59.06455,5.50756,74.1242,5.90436,77.64552,5.32678,0.3514,0.004,0.35159,0.35369,0.3571,0.27994,0.01155,0.27878,0.28421,0.29739,29.24361,4,0,0,0,0,0.3528,0.35352,0.35554,0.35759,0.28104,0.28328,0.28914,0.29639,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-02-04,2013,35,43,arbutuslake_2013_02_04_113134.jpg,83.63464,100.07884,96.28982,0.35742,0.29869,64.38271,11.69831,78.73967,11.85179,80.08127,7.77314,0.35202,0.00679,0.35426,0.3565,0.35735,0.28659,0.01858,0.29601,0.29811,0.30106,30.28468,4,0,0,0,0,0.35312,0.35367,0.35592,0.35802,0.28063,0.28309,0.28966,0.29764,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-02-07,2013,38,43,arbutuslake_2013_02_07_120134.jpg,65.4847,80.98652,82.06696,0.35437,0.28654,60.79501,10.07294,77.09131,9.49558,79.88914,6.14843,0.35365,0.00378,0.35348,0.35584,0.35843,0.27785,0.01693,0.27595,0.29107,0.30116,31.08529,4,0,0,0,0,0.35342,0.35378,0.35625,0.35831,0.28033,0.2831,0.29032,0.29866,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-02-10,2013,41,44,arbutuslake_2013_02_10_113133.jpg,64.01744,78.73425,78.85677,0.35529,0.28888,65.49778,10.58794,81.50948,11.42376,82.85361,9.26971,0.35428,0.00327,0.35363,0.3567,0.35874,0.2841,0.01368,0.29087,0.29519,0.29715,32.05838,5,0,0,0,0,0.35368,0.35392,0.35647,0.35841,0.28123,0.28441,0.29172,0.29964,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-02-13,2013,44,44,arbutuslake_2013_02_13_113134.jpg,59.77543,75.51593,79.19233,0.35208,0.27869,62.89027,7.65349,80.97336,7.72116,83.89023,6.60292,0.35541,0.00307,0.35581,0.35812,0.35879,0.27569,0.01358,0.27512,0.28317,0.2975,33.06409,5,0,0,0,0,0.35391,0.35404,0.35663,0.35843,0.2816,0.28488,0.29246,0.29982,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
