#
# 3-day summary product time series for monture
#
# Site: monture
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:46
# Update Date: 2017-04-18
# Update Time: 05:27:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:17:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-10-14,2013,287,27,monture_2013_10_14_120214.jpg,72.73742,66.78941,32.71177,0.38777,0.42231,100.15425,21.92784,92.21092,19.85669,47.55652,8.87299,0.38368,0.0082,0.38495,0.39079,0.39219,0.41636,0.01262,0.41911,0.42174,0.42514,34.8331,NA,0,0,0,0,0.3799,0.38168,0.38562,0.38787,0.4066,0.40921,0.41579,0.41996,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-10-17,2013,290,25,monture_2013_10_17_120048.jpg,77.19099,69.14513,39.22421,0.37263,0.41599,93.27977,22.60394,84.90372,19.85123,52.57376,12.73002,0.36751,0.00864,0.36908,0.37229,0.37531,0.40322,0.01701,0.40524,0.41537,0.41822,33.73848,NA,0,0,0,0,0.36963,0.3707,0.37436,0.37707,0.40883,0.4101,0.41605,0.42203,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-10-20,2013,293,24,monture_2013_10_20_120036.jpg,138.14351,124.1373,81.27595,0.36133,0.4021,118.22444,20.34561,105.4427,17.65689,69.44815,10.14841,0.35935,0.00519,0.35901,0.36218,0.36667,0.40247,0.00912,0.40111,0.40781,0.41312,32.64047,NA,0,0,0,0,0.35976,0.36029,0.36364,0.36657,0.40655,0.40696,0.41257,0.42011,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-10-23,2013,296,24,monture_2013_10_23_120105.jpg,131.95996,115.42836,81.05109,0.35144,0.40178,122.76564,11.64985,106.47716,10.37294,74.31253,6.80195,0.35058,0.00413,0.35047,0.35375,0.35602,0.40433,0.00743,0.40165,0.40668,0.41776,31.60275,NA,0,0,0,0,0.35087,0.35121,0.35427,0.35693,0.39771,0.39824,0.40427,0.41272,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-10-26,2013,299,24,monture_2013_10_26_120037.jpg,127.46968,109.82928,85.65153,0.34008,0.3947,113.49805,19.31232,97.84636,15.05511,76.27855,9.58341,0.33976,0.00442,0.34041,0.34236,0.34443,0.39317,0.01756,0.39573,0.39979,0.41671,30.55592,NA,0,0,0,0,0.34241,0.3427,0.34554,0.3477,0.38452,0.38562,0.39257,0.40156,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-10-29,2013,302,24,monture_2013_10_29_120104.jpg,128.06417,117.19922,102.56468,0.33695,0.36818,110.2089,21.19922,100.61444,17.66584,88.95534,11.6873,0.33509,0.00376,0.33673,0.33776,0.3387,0.36591,0.01322,0.36973,0.37408,0.37976,29.55887,NA,0,0,0,0,0.33622,0.3365,0.3393,0.34104,0.37314,0.37475,0.38261,0.39164,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-11-01,2013,305,24,monture_2013_11_01_120040.jpg,115.13674,105.98661,94.92643,0.33535,0.3643,99.73841,34.90651,92.23276,29.10277,83.40024,19.78581,0.33377,0.00482,0.33313,0.3374,0.3394,0.3573,0.01995,0.35788,0.37086,0.37729,28.56899,NA,0,0,0,0,0.33325,0.33355,0.3366,0.33823,0.36476,0.36655,0.37535,0.38386,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-11-04,2013,308,22,monture_2013_11_04_120049.jpg,88.7575,80.38038,69.8954,0.33627,0.37132,91.54634,22.1495,85.38854,18.64586,80.64933,15.47044,0.33099,0.00514,0.33119,0.33539,0.33733,0.35324,0.02043,0.35586,0.36971,0.37492,27.62521,NA,0,0,0,0,0.33228,0.33264,0.33605,0.33776,0.35746,0.35922,0.36893,0.37688,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-11-07,2013,311,21,monture_2013_11_07_120044.jpg,88.03983,83.7575,81.62741,0.3305,0.3474,104.35997,30.25612,97.44531,26.35779,90.33128,20.37262,0.33289,0.00379,0.33274,0.33723,0.33777,0.35485,0.01396,0.3566,0.36591,0.37176,26.72864,NA,0,0,0,0,0.33184,0.33225,0.3358,0.33765,0.35275,0.35425,0.36435,0.37245,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-11-10,2013,314,21,monture_2013_11_10_120107.jpg,51.50498,49.57094,48.37512,0.33169,0.34463,87.79483,18.90695,80.63007,15.72883,72.91848,10.64741,0.33353,0.00435,0.33539,0.33679,0.33824,0.3618,0.01413,0.36331,0.37138,0.37567,25.851,NA,0,0,0,0,0.33177,0.33228,0.33547,0.33756,0.35196,0.35283,0.36221,0.37248,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2013-11-13,2013,317,21,monture_2013_11_13_120102.jpg,71.52886,67.28204,62.99759,0.3334,0.35444,82.65908,29.09442,77.29308,24.37593,72.15601,19.06881,0.33252,0.00506,0.33234,0.33556,0.33995,0.35245,0.01908,0.35058,0.35444,0.37977,25.03021,NA,0,0,0,0,0.33219,0.33282,0.33547,0.33769,0.35323,0.35354,0.36181,0.37385,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-11-16,2013,320,20,monture_2013_11_16_120040.jpg,97.36614,97.74617,104.87006,0.32584,0.32457,89.70023,19.10392,86.6899,17.67449,86.52652,19.38446,0.32983,0.00487,0.33113,0.33327,0.33522,0.34113,0.01845,0.34332,0.35418,0.36515,24.2569,NA,0,0,0,0,0.33297,0.3336,0.33573,0.33765,0.3561,0.35626,0.36375,0.37437,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-11-19,2013,323,20,monture_2013_11_19_120107.jpg,86.186,80.67154,75.40558,0.33299,0.35575,95.82977,16.74649,88.35714,14.88941,80.28567,12.99001,0.33392,0.00285,0.33405,0.33622,0.33764,0.3619,0.01207,0.36143,0.37077,0.37805,23.51278,NA,0,0,0,0,0.33405,0.33466,0.33624,0.33764,0.36023,0.36047,0.36723,0.37498,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-11-22,2013,326,18,monture_2013_11_22_120044.jpg,120.61945,109.93766,96.36153,0.33628,0.36896,117.6413,6.83931,106.2037,6.24804,91.87677,5.69057,0.33637,0.00073,0.33645,0.33682,0.33699,0.37265,0.00428,0.37091,0.37544,0.37698,22.82343,NA,0,0,0,0,0.33453,0.33514,0.33638,0.33734,0.36259,0.36322,0.36926,0.37454,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-11-25,2013,329,18,monture_2013_11_25_120048.jpg,128.54888,117.30777,101.85447,0.33737,0.3697,105.09748,19.21496,96.05972,16.11857,85.00814,10.81282,0.33521,0.0032,0.33669,0.33758,0.33804,0.36567,0.01192,0.36959,0.37366,0.37748,22.1974,NA,0,0,0,0,0.33393,0.33471,0.33582,0.33655,0.36222,0.36393,0.36888,0.37299,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-11-28,2013,332,18,monture_2013_11_28_120043.jpg,130.5828,118.25736,100.65666,0.33836,0.37363,112.20188,18.755,102.46569,16.7017,90.2402,13.14468,0.3358,0.00218,0.3366,0.33733,0.33813,0.36749,0.00673,0.36944,0.37228,0.37391,21.62421,NA,0,0,0,0,0.33268,0.33371,0.33482,0.33547,0.36012,0.36328,0.36695,0.37072,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-12-01,2013,335,18,monture_2013_12_01_120044.jpg,109.82038,111.83572,124.74365,0.32285,0.31703,82.1016,12.20106,79.61093,12.8361,81.69911,15.72869,0.32717,0.00417,0.32811,0.33051,0.33092,0.33814,0.01262,0.34176,0.34607,0.34894,21.10564,NA,0,0,0,0,0.33119,0.33235,0.3336,0.33427,0.35613,0.36021,0.36326,0.3672,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-12-04,2013,338,18,monture_2013_12_04_120038.jpg,106.54015,98.32706,92.20093,0.33099,0.35864,103.93588,13.81368,95.74948,10.55103,89.79258,6.00254,0.3305,0.003,0.33115,0.33251,0.33403,0.35793,0.01353,0.36236,0.36673,0.37397,20.64753,NA,0,0,0,0,0.32961,0.33063,0.33228,0.33305,0.35019,0.35416,0.35786,0.36242,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-12-07,2013,341,18,monture_2013_12_07_120043.jpg,114.17382,104.16208,95.71796,0.33167,0.36355,106.22739,12.54923,98.48258,9.24783,95.0037,7.14394,0.32834,0.00416,0.33055,0.33193,0.3324,0.35364,0.01775,0.36063,0.36386,0.37177,20.26192,NA,0,0,0,0,0.32813,0.32885,0.33106,0.33199,0.34378,0.3471,0.35226,0.35763,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2013-12-10,2013,344,18,monture_2013_12_10_120040.jpg,91.92172,91.41632,96.26304,0.32695,0.32876,88.89854,9.48297,89.67969,8.90332,98.985,9.16162,0.32302,0.0031,0.32328,0.32585,0.32698,0.31997,0.00753,0.32104,0.32567,0.32819,19.92407,NA,0,0,0,0,0.32722,0.32769,0.33029,0.3314,0.33909,0.3417,0.34839,0.35421,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2013-12-13,2013,347,18,monture_2013_12_13_120051.jpg,70.14942,70.04359,72.96639,0.3286,0.32909,80.70198,10.43395,80.23963,8.80852,84.39001,6.25996,0.3268,0.00358,0.32673,0.32926,0.33048,0.32807,0.01101,0.32627,0.33382,0.34149,19.65954,NA,0,0,0,0,0.32709,0.32736,0.33002,0.33145,0.33611,0.33772,0.34599,0.35147,0.00271,0.00288,0.0028,0.00275,0.00645,0.00715,0.00666,0.0067,NA
2013-12-16,2013,350,18,monture_2013_12_16_120122.jpg,123.13135,112.10547,96.58675,0.33785,0.37107,90.43182,25.2529,84.54147,20.30157,78.42165,12.42644,0.3325,0.00553,0.33147,0.33668,0.33814,0.35222,0.02307,0.3556,0.37153,0.37417,19.45729,NA,0,0,0,0,0.32721,0.32736,0.33,0.3317,0.33384,0.33456,0.34443,0.34937,0.00287,0.00305,0.00296,0.00291,0.00683,0.00756,0.00704,0.00709,NA
2013-12-19,2013,353,18,monture_2013_12_19_120037.jpg,111.87445,103.87804,96.96346,0.33218,0.35775,91.56917,14.71347,87.6752,11.89541,88.08624,9.00223,0.32764,0.00472,0.32861,0.32979,0.33214,0.34122,0.01643,0.34094,0.35257,0.3589,19.32682,NA,0,0,0,0,0.32737,0.32769,0.33024,0.33193,0.33318,0.33399,0.34487,0.34963,0.00264,0.00281,0.00273,0.00268,0.00629,0.00696,0.00649,0.00653,NA
2013-12-22,2013,356,18,monture_2013_12_22_120221.jpg,66.31823,67.82344,75.21228,0.32397,0.31678,75.28527,10.44499,76.72854,10.0189,85.32554,10.05791,0.32311,0.00329,0.32373,0.32493,0.32757,0.31677,0.00894,0.31748,0.32189,0.32789,19.30321,NA,0,0,0,0,0.32766,0.32828,0.33065,0.33223,0.33369,0.33489,0.34647,0.35129,0.00263,0.0028,0.00272,0.00267,0.00627,0.00694,0.00647,0.00651,NA
2013-12-25,2013,359,18,monture_2013_12_25_120043.jpg,107.14304,100.0856,93.68077,0.33261,0.35606,90.45582,17.10117,88.70419,12.55735,90.50397,11.56739,0.32854,0.0063,0.32993,0.33241,0.33267,0.33361,0.03062,0.33543,0.35409,0.35549,19.4193,NA,0,0,0,0,0.32781,0.32854,0.33091,0.33242,0.33408,0.33509,0.34758,0.35277,0.00284,0.00302,0.00294,0.00288,0.00677,0.00749,0.00698,0.00702,NA
2013-12-28,2013,362,18,monture_2013_12_28_120042.jpg,82.77833,83.45575,90.26088,0.32537,0.32273,96.78089,18.99934,93.635,15.58467,93.41069,9.96623,0.32924,0.00508,0.33045,0.33371,0.33468,0.33879,0.01868,0.34341,0.3535,0.35711,19.60457,NA,0,0,0,0,0.32773,0.32814,0.33106,0.33261,0.33405,0.33356,0.34822,0.35426,0.00259,0.00276,0.00268,0.00263,0.00617,0.00683,0.00637,0.00641,NA
2013-12-31,2013,365,18,monture_2013_12_31_120039.jpg,64.61966,64.44707,68.32388,0.3265,0.32737,79.77536,22.00724,77.43706,18.46838,78.01564,13.14768,0.32838,0.00435,0.32746,0.33214,0.33379,0.3357,0.01681,0.3306,0.35055,0.3615,19.85179,NA,0,0,0,0,0.32766,0.32757,0.33129,0.33293,0.33425,0.33185,0.34907,0.35624,0.00264,0.00281,0.00273,0.00268,0.0063,0.00697,0.0065,0.00654,NA
2014-01-02,2014,2,12,monture_2014_01_02_120047.jpg,69.69497,69.29744,71.86784,0.32864,0.33053,82.06276,25.05686,78.6402,20.30917,77.28883,13.13133,0.32951,0.00424,0.32875,0.3305,0.33295,0.34056,0.0183,0.33511,0.34794,0.35858,20.0555,NA,0,0,0,0,0.32772,0.3274,0.33142,0.33313,0.3346,0.33146,0.34947,0.35727,0.00277,0.00295,0.00286,0.00281,0.0066,0.00731,0.00681,0.00685,NA
2014-01-05,2014,5,18,monture_2014_01_05_120044.jpg,99.89584,96.87,98.55474,0.32802,0.33826,91.44113,12.00634,89.63004,10.63307,94.54574,11.53652,0.32506,0.00458,0.32445,0.32959,0.33067,0.33143,0.01642,0.32763,0.34942,0.3543,20.4094,NA,0,0,0,0,0.32803,0.32762,0.33148,0.33335,0.33558,0.33252,0.34924,0.3577,0.00256,0.00273,0.00265,0.0026,0.00611,0.00676,0.0063,0.00634,NA
2014-01-08,2014,8,18,monture_2014_01_08_120039.jpg,100.02896,97.36745,96.61338,0.33117,0.34022,92.46883,14.51875,90.61459,12.46328,93.17235,11.26683,0.32757,0.00569,0.32766,0.33208,0.33504,0.33358,0.01816,0.3296,0.35077,0.35784,20.83831,NA,0,0,0,0,0.32858,0.32821,0.33154,0.33354,0.33737,0.33511,0.34889,0.3577,0.00262,0.00278,0.0027,0.00265,0.00623,0.0069,0.00643,0.00647,NA
2014-01-11,2014,11,18,monture_2014_01_11_120039.jpg,84.07452,85.00807,91.58601,0.32612,0.32253,89.38118,10.05446,90.44068,9.1839,97.53768,11.03198,0.32605,0.00387,0.3252,0.3288,0.33132,0.3222,0.0146,0.32102,0.32942,0.34424,21.32326,NA,0,0,0,0,0.32939,0.32914,0.3319,0.33383,0.34028,0.33883,0.35007,0.35867,0.00288,0.00307,0.00298,0.00292,0.00686,0.0076,0.00708,0.00712,NA
2014-01-14,2014,14,18,monture_2014_01_14_120041.jpg,64.20283,64.74935,67.5481,0.32951,0.32673,98.35858,15.68572,93.03046,12.38508,87.65734,8.78192,0.33314,0.0027,0.33383,0.33461,0.33586,0.35099,0.01557,0.35442,0.36168,0.36697,21.86416,NA,0,0,0,0,0.33126,0.33129,0.33315,0.33465,0.34742,0.34705,0.35529,0.36286,0.00272,0.00289,0.00281,0.00276,0.00647,0.00717,0.00668,0.00672,NA
2014-01-17,2014,17,18,monture_2014_01_17_120046.jpg,109.30654,100.20081,89.18262,0.33547,0.36595,104.89915,7.88422,96.07512,6.30168,85.88429,4.22566,0.33488,0.00084,0.33478,0.33543,0.33604,0.36542,0.00498,0.36366,0.36793,0.37423,22.4708,NA,0,0,0,0,0.33279,0.33304,0.33421,0.33527,0.35324,0.35349,0.36013,0.36661,0.00287,0.00305,0.00296,0.00291,0.00683,0.00756,0.00704,0.00709,NA
2014-01-20,2014,20,17,monture_2014_01_20_120036.jpg,106.32455,97.27933,87.03218,0.33471,0.36583,110.80024,7.13842,101.25633,6.29019,90.52564,5.34498,0.33461,0.001,0.33435,0.33497,0.3358,0.36613,0.00466,0.36457,0.36583,0.37151,23.13006,NA,0,0,0,0,0.33223,0.33232,0.33399,0.33494,0.35106,0.34974,0.36057,0.36642,0.00263,0.0028,0.00272,0.00267,0.00628,0.00695,0.00647,0.00651,NA
2014-01-23,2014,23,11,monture_2014_01_23_120041.jpg,131.76982,122.24405,110.30776,0.33554,0.36169,119.14863,16.81011,117.01265,19.72236,118.77099,27.48337,0.33003,0.00425,0.33157,0.3335,0.3339,0.33828,0.02161,0.34032,0.35931,0.36169,23.84059,NA,0,0,0,0,0.33064,0.33042,0.33312,0.33408,0.34497,0.3412,0.35873,0.36413,0.00264,0.00281,0.00273,0.00268,0.00629,0.00696,0.00649,0.00653,NA
2014-01-26,2014,26,21,monture_2014_01_26_120041.jpg,81.4995,81.52047,87.21656,0.32577,0.32569,102.61306,20.49645,100.54342,21.38066,103.49041,25.51091,0.32784,0.00401,0.32693,0.33143,0.33263,0.33558,0.01981,0.32619,0.3551,0.36,24.60492,NA,0,0,0,0,0.32891,0.32854,0.33196,0.33299,0.33861,0.3336,0.35512,0.36035,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-01-29,2014,29,21,monture_2014_01_29_120054.jpg,115.23638,122.29605,139.11931,0.32469,0.30595,94.87043,15.78533,94.6551,15.92769,100.49485,19.92137,0.3263,0.00414,0.32529,0.33042,0.33216,0.32766,0.02139,0.32063,0.35137,0.35809,25.41722,NA,0,0,0,0,0.32687,0.32665,0.33017,0.33132,0.33224,0.32847,0.34889,0.3542,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2014-02-01,2014,32,21,monture_2014_02_01_120042.jpg,88.97993,87.55218,90.10032,0.32836,0.33372,87.6912,8.44796,88.20846,7.53077,95.37197,9.29408,0.32518,0.00375,0.32435,0.32843,0.33,0.32325,0.01359,0.31858,0.33372,0.34206,26.27487,NA,0,0,0,0,0.32506,0.32509,0.32848,0.32978,0.32659,0.32459,0.34231,0.34789,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-02-04,2014,35,21,monture_2014_02_04_120043.jpg,87.71786,85.22697,87.95507,0.32667,0.33621,90.41615,6.77459,88.67311,5.51422,93.48278,6.15185,0.3253,0.00224,0.32627,0.32694,0.32748,0.33161,0.01117,0.33523,0.33924,0.34463,27.17147,NA,0,0,0,0,0.3245,0.32494,0.32784,0.32924,0.32404,0.32378,0.33743,0.34357,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-02-07,2014,38,23,monture_2014_02_07_120048.jpg,101.6277,97.22726,96.28128,0.32943,0.34434,89.37928,7.91935,88.45277,6.39134,95.64863,7.81097,0.32334,0.00544,0.32527,0.32698,0.32843,0.32665,0.01624,0.33389,0.33805,0.34086,28.10977,NA,0,0,0,0,0.32459,0.32554,0.32769,0.32918,0.32314,0.32485,0.33329,0.34014,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-02-10,2014,41,24,monture_2014_02_10_120044.jpg,95.23177,96.83223,104.99816,0.32597,0.32058,88.49725,11.10328,90.1779,9.81222,100.01802,10.55174,0.32344,0.00486,0.32514,0.32709,0.32906,0.31698,0.01533,0.32025,0.32744,0.33427,29.08069,NA,0,0,0,0,0.32478,0.32599,0.32777,0.32933,0.32241,0.32499,0.33056,0.338,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-02-13,2014,44,24,monture_2014_02_13_120058.jpg,92.46382,91.8794,94.89947,0.32903,0.33112,91.26815,11.96295,94.26435,13.04777,104.23082,15.3345,0.32521,0.00412,0.32549,0.32812,0.32993,0.31524,0.01185,0.31322,0.32007,0.3335,30.08701,NA,0,0,0,0,0.32519,0.32603,0.32835,0.33003,0.32138,0.32222,0.33001,0.3384,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2014-02-16,2014,47,24,monture_2014_02_16_120048.jpg,106.69318,102.80178,99.36805,0.33284,0.34544,92.97877,10.29504,92.57874,7.99936,96.162,5.28271,0.32842,0.00365,0.32928,0.33031,0.33213,0.3293,0.01339,0.32909,0.33756,0.34494,31.12508,NA,0,0,0,0,0.32557,0.32595,0.32884,0.33061,0.32055,0.31944,0.32988,0.33894,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-02-19,2014,50,24,monture_2014_02_19_120041.jpg,108.66096,105.3568,103.31007,0.33201,0.34242,93.30443,13.50895,94.34907,10.91479,101.95062,9.09817,0.32553,0.0047,0.32439,0.33066,0.33158,0.32109,0.01612,0.31462,0.33498,0.34282,32.1868,NA,0,0,0,0,0.32519,0.32546,0.32836,0.33,0.31984,0.31873,0.32882,0.33705,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-02-22,2014,53,25,monture_2014_02_22_120040.jpg,91.75058,89.39399,90.55823,0.32901,0.33769,89.04602,8.22908,91.34964,8.54112,102.26901,11.74492,0.32321,0.00391,0.32315,0.32565,0.32825,0.31531,0.01264,0.31483,0.32347,0.33312,33.27369,NA,0,0,0,0,0.32455,0.32478,0.32755,0.32899,0.31936,0.3188,0.32781,0.33456,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-02-25,2014,56,27,monture_2014_02_25_120051.jpg,90.63934,89.2215,92.2687,0.32786,0.33307,86.29769,8.49059,86.26407,7.70581,92.54951,8.28701,0.32534,0.00348,0.32702,0.32773,0.32806,0.32543,0.01144,0.33116,0.33295,0.33594,34.37967,NA,0,0,0,0,0.32438,0.32462,0.32723,0.32853,0.31936,0.31917,0.32726,0.33299,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-02-28,2014,59,27,monture_2014_02_28_120106.jpg,99.01308,104.27519,120.22146,0.32232,0.30606,88.75644,7.52951,91.82068,8.58011,104.53694,11.457,0.32205,0.00324,0.32236,0.32422,0.325,0.3117,0.01041,0.31109,0.31701,0.31919,35.50475,NA,0,0,0,0,0.32521,0.32552,0.32794,0.32917,0.32029,0.31983,0.32748,0.3331,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-03-03,2014,62,27,monture_2014_03_03_120045.jpg,83.64406,84.79911,91.39954,0.32635,0.3219,91.92746,9.25323,92.51528,7.57083,98.33316,5.99055,0.32701,0.0042,0.3268,0.33022,0.33217,0.32459,0.01154,0.3219,0.33037,0.33958,36.64025,NA,0,0,0,0,0.32663,0.32705,0.32921,0.33039,0.32211,0.32112,0.32856,0.33443,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-03-06,2014,65,27,monture_2014_03_06_120108.jpg,93.22049,94.56803,97.52475,0.33145,0.32673,92.05107,8.0656,93.58247,6.58295,98.59165,5.67766,0.32915,0.00329,0.32941,0.33171,0.33334,0.32349,0.01159,0.32114,0.32964,0.33691,37.79166,NA,0,0,0,0,0.32793,0.32845,0.3304,0.33153,0.32437,0.32301,0.33043,0.33664,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-03-09,2014,68,30,monture_2014_03_09_122058.jpg,87.932,91.21328,96.96865,0.33035,0.31846,86.66624,13.71695,87.57295,11.35306,91.65419,8.03,0.32905,0.00307,0.32965,0.33142,0.33235,0.32467,0.01269,0.3215,0.33241,0.34005,38.945,NA,0,0,0,0,0.32885,0.32944,0.33118,0.33229,0.32713,0.32593,0.33328,0.33985,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-03-12,2014,71,30,monture_2014_03_12_120042.jpg,100.97438,98.46191,97.32643,0.33179,0.34025,98.86995,12.73076,96.73409,10.36558,96.8567,7.27106,0.33052,0.00371,0.33176,0.33238,0.33266,0.33715,0.01315,0.33994,0.34301,0.34671,40.11096,NA,0,0,0,0,0.32954,0.33025,0.3317,0.33279,0.33025,0.32965,0.33665,0.34357,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2014-03-15,2014,74,30,monture_2014_03_15_120044.jpg,106.90166,104.40775,102.18348,0.33305,0.341,90.39592,11.47541,90.12416,9.69191,92.16619,6.87683,0.33026,0.00341,0.33129,0.33248,0.33375,0.33063,0.01109,0.32943,0.33737,0.3455,41.27419,NA,0,0,0,0,0.33001,0.33081,0.33202,0.33307,0.33296,0.33307,0.33956,0.34659,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2014-03-18,2014,77,30,monture_2014_03_18_120048.jpg,83.05001,84.04717,89.63722,0.32737,0.32349,92.74981,10.88637,92.19829,9.64265,95.45415,9.24328,0.32866,0.00322,0.3287,0.33093,0.33283,0.33028,0.01199,0.32948,0.33808,0.34725,42.44025,NA,0,0,0,0,0.33001,0.33082,0.33191,0.33297,0.33491,0.33583,0.34136,0.34855,0.00287,0.00305,0.00296,0.00291,0.00683,0.00756,0.00705,0.00709,NA
2014-03-21,2014,80,30,monture_2014_03_21_120059.jpg,102.71292,99.27861,97.67429,0.3313,0.34276,97.10433,12.62429,94.12015,10.21091,93.53588,7.36276,0.33036,0.00255,0.33107,0.33176,0.33256,0.34015,0.01122,0.3424,0.34483,0.35124,43.59928,NA,0,0,0,0,0.33002,0.3308,0.33188,0.33295,0.33653,0.33808,0.34303,0.35022,0.00303,0.00323,0.00313,0.00307,0.00722,0.00799,0.00744,0.00749,NA
2014-03-24,2014,83,30,monture_2014_03_24_120045.jpg,103.15112,99.73778,97.23451,0.33232,0.3437,95.26999,12.25104,92.51149,10.64105,91.84147,10.56999,0.33076,0.00326,0.33216,0.33263,0.33302,0.34018,0.01346,0.34379,0.348,0.35256,44.75135,NA,0,0,0,0,0.33053,0.33132,0.33246,0.3334,0.33811,0.33987,0.34536,0.35184,0.00274,0.00291,0.00283,0.00278,0.00652,0.00722,0.00673,0.00677,NA
2014-03-27,2014,86,30,monture_2014_03_27_120043.jpg,89.13797,91.22009,99.59466,0.32584,0.3184,85.49675,10.4566,84.1242,10.02217,85.10022,11.7992,0.33037,0.00315,0.33099,0.33244,0.33357,0.33579,0.01178,0.33709,0.34274,0.35122,45.90092,NA,0,0,0,0,0.33122,0.33205,0.33327,0.33401,0.33982,0.34175,0.34807,0.35356,0.00305,0.00325,0.00315,0.0031,0.00727,0.00805,0.0075,0.00755,NA
