#
# 1-day summary product time series for sanford
#
# Site: sanford
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.726777
# Lon: -84.464482
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:22:01
# Update Date: 2017-04-18
# Update Time: 05:30:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:35:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-11,2014,315,15,sanford_2014_11_11_120104.jpg,65.86001,50.96415,50.27258,0.305,0.39414,65.48948,2.06015,52.22716,1.67078,53.09108,2.78825,0.30573,0.00274,0.30612,0.30777,0.3089,0.38352,0.01098,0.38434,0.39119,0.39688,29.72892,2,0,0,0,0,0.30788,0.30792,0.3107,0.3122,0.39017,0.39168,0.39978,0.40587,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2014-11-12,2014,316,15,sanford_2014_11_12_120104.jpg,66.07652,51.17292,50.99824,0.30415,0.39273,65.68806,1.92221,52.16188,1.00344,53.72983,3.83157,0.30402,0.00077,0.30415,0.30446,0.3047,0.3831,0.01555,0.38881,0.39058,0.39192,29.45914,2,0,0,0,0,0.30749,0.30749,0.31024,0.31175,0.38741,0.3888,0.39738,0.40342,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2014-11-13,2014,317,15,sanford_2014_11_13_120104.jpg,69.26102,54.74934,56.3303,0.30359,0.38406,79.88471,16.09574,64.32887,10.31755,62.3919,9.83844,0.31069,0.00612,0.31133,0.31467,0.31872,0.38513,0.0378,0.38548,0.40907,0.41731,29.19444,2,0,0,0,0,0.30714,0.3071,0.30978,0.31128,0.38394,0.38507,0.39437,0.40043,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2014-11-14,2014,318,15,sanford_2014_11_14_120104.jpg,68.01551,56.28886,60.38833,0.30477,0.36826,70.97813,10.67906,56.30338,6.89105,56.20581,3.93853,0.30654,0.00351,0.30477,0.30961,0.31029,0.38556,0.01543,0.3829,0.39144,0.39971,28.93521,2,0,0,0,0,0.30689,0.30682,0.30942,0.3109,0.3803,0.38115,0.39102,0.39725,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2014-11-15,2014,319,15,sanford_2014_11_15_120104.jpg,88.73727,70.62462,63.11258,0.31745,0.39886,83.32428,12.0501,66.28396,8.8339,61.95048,5.79914,0.31276,0.00507,0.31476,0.31744,0.31766,0.39285,0.01838,0.39571,0.40015,0.40193,28.68139,2,0,0,0,0,0.30687,0.30681,0.30926,0.31072,0.37464,0.37499,0.38541,0.39244,0.002,0.00209,0.00216,0.00216,0.00673,0.00679,0.00682,0.00699,NA
2014-11-16,2014,320,15,sanford_2014_11_16_120104.jpg,74.66941,56.98812,54.74554,0.30573,0.40058,64.27486,6.51755,52.25648,3.86573,54.94835,3.73885,0.30474,0.00192,0.30492,0.30577,0.30744,0.37421,0.01637,0.37689,0.38492,0.39228,28.4331,5,0,0,0,0,0.30699,0.30697,0.30921,0.31063,0.36732,0.36697,0.37803,0.38628,0.00201,0.00209,0.00216,0.00216,0.00675,0.00681,0.00684,0.00701,NA
2014-11-17,2014,321,15,sanford_2014_11_17_120104.jpg,66.90071,53.45438,55.29639,0.30432,0.38087,62.82552,5.09514,52.17624,5.8019,57.01555,8.05376,0.30309,0.00255,0.30284,0.30445,0.30511,0.36618,0.0178,0.36988,0.37726,0.38065,28.19043,5,0,0,0,0,0.307,0.30702,0.30909,0.31047,0.3622,0.36139,0.37273,0.3818,0.00207,0.00216,0.00223,0.00223,0.00696,0.00702,0.00706,0.00723,NA
2014-11-18,2014,322,15,sanford_2014_11_18_120103.jpg,46.09864,42.42544,51.89241,0.30214,0.3283,52.58294,11.11559,45.30641,7.27658,49.82435,4.06913,0.30624,0.00394,0.30495,0.30817,0.31138,0.3534,0.02099,0.34595,0.3628,0.3815,27.9536,4,0,0,0,0,0.30699,0.307,0.30891,0.31028,0.35863,0.35747,0.36868,0.37836,0.00206,0.00215,0.00222,0.00222,0.00692,0.00698,0.00701,0.00718,NA
2014-11-19,2014,323,15,sanford_2014_11_19_120104.jpg,45.89621,44.55262,57.72348,0.30068,0.30975,46.51216,3.9707,43.94415,3.67037,54.2625,5.1071,0.30367,0.00169,0.30418,0.30493,0.30546,0.32152,0.01167,0.32196,0.32806,0.33257,27.72247,5,0,0,0,0,0.30702,0.30701,0.30875,0.3101,0.35494,0.35335,0.3643,0.3747,0.00212,0.00222,0.00229,0.00229,0.00715,0.00721,0.00725,0.00742,NA
2014-11-20,2014,324,15,sanford_2014_11_20_120104.jpg,66.01788,52.20136,48.55285,0.31301,0.39586,47.75606,11.24366,42.78857,4.73832,49.53505,5.61543,0.3053,0.00384,0.30536,0.3076,0.30887,0.33771,0.046,0.32702,0.35673,0.38547,27.49714,5,0,0,0,0,0.30688,0.30686,0.30846,0.30977,0.35345,0.35179,0.36225,0.37285,0.00217,0.00226,0.00234,0.00233,0.00729,0.00735,0.00738,0.00757,NA
2014-11-21,2014,325,14,sanford_2014_11_21_120104.jpg,68.66875,56.60168,54.35988,0.3151,0.38228,68.04431,6.57587,56.86228,5.21665,55.10321,4.46146,0.3158,0.00167,0.31585,0.31684,0.31807,0.37772,0.0064,0.38019,0.38274,0.38294,27.27804,4,0,0,0,0,0.30636,0.30635,0.30782,0.30906,0.35535,0.35418,0.3638,0.3738,0.00203,0.00212,0.00219,0.00219,0.00684,0.0069,0.00693,0.00711,NA
2014-11-22,2014,326,14,sanford_2014_11_22_120103.jpg,54.36915,49.36327,56.87656,0.30735,0.33852,53.90509,4.52735,48.65608,3.19315,55.96923,3.35725,0.30692,0.00163,0.30658,0.3073,0.30916,0.3397,0.01092,0.34017,0.34575,0.35336,27.06461,4,0,0,0,0,0.30574,0.30574,0.30708,0.30825,0.35892,0.35849,0.36705,0.37611,0.00204,0.00214,0.00221,0.0022,0.00688,0.00694,0.00697,0.00715,NA
2014-11-23,2014,327,14,sanford_2014_11_23_120104.jpg,73.21232,56.77137,55.86434,0.30547,0.39394,72.27789,3.7487,57.37391,2.55962,58.24642,1.598,0.30524,0.00307,0.30613,0.307,0.30715,0.38449,0.00893,0.38618,0.39031,0.39627,26.85788,2,0,0,0,0,0.30549,0.30552,0.30681,0.30791,0.36217,0.36233,0.37002,0.3782,0.00218,0.00228,0.00236,0.00235,0.00735,0.00741,0.00745,0.00763,NA
2014-11-24,2014,328,14,sanford_2014_11_24_120104.jpg,64.83451,56.43707,62.59814,0.30694,0.35261,65.7595,2.72633,53.4499,3.4405,55.88103,4.27858,0.30509,0.00377,0.30488,0.30833,0.30972,0.376,0.01281,0.37566,0.38094,0.39243,26.65722,2,0,0,0,0,0.30561,0.30566,0.30701,0.30802,0.36675,0.36754,0.37412,0.38116,0.00227,0.00237,0.00245,0.00245,0.00764,0.00771,0.00775,0.00794,NA
2014-11-25,2014,329,14,sanford_2014_11_25_120104.jpg,63.47701,50.71407,53.12989,0.30309,0.37937,63.27617,2.13415,51.07256,1.01675,54.47114,2.23094,0.30253,0.00119,0.30256,0.30313,0.30414,0.37482,0.0106,0.37845,0.38328,0.3856,26.46299,2,0,0,0,0,0.30582,0.30591,0.30737,0.30827,0.37319,0.37485,0.38,0.38548,0.00247,0.00258,0.00266,0.00266,0.00831,0.00838,0.00842,0.00863,NA
2014-11-26,2014,330,14,sanford_2014_11_26_120104.jpg,64.36099,50.95597,53.04894,0.30265,0.38227,62.5118,1.9093,50.66551,0.85169,54.76743,2.81766,0.30168,0.00137,0.30175,0.30271,0.30324,0.3723,0.01227,0.37601,0.38201,0.38488,26.27512,2,0,0,0,0,0.30623,0.3064,0.30798,0.3088,0.37784,0.38023,0.38442,0.38871,0.00264,0.00276,0.00285,0.00285,0.00889,0.00897,0.00901,0.00924,NA
2014-11-27,2014,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30734,0.30777,0.30952,0.31032,0.37937,0.38226,0.38649,0.39003,0.0026,0.00272,0.0028,0.0028,0.00875,0.00882,0.00887,0.00909,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30897,0.30976,0.31177,0.31255,0.37973,0.38309,0.38788,0.39072,0.00269,0.00281,0.0029,0.0029,0.00905,0.00913,0.00917,0.0094,NA
2014-11-29,2014,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31015,0.31118,0.31343,0.3142,0.38025,0.38401,0.38919,0.39157,0.00284,0.00297,0.00306,0.00306,0.00956,0.00964,0.00969,0.00993,NA
2014-11-30,2014,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31118,0.31238,0.31502,0.31578,0.38094,0.38515,0.39074,0.39304,0.00267,0.00279,0.00288,0.00288,0.00899,0.00907,0.00911,0.00934,NA
2014-12-01,2014,335,7,sanford_2014_12_01_123103.jpg,83.35174,70.01865,66.19816,0.31889,0.37962,80.9815,7.98155,66.1101,7.27812,61.74438,6.20967,0.3163,0.00344,0.31517,0.31897,0.32018,0.38798,0.00612,0.38527,0.3925,0.39664,25.43519,2,0,0,0,0,0.31248,0.31388,0.31706,0.31781,0.38118,0.38587,0.39216,0.39463,0.00251,0.00263,0.00271,0.00271,0.00846,0.00853,0.00857,0.00878,NA
2014-12-02,2014,336,13,sanford_2014_12_02_120104.jpg,103.96768,84.3207,76.06957,0.31896,0.39328,83.93113,12.98778,70.05437,10.18162,66.6697,6.09699,0.31677,0.00654,0.31913,0.32181,0.322,0.37914,0.0142,0.38423,0.3866,0.38702,25.28768,2,0,0,0,0,0.31322,0.31473,0.31821,0.31897,0.38133,0.38629,0.39296,0.39558,0.00249,0.0026,0.00268,0.00268,0.00837,0.00844,0.00848,0.00869,NA
2014-12-03,2014,337,13,sanford_2014_12_03_120104.jpg,100.34246,81.33282,72.77773,0.31964,0.39435,82.38176,18.05762,68.60506,13.1692,66.91691,8.59338,0.31357,0.00835,0.31879,0.32128,0.32211,0.37565,0.03025,0.38767,0.39264,0.39643,25.14708,2,0,0,0,0,0.31301,0.31445,0.31798,0.31883,0.38168,0.38665,0.39334,0.39622,0.00231,0.00241,0.00249,0.00249,0.00777,0.00784,0.00788,0.00807,NA
2014-12-04,2014,338,13,sanford_2014_12_04_120104.jpg,73.98077,58.42599,52.71089,0.31562,0.39964,80.6501,12.2662,66.43768,9.34928,63.73977,7.57536,0.3145,0.00615,0.31562,0.31962,0.32149,0.38182,0.02475,0.38671,0.40263,0.40351,25.0135,2,0,0,0,0,0.31229,0.3136,0.31712,0.31809,0.38197,0.38686,0.39353,0.39689,0.00213,0.00223,0.0023,0.0023,0.00718,0.00724,0.00727,0.00745,NA
2014-12-05,2014,339,12,sanford_2014_12_05_113102.jpg,61.62985,49.58939,51.9141,0.30398,0.37779,63.04657,1.2381,50.89936,0.8726,53.70446,2.18344,0.30361,0.00074,0.30366,0.30411,0.30453,0.37614,0.008,0.37894,0.38001,0.3826,24.88696,2,0,0,0,0,0.31156,0.31272,0.31615,0.31721,0.38179,0.38658,0.39316,0.39691,0.00209,0.00219,0.00226,0.00226,0.00705,0.00711,0.00714,0.00732,NA
2014-12-06,2014,340,13,sanford_2014_12_06_120104.jpg,65.82357,52.88704,55.66039,0.3033,0.37749,80.99414,17.50782,66.6796,12.73854,65.53429,7.34487,0.31133,0.00938,0.3113,0.32101,0.32111,0.37702,0.03035,0.3884,0.39524,0.40347,24.76762,2,0,0,0,0,0.31083,0.31178,0.31487,0.31596,0.38091,0.38542,0.39153,0.3954,0.00203,0.00212,0.00219,0.00219,0.00684,0.00689,0.00693,0.0071,NA
2014-12-07,2014,341,13,sanford_2014_12_07_120104.jpg,83.44584,68.37572,62.41003,0.31917,0.38951,80.89478,6.64727,64.42104,6.97037,59.34626,6.01609,0.31436,0.00451,0.31555,0.31844,0.31904,0.3958,0.00717,0.3943,0.40174,0.40378,24.65541,2,0,0,0,0,0.30998,0.31063,0.31319,0.31429,0.37958,0.38358,0.38897,0.39283,0.00204,0.00214,0.0022,0.0022,0.00688,0.00694,0.00697,0.00714,NA
2014-12-08,2014,342,13,sanford_2014_12_08_120104.jpg,76.61893,58.19008,52.36518,0.31089,0.40935,68.20636,4.57245,52.71476,3.23569,51.40026,2.75667,0.30579,0.00266,0.30592,0.30686,0.31016,0.39566,0.01106,0.39727,0.40365,0.41056,24.55046,2,0,0,0,0,0.30924,0.30963,0.31178,0.31289,0.37813,0.38169,0.38655,0.39053,0.00213,0.00223,0.0023,0.0023,0.00718,0.00724,0.00728,0.00746,NA
2014-12-09,2014,343,13,sanford_2014_12_09_120104.jpg,67.31439,58.92049,64.88211,0.3083,0.35222,66.1073,3.3252,58.33552,0.89417,65.30771,3.94562,0.30744,0.00128,0.30787,0.3083,0.30856,0.34845,0.01739,0.35328,0.35546,0.35988,24.45281,5,0,0,0,0,0.30878,0.30905,0.31074,0.31182,0.37602,0.37916,0.3836,0.38764,0.00209,0.00218,0.00226,0.00225,0.00704,0.0071,0.00713,0.00731,NA
2014-12-10,2014,344,13,sanford_2014_12_10_120104.jpg,64.29824,50.89564,54.09242,0.30065,0.37982,66.21954,3.93856,53.18691,4.42705,56.28267,5.67509,0.30254,0.00293,0.30196,0.30347,0.30578,0.37745,0.01441,0.37982,0.38634,0.39006,24.36247,2,0,0,0,0,0.30849,0.30868,0.30976,0.3108,0.37327,0.37591,0.37986,0.38387,0.00207,0.00216,0.00223,0.00223,0.00695,0.00701,0.00705,0.00722,NA
2014-12-11,2014,345,13,sanford_2014_12_11_120105.jpg,91.2588,76.58279,71.06939,0.32055,0.38198,91.81908,5.51517,76.67777,3.76521,70.31646,3.13713,0.3211,0.00131,0.32136,0.32178,0.32253,0.38432,0.00576,0.38297,0.38466,0.39015,24.27951,2,0,0,0,0,0.30811,0.3082,0.30897,0.30998,0.37108,0.37328,0.37703,0.38137,0.0021,0.00219,0.00226,0.00226,0.00706,0.00712,0.00715,0.00733,NA
2014-12-12,2014,346,13,sanford_2014_12_12_120104.jpg,66.11364,54.12921,57.58733,0.30439,0.37178,64.44924,2.73612,54.50034,1.02918,59.95647,3.92453,0.30464,0.00178,0.30494,0.30531,0.30542,0.36038,0.01663,0.36506,0.36732,0.37124,24.20397,2,0,0,0,0,0.30747,0.30747,0.30828,0.30923,0.36897,0.37094,0.37489,0.38011,0.00202,0.0021,0.00217,0.00217,0.00678,0.00684,0.00687,0.00704,NA
2014-12-13,2014,347,13,sanford_2014_12_13_120103.jpg,66.71782,56.30439,60.31366,0.30711,0.36391,67.68569,1.79103,57.83421,1.2513,62.72279,2.27956,0.30723,0.00057,0.30723,0.30766,0.30772,0.35961,0.00774,0.3614,0.36427,0.36733,24.13586,2,0,0,0,0,0.30676,0.30669,0.30769,0.30854,0.36655,0.36839,0.37276,0.37908,0.002,0.00209,0.00216,0.00215,0.00673,0.00678,0.00682,0.00699,NA
2014-12-14,2014,348,13,sanford_2014_12_14_120104.jpg,66.45325,54.84075,57.90669,0.30603,0.37083,65.99276,1.7821,55.22724,1.68087,59.45439,2.79868,0.30565,0.00105,0.30577,0.30603,0.30685,0.36537,0.00882,0.36975,0.37083,0.37299,24.07525,2,0,0,0,0,0.30626,0.3061,0.30743,0.30824,0.36516,0.36676,0.37161,0.37902,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2014-12-15,2014,349,13,sanford_2014_12_15_120105.jpg,64.43452,51.5216,53.7117,0.30366,0.37977,69.14149,5.02996,54.81641,3.65569,55.06944,2.98449,0.30607,0.00252,0.30495,0.30685,0.30895,0.38601,0.01042,0.38266,0.39126,0.39847,24.02215,2,0,0,0,0,0.30589,0.30551,0.30774,0.30858,0.36573,0.36691,0.37259,0.38151,0.00207,0.00216,0.00223,0.00223,0.00695,0.00701,0.00705,0.00722,NA
2014-12-16,2014,350,13,sanford_2014_12_16_120104.jpg,69.50406,64.35798,72.97279,0.31116,0.33604,69.42295,8.23803,65.66383,14.48521,78.56581,20.98787,0.30628,0.00593,0.30731,0.31197,0.31266,0.33056,0.0297,0.33604,0.34713,0.36687,23.97663,2,0,0,0,0,0.30563,0.30505,0.30818,0.30906,0.36648,0.36725,0.3738,0.38418,0.00216,0.00226,0.00233,0.00233,0.00728,0.00734,0.00737,0.00756,NA
2014-12-17,2014,351,13,sanford_2014_12_17_120104.jpg,62.48275,48.70138,50.74823,0.30075,0.38586,61.9997,1.24661,49.74659,0.77915,53.68321,2.57853,0.30072,0.00075,0.30105,0.30139,0.30152,0.3749,0.01048,0.37701,0.38462,0.38657,23.93864,2,0,0,0,0,0.30552,0.3049,0.30862,0.30967,0.36674,0.36708,0.37449,0.38628,0.00216,0.00226,0.00233,0.00233,0.00727,0.00733,0.00736,0.00755,NA
2014-12-18,2014,352,11,sanford_2014_12_18_120104.jpg,70.73779,59.56307,65.05899,0.30489,0.36209,68.88305,5.44346,57.27747,4.18936,62.24501,5.25799,0.30387,0.0025,0.30435,0.30504,0.30635,0.36566,0.01732,0.36082,0.36447,0.39414,23.90819,2,0,0,0,0,0.30548,0.30483,0.30927,0.31057,0.36737,0.36721,0.37572,0.38922,0.00224,0.00234,0.00242,0.00241,0.00754,0.0076,0.00764,0.00783,NA
2014-12-19,2014,353,13,sanford_2014_12_19_120104.jpg,69.36481,57.51282,63.94787,0.30139,0.3635,82.24521,19.19376,65.42017,14.83164,63.90773,8.85559,0.30772,0.00843,0.30188,0.31751,0.31923,0.3866,0.01565,0.38653,0.39918,0.40688,23.88538,2,0,0,0,0,0.30562,0.30498,0.30981,0.31131,0.36793,0.36741,0.37662,0.39108,0.00235,0.00245,0.00253,0.00253,0.00791,0.00797,0.00801,0.00821,NA
2014-12-20,2014,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30622,0.30566,0.31026,0.31189,0.36842,0.36751,0.37678,0.39099,0.00227,0.00237,0.00245,0.00245,0.00765,0.00771,0.00775,0.00794,NA
2014-12-21,2014,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30716,0.30674,0.31079,0.31254,0.36907,0.36771,0.37675,0.39012,0.00227,0.00237,0.00245,0.00245,0.00765,0.00771,0.00775,0.00794,NA
2014-12-22,2014,356,13,sanford_2014_12_22_120105.jpg,82.37542,70.42511,70.7909,0.31497,0.36842,83.5538,12.27266,68.37789,11.91634,65.48519,10.18281,0.31361,0.00598,0.31497,0.31916,0.32062,0.385,0.00979,0.38109,0.38826,0.39893,23.86269,2,0,0,0,0,0.30799,0.30771,0.31135,0.31321,0.36986,0.36831,0.3771,0.38958,0.00235,0.00245,0.00253,0.00253,0.00791,0.00797,0.00801,0.00821,NA
2014-12-23,2014,357,13,sanford_2014_12_23_120104.jpg,64.68288,58.74545,68.98005,0.30532,0.33617,70.29141,8.69901,60.8377,4.61623,66.30175,4.2802,0.30798,0.00391,0.3087,0.30966,0.31389,0.3551,0.02364,0.35602,0.36999,0.38712,23.87035,5,0,0,0,0,0.30893,0.30884,0.31203,0.31399,0.37106,0.36975,0.37805,0.38903,0.00224,0.00234,0.00242,0.00241,0.00754,0.0076,0.00764,0.00783,NA
2014-12-24,2014,358,13,sanford_2014_12_24_120104.jpg,65.04047,58.38384,66.30851,0.30772,0.3428,65.94573,3.56194,56.71319,5.35489,62.84774,6.70414,0.30536,0.00491,0.306,0.30887,0.31105,0.3565,0.01571,0.35524,0.36462,0.37767,23.88555,5,0,0,0,0,0.3101,0.31028,0.3128,0.31484,0.37252,0.37167,0.37917,0.388,0.00216,0.00226,0.00233,0.00233,0.00727,0.00733,0.00736,0.00755,NA
2014-12-25,2014,359,13,sanford_2014_12_25_120104.jpg,69.4605,56.43155,58.65807,0.30578,0.37638,67.35875,1.74504,56.49154,1.90102,61.41741,2.93985,0.30488,0.00159,0.30512,0.30605,0.30677,0.36372,0.00921,0.36779,0.36939,0.37277,23.90855,5,0,0,0,0,0.31093,0.31131,0.31341,0.31551,0.37349,0.37315,0.38015,0.38736,0.00216,0.00226,0.00233,0.00233,0.00728,0.00734,0.00737,0.00756,NA
2014-12-26,2014,360,13,sanford_2014_12_26_120104.jpg,89.75646,75.887,69.74175,0.32239,0.38132,93.73233,5.02112,78.34251,3.47471,71.30866,3.00991,0.32192,0.00105,0.32237,0.32261,0.3228,0.38501,0.00458,0.38238,0.38734,0.39095,23.93897,2,0,0,0,0,0.31142,0.31193,0.31401,0.31612,0.37551,0.37597,0.38266,0.38873,0.00205,0.00214,0.00221,0.00221,0.0069,0.00696,0.00699,0.00716,NA
2014-12-27,2014,361,13,sanford_2014_12_27_120104.jpg,67.64276,54.69283,56.34313,0.3061,0.37857,66.38657,1.97246,54.34508,1.41914,57.35913,2.37571,0.30515,0.00121,0.30512,0.3061,0.30653,0.37282,0.00824,0.37145,0.38072,0.38201,23.97732,2,0,0,0,0,0.31185,0.31247,0.31468,0.31676,0.37856,0.38011,0.38639,0.39123,0.00201,0.0021,0.00217,0.00217,0.00677,0.00682,0.00686,0.00703,NA
2014-12-28,2014,362,13,sanford_2014_12_28_120104.jpg,76.83301,60.10847,57.34176,0.30939,0.39547,78.70701,7.92366,62.84482,7.15524,59.78653,5.0744,0.31172,0.00481,0.31066,0.31163,0.31979,0.39092,0.0054,0.39106,0.39547,0.39724,24.02295,2,0,0,0,0,0.31204,0.31271,0.31502,0.31708,0.37954,0.38193,0.388,0.39192,0.00208,0.00218,0.00225,0.00224,0.00701,0.00707,0.00711,0.00728,NA
2014-12-29,2014,363,13,sanford_2014_12_29_120103.jpg,71.45774,61.48758,62.66446,0.31434,0.36531,82.09432,9.24771,67.98094,8.24191,63.3117,6.191,0.31812,0.00498,0.32145,0.32263,0.32278,0.38465,0.01029,0.38389,0.38879,0.39467,24.07615,2,0,0,0,0,0.31186,0.31251,0.315,0.317,0.37742,0.38041,0.38657,0.39001,0.00204,0.00213,0.0022,0.0022,0.00686,0.00691,0.00695,0.00712,NA
2014-12-30,2014,364,13,sanford_2014_12_30_120104.jpg,89.47899,74.52701,70.36676,0.31798,0.38178,78.06567,15.63035,65.75129,12.19857,65.56256,7.63722,0.31294,0.00708,0.31097,0.32125,0.32213,0.37111,0.01933,0.38017,0.38392,0.38722,24.13702,2,0,0,0,0,0.31143,0.31201,0.31482,0.31675,0.37383,0.3774,0.38388,0.38709,0.00202,0.00211,0.00218,0.00218,0.00681,0.00686,0.0069,0.00707,NA
2014-12-31,2014,365,13,sanford_2014_12_31_120104.jpg,94.03333,76.78628,69.88039,0.31901,0.39067,70.71496,20.04402,59.72091,14.57898,59.52292,8.74371,0.31281,0.00767,0.3165,0.31963,0.31993,0.36707,0.02834,0.38161,0.39025,0.39118,24.20543,4,0,0,0,0,0.31099,0.31148,0.31454,0.31643,0.36974,0.37367,0.38061,0.38385,0.00207,0.00216,0.00223,0.00223,0.00696,0.00702,0.00706,0.00723,NA
2015-01-01,2015,1,13,sanford_2015_01_01_120104.jpg,62.32464,49.35137,49.18016,0.3068,0.38746,63.91302,10.82523,51.9191,6.79785,54.5868,4.45001,0.30421,0.00509,0.30286,0.30663,0.31163,0.37349,0.02398,0.37091,0.38822,0.40027,24.28148,NA,0,0,0,0,0.31023,0.31058,0.31385,0.3157,0.36296,0.36688,0.37474,0.37867,0.00201,0.00209,0.00216,0.00216,0.00675,0.00681,0.00684,0.00701,NA
2015-01-02,2015,2,14,sanford_2015_01_02_120104.jpg,76.03831,65.4682,66.03107,0.31545,0.36638,81.55512,13.51201,64.4529,11.12658,59.36977,8.90369,0.31321,0.00462,0.31414,0.31699,0.31898,0.397,0.0145,0.39997,0.40421,0.40602,24.36488,NA,0,0,0,0,0.30912,0.30927,0.31279,0.31458,0.35369,0.3574,0.36655,0.37171,0.002,0.00209,0.00216,0.00216,0.00673,0.00679,0.00682,0.00699,NA
2015-01-03,2015,3,14,sanford_2015_01_03_120104.jpg,42.01717,38.88545,46.9797,0.30407,0.32856,45.30712,2.673,42.53588,2.44232,52.02794,3.94248,0.3041,0.00094,0.30422,0.30488,0.30517,0.32415,0.01291,0.32826,0.33229,0.33703,24.45557,NA,0,0,0,0,0.30827,0.30826,0.3119,0.31367,0.3465,0.35,0.36018,0.36628,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-01-04,2015,4,13,sanford_2015_01_04_120104.jpg,53.43097,51.86857,62.70757,0.30873,0.31803,55.41922,4.50466,55.43926,7.00078,68.81342,10.66768,0.30842,0.00184,0.30842,0.30983,0.31024,0.31001,0.01389,0.31381,0.32266,0.32539,24.55381,NA,0,0,0,0,0.30759,0.30741,0.31088,0.31276,0.34077,0.3438,0.35478,0.36149,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-01-05,2015,5,14,sanford_2015_01_05_120104.jpg,45.40984,41.72749,49.71435,0.30491,0.33182,46.68631,8.1256,44.80138,6.26143,55.97755,5.96433,0.3035,0.00351,0.30269,0.30481,0.30774,0.31541,0.02017,0.31443,0.32946,0.3365,24.65942,NA,0,0,0,0,0.30684,0.30645,0.30957,0.31163,0.33453,0.33678,0.34862,0.35598,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-01-06,2015,6,14,sanford_2015_01_06_120105.jpg,51.29913,45.63065,52.55614,0.30525,0.34317,59.42722,13.41148,53.97786,9.94638,60.62436,7.45986,0.30941,0.00497,0.30893,0.31404,0.3152,0.33853,0.02603,0.34517,0.35667,0.36495,24.77235,NA,0,0,0,0,0.30641,0.30588,0.30875,0.31091,0.33032,0.33206,0.34449,0.35234,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-01-07,2015,7,14,sanford_2015_01_07_120103.jpg,47.54337,44.33581,54.37337,0.30315,0.32508,53.25735,13.95922,48.77291,9.99914,56.07542,6.33606,0.30749,0.00606,0.30526,0.31363,0.31652,0.33255,0.02772,0.32802,0.35335,0.36957,24.89256,NA,0,0,0,0,0.30661,0.30607,0.30886,0.31104,0.32962,0.33139,0.34401,0.35209,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
