#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:32
# Update Date: 2017-02-20
# Update Time: 10:43:33
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:52:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-06-14,2012,166,3,snipelake_2012_06_14_120509.jpg,149.09675,136.54016,106.34964,0.34833,0.38036,138.56838,11.16005,127.61735,11.30815,101.25246,11.10074,0.34737,0.00131,0.34826,0.3483,0.34832,0.37752,0.00676,0.38036,0.38218,0.38327,51.81317,2,0,0,0,0,0.34841,0.34855,0.34912,0.34952,0.38786,0.39206,0.3947,0.39669,0.00104,0.00107,0.00105,0.00106,0.00966,0.00747,0.0074,0.00748,NA
2012-06-15,2012,167,4,snipelake_2012_06_15_120509.jpg,149.77287,137.0798,105.96505,0.34897,0.38128,142.39022,8.31227,130.87172,6.668,103.09651,5.3802,0.3477,0.00161,0.34844,0.34884,0.34892,0.37824,0.0085,0.38144,0.38275,0.38481,52.68279,2,0,0,0,0,0.34968,0.34977,0.3504,0.35085,0.388,0.39016,0.39281,0.39462,0.00107,0.00111,0.00108,0.00109,0.00912,0.00767,0.0076,0.00768,NA
2012-06-16,2012,168,4,snipelake_2012_06_16_120509.jpg,101.30054,90.78432,65.66139,0.35222,0.39302,145.50523,25.59161,129.91522,22.65937,94.76483,16.8312,0.35106,0.00095,0.35109,0.35182,0.35206,0.39305,0.00043,0.39303,0.3932,0.39349,52.71175,2,0,0,0,0,0.35104,0.35109,0.35176,0.35226,0.38855,0.38891,0.3915,0.39318,0.00112,0.00115,0.00113,0.00114,0.00966,0.00791,0.00784,0.00792,NA
2012-06-17,2012,169,4,snipelake_2012_06_17_120509.jpg,151.55037,135.34194,96.73343,0.3528,0.39505,103.91514,35.23417,93.55901,31.71125,68.05626,23.39355,0.35264,0.00146,0.35217,0.35334,0.3543,0.39223,0.00631,0.391,0.39659,0.39937,52.73378,2,0,0,0,0,0.35262,0.35261,0.3533,0.35387,0.38935,0.38823,0.39064,0.39212,0.0011,0.00114,0.00111,0.00112,0.00888,0.0077,0.00763,0.00771,NA
2012-06-18,2012,170,4,snipelake_2012_06_18_120509.jpg,119.54967,107.29027,75.32908,0.35507,0.39564,105.19594,16.29551,95.22995,14.65318,67.1549,11.43387,0.35619,0.00192,0.35539,0.35664,0.35832,0.39342,0.00302,0.39337,0.396,0.39665,52.74888,2,0,0,0,0,0.35438,0.35432,0.35502,0.35568,0.39019,0.38767,0.38982,0.39104,0.00112,0.00115,0.00113,0.00114,0.00888,0.0077,0.00763,0.00771,NA
2012-06-19,2012,171,4,snipelake_2012_06_19_120510.jpg,110.20795,100.00363,68.82345,0.35839,0.39496,103.30494,7.24429,94.11951,6.39168,64.75309,4.3077,0.359,0.00037,0.35913,0.35921,0.3593,0.39398,0.00103,0.39405,0.39498,0.39501,52.75725,2,0,0,0,0,0.35613,0.35603,0.35675,0.35747,0.38988,0.38745,0.38939,0.39043,0.00116,0.00119,0.00117,0.00118,0.00966,0.00791,0.00784,0.00792,NA
2012-06-20,2012,172,4,snipelake_2012_06_20_120510.jpg,145.93165,131.56624,91.52902,0.35652,0.39545,136.56201,19.87558,123.88582,16.99713,86.147,11.5829,0.35759,0.00127,0.3572,0.3583,0.35905,0.39362,0.00319,0.39416,0.39592,0.39677,52.75853,2,0,0,0,0,0.35816,0.35803,0.35873,0.35947,0.38586,0.38796,0.38969,0.39065,0.00114,0.00118,0.00115,0.00116,0.00912,0.00778,0.00771,0.00779,NA
2012-06-21,2012,173,4,snipelake_2012_06_21_120510.jpg,131.37974,126.50211,106.19541,0.34746,0.36086,130.29745,3.77266,125.4703,3.71881,104.85559,4.0604,0.34795,0.00085,0.34787,0.34851,0.34889,0.36135,0.00119,0.36152,0.36231,0.36255,52.75289,2,1,1,1,1,0.36018,0.36005,0.36071,0.36146,0.38234,0.38857,0.3901,0.39101,0.00117,0.0012,0.00118,0.00119,0.00966,0.00791,0.00784,0.00792,NA
2012-06-22,2012,174,4,snipelake_2012_06_22_120510.jpg,145.87451,132.66581,90.92298,0.35908,0.39483,142.71966,7.75945,130.65529,5.9945,91.26698,2.57324,0.35825,0.00212,0.3591,0.35938,0.35983,0.3912,0.00647,0.39425,0.39517,0.39578,52.74036,2,0,0,0,0,0.36204,0.36194,0.3626,0.36332,0.38405,0.38908,0.39057,0.39152,0.00113,0.00117,0.00114,0.00115,0.00888,0.0077,0.00763,0.00771,NA
2012-06-23,2012,175,4,snipelake_2012_06_23_120510.jpg,142.87596,132.13937,91.75202,0.36028,0.38955,140.38111,2.65015,130.87416,2.34502,94.07541,2.40261,0.35823,0.0012,0.3577,0.35843,0.35954,0.38426,0.00319,0.38306,0.38531,0.38786,52.72096,2,0,0,0,0,0.36401,0.36397,0.36461,0.36527,0.38804,0.38983,0.39135,0.39242,0.00112,0.00116,0.00113,0.00114,0.00888,0.0077,0.00763,0.00771,NA
2012-06-24,2012,176,4,snipelake_2012_06_24_120510.jpg,122.27541,115.58701,78.64531,0.36519,0.38633,104.20646,13.83434,98.95974,12.83297,66.81923,9.31928,0.36672,0.0016,0.36615,0.36703,0.36845,0.38601,0.00136,0.38612,0.3867,0.38737,52.69468,2,0,0,0,0,0.36569,0.36572,0.36636,0.36698,0.39165,0.39035,0.39188,0.39306,0.00115,0.00118,0.00115,0.00117,0.00966,0.00791,0.00784,0.00792,NA
2012-06-25,2012,177,4,snipelake_2012_06_25_120510.jpg,85.11185,77.03971,43.62752,0.37438,0.41361,77.29244,5.06648,71.01367,4.1056,40.88908,2.15446,0.37538,0.00069,0.37549,0.37594,0.37606,0.4084,0.00399,0.40857,0.41109,0.4126,52.66156,2,0,0,0,0,0.36723,0.36737,0.36807,0.36866,0.39474,0.39069,0.39232,0.39363,0.00111,0.00115,0.00112,0.00114,0.00912,0.00778,0.00771,0.00779,NA
2012-06-26,2012,178,4,snipelake_2012_06_26_120510.jpg,125.40483,118.00489,78.88953,0.36613,0.38909,93.7235,18.5913,87.92238,17.70523,56.53769,13.15789,0.36954,0.00199,0.37047,0.37079,0.37096,0.39415,0.00389,0.39378,0.39582,0.39831,52.62161,2,0,0,0,0,0.36861,0.36886,0.36962,0.3702,0.39667,0.39102,0.39274,0.39418,0.00112,0.00115,0.00113,0.00114,0.00966,0.00791,0.00784,0.00792,NA
2012-06-27,2012,179,4,snipelake_2012_06_27_120510.jpg,83.8928,78.22337,49.48546,0.36967,0.39647,95.3134,23.21956,88.87563,20.60537,56.71969,12.45249,0.36905,0.00063,0.36916,0.36965,0.36966,0.39476,0.00498,0.3964,0.39729,0.39878,52.57487,2,0,0,0,0,0.36962,0.36995,0.37079,0.37137,0.39517,0.39104,0.39283,0.39433,0.00108,0.00111,0.00109,0.0011,0.00888,0.0077,0.00763,0.00771,NA
2012-06-28,2012,180,4,snipelake_2012_06_28_120510.jpg,90.0292,85.04561,54.04872,0.37118,0.39293,103.48438,25.26238,97.56861,22.89851,63.51082,16.38597,0.36952,0.00301,0.37032,0.37157,0.37227,0.39113,0.00112,0.39076,0.39165,0.39242,52.52135,2,0,0,0,0,0.37047,0.37088,0.37184,0.37242,0.39191,0.39095,0.39283,0.39439,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-06-29,2012,181,4,snipelake_2012_06_29_120510.jpg,75.37845,71.41182,45.66694,0.37105,0.39166,89.9388,16.0889,85.55148,15.58465,56.16067,11.4183,0.36956,0.0014,0.36973,0.37085,0.37097,0.38876,0.00309,0.38869,0.39175,0.39191,52.4611,2,0,0,0,0,0.37115,0.37162,0.37266,0.37325,0.38933,0.39108,0.39303,0.3946,0.0011,0.00113,0.00111,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-06-30,2012,182,4,snipelake_2012_06_30_120510.jpg,90.88428,88.42036,60.3644,0.36893,0.37921,89.54621,16.06113,86.51546,14.64991,57.11754,9.86004,0.37139,0.00245,0.37063,0.37237,0.37416,0.3836,0.00414,0.38273,0.38615,0.38831,52.39415,2,0,0,0,0,0.37142,0.37194,0.37301,0.37362,0.38826,0.39083,0.3928,0.39431,0.00108,0.00112,0.00109,0.00111,0.00912,0.00778,0.00771,0.00779,NA
2012-07-01,2012,183,4,snipelake_2012_07_01_120510.jpg,74.22283,70.94791,42.49775,0.37805,0.3955,92.50368,20.95769,88.01036,19.22684,53.83675,13.02636,0.37615,0.00272,0.37755,0.3777,0.37791,0.3947,0.00388,0.39459,0.39668,0.39881,52.32052,2,0,0,0,0,0.37152,0.37207,0.37318,0.3738,0.3878,0.39064,0.39261,0.39405,0.00111,0.00114,0.00112,0.00113,0.00966,0.00791,0.00784,0.00792,NA
2012-07-02,2012,184,4,snipelake_2012_07_02_120510.jpg,76.65558,72.86857,47.86019,0.36917,0.38836,73.97567,3.23617,70.86705,2.24858,47.0719,3.07579,0.36922,0.00614,0.3711,0.37361,0.37467,0.38535,0.01166,0.38925,0.39185,0.39492,52.24025,2,0,0,0,0,0.37157,0.37211,0.3732,0.37384,0.38757,0.39122,0.39319,0.39454,0.00108,0.00111,0.00109,0.0011,0.00888,0.0077,0.00763,0.00771,NA
2012-07-03,2012,185,4,snipelake_2012_07_03_120510.jpg,115.72367,110.17515,71.54755,0.3704,0.38906,110.65821,12.81613,105.66983,11.84914,68.81401,8.32898,0.37073,0.00129,0.37102,0.37176,0.37197,0.38807,0.00059,0.3878,0.38824,0.38873,52.15339,2,0,0,0,0,0.37137,0.37188,0.37293,0.37358,0.3878,0.39197,0.39391,0.39514,0.00107,0.00111,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-04,2012,186,4,snipelake_2012_07_04_120510.jpg,97.46145,92.78638,58.89239,0.37243,0.39119,119.36409,15.97826,113.25447,14.72953,73.39963,10.07828,0.37026,0.00133,0.36984,0.37071,0.37174,0.39004,0.0013,0.39048,0.39119,0.3912,52.05998,2,0,0,0,0,0.37119,0.37167,0.37267,0.37333,0.38927,0.39278,0.39469,0.39582,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-05,2012,187,4,snipelake_2012_07_05_120510.jpg,141.86007,133.0199,85.92225,0.36868,0.39318,119.0935,14.53244,112.27773,13.23746,73.0834,8.91619,0.36888,0.00237,0.36951,0.3706,0.37107,0.39109,0.00325,0.39163,0.39359,0.39433,51.96003,2,0,0,0,0,0.37108,0.37151,0.37245,0.37307,0.39368,0.39452,0.39631,0.39732,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-07-06,2012,188,4,snipelake_2012_07_06_120510.jpg,107.3919,101.41141,65.89722,0.36917,0.39094,111.51568,10.7162,104.70677,9.27503,67.92469,5.92864,0.36857,9e-04,0.369,0.36919,0.36923,0.3923,0.00182,0.39142,0.39256,0.39428,51.8536,2,0,0,0,0,0.37091,0.37128,0.37214,0.37271,0.39817,0.39632,0.39798,0.39888,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-07,2012,189,4,snipelake_2012_07_07_120510.jpg,91.76184,85.99124,52.55866,0.37337,0.39842,96.37339,19.19479,89.0336,17.53757,53.69032,12.25668,0.37296,0.00287,0.37329,0.37419,0.37567,0.40359,0.0042,0.40362,0.40712,0.40807,51.74074,2,0,0,0,0,0.37064,0.37095,0.37177,0.37229,0.40046,0.39755,0.39907,0.39983,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-08,2012,190,4,snipelake_2012_07_08_120510.jpg,71.89718,64.41067,34.4476,0.37721,0.42105,74.20522,1.47471,66.94188,1.52144,35.83835,0.92643,0.37822,0.00065,0.37838,0.37871,0.37883,0.41929,0.00251,0.41929,0.42139,0.42198,51.62147,2,0,0,0,0,0.3703,0.37054,0.37128,0.37174,0.40217,0.39898,0.40031,0.40087,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-09,2012,191,4,snipelake_2012_07_09_120510.jpg,105.83166,99.55508,65.56762,0.36742,0.39059,127.94074,22.7707,119.4613,20.39587,78.94758,13.71496,0.36628,0.00139,0.36632,0.36753,0.36773,0.39178,0.00152,0.39183,0.39317,0.39336,51.49587,2,0,0,0,0,0.3699,0.37008,0.37078,0.37118,0.40296,0.40001,0.40126,0.40173,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-10,2012,192,4,snipelake_2012_07_10_120510.jpg,128.98369,118.88343,76.40677,0.36661,0.39776,121.98012,10.79403,112.54612,9.92921,73.44906,5.88599,0.36538,0.00113,0.36566,0.36611,0.36641,0.396,0.00149,0.39626,0.397,0.39746,51.36397,2,0,0,0,0,0.36934,0.36948,0.37014,0.37051,0.40146,0.40005,0.40136,0.40188,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-07-11,2012,193,4,snipelake_2012_07_11_120510.jpg,93.35827,85.90192,53.11539,0.36967,0.40176,88.84432,6.20681,81.94167,5.59906,50.72994,3.83589,0.36997,0.00087,0.36997,0.3705,0.3709,0.40109,0.00108,0.40123,0.40191,0.40219,51.22584,2,0,0,0,0,0.36876,0.36886,0.36949,0.36983,0.39937,0.40002,0.40141,0.40203,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-12,2012,194,4,snipelake_2012_07_12_120510.jpg,79.74896,72.82929,43.90916,0.37066,0.40587,79.6605,4.42702,72.90682,4.26891,43.77668,3.55178,0.3714,0.00143,0.37159,0.37264,0.37285,0.40588,0.00303,0.40617,0.40731,0.40884,51.08153,2,0,0,0,0,0.36797,0.36805,0.36865,0.36897,0.39887,0.40003,0.4016,0.4025,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-13,2012,195,4,snipelake_2012_07_13_120510.jpg,107.11282,98.97717,63.81977,0.3667,0.39685,113.8845,13.78917,105.21468,12.16621,68.78105,7.87944,0.36555,0.00095,0.36549,0.36638,0.36657,0.39545,0.00215,0.39573,0.39713,0.39763,50.93112,2,0,0,0,0,0.36693,0.36699,0.36758,0.36786,0.3989,0.39966,0.40147,0.40278,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-14,2012,196,4,snipelake_2012_07_14_120511.jpg,99.50445,92.21358,60.49667,0.36562,0.39452,109.17473,25.84872,100.72275,22.95186,66.03549,15.19372,0.36531,0.00148,0.36544,0.36603,0.36676,0.39528,0.00161,0.39456,0.39546,0.39701,50.77489,2,0,0,0,0,0.36628,0.36634,0.36691,0.36718,0.39893,0.39969,0.4017,0.40329,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-15,2012,197,4,snipelake_2012_07_15_120511.jpg,99.26445,91.14222,58.60596,0.36601,0.39863,88.44307,7.18279,81.25542,6.3571,51.28207,4.45,0.36779,0.00106,0.36818,0.36842,0.36863,0.40022,0.00243,0.40035,0.40232,0.40276,50.61244,2,0,0,0,0,0.36597,0.36606,0.36661,0.36686,0.39774,0.40044,0.40269,0.40456,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-07-16,2012,198,4,snipelake_2012_07_16_120511.jpg,91.63739,84.5747,54.17279,0.3671,0.39776,91.93998,6.25517,84.42923,5.9092,53.71964,3.95992,0.36694,0.00023,0.36695,0.36713,0.36718,0.39964,0.00273,0.39924,0.40142,0.40271,50.44408,2,0,0,0,0,0.3658,0.36593,0.36645,0.3667,0.39738,0.40122,0.4037,0.40582,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-17,2012,199,4,snipelake_2012_07_17_120511.jpg,138.10555,124.41843,78.55042,0.36478,0.40491,118.68121,18.70165,107.85257,15.99862,69.09282,9.06045,0.36481,0.00041,0.36483,0.365,0.36522,0.40085,0.00428,0.40132,0.40498,0.40511,50.26987,2,0,0,0,0,0.36618,0.36635,0.36688,0.36715,0.40041,0.40229,0.40485,0.40703,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-18,2012,200,4,snipelake_2012_07_18_120511.jpg,131.14124,121.10285,85.73058,0.35832,0.38802,116.56585,16.23102,107.32363,12.89892,74.12666,8.8033,0.36025,0.00173,0.36012,0.36168,0.36213,0.39033,0.01351,0.38736,0.394,0.40475,50.0899,2,0,0,0,0,0.36692,0.36714,0.36768,0.36797,0.40476,0.40378,0.40639,0.4086,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-19,2012,201,4,snipelake_2012_07_19_120511.jpg,129.35398,112.47099,67.17313,0.36399,0.41862,128.44537,0.8259,112.0253,1.32332,67.24744,1.76611,0.36405,0.00017,0.36396,0.36408,0.36424,0.41745,0.00305,0.41735,0.41938,0.42075,49.90423,2,0,0,0,0,0.36747,0.36773,0.36831,0.36862,0.40793,0.40478,0.40745,0.40967,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-20,2012,202,4,snipelake_2012_07_20_120511.jpg,85.89136,75.2391,42.04562,0.37031,0.42274,92.69075,8.78828,82.02804,7.99892,46.9488,5.19121,0.37011,0.00085,0.37021,0.37053,0.37093,0.41833,0.00263,0.41713,0.4191,0.42129,49.71292,2,0,0,0,0,0.36817,0.36847,0.36913,0.36947,0.40986,0.40542,0.40807,0.41026,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-07-21,2012,203,4,snipelake_2012_07_21_120511.jpg,75.78054,68.65533,39.4362,0.37339,0.41214,76.56736,7.81021,70.06875,7.10054,42.21878,3.93997,0.37087,0.00368,0.37246,0.37351,0.37373,0.40525,0.0068,0.4072,0.41039,0.41144,49.51607,2,0,0,0,0,0.36886,0.36918,0.36993,0.37032,0.4108,0.40593,0.40854,0.41067,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-22,2012,204,4,snipelake_2012_07_22_120511.jpg,78.26002,71.29364,41.67269,0.37282,0.40925,79.70781,13.29191,72.34338,11.81989,42.42812,7.48454,0.37221,0.00148,0.37271,0.37304,0.37342,0.40991,0.00053,0.40995,0.4104,0.41045,49.31374,2,0,0,0,0,0.36921,0.36953,0.37037,0.37079,0.40818,0.40576,0.40834,0.41036,0.00106,0.0011,0.00107,0.00108,0.00912,0.00767,0.0076,0.00768,NA
2012-07-23,2012,205,4,snipelake_2012_07_23_120511.jpg,75.0397,68.93101,40.12044,0.37444,0.40762,82.10421,10.10225,75.96571,9.50868,45.52776,6.79027,0.37333,0.00164,0.37363,0.37462,0.37494,0.40361,0.00309,0.40321,0.40612,0.40702,49.106,2,0,0,0,0,0.36963,0.36995,0.37089,0.37137,0.40486,0.40511,0.40758,0.40939,0.00103,0.00107,0.00104,0.00105,0.00966,0.00747,0.0074,0.00748,NA
2012-07-24,2012,206,4,snipelake_2012_07_24_120511.jpg,131.92856,121.30623,74.99069,0.36958,0.40194,101.17043,19.98334,93.95233,17.8044,57.47181,11.55157,0.37237,0.00226,0.37215,0.37377,0.37488,0.40038,0.00094,0.40007,0.40061,0.40141,48.89294,2,0,0,0,0,0.36995,0.37026,0.3713,0.37183,0.40333,0.40433,0.40669,0.40828,0.00106,0.0011,0.00107,0.00108,0.00912,0.00767,0.0076,0.00768,NA
2012-07-25,2012,207,4,snipelake_2012_07_25_120511.jpg,128.73497,115.82545,71.49521,0.36647,0.40732,124.71199,2.62917,113.82745,1.74772,71.32885,0.42796,0.36734,0.00177,0.36763,0.3689,0.36909,0.40243,0.00312,0.40175,0.40383,0.40592,48.67462,2,0,0,0,0,0.37,0.37028,0.37138,0.37195,0.40224,0.40378,0.40609,0.40755,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-26,2012,208,4,snipelake_2012_07_26_120511.jpg,115.38702,105.27381,64.74867,0.36885,0.40429,121.80806,12.1881,111.43056,10.91353,68.79427,7.4807,0.36905,0.00129,0.36905,0.36966,0.37038,0.40333,0.00174,0.40322,0.40463,0.40524,48.45112,2,0,0,0,0,0.3695,0.36972,0.37083,0.37141,0.4019,0.4029,0.40528,0.40668,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-27,2012,209,4,snipelake_2012_07_27_120511.jpg,134.57905,122.54636,76.09254,0.36777,0.40388,98.07275,22.21295,90.15172,20.12009,54.47583,13.87686,0.37209,0.00276,0.3726,0.37362,0.37469,0.40474,0.00643,0.40299,0.4067,0.41179,48.22253,2,0,0,0,0,0.36864,0.36875,0.36985,0.37045,0.40204,0.40159,0.40411,0.40549,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-07-28,2012,210,4,snipelake_2012_07_28_120511.jpg,126.05563,117.38249,83.94031,0.35855,0.38505,129.40139,2.88511,118.00927,0.87611,78.49395,4.33029,0.3621,0.00286,0.36233,0.36477,0.36503,0.39708,0.00964,0.39754,0.40558,0.40715,47.9889,2,0,0,0,0,0.36794,0.36798,0.36906,0.36966,0.40207,0.40094,0.40356,0.40496,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-29,2012,211,4,snipelake_2012_07_29_120511.jpg,112.18743,102.12086,63.92634,0.36703,0.40321,106.81291,5.16154,97.09997,4.96959,59.97063,3.55138,0.36798,0.00077,0.36791,0.36848,0.36883,0.40485,0.00148,0.40446,0.40521,0.40644,47.75032,2,0,0,0,0,0.36723,0.3672,0.36823,0.36883,0.40116,0.40134,0.40403,0.40558,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-07-30,2012,212,4,snipelake_2012_07_30_120511.jpg,118.02534,108.06193,68.54773,0.36677,0.40058,109.36008,8.91562,100.12301,7.98557,63.52028,5.56762,0.36683,0.00124,0.36636,0.3673,0.36825,0.40061,0.00051,0.40066,0.40087,0.40111,47.50687,2,0,0,0,0,0.3665,0.3664,0.36738,0.36797,0.40057,0.40198,0.40475,0.40646,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-07-31,2012,213,4,snipelake_2012_07_31_120511.jpg,86.49366,78.56515,48.45682,0.36796,0.40509,101.8015,10.88135,92.85049,9.94366,58.482,6.57644,0.36685,0.00067,0.36662,0.36707,0.3676,0.40225,0.002,0.40177,0.40365,0.40451,47.2586,2,0,0,0,0,0.36612,0.36598,0.36693,0.36751,0.40175,0.40298,0.40576,0.40758,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-08-01,2012,214,4,snipelake_2012_08_01_120511.jpg,132.21798,121.74463,83.79935,0.36045,0.39145,127.8056,16.80007,116.63858,14.70758,77.9564,9.15236,0.36177,0.00104,0.36191,0.36277,0.3628,0.39619,0.00411,0.39554,0.39871,0.40081,47.0056,2,0,0,0,0,0.36584,0.36568,0.36659,0.36715,0.40387,0.40447,0.40723,0.40917,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-08-02,2012,215,4,snipelake_2012_08_02_120511.jpg,83.61902,76.38589,48.64709,0.36609,0.40076,89.05292,7.95507,79.42437,6.56817,48.15399,4.42771,0.36672,0.00117,0.36628,0.36702,0.36802,0.41104,0.00743,0.412,0.41734,0.41858,46.74793,2,0,0,0,0,0.36548,0.3653,0.36618,0.36673,0.40609,0.40572,0.40847,0.41047,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-08-03,2012,216,4,snipelake_2012_08_03_120511.jpg,126.70933,113.98193,71.44997,0.36516,0.40594,126.41374,27.14581,114.30022,23.90923,73.32164,15.47879,0.36421,0.00124,0.3641,0.36529,0.36554,0.40215,0.00293,0.40245,0.40379,0.40508,46.48566,2,0,0,0,0,0.36518,0.36498,0.36592,0.36644,0.40891,0.40707,0.4098,0.41185,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2012-08-04,2012,217,4,snipelake_2012_08_04_120511.jpg,72.72165,63.41119,36.26446,0.36782,0.42183,69.68986,2.27075,60.5332,2.36303,33.9898,2.05064,0.36865,0.00059,0.36867,0.36899,0.36926,0.42453,0.0039,0.42252,0.42477,0.42867,46.21886,2,0,0,0,0,0.36486,0.36464,0.36563,0.36614,0.41148,0.40842,0.41111,0.4132,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-08-05,2012,218,4,snipelake_2012_08_05_120511.jpg,115.37862,104.07763,66.54709,0.3639,0.40342,108.39936,16.09523,97.17171,14.78017,61.42387,10.74759,0.36421,0.00172,0.36365,0.36469,0.36611,0.40659,0.0039,0.40483,0.40702,0.41076,45.94759,2,0,0,0,0,0.36426,0.36407,0.36511,0.36559,0.41217,0.40959,0.41223,0.41433,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-08-06,2012,219,4,snipelake_2012_08_06_120511.jpg,107.97883,96.80993,59.90063,0.36575,0.40795,120.39271,22.07842,106.79667,18.93228,66.36248,12.19222,0.36408,0.00159,0.36406,0.36563,0.3657,0.40997,0.00146,0.40994,0.4106,0.41147,45.67194,2,0,0,0,0,0.36359,0.36344,0.36456,0.365,0.41185,0.41093,0.41351,0.41561,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2012-08-07,2012,220,5,snipelake_2012_08_07_120511.jpg,75.86214,65.12569,37.19471,0.3655,0.42576,100.9193,14.36293,88.93123,13.01765,54.24491,8.93441,0.36444,0.00136,0.36442,0.3655,0.36598,0.41403,0.0069,0.41094,0.4173,0.42237,45.39199,2,0,0,0,0,0.36292,0.36282,0.36397,0.36439,0.4113,0.41182,0.41434,0.41645,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2012-08-08,2012,221,5,snipelake_2012_08_08_115659.jpg,107.84451,96.58647,63.16753,0.36094,0.40301,129.0055,11.36098,113.22057,9.31573,72.30532,5.82117,0.36001,0.00066,0.36005,0.36048,0.36076,0.40998,0.00436,0.41113,0.41373,0.41439,44.97994,2,0,0,0,0,0.36206,0.36202,0.36315,0.36355,0.41097,0.41204,0.41441,0.41643,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
