#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:41
# Update Date: 2017-04-18
# Update Time: 05:22:29
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-11-25,2010,329,13,harvardhemlock_2010_11_25_120144.jpg,49.35381,60.88672,41.92879,0.40012,0.32433,45.83111,4.62504,56.9998,5.85544,39.27004,3.57519,0.40088,0.01129,0.40206,0.40704,0.41237,0.3224,0.00639,0.32216,0.32788,0.33043,26.66961,2,0,0,0,0,0.38545,0.3843,0.39138,0.39773,0.33027,0.33253,0.33679,0.3432,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-11-26,2010,330,10,harvardhemlock_2010_11_26_120144.jpg,52.72939,60.50692,44.61998,0.3833,0.33403,41.69617,5.69111,48.51538,6.72227,39.35238,3.43722,0.37345,0.01354,0.37382,0.38214,0.38513,0.32123,0.01602,0.32637,0.33054,0.33526,26.47863,2,0,0,0,0,0.38477,0.38379,0.39079,0.39695,0.3306,0.33308,0.3367,0.34248,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-11-27,2010,331,14,harvardhemlock_2010_11_27_120143.jpg,47.92897,52.70075,39.65559,0.37567,0.34165,45.45444,5.27065,52.28329,5.43776,38.99824,3.76117,0.38232,0.01328,0.37711,0.39225,0.4017,0.33213,0.01395,0.33299,0.34174,0.34781,26.29401,2,0,0,0,0,0.38402,0.38326,0.39016,0.39608,0.33122,0.33363,0.33705,0.3418,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-11-28,2010,332,12,harvardhemlock_2010_11_28_120145.jpg,48.08385,52.54322,40.28348,0.37288,0.34124,47.90145,3.47558,53.60159,2.80423,41.01791,1.72102,0.37614,0.0094,0.37535,0.37821,0.37919,0.33578,0.01146,0.34117,0.3442,0.34457,26.11609,2,0,0,0,0,0.38323,0.38271,0.3895,0.39516,0.33192,0.33406,0.33762,0.34149,0.00238,0.00218,0.00314,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2010-11-29,2010,333,14,harvardhemlock_2010_11_29_120143.jpg,48.04697,52.3924,39.59883,0.37413,0.3431,47.47707,5.36326,51.46413,6.16946,39.35487,2.23814,0.37119,0.00977,0.37395,0.37773,0.38023,0.34279,0.00918,0.34517,0.34677,0.35213,25.94455,2,0,0,0,0,0.38244,0.38214,0.38884,0.39425,0.33292,0.33462,0.33818,0.342,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-11-30,2010,334,12,harvardhemlock_2010_11_30_120144.jpg,32.934,43.20313,26.38364,0.42141,0.32124,44.18207,5.61015,53.459,5.68036,36.65499,5.35093,0.39895,0.01665,0.39378,0.4168,0.41904,0.32864,0.0048,0.3301,0.33164,0.33429,25.77983,2,0,0,0,0,0.38168,0.38156,0.38818,0.39339,0.33388,0.33542,0.33886,0.34314,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-12-01,2010,335,14,harvardhemlock_2010_12_01_120144.jpg,53.39335,63.18837,46.07058,0.38849,0.32827,44.90374,5.06396,54.65538,5.44589,37.33429,5.66819,0.40014,0.01753,0.3942,0.41773,0.42221,0.32798,0.00331,0.32837,0.33024,0.33137,25.62176,2,0,0,0,0,0.38097,0.38098,0.38755,0.39262,0.33434,0.33615,0.33963,0.34429,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-02,2010,336,11,harvardhemlock_2010_12_02_120143.jpg,48.31073,52.57198,39.16928,0.37537,0.34495,47.98062,5.45026,51.79703,6.71796,38.86439,2.76536,0.3725,0.01049,0.37773,0.37929,0.38028,0.34585,0.0053,0.34621,0.34799,0.35263,25.47043,2,0,0,0,0,0.38036,0.38039,0.38697,0.39199,0.33461,0.33651,0.34037,0.34484,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2010-12-03,2010,337,13,harvardhemlock_2010_12_03_120144.jpg,59.89235,67.8092,48.48827,0.38486,0.33993,45.27529,6.59574,55.68617,6.74078,39.34152,5.96643,0.39751,0.01466,0.39879,0.40874,0.41128,0.32233,0.01324,0.32248,0.33245,0.33678,25.32614,2,0,0,0,0,0.37975,0.37973,0.38633,0.39139,0.33403,0.3368,0.34113,0.34514,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-04,2010,338,11,harvardhemlock_2010_12_04_113143.jpg,47.18984,51.39523,39.56036,0.37204,0.3416,47.56481,4.64628,51.90971,4.06263,39.56124,2.15598,0.37333,0.00419,0.37379,0.37631,0.37804,0.34149,0.01038,0.34501,0.34603,0.35151,25.18871,2,0,0,0,0,0.37903,0.37895,0.38554,0.39067,0.33325,0.33726,0.34173,0.34565,0.00243,0.00224,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2010-12-05,2010,339,13,harvardhemlock_2010_12_05_120143.jpg,47.64394,53.8193,43.49403,0.37128,0.32868,46.74541,7.63099,53.48217,6.27296,40.74424,4.37443,0.37971,0.01125,0.37708,0.38275,0.39334,0.33019,0.02182,0.33824,0.34509,0.3495,25.05818,2,0,0,0,0,0.37826,0.3781,0.38467,0.3899,0.33312,0.33741,0.3427,0.34588,0.00241,0.00221,0.00318,0.00398,0.00591,0.00526,0.00655,0.00563,NA
2010-12-06,2010,340,13,harvardhemlock_2010_12_06_120144.jpg,52.75512,57.76914,39.61529,0.38477,0.35137,48.23958,5.23808,54.45277,3.94935,42.16669,2.79767,0.37611,0.00617,0.37507,0.37822,0.38346,0.33222,0.01475,0.33316,0.34511,0.34779,24.93481,2,0,0,0,0,0.37749,0.37724,0.38378,0.38912,0.33295,0.3368,0.34343,0.34533,0.00241,0.00221,0.00318,0.00398,0.00608,0.00538,0.00673,0.00576,NA
2010-12-07,2010,341,14,harvardhemlock_2010_12_07_120144.jpg,45.28807,51.2457,42.04572,0.36979,0.3268,43.34468,6.89901,48.10976,6.81981,38.518,3.54864,0.36965,0.01248,0.37138,0.37628,0.38277,0.33228,0.01633,0.33654,0.34358,0.34869,24.81857,2,0,0,0,0,0.37676,0.37643,0.38293,0.38838,0.33328,0.33472,0.34338,0.34322,0.00243,0.00224,0.00321,0.00401,0.00581,0.00528,0.00644,0.00565,NA
2010-12-08,2010,342,12,harvardhemlock_2010_12_08_120143.jpg,41.21694,44.68856,37.78585,0.36129,0.33322,44.80146,5.31042,49.80869,4.28665,40.02919,2.07066,0.36993,0.00888,0.36883,0.37338,0.38189,0.33184,0.01494,0.33518,0.34258,0.3461,24.70952,2,0,0,0,0,0.37611,0.37572,0.38219,0.38773,0.33386,0.33177,0.34297,0.34018,0.00247,0.00229,0.00325,0.00405,0.00581,0.00528,0.00644,0.00565,NA
2010-12-09,2010,343,13,harvardhemlock_2010_12_09_120144.jpg,46.04755,50.43251,41.12587,0.3665,0.33463,44.69462,4.38768,48.80997,4.72865,40.05106,2.77649,0.36518,0.00891,0.3665,0.36937,0.37052,0.33438,0.00871,0.33647,0.34027,0.34202,24.60756,2,0,0,0,0,0.37559,0.37516,0.38162,0.38721,0.33281,0.3294,0.34108,0.33786,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2010-12-10,2010,344,13,harvardhemlock_2010_12_10_120142.jpg,51.34273,58.32403,46.12894,0.37436,0.32955,45.3472,5.54812,54.66339,5.49535,41.35636,4.99928,0.38736,0.01172,0.38817,0.39632,0.39924,0.32039,0.00692,0.32097,0.32578,0.32907,24.51315,2,0,0,0,0,0.37518,0.37472,0.38114,0.3868,0.32834,0.32713,0.33542,0.33573,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-11,2010,345,12,harvardhemlock_2010_12_11_120143.jpg,50.40518,54.25181,40.16948,0.3746,0.34804,46.73671,5.49251,49.97832,5.84244,39.00752,1.78531,0.36743,0.00892,0.36996,0.37447,0.37615,0.34361,0.01006,0.34763,0.35007,0.35062,24.42594,2,0,0,0,0,0.3748,0.3743,0.38064,0.38643,0.32354,0.3241,0.32946,0.33278,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-12-12,2010,346,10,harvardhemlock_2010_12_12_113143.jpg,41.03494,48.22781,38.34469,0.37794,0.32157,41.70752,3.63751,47.77564,4.64619,37.73783,2.92665,0.37516,0.00839,0.37707,0.3777,0.37908,0.32786,0.00417,0.32752,0.33069,0.33231,24.34624,2,0,0,0,0,0.37445,0.3739,0.38014,0.3861,0.31814,0.32122,0.32355,0.33003,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-12-13,2010,347,13,harvardhemlock_2010_12_13_120142.jpg,49.92415,60.2225,42.33249,0.39496,0.32742,47.71186,5.24969,57.10563,5.59475,41.63537,4.03412,0.39003,0.01349,0.38897,0.40172,0.40722,0.32532,0.0069,0.32742,0.32921,0.33058,24.27367,2,0,0,0,0,0.37414,0.37353,0.37966,0.38579,0.31322,0.31943,0.31834,0.32846,0.00238,0.00218,0.00314,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2010-12-14,2010,348,14,harvardhemlock_2010_12_14_120143.jpg,63.8295,84.2776,87.15657,0.35823,0.27131,67.20997,7.84484,86.99713,8.03529,86.7034,6.78144,0.36096,0.00328,0.36164,0.36334,0.36432,0.27848,0.01432,0.28335,0.28803,0.29196,24.20884,5,0,0,0,0,0.37385,0.3732,0.37919,0.38551,0.31032,0.31865,0.31576,0.32822,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-12-15,2010,349,14,harvardhemlock_2010_12_15_120144.jpg,68.08243,84.17398,79.66959,0.36293,0.29355,62.74269,7.07315,78.22882,5.41346,74.67262,4.15016,0.36272,0.00208,0.3626,0.36372,0.36596,0.29015,0.01966,0.29241,0.29638,0.30423,24.15134,5,0,0,0,0,0.37358,0.37289,0.37878,0.38524,0.30834,0.31816,0.31432,0.32856,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-12-16,2010,350,14,harvardhemlock_2010_12_16_120144.jpg,59.37592,71.5038,65.05594,0.36494,0.30304,56.15249,8.71126,65.6928,10.34574,59.02036,7.41636,0.36223,0.00767,0.3639,0.36713,0.36897,0.3101,0.0119,0.30893,0.31528,0.32747,24.10134,5,0,0,0,0,0.37332,0.37262,0.37841,0.38497,0.3095,0.31794,0.31613,0.3292,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-17,2010,351,14,harvardhemlock_2010_12_17_120143.jpg,54.33757,61.54864,51.92089,0.36678,0.32381,49.99109,7.36024,56.61456,8.95495,49.07108,5.65813,0.36236,0.01002,0.36553,0.36718,0.37233,0.32079,0.01176,0.32235,0.32528,0.33774,24.05869,5,0,0,0,0,0.37308,0.37238,0.37812,0.38471,0.31162,0.31795,0.319,0.32982,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2010-12-18,2010,352,14,harvardhemlock_2010_12_18_120143.jpg,49.77007,54.97174,44.48699,0.36837,0.33352,49.34058,3.93593,56.99185,4.35107,46.17882,4.60473,0.37348,0.0067,0.37402,0.37673,0.37986,0.32384,0.02012,0.33029,0.33586,0.34464,24.02376,5,0,0,0,0,0.37292,0.37225,0.37798,0.38457,0.31649,0.31859,0.32456,0.331,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-19,2010,353,13,harvardhemlock_2010_12_19_120144.jpg,47.46132,58.38337,43.91655,0.38984,0.31691,47.92863,7.19835,54.95515,6.68467,42.82376,5.68137,0.3778,0.01269,0.37528,0.37881,0.38972,0.32811,0.01296,0.33158,0.33678,0.34338,23.99659,5,0,0,0,0,0.3729,0.37229,0.37805,0.38465,0.32188,0.31998,0.33064,0.33306,0.00243,0.00224,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2010-12-20,2010,354,13,harvardhemlock_2010_12_20_120143.jpg,52.86424,60.69508,49.93966,0.37123,0.32333,46.07493,5.27497,54.73054,5.63371,43.14357,5.25293,0.38065,0.01337,0.37309,0.39519,0.40063,0.31999,0.00807,0.31936,0.32609,0.32724,23.97662,5,0,0,0,0,0.37298,0.37242,0.37824,0.38485,0.32581,0.32166,0.33529,0.33532,0.00241,0.00221,0.00318,0.00398,0.00591,0.00526,0.00655,0.00563,NA
2010-12-21,2010,355,14,harvardhemlock_2010_12_21_120143.jpg,48.2496,51.34426,39.08825,0.37023,0.34792,43.82079,6.27757,49.34626,5.37649,38.69603,3.99666,0.37455,0.01711,0.37089,0.37557,0.40174,0.33122,0.01589,0.33204,0.3435,0.35219,23.9676,2,0,0,0,0,0.37309,0.3726,0.37849,0.3851,0.32918,0.32316,0.33926,0.33714,0.00241,0.00221,0.00318,0.00398,0.00608,0.00538,0.00673,0.00576,NA
2010-12-22,2010,356,13,harvardhemlock_2010_12_22_120144.jpg,53.90976,60.27504,45.72027,0.37694,0.33714,49.85684,6.31545,55.66716,4.7078,41.4511,4.0979,0.37959,0.00968,0.37694,0.37829,0.3938,0.33818,0.01327,0.34052,0.3482,0.3501,23.97495,2,0,0,0,0,0.37318,0.37278,0.37872,0.38532,0.32878,0.32499,0.33903,0.33882,0.00243,0.00224,0.00321,0.00401,0.00581,0.00528,0.00644,0.00565,NA
2010-12-23,2010,357,12,harvardhemlock_2010_12_23_120144.jpg,51.31787,63.13718,48.49437,0.38746,0.31493,50.45136,5.82705,62.82496,6.61064,50.43159,8.30853,0.38459,0.01087,0.38436,0.38757,0.40088,0.30877,0.01696,0.30944,0.32174,0.32747,23.99012,5,0,0,0,0,0.37322,0.3729,0.37886,0.38542,0.32658,0.32736,0.33681,0.34076,0.00247,0.00229,0.00325,0.00405,0.00581,0.00528,0.00644,0.00565,NA
2010-12-24,2010,358,13,harvardhemlock_2010_12_24_120144.jpg,46.80797,49.88295,39.76601,0.36556,0.34302,45.41974,5.23353,48.81857,5.57594,39.21466,2.8863,0.36528,0.01086,0.36664,0.37163,0.37198,0.33986,0.00912,0.34221,0.34577,0.34834,24.01293,2,0,0,0,0,0.37315,0.37291,0.37885,0.38534,0.32567,0.32937,0.33576,0.3424,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2010-12-25,2010,359,7,harvardhemlock_2010_12_25_120143.jpg,45.12613,54.91098,43.76428,0.38185,0.31381,45.92642,2.08294,52.65263,4.36134,38.47511,3.48599,0.38373,0.01298,0.38584,0.39282,0.39652,0.33576,0.01576,0.3313,0.35191,0.35331,24.04352,2,0,0,0,0,0.37307,0.37288,0.37883,0.3852,0.32635,0.33091,0.33611,0.34355,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2010-12-26,2010,360,10,harvardhemlock_2010_12_26_120143.jpg,42.18113,52.63162,37.00618,0.39927,0.31999,41.39731,4.48611,50.27982,4.157,40.12357,5.60333,0.38254,0.01453,0.3807,0.39703,0.40181,0.31408,0.00936,0.31628,0.31997,0.32426,24.08155,2,0,0,0,0,0.37307,0.37291,0.37894,0.38517,0.32739,0.33243,0.33669,0.34447,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-12-27,2010,361,12,harvardhemlock_2010_12_27_120144.jpg,43.71872,51.58079,48.64445,0.35834,0.30372,53.76807,29.69573,63.12954,35.68272,57.50186,32.90041,0.36165,0.00536,0.36086,0.36431,0.37007,0.30891,0.00759,0.30883,0.31593,0.31837,24.12702,5,0,0,0,0,0.37312,0.37296,0.37915,0.38521,0.32974,0.33378,0.3383,0.34521,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-12-28,2010,362,10,harvardhemlock_2010_12_28_120144.jpg,46.59459,49.62855,39.79954,0.36485,0.34255,46.28879,2.67102,49.33701,2.91561,40.07833,1.4721,0.36335,0.00497,0.36511,0.36743,0.36864,0.34098,0.00701,0.34361,0.34662,0.34763,24.18025,2,0,0,0,0,0.3732,0.37302,0.37938,0.38527,0.33227,0.33484,0.34006,0.34583,0.00238,0.00218,0.00314,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2010-12-29,2010,363,13,harvardhemlock_2010_12_29_120144.jpg,59.24897,63.07208,43.03553,0.38143,0.35831,49.12172,10.13726,55.60964,9.14198,39.80736,6.32346,0.38559,0.01439,0.38143,0.39725,0.40671,0.33787,0.0161,0.33631,0.35097,0.359,24.24104,2,0,0,0,0,0.37326,0.37305,0.37959,0.38533,0.33549,0.33604,0.34247,0.34669,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2010-12-30,2010,364,10,harvardhemlock_2010_12_30_120143.jpg,46.94704,49.89601,39.32259,0.36644,0.34478,46.8593,4.27279,49.21436,5.18246,38.86359,2.34844,0.364,0.00855,0.3667,0.36894,0.37068,0.34716,0.00589,0.3471,0.35031,0.35503,24.3095,2,0,0,0,0,0.37328,0.37304,0.37973,0.38532,0.3386,0.33754,0.34493,0.34781,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2010-12-31,2010,365,11,harvardhemlock_2010_12_31_120144.jpg,49.23751,53.31502,39.56128,0.37516,0.34647,48.75368,4.52699,52.68907,5.19641,39.56794,2.01724,0.37305,0.01053,0.37371,0.37637,0.37801,0.34551,0.01209,0.34647,0.3558,0.3568,24.38519,2,0,0,0,0,0.37321,0.37296,0.37974,0.38521,0.34168,0.33882,0.34802,0.34875,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-01-01,2011,1,12,harvardhemlock_2011_01_01_120143.jpg,50.63807,54.84484,39.94205,0.37713,0.34821,50.36735,2.30583,55.14323,2.96267,41.53753,1.62872,0.37485,0.00371,0.37484,0.3773,0.3792,0.34253,0.00383,0.34239,0.34334,0.34773,24.4686,2,0,0,0,0,0.37303,0.37277,0.37957,0.38496,0.34403,0.33935,0.35056,0.34904,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2011-01-02,2011,2,11,harvardhemlock_2011_01_02_120145.jpg,48.19681,53.94152,41.94913,0.37437,0.3345,39.79532,3.42757,45.68355,3.41565,33.781,5.28915,0.38398,0.02345,0.37437,0.40143,0.42203,0.33378,0.01083,0.33514,0.34162,0.34428,24.55906,2,0,0,0,0,0.37269,0.37245,0.37919,0.3845,0.34274,0.33897,0.34984,0.34852,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-01-03,2011,3,6,harvardhemlock_2011_01_03_133143.jpg,52.52866,56.02319,41.5179,0.37331,0.35003,45.25017,4.67522,47.77015,5.89598,38.78462,2.99742,0.3615,0.00932,0.3636,0.36395,0.36867,0.34335,0.00748,0.34309,0.34948,0.35189,20.86004,2,0,0,0,0,0.37222,0.372,0.37863,0.38386,0.34041,0.33805,0.3482,0.3475,0.00243,0.00224,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2011-01-04,2011,4,11,harvardhemlock_2011_01_04_120144.jpg,48.08132,57.31231,41.69939,0.38963,0.32688,49.28184,5.21391,53.67744,6.28634,40.81285,4.25558,0.37293,0.01084,0.37365,0.37682,0.38963,0.34292,0.00951,0.3444,0.34879,0.35242,24.76269,2,0,0,0,0,0.37165,0.37146,0.37797,0.38308,0.33643,0.33686,0.34512,0.34625,0.00241,0.00221,0.00318,0.00398,0.00591,0.00526,0.00655,0.00563,NA
2011-01-05,2011,5,9,harvardhemlock_2011_01_05_120143.jpg,51.77316,58.81475,45.66544,0.37641,0.33134,47.36057,5.93262,51.14315,5.52632,41.17135,3.26346,0.36542,0.00912,0.36482,0.37382,0.37589,0.33829,0.02355,0.34285,0.35472,0.35541,24.8755,2,0,0,0,0,0.37105,0.37088,0.37725,0.38226,0.33215,0.33566,0.34171,0.34505,0.00241,0.00221,0.00318,0.00398,0.00608,0.00538,0.00673,0.00576,NA
2011-01-06,2011,6,14,harvardhemlock_2011_01_06_120143.jpg,45.50836,50.25731,42.24074,0.36417,0.32976,43.29611,6.4374,48.26203,5.37619,40.29239,3.50054,0.366,0.00907,0.36622,0.37118,0.37538,0.32713,0.02213,0.3332,0.33951,0.34475,24.99543,2,0,0,0,0,0.37045,0.37029,0.37654,0.38146,0.3292,0.33372,0.33921,0.34312,0.00243,0.00224,0.00321,0.00401,0.00581,0.00528,0.00644,0.00565,NA
2011-01-07,2011,7,10,harvardhemlock_2011_01_07_120143.jpg,48.94685,53.96526,43.75205,0.36795,0.33373,59.21247,42.98978,68.14847,46.57865,53.48031,41.77125,0.38249,0.01406,0.3814,0.39726,0.39917,0.32722,0.00669,0.32696,0.3327,0.33491,25.12254,2,0,0,0,0,0.36992,0.36974,0.37588,0.38075,0.32593,0.331,0.33631,0.34042,0.00247,0.00229,0.00325,0.00405,0.00581,0.00528,0.00644,0.00565,NA
2011-01-08,2011,8,13,harvardhemlock_2011_01_08_120144.jpg,53.90215,63.12011,55.86869,0.36509,0.31177,42.8893,8.63048,54.00572,8.12722,46.73091,7.61232,0.37712,0.00997,0.38298,0.38507,0.38775,0.29696,0.01234,0.29994,0.30957,0.31136,25.25669,5,0,0,0,0,0.3695,0.36928,0.37535,0.3802,0.32314,0.32874,0.33367,0.3383,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2011-01-09,2011,9,14,harvardhemlock_2011_01_09_120144.jpg,49.5878,55.64754,46.23545,0.36738,0.32738,48.75157,6.76114,56.45114,6.09476,46.97814,6.30334,0.37159,0.00963,0.36995,0.37435,0.38553,0.31988,0.01563,0.32603,0.33249,0.33503,25.39799,5,0,0,0,0,0.36909,0.36881,0.3748,0.37963,0.32046,0.32716,0.33024,0.33713,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-01-10,2011,10,11,harvardhemlock_2011_01_10_113142.jpg,47.78046,50.92842,40.67835,0.36537,0.34279,47.44713,3.9134,50.41346,4.53487,40.71803,2.54878,0.3633,0.00687,0.36537,0.36811,0.36922,0.34232,0.00973,0.34279,0.34888,0.35411,25.30874,2,0,0,0,0,0.36858,0.36827,0.37408,0.37886,0.31826,0.32559,0.3273,0.33618,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2011-01-11,2011,11,14,harvardhemlock_2011_01_11_120143.jpg,51.24171,56.84741,45.95463,0.36903,0.33264,45.48825,5.85255,50.44592,5.41923,40.16578,4.16278,0.37079,0.01068,0.36835,0.37964,0.38497,0.33376,0.01622,0.33602,0.34495,0.35049,25.7016,2,0,0,0,0,0.36801,0.36767,0.37325,0.37796,0.31859,0.32397,0.32765,0.3352,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2011-01-12,2011,12,14,harvardhemlock_2011_01_12_120143.jpg,47.89938,57.81686,55.02894,0.35968,0.29798,47.03164,2.36567,58.2593,2.20896,56.89081,1.97001,0.35921,0.00175,0.35942,0.36047,0.36095,0.2899,0.00718,0.29194,0.29459,0.29771,25.8637,5,0,0,0,0,0.36742,0.36706,0.37239,0.37701,0.31924,0.32224,0.32841,0.33394,0.00238,0.00218,0.00314,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2011-01-13,2011,13,14,harvardhemlock_2011_01_13_120144.jpg,54.45967,60.74621,51.52168,0.36434,0.32664,51.27819,6.05892,59.17258,5.40213,51.42809,4.58318,0.36562,0.00699,0.36442,0.36608,0.37586,0.31628,0.01645,0.32313,0.32616,0.33097,26.03254,5,0,0,0,0,0.36685,0.36647,0.37154,0.37607,0.31973,0.32033,0.32953,0.33243,0.0024,0.0022,0.00316,0.00396,0.00591,0.00526,0.00655,0.00563,NA
2011-01-14,2011,14,14,harvardhemlock_2011_01_14_120143.jpg,50.08444,55.67472,46.88778,0.36473,0.32811,47.32458,4.89831,54.38012,3.78543,45.25091,3.43467,0.37049,0.00816,0.36589,0.37752,0.38177,0.32141,0.01101,0.32663,0.32804,0.33265,26.20823,5,0,0,0,0,0.36634,0.36594,0.37076,0.37522,0.31983,0.31831,0.33032,0.33088,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
2011-01-15,2011,15,14,harvardhemlock_2011_01_15_120144.jpg,49.15301,53.52595,43.76855,0.3655,0.33564,48.38371,5.01973,54.616,4.12164,45.42377,2.23806,0.36783,0.00807,0.36667,0.36956,0.37194,0.3252,0.01718,0.32726,0.33582,0.33775,26.39046,5,0,0,0,0,0.36593,0.36551,0.37013,0.37453,0.31739,0.31636,0.32856,0.32935,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-01-16,2011,16,12,harvardhemlock_2011_01_16_113142.jpg,40.44619,53.5407,47.92148,0.37729,0.28502,44.35482,8.00641,51.7516,7.5487,43.92189,5.34832,0.3689,0.01289,0.37167,0.37549,0.383,0.31593,0.02809,0.31435,0.3398,0.35241,26.28111,5,0,0,0,0,0.36566,0.36521,0.36969,0.37407,0.3145,0.31466,0.3263,0.3279,0.00248,0.00231,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2011-01-17,2011,17,13,harvardhemlock_2011_01_17_120144.jpg,47.00815,50.90215,42.79776,0.36176,0.33408,45.44619,6.54335,50.00683,4.97945,42.20551,2.22867,0.36326,0.00386,0.36373,0.36598,0.36804,0.32839,0.01895,0.33486,0.33812,0.34201,26.77466,5,0,0,0,0,0.36546,0.365,0.36936,0.37373,0.31122,0.31275,0.32337,0.32606,0.00247,0.00229,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-01-18,2011,18,13,harvardhemlock_2011_01_18_120143.jpg,41.43764,49.17559,45.76947,0.36057,0.30383,43.4288,3.68625,53.62571,5.10775,49.27476,5.05975,0.36643,0.00924,0.36422,0.36665,0.37292,0.29704,0.00726,0.29976,0.30231,0.30361,26.97646,1,0,0,0,0,0.36525,0.36483,0.369,0.37338,0.30807,0.31047,0.3204,0.32373,0.00243,0.00224,0.00321,0.004,0.00608,0.00515,0.00673,0.00552,NA
