#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:19
# Update Date: 2017-04-18
# Update Time: 05:35:32
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:55:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-06,2013,218,33,thompsonfarm2N_2013_08_06_120119.jpg,142.51976,116.45992,87.7116,0.33592,0.41109,139.6804,7.86296,117.7975,4.86682,93.28838,5.95493,0.33585,0.00591,0.33681,0.33975,0.341,0.39806,0.0122,0.39746,0.41067,0.41122,63.57722,2,0,0,0,0,0.33643,0.33768,0.33988,0.34126,0.39286,0.39196,0.4065,0.41194,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-08-09,2013,221,33,thompsonfarm2N_2013_08_09_120108.jpg,112.0562,102.43373,86.20899,0.34065,0.37265,130.8672,14.34855,112.7968,8.115,90.67502,4.52921,0.3374,0.00463,0.33816,0.34065,0.34212,0.39041,0.01758,0.39194,0.40087,0.41245,62.72705,2,0,0,0,0,0.33631,0.33774,0.33997,0.3414,0.39471,0.39393,0.40811,0.41372,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-08-12,2013,224,33,thompsonfarm2N_2013_08_12_120118.jpg,142.93911,116.93281,87.31585,0.3368,0.41171,136.9031,8.65976,116.67074,4.23064,93.20378,6.04462,0.33652,0.00554,0.33802,0.34017,0.34163,0.39457,0.01459,0.39194,0.4099,0.4148,61.84626,2,0,0,0,0,0.33627,0.33793,0.34021,0.34173,0.39633,0.39552,0.40913,0.41507,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-08-15,2013,227,33,thompsonfarm2N_2013_08_15_120106.jpg,135.4592,115.17534,96.44857,0.33184,0.39028,139.4619,12.21444,116.53066,7.44319,91.69909,8.19601,0.33528,0.00639,0.3374,0.33955,0.34088,0.40065,0.01584,0.40103,0.4148,0.41643,60.9057,2,0,0,0,0,0.33626,0.33807,0.34036,0.34196,0.39706,0.39615,0.40931,0.41587,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-08-18,2013,230,33,thompsonfarm2N_2013_08_18_120123.jpg,130.70573,113.56544,89.34633,0.34041,0.39178,131.3605,9.16191,112.65247,5.08457,90.86522,4.71755,0.3364,0.00585,0.33833,0.34041,0.34281,0.39192,0.01383,0.38879,0.39841,0.41549,59.96433,2,0,0,0,0,0.33635,0.33817,0.34036,0.34202,0.39614,0.39496,0.40801,0.4159,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-08-21,2013,233,33,thompsonfarm2N_2013_08_21_120328.jpg,132.69453,114.73506,87.29765,0.34277,0.39643,131.363,7.34252,111.67875,4.13979,87.4527,4.8793,0.33784,0.00612,0.34043,0.34277,0.34335,0.39725,0.01485,0.39597,0.41062,0.41438,58.86767,2,0,0,0,0,0.33651,0.33828,0.3403,0.34202,0.39419,0.39265,0.40568,0.41524,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-08-24,2013,236,33,thompsonfarm2N_2013_08_24_120126.jpg,141.09655,114.82527,86.46774,0.33536,0.41209,135.6267,10.17812,112.71492,6.08906,88.89526,7.90175,0.33432,0.00628,0.3363,0.33822,0.34107,0.4019,0.01539,0.40119,0.41443,0.41881,57.94051,2,0,0,0,0,0.33659,0.33825,0.34018,0.34191,0.39258,0.39093,0.40367,0.41422,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-08-27,2013,239,33,thompsonfarm2N_2013_08_27_120613.jpg,150.45041,121.30497,87.92146,0.33726,0.41829,127.8887,10.89255,110.74334,6.2148,89.78699,4.35897,0.33713,0.00501,0.33797,0.33996,0.34149,0.38885,0.01671,0.38763,0.40081,0.4154,56.84788,2,0,0,0,0,0.3366,0.33802,0.33999,0.34162,0.39134,0.39005,0.40185,0.41225,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-08-30,2013,242,33,thompsonfarm2N_2013_08_30_120147.jpg,136.43348,118.0673,90.86285,0.34186,0.39504,127.0873,9.13428,112.77862,4.75423,93.82878,5.88609,0.33795,0.00299,0.33847,0.3401,0.34122,0.38055,0.01699,0.37758,0.38682,0.40837,55.65701,2,0,0,0,0,0.33657,0.33768,0.33975,0.34122,0.38998,0.38927,0.3998,0.40959,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-09-02,2013,245,33,thompsonfarm2N_2013_09_02_120128.jpg,115.96466,102.83031,83.63083,0.34002,0.38345,121.114,13.97007,106.86601,8.44082,89.068,3.88751,0.33698,0.00426,0.33749,0.33971,0.34163,0.38089,0.01761,0.38126,0.3931,0.39709,54.72067,2,0,0,0,0,0.33645,0.33729,0.33955,0.3409,0.38908,0.38876,0.39848,0.40788,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-09-05,2013,248,32,thompsonfarm2N_2013_09_05_120140.jpg,121.8186,105.65623,87.30835,0.33565,0.38699,136.7908,8.80084,113.8435,6.774,89.89052,10.51314,0.33454,0.00478,0.33581,0.33815,0.33861,0.40206,0.01366,0.40305,0.41203,0.41653,53.6048,2,0,0,0,0,0.3362,0.33687,0.3395,0.3408,0.38899,0.38876,0.3984,0.40763,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-09-08,2013,251,33,thompsonfarm2N_2013_09_08_120123.jpg,132.1552,111.8185,86.45311,0.33841,0.39995,134.1607,8.556,113.38255,6.17361,90.55846,8.82428,0.3356,0.00506,0.33682,0.33957,0.34113,0.39696,0.01001,0.39724,0.40392,0.40777,52.46194,2,0,0,0,0,0.33584,0.33636,0.33949,0.34077,0.38969,0.38948,0.39936,0.40827,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-09-11,2013,254,32,thompsonfarm2N_2013_09_11_120126.jpg,133.77789,113.41604,86.32154,0.34006,0.40111,122.1367,10.65956,107.25723,6.5225,89.43685,5.90562,0.33647,0.00506,0.33631,0.34089,0.34219,0.38261,0.01542,0.38345,0.39042,0.40287,51.2332,2,0,0,0,0,0.33536,0.33579,0.33925,0.34054,0.39111,0.39105,0.40122,0.40973,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-09-14,2013,257,30,thompsonfarm2N_2013_09_14_120127.jpg,139.25251,118.48319,90.80697,0.33994,0.39953,125.8241,12.28083,109.05785,7.52267,90.77817,6.7845,0.33489,0.00487,0.33543,0.33906,0.33996,0.38577,0.01723,0.38321,0.39832,0.41227,50.14635,2,0,0,0,0,0.33478,0.33517,0.3387,0.34007,0.3933,0.39348,0.40421,0.41247,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-09-17,2013,260,30,thompsonfarm2N_2013_09_17_120127.jpg,133.58364,114.8087,89.37288,0.33991,0.39549,134.9411,8.01676,114.06323,6.18945,92.22796,10.41496,0.3344,0.00447,0.33464,0.33763,0.34004,0.39584,0.0176,0.3932,0.41038,0.42055,48.97182,2,0,0,0,0,0.33413,0.3345,0.33797,0.33948,0.39602,0.39645,0.40799,0.41615,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-09-20,2013,263,30,thompsonfarm2N_2013_09_20_120117.jpg,137.81605,111.85658,84.08286,0.33515,0.41293,133.138,9.77691,109.78966,6.70203,87.23709,8.57649,0.33261,0.00429,0.33177,0.33642,0.33761,0.40322,0.01559,0.40749,0.4158,0.41983,47.58348,2,0,0,0,0,0.33338,0.33375,0.33713,0.33877,0.39886,0.39957,0.41154,0.41946,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-09-23,2013,266,30,thompsonfarm2N_2013_09_23_120129.jpg,137.95057,111.76683,83.36956,0.33555,0.41416,137.2888,9.20949,112.74021,6.85273,89.07636,9.98806,0.33262,0.00407,0.33392,0.33583,0.33725,0.40511,0.01526,0.41051,0.41459,0.42101,46.59964,2,0,0,0,0,0.3326,0.33305,0.33628,0.33804,0.40268,0.40406,0.41549,0.42258,0.00138,0.00145,0.00159,0.00163,0.00619,0.00755,0.00736,0.0068,NA
2013-09-26,2013,269,30,thompsonfarm2N_2013_09_26_120137.jpg,141.12656,113.82199,86.92578,0.33294,0.4128,136.3245,10.20552,113.1001,8.30375,91.05958,11.01074,0.33227,0.00421,0.33295,0.33578,0.33691,0.4008,0.01774,0.39662,0.41846,0.42304,45.40967,2,0,0,0,0,0.33178,0.33235,0.33538,0.33725,0.40686,0.40901,0.41949,0.42557,0.0014,0.00147,0.00162,0.00165,0.00628,0.00766,0.00747,0.0069,NA
2013-09-29,2013,272,30,thompsonfarm2N_2013_09_29_120134.jpg,141.35227,112.15942,83.77289,0.33254,0.41909,131.9321,12.77108,105.10866,9.67653,82.17806,9.42308,0.32923,0.00719,0.33075,0.33387,0.33752,0.4132,0.01447,0.41618,0.42252,0.42853,44.20839,2,0,0,0,0,0.33075,0.33133,0.3343,0.33617,0.40867,0.41082,0.42107,0.42689,0.00147,0.00154,0.00169,0.00173,0.00657,0.00802,0.00781,0.00722,NA
2013-10-02,2013,275,30,thompsonfarm2N_2013_10_02_120608.jpg,139.70775,109.5555,80.2211,0.33251,0.42402,135.1535,12.30235,105.95333,8.80793,80.75052,10.57927,0.32942,0.00382,0.32914,0.33266,0.33382,0.42014,0.01609,0.4239,0.43182,0.43761,43.08088,2,0,0,0,0,0.32948,0.32989,0.33294,0.3346,0.40687,0.40794,0.41886,0.42547,0.00142,0.00149,0.00164,0.00167,0.00636,0.00776,0.00756,0.00699,NA
2013-10-05,2013,278,30,thompsonfarm2N_2013_10_05_120607.jpg,141.06377,110.6233,84.61613,0.32894,0.41945,132.7436,12.052,110.19697,7.06327,90.5449,7.19939,0.33052,0.0031,0.33053,0.33233,0.33404,0.39764,0.01784,0.40171,0.40899,0.41857,41.95301,2,0,0,0,0,0.32793,0.3281,0.3312,0.33257,0.40437,0.40413,0.41572,0.42334,0.00157,0.00165,0.00181,0.00185,0.00705,0.0086,0.00838,0.00774,NA
2013-10-08,2013,281,10,thompsonfarm2N_2013_10_07_160605.jpg,126.40314,108.69042,95.16893,0.3291,0.38274,121.1301,11.34494,100.3159,7.10749,86.62364,7.01718,0.32539,0.00573,0.32522,0.33044,0.33107,0.39267,0.02146,0.38384,0.40644,0.41733,40.83068,NA,0,0,0,0,0.32596,0.32589,0.32896,0.33017,0.40471,0.40379,0.41547,0.42365,0.00176,0.00185,0.00203,0.00207,0.00788,0.00961,0.00936,0.00866,NA
2013-10-11,2013,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32268,0.32559,0.3269,0.41151,0.41095,0.42154,0.42941,0.00165,0.00173,0.0019,0.00194,0.00738,0.009,0.00877,0.00811,NA
2013-10-14,2013,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31922,0.31876,0.32145,0.32299,0.42176,0.42201,0.43097,0.43815,0.00165,0.00173,0.0019,0.00194,0.00738,0.009,0.00877,0.00811,NA
2013-10-17,2013,290,2,thompsonfarm2N_2013_10_18_140139.jpg,116.3963,90.68671,79.91656,0.31598,0.40556,122.1922,5.79593,93.27791,2.5912,80.33109,0.41452,0.31535,0.00062,0.31535,0.31567,0.31585,0.41287,0.00731,0.41287,0.41653,0.41872,26.64254,NA,0,0,0,0,0.316,0.31542,0.31792,0.31967,0.42907,0.42996,0.4381,0.44481,0.00176,0.00185,0.00203,0.00207,0.00788,0.00961,0.00936,0.00866,NA
2013-10-20,2013,293,24,thompsonfarm2N_2013_10_20_120131.jpg,162.50059,109.53212,76.84184,0.31396,0.46579,157.6647,8.79247,109.34924,7.41946,79.74903,9.14221,0.31526,0.00319,0.31432,0.31649,0.31952,0.45529,0.01829,0.46047,0.46724,0.47526,36.53965,2,0,0,0,0,0.31346,0.31288,0.31523,0.31716,0.4324,0.43367,0.44247,0.44909,0.00157,0.00165,0.00181,0.00185,0.00705,0.0086,0.00838,0.00774,NA
2013-10-23,2013,296,24,thompsonfarm2N_2013_10_23_120144.jpg,155.35472,107.62986,89.11125,0.30568,0.44123,156.5559,10.22182,110.88312,4.99503,89.56935,5.07325,0.3106,0.00441,0.30948,0.3138,0.31725,0.43827,0.01583,0.44045,0.45072,0.45963,35.40803,2,0,0,0,0,0.31118,0.31064,0.3129,0.31502,0.43404,0.43561,0.4459,0.45266,0.00142,0.00149,0.00164,0.00167,0.00636,0.00776,0.00756,0.00699,NA
2013-10-26,2013,299,24,thompsonfarm2N_2013_10_26_120333.jpg,158.28569,112.06254,95.14047,0.30661,0.43308,152.2856,9.76822,108.21403,5.68537,91.41127,6.75692,0.30745,0.00287,0.30716,0.30916,0.31042,0.43265,0.01647,0.43322,0.44472,0.45172,34.28057,2,0,0,0,0,0.30948,0.30899,0.31123,0.31343,0.43255,0.43416,0.44618,0.45328,0.00147,0.00154,0.00169,0.00173,0.00657,0.00802,0.00781,0.00722,NA
2013-10-29,2013,302,24,thompsonfarm2N_2013_10_29_120220.jpg,152.54876,103.7989,84.65749,0.30439,0.44735,143.8176,11.15036,103.20373,9.42813,88.28953,12.51419,0.30778,0.00307,0.30743,0.30961,0.31205,0.42991,0.01942,0.4347,0.44524,0.44948,33.29797,2,0,0,0,0,0.30855,0.30809,0.31032,0.31233,0.42557,0.42676,0.4405,0.44804,0.0014,0.00147,0.00162,0.00165,0.00628,0.00766,0.00747,0.0069,NA
2013-11-01,2013,305,24,thompsonfarm2N_2013_11_01_120129.jpg,143.62633,111.08362,102.72919,0.31078,0.40182,140.3791,8.50272,107.03918,7.5986,97.67253,10.80244,0.31015,0.00218,0.30993,0.31085,0.31208,0.40749,0.01818,0.40147,0.42271,0.43388,32.30848,1,0,0,0,0,0.3082,0.30779,0.30994,0.31157,0.41513,0.41575,0.4309,0.43883,0.00138,0.00145,0.00159,0.00163,0.00619,0.00755,0.00736,0.0068,NA
2013-11-04,2013,308,24,thompsonfarm2N_2013_11_04_120137.jpg,145.23749,103.65025,91.12804,0.30484,0.42715,134.9394,11.30002,102.57186,9.90228,96.11881,13.87231,0.30743,0.00244,0.30759,0.30935,0.31079,0.40557,0.02169,0.40893,0.42558,0.43027,31.36276,2,0,0,0,0,0.30818,0.30783,0.30987,0.3112,0.4064,0.40684,0.42244,0.43066,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-11-07,2013,311,24,thompsonfarm2N_2013_11_07_120208.jpg,126.84595,108.07685,110.16943,0.31318,0.36757,133.6659,9.28477,104.65167,7.83035,99.56055,11.87306,0.30973,0.00308,0.30885,0.31306,0.31362,0.39639,0.02104,0.39549,0.41241,0.4245,30.45833,2,0,0,0,0,0.3087,0.30844,0.31039,0.31155,0.40085,0.40198,0.41637,0.42486,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-11-10,2013,314,24,thompsonfarm2N_2013_11_10_120138.jpg,145.03304,110.95407,105.08095,0.30729,0.40168,136.6938,9.78421,106.02176,6.01838,101.56299,7.99721,0.30798,0.0018,0.30738,0.30839,0.31024,0.397,0.01672,0.39965,0.40806,0.41693,29.58875,2,0,0,0,0,0.30965,0.30947,0.31138,0.3124,0.3965,0.39878,0.41097,0.41967,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-11-13,2013,317,24,thompsonfarm2N_2013_11_13_120136.jpg,145.8203,108.94084,99.71564,0.30733,0.41137,135.7613,11.82442,106.62859,12.10985,101.67818,16.56586,0.30993,0.00181,0.30972,0.31118,0.3117,0.39613,0.01802,0.40228,0.41187,0.41573,29.02199,2,0,0,0,0,0.31033,0.31019,0.31204,0.31299,0.39336,0.3964,0.40685,0.41541,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-11-16,2013,320,24,thompsonfarm2N_2013_11_16_120101.jpg,140.10765,110.49141,99.09086,0.31597,0.40066,133.2375,11.32751,108.09219,9.93831,104.54308,13.07208,0.31258,0.00296,0.31315,0.31436,0.31588,0.38594,0.01593,0.38402,0.39341,0.40977,27.95869,2,0,0,0,0,0.31065,0.31052,0.3122,0.31323,0.39218,0.39519,0.40485,0.4126,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-11-19,2013,323,24,thompsonfarm2N_2013_11_19_120122.jpg,144.02716,107.86407,96.30165,0.30978,0.41364,125.3383,15.10709,98.32954,11.80809,92.40689,14.72535,0.31123,0.00234,0.31123,0.31312,0.31412,0.39726,0.01937,0.40589,0.41058,0.41357,27.24339,2,0,0,0,0,0.31088,0.31074,0.31222,0.31341,0.39231,0.39492,0.40412,0.41078,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-11-22,2013,326,24,thompsonfarm2N_2013_11_22_120128.jpg,121.89444,105.78096,109.83179,0.31342,0.36116,128.4524,10.31831,102.61679,9.31669,98.11681,12.4051,0.3117,0.00206,0.31166,0.31333,0.31402,0.39101,0.01831,0.39395,0.40723,0.41216,26.53264,2,0,0,0,0,0.31087,0.31071,0.31202,0.31338,0.39168,0.39389,0.40267,0.40886,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-11-25,2013,329,19,thompsonfarm2N_2013_11_25_120113.jpg,140.76161,108.22308,102.50391,0.3079,0.40047,137.2915,12.28128,108.0342,9.3845,104.98492,10.2902,0.30848,0.00168,0.30783,0.30902,0.30994,0.39198,0.00794,0.3895,0.39873,0.40267,25.89944,2,0,0,0,0,0.31041,0.3102,0.3114,0.31302,0.38966,0.39142,0.39967,0.40659,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-11-28,2013,332,18,thompsonfarm2N_2013_11_28_120111.jpg,135.00652,103.66805,96.4436,0.30935,0.40286,123.6596,13.03334,98.44701,7.24806,95.49442,6.47151,0.31013,0.00235,0.30947,0.31042,0.31399,0.38867,0.01403,0.39112,0.39982,0.4043,25.32779,2,0,0,0,0,0.30962,0.30932,0.31043,0.31238,0.38717,0.38837,0.39609,0.40428,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-12-01,2013,335,18,thompsonfarm2N_2013_12_01_120056.jpg,138.04467,111.63692,113.1449,0.30769,0.38047,132.8497,9.60417,106.69603,7.18872,106.21537,9.19246,0.30864,0.00185,0.30837,0.30945,0.3115,0.38434,0.0122,0.38149,0.38808,0.40257,24.84977,2,0,0,0,0,0.30878,0.30844,0.30948,0.31159,0.38454,0.38527,0.39261,0.4016,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-12-04,2013,338,18,thompsonfarm2N_2013_12_04_120057.jpg,136.37699,108.77602,107.6897,0.30828,0.38651,131.6334,9.62622,106.63566,7.17731,106.65378,10.33967,0.30917,0.00132,0.30907,0.30989,0.31085,0.38191,0.01823,0.3865,0.39274,0.4053,24.43822,2,0,0,0,0,0.3079,0.30762,0.30864,0.31061,0.38163,0.38223,0.3893,0.39829,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-12-07,2013,341,18,thompsonfarm2N_2013_12_07_120108.jpg,141.89332,107.35332,98.1159,0.30905,0.40849,134.5517,17.33408,109.79781,11.63072,112.41682,12.06642,0.30787,0.00271,0.30793,0.30881,0.31226,0.37644,0.01594,0.37929,0.38309,0.38997,24.08871,2,0,0,0,0,0.30696,0.3068,0.30785,0.3095,0.37848,0.37917,0.38605,0.39469,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2013-12-10,2013,344,18,thompsonfarm2N_2013_12_10_120110.jpg,161.04442,131.30252,139.74695,0.30387,0.37271,156.7835,5.89953,128.79495,6.86414,138.26996,12.34866,0.30394,0.0017,0.30368,0.30532,0.30622,0.37042,0.01082,0.36634,0.37599,0.38804,23.8013,5,0,0,0,0,0.30624,0.30616,0.30726,0.30864,0.37572,0.3764,0.38332,0.39136,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2013-12-13,2013,347,18,thompsonfarm2N_2013_12_13_120106.jpg,159.5854,130.76042,140.94434,0.30318,0.37002,156.1626,14.76537,125.48134,13.15075,129.78602,16.65036,0.30505,0.00102,0.30521,0.30568,0.30614,0.3801,0.00907,0.38123,0.38782,0.39052,23.58775,5,0,0,0,0,0.30579,0.30568,0.30686,0.30803,0.37358,0.37383,0.38136,0.38779,0.00139,0.00147,0.00161,0.00165,0.00625,0.00763,0.00743,0.00687,NA
2013-12-16,2013,350,19,thompsonfarm2N_2013_12_16_120109.jpg,160.79861,125.98354,125.94553,0.30525,0.3896,166.4498,16.67216,137.77178,15.38562,146.62242,18.63536,0.3055,0.00163,0.30525,0.30665,0.30732,0.36971,0.01262,0.36889,0.38097,0.38505,23.49546,5,0,0,0,0,0.30546,0.30532,0.30656,0.30757,0.37179,0.37153,0.37979,0.38465,0.00148,0.00155,0.0017,0.00174,0.00662,0.00808,0.00787,0.00727,NA
2013-12-19,2013,353,18,thompsonfarm2N_2013_12_19_120110.jpg,164.07299,130.26782,131.63425,0.30581,0.38517,168.5446,16.27429,137.9752,16.51839,143.30111,20.47868,0.30665,0.00176,0.30637,0.30807,0.30907,0.3757,0.01047,0.37863,0.38416,0.38627,23.35498,4,0,0,0,0,0.30542,0.30529,0.30649,0.3075,0.36999,0.36938,0.37806,0.38292,0.00138,0.00145,0.00159,0.00163,0.00618,0.00754,0.00735,0.00679,NA
2013-12-22,2013,356,18,thompsonfarm2N_2013_12_22_120546.jpg,153.1734,130.38239,143.70004,0.30516,0.35851,162.2619,11.26778,137.9328,7.99934,149.98755,6.97867,0.30631,0.0019,0.30603,0.30724,0.30879,0.36022,0.01067,0.35829,0.36426,0.37254,23.37783,1,0,0,0,0,0.30556,0.30546,0.30657,0.30767,0.36826,0.36735,0.37642,0.38196,0.00137,0.00144,0.00158,0.00162,0.00615,0.0075,0.00731,0.00676,NA
2013-12-25,2013,359,18,thompsonfarm2N_2013_12_25_120114.jpg,155.88857,122.77123,124.28973,0.30468,0.38687,159.3347,11.23632,130.85951,11.678,140.04249,17.63324,0.30422,0.00169,0.30439,0.30513,0.30626,0.37123,0.01354,0.36784,0.38344,0.38944,23.47685,5,0,0,0,0,0.30557,0.30551,0.30654,0.30768,0.36717,0.36614,0.37563,0.38171,0.00146,0.00154,0.00169,0.00172,0.00656,0.008,0.00779,0.0072,NA
2013-12-28,2013,362,19,thompsonfarm2N_2013_12_28_120116.jpg,191.44173,158.12981,162.22931,0.30897,0.37406,177.9591,12.37278,148.40225,11.62695,156.89732,13.67455,0.30704,0.00128,0.30695,0.3075,0.30907,0.36853,0.00755,0.368,0.37349,0.37813,23.64988,5,0,0,0,0,0.30525,0.30524,0.30619,0.30723,0.36721,0.36638,0.37639,0.38252,0.00136,0.00143,0.00157,0.0016,0.00608,0.00742,0.00723,0.00668,NA
2013-12-31,2013,365,21,thompsonfarm2N_2013_12_31_120101.jpg,189.06096,154.65338,161.07616,0.30637,0.37453,152.7584,17.78645,126.89168,14.02997,136.94377,16.54421,0.30458,0.00231,0.30451,0.30584,0.30637,0.36675,0.01556,0.36655,0.3781,0.38595,23.88649,4,0,0,0,0,0.30483,0.30489,0.30575,0.30662,0.36798,0.36752,0.37803,0.384,0.00138,0.00145,0.00159,0.00163,0.00619,0.00755,0.00736,0.0068,NA
2014-01-02,2014,2,14,thompsonfarm2N_2014_01_02_120112.jpg,166.86382,139.54224,154.62172,0.30268,0.36194,165.8359,18.96553,138.34179,16.85583,152.60647,22.07495,0.3029,0.00153,0.30334,0.30395,0.30405,0.36366,0.01384,0.36255,0.37212,0.38167,24.08292,1,0,0,0,0,0.3047,0.30478,0.30561,0.30639,0.36852,0.36824,0.37894,0.38478,0.00144,0.00151,0.00166,0.00169,0.00644,0.00785,0.00765,0.00707,NA
2014-01-05,2014,5,21,thompsonfarm2N_2014_01_05_120107.jpg,151.7869,119.03322,118.14915,0.30602,0.39023,151.7068,12.17322,125.29644,9.58822,133.70032,15.82454,0.30508,0.00181,0.3051,0.30607,0.30755,0.36989,0.02168,0.37011,0.38862,0.39299,24.42948,5,0,0,0,0,0.30482,0.30489,0.30574,0.30642,0.36948,0.36941,0.3802,0.38587,0.00134,0.00141,0.00155,0.00158,0.00602,0.00734,0.00715,0.00661,NA
2014-01-08,2014,8,21,thompsonfarm2N_2014_01_08_120139.jpg,156.80931,123.8449,124.97741,0.30531,0.38658,141.8083,18.11512,113.52151,13.21426,116.15554,12.72007,0.30562,0.00078,0.30554,0.30615,0.30636,0.38123,0.00835,0.38483,0.38773,0.39021,24.84192,4,0,0,0,0,0.3051,0.30514,0.30605,0.30665,0.37072,0.37079,0.38153,0.38713,0.00136,0.00143,0.00158,0.00161,0.00612,0.00746,0.00727,0.00672,NA
2014-01-11,2014,11,21,thompsonfarm2N_2014_01_11_120104.jpg,136.44583,118.13139,131.52488,0.30596,0.35339,153.8635,15.62206,129.18128,11.60963,141.29276,13.70178,0.3045,0.00164,0.30451,0.30596,0.30645,0.36244,0.01202,0.3594,0.37025,0.37375,25.31864,5,0,0,0,0,0.30531,0.30531,0.30627,0.30687,0.37179,0.37187,0.38228,0.38806,0.00148,0.00156,0.00171,0.00175,0.00664,0.0081,0.0079,0.0073,NA
2014-01-14,2014,14,21,thompsonfarm2N_2014_01_14_120139.jpg,165.96055,140.9728,150.30032,0.30832,0.36297,148.8578,16.25095,121.89191,15.44525,125.99282,19.69476,0.30725,0.00138,0.30712,0.3077,0.30832,0.37623,0.01311,0.37934,0.38791,0.39055,25.85393,4,0,0,0,0,0.30534,0.30534,0.3063,0.307,0.37252,0.37239,0.38187,0.38832,0.00138,0.00145,0.0016,0.00163,0.0062,0.00756,0.00737,0.00681,NA
