#
# 3-day summary product time series for bitterootvalley
#
# Site: bitterootvalley
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 46.507
# Lon: -114.091
# Elev: 1017
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:55:38
# Update Date: 2017-04-18
# Update Time: 05:17:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:21:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-05,2013,5,18,bitterootvalley_2013_01_05_120012.jpg,125.35865,120.82808,118.34216,0.33146,0.34389,102.26679,21.36478,103.97211,15.68266,110.27173,8.77232,0.32799,0.00422,0.32859,0.33118,0.3325,0.32003,0.0245,0.31656,0.33648,0.35233,21.01627,2,0,0,0,0,0.32788,0.32805,0.32949,0.33049,0.32332,0.32065,0.32875,0.33985,0.00176,0.00183,0.00179,0.00188,0.0068,0.00643,0.00725,0.00819,NA
2013-01-08,2013,8,18,bitterootvalley_2013_01_08_120016.jpg,102.51522,98.12297,96.39907,0.33034,0.34513,84.12814,14.1652,83.58233,11.2165,87.10167,8.38661,0.32787,0.00231,0.32781,0.32986,0.33064,0.32882,0.01328,0.32575,0.32961,0.34822,21.44505,2,0,0,0,0,0.32754,0.3278,0.32935,0.33041,0.32251,0.31902,0.32801,0.33826,0.00176,0.00184,0.0018,0.00188,0.00683,0.00634,0.00727,0.00808,NA
2013-01-11,2013,11,18,bitterootvalley_2013_01_11_120022.jpg,102.4897,105.14172,114.74448,0.32615,0.31792,113.22186,10.68612,117.93232,12.07209,130.20718,14.73602,0.32632,0.002,0.32612,0.32749,0.32879,0.31363,0.00908,0.31177,0.31737,0.32445,21.93196,5,0,0,0,0,0.32735,0.32758,0.32934,0.33054,0.32018,0.31634,0.32693,0.33567,0.00186,0.00194,0.0019,0.00199,0.00721,0.00651,0.00769,0.00829,NA
2013-01-14,2013,14,17,bitterootvalley_2013_01_14_110016.jpg,108.79171,115.30556,130.0402,0.3256,0.3072,108.31533,10.47878,111.05782,8.1049,119.24997,6.14635,0.32785,0.00301,0.32891,0.32965,0.33131,0.31931,0.01242,0.3191,0.33056,0.33532,22.4795,5,0,0,0,0,0.32769,0.32763,0.32955,0.33092,0.31565,0.31153,0.32483,0.33113,0.00182,0.00189,0.00185,0.00194,0.00703,0.00757,0.00749,0.00964,NA
2013-01-17,2013,17,5,bitterootvalley_2013_01_16_140011.jpg,158.09499,162.31864,170.15522,0.33088,0.32227,133.73866,15.59469,142.02275,12.28715,156.0322,7.59702,0.32874,0.00281,0.32748,0.33088,0.3322,0.30888,0.0123,0.3009,0.32227,0.32411,22.67398,NA,0,0,0,0,0.32879,0.32793,0.33098,0.3324,0.31032,0.30517,0.32478,0.32521,0.00306,0.00319,0.00313,0.00327,0.01186,0.01239,0.01264,0.01578,NA
2013-01-20,2013,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33017,0.327,0.33286,0.33373,0.30626,0.29718,0.32124,0.31821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-23,2013,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.32639,0.3329,0.33355,0.30555,0.29738,0.31996,0.31806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-26,2013,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32659,0.33156,0.33231,0.31099,0.30262,0.32368,0.32202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-29,2013,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32913,0.32787,0.33081,0.33154,0.32413,0.3134,0.33391,0.32773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-01,2013,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32884,0.32888,0.33026,0.33096,0.33304,0.32518,0.34058,0.33452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-04,2013,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3281,0.32819,0.32941,0.32958,0.33072,0.33276,0.33305,0.34241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-07,2013,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32744,0.32848,0.32837,0.33201,0.33975,0.33103,0.35024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-10,2013,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32719,0.32736,0.32835,0.32864,0.33772,0.34136,0.33977,0.3528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-13,2013,44,15,bitterootvalley_2013_02_13_120012.jpg,67.73189,65.24325,66.14308,0.32766,0.34016,87.69049,10.65273,84.05151,8.87226,85.49114,8.65566,0.32684,0.00153,0.32695,0.32781,0.32832,0.34049,0.00776,0.34042,0.34516,0.34927,30.7279,2,0,0,0,0,0.32692,0.32704,0.32792,0.32853,0.34145,0.34173,0.34702,0.35481,0.00306,0.00319,0.00313,0.00327,0.01186,0.01039,0.01264,0.01323,NA
2013-02-16,2013,47,24,bitterootvalley_2013_02_16_120015.jpg,105.43908,100.0031,100.79376,0.32656,0.34431,106.20796,20.63657,99.85522,16.25262,99.47482,13.49434,0.32677,0.00199,0.32684,0.32762,0.32872,0.34587,0.01625,0.34392,0.35639,0.3651,31.76808,2,0,0,0,0,0.32652,0.32655,0.32729,0.32812,0.34247,0.3404,0.35042,0.35645,0.00188,0.00196,0.00192,0.00201,0.00729,0.00762,0.00777,0.00971,NA
2013-02-19,2013,50,23,bitterootvalley_2013_02_19_120006.jpg,108.76125,104.39294,106.0174,0.32707,0.34076,105.63104,15.43221,101.37717,10.93605,103.82968,9.75285,0.32607,0.00154,0.32606,0.32661,0.32728,0.33872,0.02023,0.33866,0.34661,0.3577,32.83397,2,0,0,0,0,0.3264,0.32645,0.32712,0.32807,0.34063,0.33851,0.34785,0.35875,0.00181,0.00188,0.00184,0.00193,0.007,0.0064,0.00745,0.00815,NA
2013-02-22,2013,53,20,bitterootvalley_2013_02_22_120017.jpg,106.29056,101.803,103.89512,0.3263,0.34069,106.35643,19.53078,101.28579,15.20723,102.51661,11.99991,0.3265,0.00134,0.32657,0.32727,0.32834,0.34139,0.01477,0.33903,0.34744,0.35953,33.55728,2,0,0,0,0,0.32645,0.3266,0.32724,0.32819,0.33828,0.3371,0.34441,0.36081,0.00182,0.0019,0.00186,0.00194,0.00705,0.00645,0.00751,0.00821,NA
2013-02-25,2013,56,19,bitterootvalley_2013_02_25_120020.jpg,98.32773,97.15644,100.25999,0.32852,0.33248,99.18749,17.18942,96.58608,12.51969,99.94408,8.3333,0.32646,0.00199,0.32694,0.32761,0.32858,0.33361,0.01676,0.33087,0.33894,0.3575,35.03294,2,0,0,0,0,0.32658,0.32698,0.32757,0.32836,0.33814,0.33626,0.34594,0.36109,0.00167,0.00174,0.00171,0.00179,0.00648,0.00634,0.0069,0.00808,NA
2013-02-28,2013,59,20,bitterootvalley_2013_02_28_120013.jpg,128.33436,122.97174,123.62111,0.32799,0.34229,104.05556,17.23791,100.98328,13.79595,103.52143,11.453,0.32724,0.0013,0.32759,0.32807,0.32857,0.33605,0.01188,0.33193,0.34031,0.34708,35.78248,2,0,0,0,0,0.32676,0.3274,0.32795,0.32854,0.33834,0.33562,0.34783,0.3603,0.00176,0.00183,0.00179,0.00188,0.0068,0.00631,0.00725,0.00804,NA
2013-03-03,2013,62,3,bitterootvalley_2013_03_04_110030.jpg,164.76505,138.23556,117.35038,0.32886,0.39197,123.53323,33.78931,115.49274,20.31015,114.2265,6.97998,0.32651,0.00265,0.32786,0.32836,0.32866,0.3433,0.03856,0.34028,0.36612,0.38163,37.29548,NA,0,0,0,0,0.32688,0.32757,0.32808,0.3285,0.3384,0.33465,0.34849,0.35781,0.00163,0.00169,0.00166,0.00174,0.00629,0.00606,0.00671,0.00772,NA
2013-03-06,2013,65,15,bitterootvalley_2013_03_06_120026.jpg,104.23228,102.07445,105.33855,0.32753,0.33446,110.95267,24.54813,107.00072,21.48887,108.82331,18.45914,0.32715,0.00186,0.32753,0.32802,0.32833,0.33825,0.01189,0.33446,0.34437,0.35597,38.45599,2,0,0,0,0,0.32704,0.3277,0.32816,0.32847,0.33788,0.33381,0.34824,0.35479,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-03-09,2013,68,16,bitterootvalley_2013_03_09_120020.jpg,126.35513,121.60758,122.62917,0.32814,0.34095,119.39411,7.07155,115.52305,5.89686,118.19961,6.32402,0.32716,0.00126,0.32753,0.32803,0.32832,0.33806,0.00731,0.33763,0.34163,0.34816,39.62031,2,0,0,0,0,0.32735,0.32785,0.32829,0.3287,0.33473,0.33306,0.34363,0.35164,0.00163,0.00169,0.00166,0.00174,0.00629,0.00578,0.00671,0.00736,NA
2013-03-12,2013,71,17,bitterootvalley_2013_03_12_120050.jpg,107.19858,103.83699,105.4862,0.32806,0.33868,98.04015,17.19685,99.04041,14.5595,105.03911,12.23602,0.32754,0.00307,0.32792,0.32827,0.32907,0.32311,0.01972,0.32691,0.3343,0.33803,40.39541,2,0,0,0,0,0.32764,0.32795,0.3284,0.32897,0.33121,0.33242,0.33837,0.34772,0.00176,0.00183,0.00179,0.00188,0.0068,0.00578,0.00725,0.00736,NA
2013-03-15,2013,74,17,bitterootvalley_2013_03_15_120016.jpg,127.87095,122.04361,121.31263,0.32876,0.34445,108.41689,17.66255,105.51535,14.1292,107.28149,10.9912,0.32841,0.0011,0.32876,0.32916,0.32938,0.33613,0.01231,0.33588,0.34445,0.34905,41.95377,2,0,0,0,0,0.32775,0.32793,0.32854,0.32926,0.3284,0.33212,0.33574,0.34478,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-03-18,2013,77,23,bitterootvalley_2013_03_18_120022.jpg,125.83687,122.03723,122.46556,0.32953,0.33979,107.54114,21.78623,108.32204,20.22189,114.65601,18.36424,0.32741,0.0023,0.32744,0.32823,0.3296,0.32407,0.01137,0.32621,0.32963,0.33817,43.12468,2,0,0,0,0,0.32772,0.32789,0.32858,0.32925,0.32891,0.33238,0.33636,0.34321,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-03-21,2013,80,22,bitterootvalley_2013_03_21_120035.jpg,109.58016,105.94893,107.71819,0.32776,0.339,101.96827,15.13776,101.48697,12.80828,106.22019,10.78313,0.32763,0.00135,0.32759,0.32881,0.32925,0.32838,0.01042,0.32768,0.33663,0.34154,44.27281,2,0,0,0,0,0.3277,0.32789,0.32864,0.3292,0.33046,0.33275,0.33791,0.34216,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-03-24,2013,83,23,bitterootvalley_2013_03_24_120015.jpg,122.18274,118.85907,120.82002,0.32847,0.33765,116.93652,12.52321,113.37029,10.1006,115.71447,8.2637,0.32753,0.0014,0.32804,0.32834,0.32847,0.33738,0.01287,0.34137,0.34578,0.34796,45.41516,2,0,0,0,0,0.32789,0.32816,0.3288,0.3292,0.33246,0.33358,0.33969,0.3426,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-03-27,2013,86,19,bitterootvalley_2013_03_27_120013.jpg,124.18309,121.3041,123.1292,0.32908,0.33689,110.86237,14.69398,109.38779,12.42194,112.56357,10.20548,0.32859,0.00131,0.32895,0.32941,0.3297,0.3323,0.0092,0.33506,0.33767,0.34098,46.59215,2,0,0,0,0,0.3282,0.32854,0.32903,0.32928,0.33434,0.33442,0.34133,0.3435,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-03-30,2013,89,24,bitterootvalley_2013_03_30_120017.jpg,128.72097,124.64518,124.68016,0.32971,0.34049,112.28613,16.45819,110.00129,13.35978,112.71524,11.01872,0.32827,0.00115,0.32863,0.32904,0.32937,0.33401,0.01388,0.33559,0.34154,0.34761,47.74092,2,0,0,0,0,0.32868,0.32899,0.32939,0.32965,0.33432,0.33477,0.34063,0.34376,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-04-02,2013,92,24,bitterootvalley_2013_04_02_120034.jpg,123.32807,119.9878,120.37001,0.32992,0.33911,116.54669,12.60703,113.77888,10.4575,115.00338,9.58488,0.3295,0.00079,0.32971,0.33008,0.33041,0.337,0.00987,0.33639,0.34192,0.34643,48.86519,5,0,0,0,0,0.32915,0.32942,0.32975,0.33007,0.33361,0.33486,0.33921,0.34414,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-04-05,2013,95,23,bitterootvalley_2013_04_05_120032.jpg,111.42833,109.72508,111.08311,0.33026,0.33539,102.62564,15.30895,102.36455,12.8474,105.47293,10.94108,0.32969,0.00108,0.32992,0.3302,0.33039,0.32954,0.01071,0.33109,0.3357,0.33912,49.97923,2,0,0,0,0,0.32951,0.32975,0.33006,0.3304,0.33333,0.33375,0.33808,0.34437,0.00163,0.00169,0.00166,0.00174,0.00629,0.00578,0.00671,0.00736,NA
2013-04-08,2013,98,19,bitterootvalley_2013_04_08_120026.jpg,120.96425,118.87973,119.73386,0.33061,0.33641,112.38805,16.18793,111.24686,14.49324,114.45522,14.01394,0.32906,0.00124,0.32937,0.32975,0.33042,0.33184,0.00778,0.33067,0.33617,0.34297,50.70344,2,0,0,0,0,0.32969,0.32998,0.33031,0.33069,0.33221,0.33197,0.33713,0.34455,0.00176,0.00183,0.00179,0.00188,0.0068,0.00578,0.00725,0.00736,NA
2013-04-11,2013,101,23,bitterootvalley_2013_04_11_120036.jpg,100.17595,102.27311,108.5812,0.32882,0.32208,107.25456,12.29507,106.49815,9.6154,108.51339,7.52507,0.33047,0.00141,0.33067,0.33086,0.33112,0.33207,0.00986,0.33366,0.33674,0.34354,52.13671,2,0,0,0,0,0.32936,0.32999,0.33041,0.33091,0.32791,0.3308,0.33665,0.34489,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-04-14,2013,104,26,bitterootvalley_2013_04_14_120014.jpg,124.16069,121.15381,120.56642,0.33113,0.33935,107.61828,18.5976,107.06915,15.40975,110.458,12.92408,0.32902,0.00277,0.32987,0.33068,0.33113,0.3292,0.01883,0.33195,0.3381,0.35174,53.18551,2,0,0,0,0,0.32901,0.32981,0.33034,0.33092,0.3247,0.3305,0.33625,0.34555,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-04-17,2013,107,19,bitterootvalley_2013_04_17_110039.jpg,125.22844,122.33365,123.83702,0.32939,0.33718,100.05642,32.2941,102.40725,26.73311,108.34229,20.8354,0.32762,0.00913,0.32939,0.32993,0.33096,0.31029,0.05816,0.32707,0.3379,0.35145,54.20549,2,0,0,0,0,0.32887,0.32968,0.33038,0.33099,0.32304,0.3305,0.33644,0.34638,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-04-20,2013,110,25,bitterootvalley_2013_04_20_120028.jpg,103.57596,104.7692,109.11691,0.33002,0.32626,100.88633,16.22772,101.83308,13.34746,105.73463,10.62935,0.33006,0.0011,0.33011,0.33098,0.33149,0.32585,0.01127,0.32556,0.33236,0.33696,55.21395,2,0,0,0,0,0.32961,0.32991,0.3308,0.33137,0.3264,0.33103,0.33774,0.34749,0.00163,0.00169,0.00166,0.00174,0.00629,0.00578,0.00671,0.00736,NA
2013-04-23,2013,113,21,bitterootvalley_2013_04_23_120035.jpg,114.41936,113.4905,115.45079,0.33053,0.33323,117.04141,17.56315,114.91799,16.82611,116.25131,14.75932,0.32978,0.00214,0.32952,0.33038,0.33075,0.33579,0.01087,0.33583,0.3399,0.34914,56.17164,2,0,0,0,0,0.33066,0.33041,0.33145,0.33196,0.3308,0.33205,0.33916,0.34883,0.00176,0.00183,0.00179,0.00188,0.0068,0.00578,0.00725,0.00736,NA
2013-04-26,2013,116,23,bitterootvalley_2013_04_26_120049.jpg,135.13176,133.64805,133.38616,0.33232,0.33601,120.27387,7.86533,118.35034,10.99475,116.43777,10.46942,0.33304,0.0062,0.33163,0.33342,0.33378,0.3392,0.01209,0.33826,0.34561,0.35201,57.11606,2,0,0,0,0,0.33195,0.33137,0.33248,0.33289,0.33564,0.33319,0.34023,0.34992,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-04-29,2013,119,20,bitterootvalley_2013_04_29_120028.jpg,125.57052,122.92759,120.49934,0.33314,0.3403,108.73217,15.23881,108.02176,11.29563,107.22247,7.85369,0.33335,0.00137,0.3333,0.3337,0.33431,0.33443,0.01508,0.33102,0.34018,0.35163,57.75353,2,0,0,0,0,0.33265,0.3321,0.33305,0.33357,0.3359,0.3354,0.34144,0.35141,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-05-02,2013,122,18,bitterootvalley_2013_05_02_130027.jpg,122.92273,121.44322,121.16634,0.33224,0.33628,104.01428,15.49418,104.13962,12.43571,104.3364,10.84479,0.33335,0.00137,0.33309,0.33451,0.33501,0.33174,0.0136,0.33258,0.33735,0.34981,58.88165,2,0,0,0,0,0.33358,0.33318,0.33402,0.33467,0.33503,0.33737,0.34265,0.35252,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-05-05,2013,125,25,bitterootvalley_2013_05_05_120012.jpg,122.78181,120.05063,117.38721,0.33327,0.34085,112.81175,14.76732,111.05344,11.5919,108.16526,9.14932,0.33448,0.00116,0.33461,0.33501,0.33573,0.33884,0.01226,0.33854,0.34602,0.3548,59.4483,2,0,0,0,0,0.33509,0.33461,0.33567,0.33633,0.33548,0.33758,0.34445,0.35218,0.00163,0.00169,0.00166,0.00174,0.00629,0.00578,0.00671,0.00736,NA
2013-05-08,2013,128,16,bitterootvalley_2013_05_08_120057.jpg,119.83287,117.40962,111.50837,0.33666,0.34361,110.26162,25.80085,109.85892,18.93851,105.73815,13.72183,0.3378,0.0039,0.33665,0.33771,0.33886,0.32966,0.05162,0.34284,0.3464,0.35417,60.21627,2,0,0,0,0,0.33775,0.33726,0.3387,0.33937,0.33555,0.33721,0.3454,0.35123,0.00176,0.00183,0.00179,0.00188,0.0068,0.00578,0.00725,0.00736,NA
2013-05-11,2013,131,25,bitterootvalley_2013_05_11_120047.jpg,117.99217,115.41555,107.49207,0.33856,0.34612,114.38262,11.98889,112.70084,8.94145,104.83928,6.9588,0.33961,0.00244,0.33956,0.3423,0.34258,0.34399,0.01059,0.34512,0.35058,0.35568,61.26102,2,0,0,0,0,0.34325,0.34285,0.345,0.34577,0.33431,0.33653,0.34371,0.3499,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-05-14,2013,134,11,bitterootvalley_2013_05_14_130035.jpg,112.06183,118.01995,105.47736,0.35171,0.33396,105.70839,7.883,112.42259,5.36031,101.85354,4.64969,0.35133,0.0038,0.35171,0.3542,0.35483,0.33001,0.01231,0.33213,0.33489,0.34482,61.94359,2,0,0,0,0,0.34893,0.3496,0.3522,0.3531,0.33353,0.33519,0.34093,0.34763,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-05-17,2013,137,16,bitterootvalley_2013_05_17_120044.jpg,86.39106,97.02161,84.7941,0.36174,0.32211,90.3352,12.87381,99.8966,11.29287,88.54323,9.1896,0.35857,0.00361,0.35811,0.36153,0.3631,0.32315,0.00971,0.32187,0.3332,0.33562,62.41451,2,0,0,0,0,0.35463,0.35627,0.35917,0.36025,0.33244,0.33358,0.33797,0.34511,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-05-20,2013,140,11,bitterootvalley_2013_05_20_120053.jpg,112.77493,120.12273,101.9153,0.35878,0.33683,107.44681,9.10759,111.56061,8.90308,95.04526,4.99388,0.3553,0.02152,0.36118,0.36389,0.36546,0.34192,0.01954,0.3368,0.34121,0.34576,63.03775,2,0,0,0,0,0.35895,0.36063,0.36339,0.36469,0.33126,0.33146,0.33722,0.34268,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-05-23,2013,143,21,bitterootvalley_2013_05_23_110014.jpg,113.08259,121.92688,100.14328,0.36379,0.33741,96.74187,16.24487,107.10582,13.88159,91.30273,7.68227,0.36278,0.00306,0.3633,0.3651,0.36594,0.3259,0.0158,0.32677,0.33779,0.34333,63.81504,2,0,0,0,0,0.36251,0.36391,0.36647,0.36804,0.32964,0.32931,0.33681,0.34029,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-05-26,2013,146,26,bitterootvalley_2013_05_26_120111.jpg,106.77107,115.32513,96.25368,0.36226,0.33539,98.36658,12.23758,108.87149,10.82506,90.20127,5.8219,0.36592,0.00432,0.36464,0.36796,0.37067,0.3297,0.01169,0.33435,0.33776,0.3408,64.33663,2,0,0,0,0,0.36544,0.36595,0.36852,0.37057,0.32585,0.32862,0.33537,0.33881,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-05-29,2013,149,18,bitterootvalley_2013_05_29_130037.jpg,102.74343,112.28645,93.76772,0.36362,0.33272,86.37044,16.02362,99.24603,13.82099,83.80908,9.38122,0.36859,0.00409,0.36897,0.37089,0.37223,0.31853,0.01735,0.32407,0.32883,0.33162,64.78719,2,0,0,0,0,0.36788,0.36745,0.37013,0.37266,0.32192,0.32805,0.33369,0.33751,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-06-01,2013,152,25,bitterootvalley_2013_06_01_120026.jpg,99.51274,110.04994,90.56879,0.36667,0.33156,89.6621,15.72613,102.46148,12.17494,85.90652,9.64458,0.36889,0.00757,0.36828,0.37206,0.37602,0.32034,0.02356,0.32589,0.33295,0.33806,65.22332,2,0,0,0,0,0.36943,0.36904,0.37209,0.37495,0.3203,0.32682,0.33231,0.33598,0.00163,0.00169,0.00166,0.00174,0.00629,0.00578,0.00671,0.00736,NA
2013-06-04,2013,155,26,bitterootvalley_2013_06_04_120044.jpg,112.17389,122.43441,97.37437,0.3688,0.33789,89.78438,17.61302,103.81943,14.16394,86.80491,7.41609,0.37024,0.00437,0.37036,0.37304,0.37628,0.31717,0.02452,0.32794,0.3334,0.33751,65.57012,2,0,0,0,0,0.37047,0.37037,0.37381,0.37684,0.31953,0.32541,0.33101,0.33445,0.00176,0.00183,0.00179,0.00188,0.0068,0.00578,0.00725,0.00736,NA
2013-06-07,2013,158,27,bitterootvalley_2013_06_07_120018.jpg,93.4804,106.14522,85.94529,0.37169,0.32735,88.81801,9.72815,102.49599,8.9203,84.27893,8.37626,0.37222,0.00535,0.37169,0.37586,0.37833,0.32189,0.00975,0.32509,0.32903,0.33211,65.78982,2,0,0,0,0,0.37116,0.37121,0.37486,0.37756,0.31994,0.32388,0.32989,0.33309,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-06-10,2013,161,23,bitterootvalley_2013_06_10_120029.jpg,97.25273,110.40991,90.83531,0.36988,0.32581,91.8152,11.74821,105.18756,10.58697,86.57921,10.60976,0.3715,0.00777,0.37233,0.37639,0.37878,0.32323,0.00802,0.32706,0.32867,0.33014,66.04386,2,0,0,0,0,0.37261,0.37261,0.37643,0.37892,0.31917,0.32182,0.32813,0.332,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2013-06-13,2013,164,23,bitterootvalley_2013_06_13_120024.jpg,83.40308,99.91599,81.469,0.37734,0.31498,84.7427,11.80493,100.90478,10.93709,84.8794,8.4503,0.37303,0.00503,0.37265,0.37632,0.37809,0.31224,0.01602,0.31264,0.32384,0.33221,66.30678,2,0,0,0,0,0.37405,0.37395,0.37794,0.38036,0.31804,0.31992,0.32645,0.33109,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2013-06-16,2013,167,29,bitterootvalley_2013_06_16_120032.jpg,92.90514,106.9312,85.19941,0.37515,0.32594,88.83337,9.20568,102.9213,9.02327,82.29057,6.82752,0.37567,0.00417,0.37569,0.37875,0.38139,0.32369,0.00755,0.3265,0.32891,0.33059,66.43459,2,0,0,0,0,0.3752,0.37493,0.37908,0.38206,0.31593,0.31838,0.32559,0.33009,0.00163,0.00169,0.00166,0.00174,0.00629,0.00598,0.00671,0.00762,NA
2013-06-19,2013,170,27,bitterootvalley_2013_06_19_120025.jpg,49.46515,64.85639,59.74382,0.3726,0.28418,75.75188,16.46746,93.42916,14.40165,77.82768,10.20195,0.37867,0.00653,0.37749,0.38355,0.38801,0.304,0.02185,0.30193,0.32209,0.32762,66.49038,2,0,0,0,0,0.37605,0.37569,0.37993,0.38347,0.31397,0.31718,0.32506,0.3293,0.00176,0.00183,0.00179,0.00188,0.0068,0.0062,0.00725,0.00789,NA
2013-06-22,2013,173,29,bitterootvalley_2013_06_22_120037.jpg,95.47842,111.93977,89.22968,0.37735,0.32186,91.02191,7.82918,105.7193,7.21095,85.38152,5.80368,0.37469,0.00743,0.37491,0.37818,0.38259,0.32225,0.01147,0.32733,0.32884,0.33145,66.51141,2,0,0,0,0,0.37598,0.37612,0.38019,0.38384,0.31308,0.31669,0.32473,0.32891,0.00167,0.00174,0.00171,0.00179,0.00648,0.00589,0.0069,0.0075,NA
2013-06-25,2013,176,24,bitterootvalley_2013_06_25_120042.jpg,99.79047,120.28142,118.69638,0.35506,0.29457,79.39894,15.36365,95.86487,13.94973,80.50638,10.79529,0.37508,0.00671,0.3753,0.37961,0.382,0.3081,0.0211,0.31361,0.3203,0.32861,66.48992,2,0,0,0,0,0.37586,0.37638,0.38026,0.38383,0.31327,0.31677,0.32473,0.32894,0.00182,0.0019,0.00186,0.00194,0.00705,0.00615,0.00751,0.00784,NA
