#
# 3-day summary product time series for asa
#
# Site: asa
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 57.16449
# Lon: 14.7825
# Elev: 180
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:38:02
# Update Date: 2017-02-20
# Update Time: 10:38:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:14:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-07-24,2012,206,33,asa_2012_07_24_120000.jpg,129.79742,109.79015,96.55689,0.32662,0.38614,136.8339,6.42989,118.82846,6.62606,104.33176,8.91213,0.33012,0.00425,0.32898,0.33189,0.33799,0.38042,0.01001,0.38262,0.38681,0.38847,52.75527,2,0,0,0,0,0.33247,0.33214,0.33599,0.33927,0.37624,0.37606,0.38256,0.38722,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-07-27,2012,209,33,asa_2012_07_27_120000.jpg,131.38152,110.6349,97.24437,0.32611,0.38726,137.8126,8.20651,119.53114,7.63435,103.45952,9.72088,0.33136,0.00452,0.33028,0.3342,0.33867,0.38227,0.011,0.38276,0.38955,0.39338,52.10688,2,0,0,0,0,0.33222,0.33176,0.33544,0.33894,0.3777,0.37756,0.38405,0.38856,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-07-30,2012,212,33,asa_2012_07_30_120000.jpg,132.98752,119.82,104.55913,0.33529,0.37213,134.1206,6.0657,119.34416,4.2135,103.44365,6.6876,0.33451,0.00373,0.33488,0.33712,0.33895,0.37584,0.00756,0.37317,0.37881,0.38665,51.41153,2,0,0,0,0,0.33204,0.33149,0.33497,0.33865,0.37912,0.3788,0.38548,0.38983,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-08-02,2012,215,33,asa_2012_08_02_120000.jpg,135.14534,116.92861,100.08183,0.33204,0.38377,137.5393,6.99888,119.17373,5.79656,103.08048,7.64752,0.33132,0.00443,0.32967,0.33421,0.33918,0.38241,0.00933,0.38377,0.38892,0.39235,50.67123,2,0,0,0,0,0.33192,0.33135,0.33471,0.33836,0.38003,0.37996,0.38643,0.3909,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-08-05,2012,218,33,asa_2012_08_05_120000.jpg,138.3687,122.21668,107.18951,0.33231,0.37623,133.7229,6.76716,118.11069,4.81254,101.83489,7.47862,0.33411,0.00536,0.33418,0.33816,0.34076,0.3782,0.01036,0.37758,0.38436,0.39044,49.88792,2,0,0,0,0,0.33192,0.33139,0.33461,0.33812,0.38069,0.38117,0.38712,0.39183,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-08-08,2012,221,14,asa_2012_08_08_150000.jpg,137.66846,118.6404,100.47678,0.33253,0.38586,138.0283,10.8506,120.96366,8.4521,106.76862,9.31768,0.33085,0.00404,0.33044,0.33286,0.33524,0.37738,0.00962,0.37898,0.38493,0.38894,48.49214,2,0,0,0,0,0.33187,0.3314,0.3345,0.33784,0.38117,0.382,0.3876,0.39248,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-08-11,2012,224,33,asa_2012_08_11_120000.jpg,130.47943,116.59852,106.64302,0.32963,0.36888,137.0349,6.91885,119.2085,5.43325,103.55754,7.03573,0.33141,0.00361,0.33198,0.33352,0.33665,0.38093,0.00736,0.37903,0.38694,0.39016,48.20014,2,0,0,0,0,0.33172,0.33138,0.33446,0.33752,0.38151,0.38222,0.38804,0.39281,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-08-14,2012,227,31,asa_2012_08_14_120000.jpg,134.81617,118.93998,105.26273,0.33129,0.37551,142.5014,8.3574,121.89552,7.78725,104.84196,10.24246,0.33023,0.00419,0.32893,0.33185,0.33743,0.38627,0.01019,0.39047,0.39312,0.39798,47.2999,2,0,0,0,0,0.33154,0.33135,0.33439,0.33717,0.38168,0.38206,0.38829,0.39296,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-08-17,2012,230,33,asa_2012_08_17_120000.jpg,133.11328,122.73178,116.10377,0.32997,0.35788,138.8797,7.80826,120.17812,6.57845,103.40418,10.20841,0.3317,0.00418,0.33104,0.33577,0.3371,0.38349,0.01304,0.38311,0.39099,0.39921,46.36512,2,0,0,0,0,0.33134,0.33124,0.33415,0.3367,0.38151,0.38181,0.38774,0.39255,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-08-20,2012,233,33,asa_2012_08_20_120000.jpg,130.86642,116.90194,98.93228,0.33718,0.37746,140.2661,8.19452,121.55779,6.96873,104.72042,8.35622,0.33173,0.0035,0.33266,0.33474,0.3358,0.38281,0.00763,0.38378,0.38785,0.3908,45.39814,2,0,0,0,0,0.33112,0.33111,0.33386,0.33618,0.38131,0.38176,0.38717,0.39215,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-08-23,2012,236,33,asa_2012_08_23_120000.jpg,139.82614,115.30716,99.69547,0.32497,0.39407,136.5286,7.60322,119.99147,5.16111,105.94679,9.06571,0.33116,0.00459,0.33129,0.33412,0.33705,0.37681,0.01418,0.37921,0.38436,0.38833,44.40133,2,0,0,0,0,0.33096,0.331,0.33358,0.33567,0.38109,0.38166,0.38673,0.39212,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-08-26,2012,239,33,asa_2012_08_26_120000.jpg,139.61117,118.15445,102.7782,0.32771,0.38722,140.3327,8.2251,121.26571,6.91667,105.37308,8.67951,0.33053,0.00395,0.33024,0.33367,0.33537,0.38255,0.00909,0.38192,0.38791,0.39296,43.37702,2,0,0,0,0,0.33084,0.33092,0.3333,0.33514,0.38069,0.38139,0.38608,0.39201,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-08-29,2012,242,32,asa_2012_08_29_120000.jpg,138.02626,119.04579,104.81656,0.32896,0.38141,139.6493,7.95057,121.20803,5.79756,105.52569,7.00332,0.33092,0.00335,0.33132,0.33306,0.33427,0.38114,0.00684,0.38093,0.38419,0.38967,42.32752,2,0,0,0,0,0.33061,0.33072,0.33294,0.33458,0.38064,0.38139,0.38608,0.39232,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-09-01,2012,245,33,asa_2012_09_01_120000.jpg,135.98601,112.3528,97.30477,0.32505,0.39343,136.4865,7.03565,119.76596,4.98055,106.32369,5.12031,0.33035,0.00216,0.33059,0.3315,0.33295,0.37638,0.00793,0.37605,0.3793,0.38807,41.25502,2,0,0,0,0,0.3302,0.33029,0.33231,0.33386,0.381,0.38164,0.38725,0.39347,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-09-04,2012,248,33,asa_2012_09_04_120000.jpg,131.40075,113.23951,93.35312,0.33503,0.38877,138.7595,8.9827,121.12905,6.69352,107.44645,8.80226,0.32978,0.00278,0.32983,0.3312,0.33312,0.37782,0.01379,0.37887,0.38471,0.39391,40.16164,2,0,0,0,0,0.32973,0.32979,0.33163,0.33312,0.38155,0.38193,0.38864,0.39477,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-09-07,2012,251,33,asa_2012_09_07_120000.jpg,143.49125,117.06844,100.96028,0.32382,0.39691,145.7641,10.90414,123.8749,8.86911,107.71884,9.37269,0.32825,0.00307,0.32844,0.33043,0.33197,0.38632,0.0117,0.38789,0.3946,0.39799,39.04958,2,0,0,0,0,0.32934,0.32939,0.33118,0.33264,0.3825,0.38242,0.39036,0.39622,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-09-10,2012,254,33,asa_2012_09_10_120000.jpg,142.9035,124.53694,107.57613,0.33208,0.38106,145.9678,9.63362,123.57967,6.04378,105.3475,6.45521,0.32962,0.00335,0.3288,0.33153,0.33286,0.38917,0.01296,0.38325,0.39835,0.40575,37.92118,2,0,0,0,0,0.32889,0.32893,0.33068,0.33212,0.38371,0.38322,0.39223,0.39782,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-09-13,2012,257,33,asa_2012_09_13_120000.jpg,139.97501,121.89792,112.28809,0.32579,0.3741,147.2206,13.25303,125.32517,9.94053,108.89199,9.43736,0.32849,0.00338,0.32895,0.33018,0.33167,0.38581,0.01453,0.3852,0.40004,0.40418,36.77891,2,0,0,0,0,0.32853,0.32864,0.33029,0.33164,0.38538,0.38498,0.39381,0.39929,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-09-16,2012,260,30,asa_2012_09_16_120000.jpg,141.05258,119.22709,103.25897,0.32796,0.388,146.268,8.60001,124.38271,6.37169,109.39478,9.38039,0.32731,0.00272,0.32737,0.329,0.33011,0.38501,0.0143,0.38563,0.39341,0.39699,35.62535,2,0,0,0,0,0.32822,0.32843,0.33,0.33124,0.38747,0.38738,0.39553,0.40085,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-09-19,2012,263,28,asa_2012_09_19_120000.jpg,147.89925,126.2872,116.41777,0.32331,0.37864,147.2226,6.97275,125.36472,4.9892,112.6688,9.44951,0.32548,0.00295,0.32559,0.32814,0.32925,0.38234,0.01374,0.38597,0.39059,0.39426,34.46317,2,0,0,0,0,0.32745,0.32771,0.32922,0.33036,0.38916,0.38917,0.39688,0.40209,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-09-22,2012,266,27,asa_2012_09_22_120000.jpg,146.30468,122.6088,102.64723,0.32998,0.39376,146.4907,7.21409,123.03628,4.84148,105.51858,5.0925,0.32809,0.003,0.3289,0.32997,0.33158,0.39052,0.00683,0.38805,0.39602,0.39819,33.29505,2,0,0,0,0,0.32616,0.32646,0.32785,0.3289,0.39097,0.39044,0.39798,0.40347,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-09-25,2012,269,27,asa_2012_09_25_120000.jpg,143.82042,119.56254,102.03359,0.3272,0.39358,149.0391,8.85867,123.46694,6.18682,105.30289,5.06409,0.32678,0.00185,0.32705,0.32782,0.32845,0.39437,0.00829,0.39312,0.39546,0.40872,32.1237,2,0,0,0,0,0.32458,0.32491,0.32619,0.32717,0.39236,0.39181,0.39863,0.40436,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-09-28,2012,272,27,asa_2012_09_28_120000.jpg,162.94662,130.10502,108.04345,0.32437,0.40625,154.1707,7.85823,126.06088,6.55667,109.20192,7.54506,0.3237,0.00161,0.32413,0.32473,0.32575,0.39601,0.00925,0.39592,0.40384,0.40717,30.95178,2,0,0,0,0,0.32238,0.32262,0.32391,0.32488,0.39286,0.3928,0.39886,0.40449,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-10-01,2012,275,27,asa_2012_10_01_120000.jpg,154.39048,125.96426,111.16625,0.32173,0.39434,155.0524,7.21647,125.74748,4.61996,111.78512,5.60838,0.32031,0.0018,0.32032,0.32164,0.32212,0.39491,0.00962,0.39597,0.39865,0.40571,29.78187,2,0,0,0,0,0.31997,0.32008,0.32141,0.32239,0.39285,0.39292,0.39865,0.4041,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-10-04,2012,278,27,asa_2012_10_04_120000.jpg,151.12707,118.38327,103.47843,0.31739,0.40518,154.1957,6.25765,123.81299,4.53245,114.02919,7.32262,0.31583,0.00244,0.31608,0.31771,0.31826,0.39342,0.01057,0.39366,0.39957,0.40522,28.61656,2,0,0,0,0,0.31716,0.31711,0.31852,0.31948,0.39158,0.39196,0.39751,0.4025,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-10-07,2012,281,24,asa_2012_10_07_120000.jpg,159.20707,122.64633,109.59676,0.31331,0.40671,158.9782,7.99248,127.71398,6.3125,121.13147,10.64039,0.31313,0.00208,0.31307,0.31437,0.31565,0.39014,0.01667,0.39479,0.40008,0.40453,27.45858,2,0,0,0,0,0.31429,0.31407,0.31558,0.31652,0.38979,0.39026,0.39593,0.40042,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-10-10,2012,284,24,asa_2012_10_10_120000.jpg,149.91473,116.14042,111.37716,0.30771,0.3972,158.586,9.12747,126.40212,8.21411,121.27399,9.52718,0.31102,0.00321,0.30982,0.31266,0.31497,0.39058,0.01291,0.39728,0.39962,0.40178,26.31079,2,0,0,0,0,0.31143,0.31111,0.31273,0.31369,0.3871,0.38816,0.39335,0.39735,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-10-13,2012,287,24,asa_2012_10_13_120000.jpg,157.30892,128.53965,127.88494,0.31068,0.38022,154.3052,5.62233,125.83321,4.41003,127.97116,3.21796,0.30829,0.00174,0.30797,0.30948,0.31006,0.37805,0.00507,0.37738,0.38056,0.38318,25.17617,2,0,0,0,0,0.30876,0.30836,0.3101,0.31107,0.38403,0.38599,0.39036,0.39388,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-10-16,2012,290,21,asa_2012_10_16_120000.jpg,153.17573,128.93821,133.61502,0.31015,0.36845,153.2806,3.80338,127.33234,2.72779,131.54923,5.71875,0.30893,0.0012,0.30861,0.31006,0.31024,0.37199,0.01017,0.37185,0.37881,0.38018,24.05779,2,0,0,0,0,0.30687,0.3065,0.30824,0.30925,0.38097,0.38331,0.38689,0.3903,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-10-19,2012,293,18,asa_2012_10_19_120000.jpg,145.03275,116.3521,122.10028,0.30341,0.3782,152.8031,4.15414,121.14108,2.66891,123.04848,3.41589,0.30513,0.00141,0.30485,0.30597,0.30719,0.38489,0.00693,0.38409,0.38892,0.39113,22.95874,2,0,0,0,0,0.30535,0.30503,0.30673,0.30778,0.37789,0.37989,0.38335,0.38671,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-10-22,2012,296,21,asa_2012_10_22_120000.jpg,149.74795,117.65665,123.17707,0.30123,0.3834,150.2168,5.5206,119.45312,3.3731,125.64416,3.80688,0.30214,0.00198,0.30173,0.30376,0.30435,0.37994,0.00847,0.3765,0.3834,0.39403,21.88217,2,0,0,0,0,0.3045,0.30429,0.30588,0.3069,0.37538,0.37641,0.3803,0.3836,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-10-25,2012,299,19,asa_2012_10_25_120000.jpg,156.78015,128.83959,134.74966,0.30649,0.37296,150.3338,6.06947,123.64367,5.05488,133.38803,7.80388,0.30344,0.00246,0.30369,0.30495,0.30641,0.36921,0.0137,0.37442,0.37755,0.37949,20.83122,2,0,0,0,0,0.30398,0.30389,0.30534,0.30632,0.37306,0.37355,0.37754,0.38084,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-10-28,2012,302,18,asa_2012_10_28_120000.jpg,150.51765,120.7733,129.27274,0.30151,0.37576,153.4712,5.43051,124.25404,4.74736,132.00783,4.89888,0.3032,0.00244,0.30345,0.30522,0.30618,0.37459,0.00725,0.37592,0.37948,0.3801,19.80892,2,0,0,0,0,0.30377,0.30379,0.30512,0.30604,0.3711,0.37135,0.37584,0.37907,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-10-31,2012,305,18,asa_2012_10_31_120000.jpg,154.71529,122.58334,125.38494,0.30442,0.38421,152.1412,5.92914,126.46202,5.06466,135.80656,4.80934,0.3051,0.00213,0.30488,0.30652,0.30783,0.36712,0.00667,0.36643,0.37038,0.37482,18.81823,2,0,0,0,0,0.304,0.30412,0.30533,0.30617,0.36934,0.36936,0.37464,0.37777,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-11-03,2012,308,17,asa_2012_11_03_120000.jpg,148.69822,124.28151,135.45773,0.30429,0.36407,149.3909,4.11104,125.59363,3.23868,137.12516,2.78644,0.30473,0.00144,0.30496,0.30523,0.30639,0.36248,0.00436,0.36245,0.36493,0.36824,17.86212,2,0,0,0,0,0.30414,0.30435,0.30543,0.30623,0.36779,0.36758,0.37354,0.37672,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-11-06,2012,311,15,asa_2012_11_06_120000.jpg,148.15209,116.44861,119.59003,0.3031,0.38562,152.6058,4.08489,125.37405,3.43955,132.90671,6.15414,0.30512,0.00132,0.30541,0.30613,0.3063,0.37153,0.00977,0.36912,0.38058,0.38321,16.94361,2,0,0,0,0,0.30446,0.3047,0.3056,0.30635,0.36652,0.36648,0.37272,0.37615,0.00113,0.00128,0.00128,0.00117,0.00345,0.00343,0.00384,0.00399,NA
2012-11-09,2012,314,15,asa_2012_11_09_120000.jpg,150.77914,125.23443,135.95971,0.30399,0.36599,149.1463,3.48397,124.13143,3.51658,134.58258,3.52904,0.30432,0.00176,0.30457,0.3058,0.30623,0.3657,0.00376,0.36599,0.36884,0.36982,16.06575,2,0,0,0,0,0.30478,0.30504,0.30577,0.30649,0.36542,0.36602,0.37201,0.37576,0.00116,0.00132,0.00132,0.0012,0.00355,0.00335,0.00394,0.0041,NA
2012-11-12,2012,317,13,asa_2012_11_12_120000.jpg,141.63802,129.93125,151.66282,0.307,0.33466,150.9095,5.26205,128.3145,4.33201,141.32495,9.18547,0.3051,0.00194,0.3054,0.30613,0.30695,0.35906,0.01332,0.36071,0.36884,0.3727,15.23134,2,0,0,0,0,0.30485,0.30507,0.30568,0.30646,0.36547,0.36546,0.37219,0.37658,0.00113,0.00128,0.00128,0.00117,0.00345,0.00349,0.00384,0.00399,NA
2012-11-15,2012,320,12,asa_2012_11_15_120000.jpg,151.69655,116.81991,117.67479,0.30249,0.3928,149.5609,3.41213,122.50973,4.00997,130.65563,8.89341,0.30418,0.00116,0.30459,0.30485,0.30488,0.37172,0.01417,0.36296,0.3855,0.39415,14.4429,2,0,0,0,0,0.30475,0.30493,0.30547,0.30633,0.36543,0.36406,0.37222,0.37729,0.00116,0.00132,0.00132,0.0012,0.00355,0.0036,0.00394,0.0041,NA
2012-11-18,2012,323,12,asa_2012_11_18_120000.jpg,143.34083,122.00435,137.59409,0.30279,0.35574,146.3973,2.97971,123.61569,2.90393,136.45081,3.70075,0.3041,0.00166,0.30406,0.30518,0.30624,0.36021,0.00571,0.36011,0.36185,0.36903,13.70452,2,0,0,0,0,0.30433,0.30442,0.30511,0.30604,0.36486,0.36264,0.37149,0.37701,0.00114,0.00129,0.00129,0.00118,0.00348,0.00359,0.00387,0.00402,NA
2012-11-21,2012,326,9,asa_2012_11_21_120000.jpg,148.20133,123.99389,136.55172,0.30335,0.36257,145.9661,2.69466,123.07613,1.84035,136.49565,4.66262,0.30349,0.00131,0.30335,0.30358,0.30551,0.35998,0.0072,0.36223,0.3629,0.36589,13.01833,2,0,0,0,0,0.30375,0.30372,0.30464,0.3057,0.36443,0.36143,0.37072,0.3767,0.00118,0.00134,0.00134,0.00122,0.00361,0.00372,0.00401,0.00417,NA
2012-11-24,2012,329,9,asa_2012_11_24_120000.jpg,150.31814,115.76161,114.85028,0.30389,0.39461,150.3929,5.57779,123.39843,3.82687,131.51728,7.63541,0.30443,0.00183,0.30455,0.30522,0.30683,0.3712,0.0137,0.36577,0.38227,0.39121,12.38691,2,0,0,0,0,0.30294,0.30282,0.30397,0.30509,0.36236,0.35876,0.36836,0.37459,0.00122,0.00138,0.00138,0.00126,0.00372,0.00374,0.00414,0.0043,NA
2012-11-27,2012,332,9,asa_2012_11_27_120000.jpg,144.80583,121.22323,134.10432,0.30296,0.36189,145.6489,1.96363,122.77938,1.42543,136.59038,2.25014,0.30314,0.00107,0.30296,0.30367,0.30467,0.35962,0.00383,0.36058,0.36189,0.36352,11.81258,2,0,0,0,0,0.30192,0.30173,0.30315,0.30429,0.35922,0.3541,0.36479,0.3709,0.00122,0.00138,0.00138,0.00126,0.00371,0.00354,0.00413,0.00428,NA
2012-11-30,2012,335,6,asa_2012_11_30_120000.jpg,133.966,114.8689,137.11655,0.29763,0.34711,132.8551,5.87838,112.4674,3.70791,130.31539,5.85282,0.29937,0.00261,0.29891,0.30188,0.30263,0.35368,0.01214,0.3498,0.35656,0.36785,11.2975,4,0,0,0,0,0.30068,0.30045,0.30212,0.30321,0.35454,0.3487,0.3598,0.36565,0.00123,0.00139,0.00139,0.00127,0.00375,0.00361,0.00417,0.00433,NA
2012-12-03,2012,338,5,asa_2012_12_03_120000.jpg,118.13173,102.18344,120.81037,0.29955,0.3463,119.9545,4.59008,102.05734,3.2133,121.14867,5.05814,0.29741,0.0018,0.29662,0.29943,0.2995,0.34957,0.00819,0.3463,0.35907,0.35922,10.84365,5,0,0,0,0,0.29913,0.29893,0.30081,0.30172,0.34737,0.34357,0.35287,0.35832,0.00125,0.00142,0.00142,0.00129,0.00382,0.00405,0.00424,0.0044,NA
2012-12-06,2012,341,3,asa_2012_12_06_120000.jpg,113.84981,102.19241,125.80208,0.29894,0.33305,119.8673,10.78627,104.48843,6.76009,125.4475,0.25769,0.29849,0.00472,0.29894,0.30149,0.30301,0.34201,0.01352,0.33305,0.34708,0.3555,10.45285,5,0,0,0,0,0.29741,0.29731,0.29921,0.29992,0.33785,0.33972,0.34376,0.34881,0.00154,0.00174,0.00174,0.00159,0.00469,0.00453,0.00521,0.00541,NA
2012-12-09,2012,344,2,asa_2012_12_09_120000.jpg,109.13931,96.27606,121.63198,0.29438,0.33371,112.4392,3.29985,103.62343,7.34737,134.35071,12.71873,0.29563,0.00126,0.29563,0.29626,0.29664,0.32168,0.01203,0.32168,0.32769,0.3313,10.12674,5,0,0,0,0,0.29619,0.29621,0.29796,0.29853,0.32989,0.33608,0.33605,0.34077,0.002,0.00227,0.00226,0.00206,0.0061,0.005,0.00678,0.00704,NA
2012-12-12,2012,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.29579,0.29585,0.29753,0.29803,0.32684,0.33233,0.33293,0.33732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-15,2012,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.29581,0.2959,0.29749,0.29794,0.32601,0.33054,0.33198,0.33603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-18,2012,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,0,0.29843,0.29866,0.29934,0.29977,0.33185,0.33472,0.33736,0.3407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-21,2012,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,0,0.30127,0.30161,0.30139,0.30181,0.33898,0.34414,0.34401,0.34665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-24,2012,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.30354,0.30374,0.30368,0.30403,0.35041,0.35381,0.35544,0.35768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-27,2012,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,0,0.30552,0.30557,0.30575,0.30603,0.3614,0.35874,0.36645,0.36835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-30,2012,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,0,0.30489,0.3049,0.30526,0.30552,0.36134,0.35925,0.36616,0.36788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-02,2013,2,2,asa_2013_01_02_120000.jpg,144.43406,125.12777,141.7361,0.30423,0.35117,144.8065,0.37239,123.40939,1.71838,137.88826,3.84784,0.30388,0.00035,0.30388,0.30406,0.30416,0.35664,0.00548,0.35664,0.35938,0.36103,10.13231,4,0,0,0,0,0.30383,0.30379,0.30442,0.30466,0.36024,0.35888,0.36487,0.3665,0.00174,0.00198,0.00197,0.0018,0.00532,0.00528,0.00591,0.00614,NA
2013-01-05,2013,5,3,asa_2013_01_05_120000.jpg,158.89603,128.26176,132.26165,0.30581,0.37885,156.4578,6.58006,127.74468,2.03146,133.56045,3.75608,0.30577,0.00134,0.30581,0.3066,0.30707,0.37438,0.01147,0.37885,0.38225,0.38429,10.46094,2,0,0,0,0,0.30256,0.30251,0.30332,0.30352,0.35818,0.35747,0.36269,0.36441,0.00146,0.00166,0.00166,0.00151,0.00447,0.0046,0.00496,0.00515,NA
2013-01-08,2013,8,4,asa_2013_01_08_120000.jpg,146.01783,125.15466,141.69697,0.30313,0.35367,147.1674,3.96979,127.00117,2.63211,145.01834,3.19297,0.30297,0.00066,0.30299,0.30332,0.30365,0.35105,0.00415,0.35099,0.35433,0.35554,10.85501,4,0,0,0,0,0.30073,0.30068,0.30165,0.3018,0.35435,0.35489,0.35875,0.36065,0.00127,0.00144,0.00143,0.00131,0.00386,0.00407,0.00429,0.00446,NA
2013-01-11,2013,11,7,asa_2013_01_11_120000.jpg,124.58625,104.00967,121.22659,0.29732,0.35614,121.1076,8.33559,102.69765,6.41581,124.44464,5.47541,0.29479,0.00226,0.29422,0.29724,0.29735,0.34755,0.00675,0.34784,0.3531,0.35637,11.31293,4,0,0,0,0,0.29895,0.29887,0.29997,0.3002,0.34986,0.35189,0.35408,0.3565,0.00121,0.00138,0.00137,0.00125,0.0037,0.00372,0.00411,0.00427,NA
2013-01-14,2013,14,9,asa_2013_01_14_120000.jpg,116.5923,100.92064,121.55201,0.29764,0.34386,116.856,1.07998,101.78523,0.90167,123.21038,0.99136,0.29774,0.00112,0.29764,0.29853,0.29889,0.34183,0.00239,0.34187,0.34275,0.34445,11.83289,4,0,0,0,0,0.29765,0.29754,0.29872,0.2991,0.34622,0.34934,0.35029,0.35331,0.00123,0.0014,0.00139,0.00127,0.00376,0.00352,0.00418,0.00434,NA
