#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:33
# Update Date: 2017-04-18
# Update Time: 05:31:57
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:50:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-12-16,2009,350,22,smokypurchase_2009_12_16_120200.jpg,117.47782,96.03455,73.61057,0.33447,0.40916,90.72105,25.62389,72.35173,22.57137,54.17932,18.72884,0.33232,0.00249,0.33269,0.33441,0.33519,0.42211,0.0239,0.41027,0.44606,0.45605,30.85032,2,0,0,0,0,0.33059,0.33033,0.33216,0.33324,0.36435,0.36254,0.37725,0.38615,0.00307,0.00276,0.00273,0.0028,0.01289,0.01381,0.01365,0.01445,NA
2009-12-19,2009,353,23,smokypurchase_2009_12_19_120200.jpg,205.77822,206.90881,216.23651,0.32899,0.32719,152.37226,36.47608,155.90911,37.18531,166.38197,40.04171,0.32853,0.00111,0.32846,0.32944,0.33005,0.3216,0.00876,0.32089,0.32561,0.33144,30.80038,5,0,0,0,0,0.32986,0.32995,0.33122,0.33201,0.35156,0.35244,0.36298,0.36921,0.00314,0.00283,0.0028,0.00287,0.01322,0.01415,0.014,0.01481,NA
2009-12-22,2009,356,20,smokypurchase_2009_12_22_120300.jpg,201.86099,206.95505,222.45578,0.32784,0.31977,161.62087,43.59881,173.686,35.0539,194.22691,27.43131,0.32772,0.00183,0.32822,0.32861,0.32937,0.29913,0.03433,0.31351,0.31911,0.32005,30.6769,5,0,0,0,0,0.32911,0.32934,0.33024,0.33088,0.33776,0.34051,0.34894,0.3534,0.00303,0.00273,0.0027,0.00277,0.01275,0.01365,0.0135,0.01429,NA
2009-12-25,2009,359,23,smokypurchase_2009_12_25_120300.jpg,127.9108,144.74309,168.09183,0.3284,0.29021,168.17851,41.65417,175.1179,40.55651,190.47328,41.19441,0.32774,0.00199,0.32824,0.3288,0.3293,0.31359,0.01366,0.31709,0.32329,0.32709,30.69803,4,0,0,0,0,0.32847,0.32881,0.32941,0.32993,0.32446,0.32885,0.33571,0.33872,0.0031,0.00279,0.00276,0.00283,0.01302,0.01395,0.01379,0.01459,NA
2009-12-28,2009,362,14,smokypurchase_2009_12_28_100300.jpg,192.83837,197.58649,211.11615,0.32847,0.32057,158.14143,44.39331,167.86129,41.56234,185.98306,41.34341,0.32773,0.0012,0.32805,0.32854,0.32887,0.30689,0.01834,0.31188,0.32048,0.32401,27.63702,4,0,0,0,0,0.32799,0.32834,0.32883,0.32934,0.313,0.31833,0.32376,0.32603,0.00297,0.00267,0.00264,0.00271,0.01247,0.01335,0.01321,0.01397,NA
2009-12-31,2009,365,17,smokypurchase_2009_12_31_120700.jpg,138.01941,146.70375,163.62787,0.32721,0.30784,166.55907,32.21289,172.46875,30.56013,186.30131,30.83416,0.32828,0.00144,0.3279,0.32899,0.33031,0.31631,0.01124,0.31616,0.32336,0.32773,31.14546,1,0,0,0,0,0.32762,0.32793,0.32841,0.32898,0.30181,0.30772,0.312,0.31401,0.003,0.0027,0.00267,0.00274,0.01262,0.01351,0.01336,0.01414,NA
2010-01-02,2010,2,15,smokypurchase_2010_01_02_120300.jpg,166.75682,174.44689,192.47022,0.32688,0.31247,163.71073,32.05803,173.81454,26.81979,193.43927,22.75025,0.3272,0.00137,0.32779,0.32808,0.32834,0.30595,0.02038,0.31433,0.3178,0.32311,31.3034,4,0,0,0,0,0.32746,0.32775,0.32822,0.32884,0.29817,0.30421,0.3083,0.31072,0.00307,0.00277,0.00274,0.0028,0.01292,0.01384,0.01368,0.01448,NA
2010-01-05,2010,5,23,smokypurchase_2010_01_05_120500.jpg,190.16344,197.26919,212.87321,0.32861,0.31678,168.62822,36.90696,178.61394,30.98573,197.89325,25.6075,0.32746,0.00172,0.32801,0.32828,0.32877,0.30614,0.01961,0.31384,0.31801,0.32278,31.69508,4,0,0,0,0,0.3276,0.32788,0.32842,0.32907,0.30211,0.30731,0.31221,0.31607,0.003,0.0027,0.00267,0.00274,0.01262,0.01351,0.01336,0.01414,NA
2010-01-08,2010,8,20,smokypurchase_2010_01_08_120600.jpg,197.40124,204.10703,221.18612,0.32778,0.31701,165.6685,35.33083,173.713,34.52073,190.23427,35.35283,0.3279,0.00116,0.32784,0.3283,0.3292,0.31194,0.00947,0.31288,0.31683,0.31986,32.14693,5,0,0,0,0,0.32784,0.32809,0.32873,0.32944,0.30934,0.31345,0.31985,0.32585,0.0031,0.00279,0.00276,0.00283,0.01302,0.01395,0.01379,0.01459,NA
2010-01-11,2010,11,21,smokypurchase_2010_01_11_120600.jpg,171.87046,189.96335,213.76226,0.33003,0.2986,160.92416,41.30969,174.03793,33.44445,195.25806,26.2213,0.32798,0.0022,0.32807,0.32944,0.33013,0.29816,0.02996,0.30902,0.31672,0.32046,32.59384,4,0,0,0,0,0.32784,0.32808,0.32883,0.32962,0.31991,0.32308,0.33294,0.34373,0.00305,0.00275,0.00271,0.00278,0.01282,0.01373,0.01358,0.01437,NA
2010-01-14,2010,14,16,smokypurchase_2010_01_14_130300.jpg,180.67651,192.97878,210.34278,0.33044,0.30938,173.25704,34.37602,183.64693,28.30369,201.4872,22.06876,0.3287,0.00181,0.32937,0.32996,0.33025,0.3075,0.01869,0.30943,0.31991,0.32599,32.97668,4,0,0,0,0,0.32785,0.32808,0.32896,0.32983,0.331,0.33325,0.34669,0.36225,0.00317,0.00286,0.00282,0.00289,0.01332,0.01426,0.01411,0.01493,NA
2010-01-17,2010,17,24,smokypurchase_2010_01_17_120200.jpg,183.41299,184.92979,196.50921,0.3274,0.32471,168.045,36.7334,166.77214,36.84584,172.92899,37.12885,0.32811,0.00209,0.32844,0.32924,0.331,0.33077,0.01143,0.32961,0.33408,0.34793,33.79426,4,0,0,0,0,0.32782,0.32804,0.32905,0.33001,0.34096,0.34244,0.35939,0.37932,0.0032,0.00288,0.00285,0.00292,0.01346,0.01441,0.01425,0.01508,NA
2010-01-20,2010,20,23,smokypurchase_2010_01_20_120200.jpg,111.41164,88.60127,69.61302,0.32861,0.41321,105.77737,36.59733,94.16096,34.94576,86.70542,36.26541,0.32807,0.00307,0.32791,0.32916,0.33021,0.37355,0.03901,0.35827,0.39131,0.43263,34.45648,4,0,0,0,0,0.3278,0.32801,0.32915,0.33018,0.34963,0.35047,0.37036,0.39381,0.0033,0.00297,0.00293,0.00301,0.01386,0.01484,0.01467,0.01553,NA
2010-01-23,2010,23,19,smokypurchase_2010_01_23_121000.jpg,102.795,97.82925,99.56462,0.32589,0.34243,86.78847,17.62642,72.83343,23.27584,63.24214,31.2411,0.32622,0.00365,0.3262,0.32768,0.32833,0.4076,0.06242,0.42793,0.46384,0.48887,35.17113,1,0,0,0,0,0.32774,0.32791,0.32917,0.33029,0.35705,0.35743,0.37943,0.40542,0.00328,0.00296,0.00292,0.00299,0.01381,0.01478,0.01462,0.01547,NA
2010-01-26,2010,26,23,smokypurchase_2010_01_26_120500.jpg,191.36646,189.20647,194.31326,0.32912,0.33288,153.38153,39.55209,148.73686,41.73816,151.53815,45.90403,0.32735,0.00334,0.32774,0.32905,0.3302,0.34097,0.0279,0.33288,0.34329,0.38783,35.89874,5,0,0,0,0,0.32772,0.32783,0.3292,0.33038,0.36005,0.36033,0.38271,0.40893,0.00333,0.003,0.00296,0.00303,0.01399,0.01498,0.01481,0.01567,NA
2010-01-29,2010,29,23,smokypurchase_2010_01_29_121200.jpg,109.86783,88.24394,67.74034,0.33193,0.41327,113.84848,27.557,104.6562,32.11189,99.77496,41.54926,0.3285,0.00309,0.32857,0.33033,0.33226,0.36752,0.04562,0.37122,0.40724,0.42556,36.6486,4,0,0,0,0,0.32778,0.32782,0.32926,0.33046,0.35276,0.35386,0.37291,0.39437,0.00338,0.00305,0.00301,0.00308,0.01422,0.01522,0.01505,0.01593,NA
2010-02-01,2010,32,19,smokypurchase_2010_02_01_120400.jpg,201.58239,207.10832,222.29462,0.32823,0.31947,164.85775,34.79305,171.54083,34.16546,186.07208,34.4336,0.32808,0.00207,0.32823,0.32924,0.32984,0.31466,0.00728,0.31653,0.31945,0.32187,37.58551,5,0,0,0,0,0.32787,0.32783,0.32934,0.33054,0.34302,0.34493,0.35984,0.37552,0.00394,0.00355,0.00351,0.00359,0.01657,0.01774,0.01755,0.01857,NA
2010-02-04,2010,35,19,smokypurchase_2010_02_04_120400.jpg,185.46385,187.30222,198.97136,0.3276,0.32439,169.86385,41.08515,173.30425,40.21076,184.70555,41.16231,0.32812,0.00206,0.32774,0.32947,0.33077,0.32086,0.01356,0.32345,0.32662,0.32982,38.16107,4,0,0,0,0,0.32804,0.32793,0.3295,0.33069,0.33069,0.33316,0.34347,0.35263,0.00459,0.00414,0.00409,0.00419,0.01931,0.02,0.02,0.02,NA
2010-02-07,2010,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32801,0.32961,0.33079,0.32069,0.32358,0.33029,0.33433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-10,2010,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32783,0.32946,0.33066,0.31504,0.31732,0.32146,0.32235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-13,2010,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.32811,0.32749,0.32914,0.33037,0.31028,0.31132,0.31293,0.31112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-16,2010,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32731,0.32894,0.33016,0.30725,0.30773,0.30788,0.30453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-19,2010,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32743,0.32886,0.33001,0.30673,0.30867,0.30967,0.30753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-22,2010,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32798,0.32758,0.32881,0.32988,0.30743,0.31072,0.31311,0.31282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-25,2010,56,11,smokypurchase_2010_02_25_120400.jpg,168.85427,183.19676,202.122,0.33058,0.3047,156.65393,14.29281,166.14708,14.74425,183.91623,16.305,0.32785,0.00159,0.32709,0.32898,0.33008,0.3092,0.00894,0.31047,0.31434,0.31533,45.17389,5,0,0,0,0,0.32797,0.32768,0.32884,0.32978,0.30724,0.31027,0.31365,0.31435,0.00459,0.00414,0.00409,0.00419,0.01931,0.02,0.02,0.02,NA
2010-02-28,2010,59,14,smokypurchase_2010_02_28_120200.jpg,195.66832,205.15403,222.08032,0.32935,0.31412,184.21345,22.75884,190.19491,20.41346,204.56845,18.79387,0.32844,0.00126,0.32827,0.32922,0.32986,0.3176,0.00854,0.31932,0.32315,0.32654,46.70553,4,0,0,0,0,0.32797,0.32784,0.3289,0.32969,0.30756,0.31036,0.31501,0.31707,0.00394,0.00355,0.00351,0.00359,0.01657,0.01774,0.01755,0.01857,NA
2010-03-03,2010,62,18,smokypurchase_2010_03_03_090200.jpg,184.89572,186.15672,191.88245,0.33069,0.32845,148.74347,38.61774,156.0984,38.06546,171.89192,39.73301,0.32739,0.00188,0.32743,0.32782,0.3295,0.3113,0.01172,0.31153,0.31895,0.3208,47.07885,5,0,0,0,0,0.32791,0.32792,0.32898,0.32969,0.31016,0.31256,0.31867,0.32302,0.00338,0.00305,0.00301,0.00308,0.01422,0.01523,0.01506,0.01593,NA
2010-03-06,2010,65,12,smokypurchase_2010_03_06_150100.jpg,212.80043,217.44391,233.47402,0.32761,0.32062,170.99329,51.96356,179.97695,45.57109,197.49972,39.69993,0.32765,0.00222,0.32849,0.32944,0.32957,0.30483,0.02896,0.31892,0.32194,0.32897,45.32716,5,0,0,0,0,0.32786,0.32798,0.3291,0.3298,0.31498,0.3169,0.3246,0.33165,0.00333,0.003,0.00296,0.00304,0.014,0.01499,0.01483,0.01569,NA
2010-03-09,2010,68,21,smokypurchase_2010_03_09_100500.jpg,215.8721,216.28181,227.90191,0.32767,0.32705,189.75538,23.99316,193.21627,21.12388,203.34578,19.46081,0.32947,0.00145,0.32939,0.33097,0.33106,0.32307,0.01263,0.32705,0.32958,0.33017,50.1636,4,0,0,0,0,0.32777,0.32794,0.32923,0.33003,0.32627,0.32876,0.33754,0.34657,0.0033,0.00297,0.00293,0.00301,0.01386,0.01484,0.01467,0.01553,NA
2010-03-12,2010,71,29,smokypurchase_2010_03_12_120400.jpg,123.90361,124.68095,132.06056,0.32755,0.32551,137.25086,30.31603,135.28245,28.66377,140.67819,29.25877,0.32716,0.00183,0.32723,0.32839,0.32925,0.33185,0.01929,0.32551,0.35078,0.36063,51.34099,1,0,0,0,0,0.32776,0.32793,0.32944,0.33041,0.34,0.34326,0.35279,0.36343,0.0033,0.00298,0.00294,0.00301,0.0139,0.01488,0.01471,0.01557,NA
2010-03-15,2010,74,29,smokypurchase_2010_03_15_120700.jpg,189.08727,188.63331,196.93821,0.32825,0.32904,153.99214,30.52182,151.66217,31.60995,156.92411,34.42606,0.32768,0.00209,0.32825,0.32911,0.32975,0.33358,0.01621,0.32836,0.33311,0.36234,52.42377,4,0,0,0,0,0.32761,0.32777,0.32951,0.33063,0.35521,0.35906,0.36891,0.38089,0.0032,0.00289,0.00285,0.00292,0.01346,0.01442,0.01426,0.01508,NA
2010-03-18,2010,77,25,smokypurchase_2010_03_18_141000.jpg,46.88268,43.84515,44.589,0.32402,0.34647,111.31936,33.81296,93.77876,27.76271,79.73215,21.19469,0.32825,0.00402,0.32761,0.33154,0.33412,0.38912,0.02401,0.39845,0.40438,0.4103,53.44888,4,0,0,0,0,0.32768,0.32782,0.32978,0.33108,0.37034,0.37468,0.3846,0.3975,0.00318,0.00286,0.00283,0.0029,0.01335,0.0143,0.01414,0.01496,NA
2010-03-21,2010,80,27,smokypurchase_2010_03_21_120300.jpg,153.37587,128.31554,104.87748,0.33193,0.39676,115.16734,36.63526,98.96551,39.77717,87.27029,46.30396,0.32798,0.0029,0.32791,0.32969,0.33186,0.3915,0.03612,0.40074,0.41646,0.42951,54.57817,2,0,0,0,0,0.3279,0.32802,0.33008,0.33164,0.38435,0.38861,0.39817,0.41132,0.00308,0.00278,0.00274,0.00281,0.01296,0.01388,0.01372,0.01452,NA
2010-03-24,2010,83,28,smokypurchase_2010_03_24_120300.jpg,146.69176,123.61349,102.20091,0.33184,0.3938,134.49469,26.03653,112.87805,24.14686,93.17855,24.2844,0.33105,0.00356,0.33183,0.33317,0.334,0.39689,0.02215,0.40117,0.40512,0.4165,55.83068,2,0,0,0,0,0.32858,0.32868,0.33082,0.33264,0.39682,0.40098,0.41,0.42299,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-03-27,2010,86,28,smokypurchase_2010_03_27_120300.jpg,143.62489,120.07985,99.39674,0.33071,0.39555,100.28969,32.99939,78.98079,30.66992,60.95429,27.82507,0.3276,0.00351,0.3273,0.33026,0.33228,0.42562,0.02863,0.44009,0.4499,0.45465,56.9914,2,0,0,0,0,0.33011,0.33018,0.33227,0.33425,0.40272,0.40692,0.41531,0.42737,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2010-03-30,2010,89,29,smokypurchase_2010_03_30_120400.jpg,148.65383,123.35775,100.6305,0.33104,0.39892,123.30194,29.23902,102.11007,25.55032,82.67755,21.035,0.33067,0.00375,0.33104,0.33326,0.3353,0.40162,0.02352,0.39973,0.40659,0.43007,58.04201,2,0,0,0,0,0.33204,0.33209,0.33402,0.33613,0.4057,0.40991,0.41739,0.42782,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2010-04-02,2010,92,27,smokypurchase_2010_04_02_120700.jpg,147.02853,123.45455,98.26475,0.33479,0.39872,135.80737,23.76289,112.917,20.91065,87.97644,16.32949,0.33497,0.00336,0.33505,0.33698,0.33914,0.4037,0.01019,0.40264,0.41032,0.41624,59.28028,2,0,0,0,0,0.33501,0.33505,0.33699,0.3392,0.4067,0.41097,0.41785,0.42691,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-04-05,2010,95,31,smokypurchase_2010_04_05_120400.jpg,88.52113,74.03081,58.12118,0.33548,0.40114,127.31127,32.81118,107.98631,27.40562,84.39547,19.02479,0.33717,0.00364,0.33718,0.3389,0.34134,0.39648,0.01267,0.39987,0.40236,0.40382,60.25804,2,0,0,0,0,0.3392,0.33931,0.34144,0.34351,0.40287,0.40693,0.41372,0.42188,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-04-08,2010,98,31,smokypurchase_2010_04_08_120400.jpg,76.93576,61.67212,39.2817,0.34669,0.43249,102.25055,32.50114,87.46881,28.07231,63.13814,21.61591,0.34634,0.0049,0.34651,0.34827,0.35133,0.4052,0.02093,0.40349,0.41697,0.43067,61.36349,2,0,0,0,0,0.34422,0.34438,0.34679,0.34878,0.39743,0.40127,0.40807,0.41537,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-04-11,2010,101,34,smokypurchase_2010_04_11_120300.jpg,120.30186,104.22406,75.65336,0.34721,0.40077,106.97548,30.03721,96.0988,23.67392,71.46734,14.84604,0.35026,0.00308,0.3496,0.35248,0.35498,0.38564,0.02038,0.39577,0.39812,0.40087,62.45093,2,0,0,0,0,0.35025,0.35037,0.35338,0.35547,0.39261,0.39702,0.40403,0.41026,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-04-14,2010,104,34,smokypurchase_2010_04_14_120400.jpg,113.92746,101.02052,72.23569,0.35176,0.39671,93.70366,30.99514,85.82189,25.19175,62.20911,15.66555,0.35519,0.004,0.35481,0.35865,0.36027,0.38301,0.02186,0.39291,0.39679,0.40197,63.58057,2,0,0,0,0,0.35704,0.35714,0.36079,0.3631,0.3873,0.39239,0.39962,0.40483,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-04-17,2010,107,11,smokypurchase_2010_04_16_180400.jpg,69.34582,63.25463,39.07371,0.36846,0.40394,78.01482,26.40731,73.55811,21.25743,50.30904,13.19304,0.36531,0.00546,0.36741,0.36913,0.3713,0.38253,0.02088,0.38625,0.40099,0.40408,64.04376,1,0,0,0,0,0.36503,0.36501,0.36934,0.37215,0.38303,0.38877,0.39603,0.40046,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-04-20,2010,110,29,smokypurchase_2010_04_20_120700.jpg,41.94108,40.86006,23.79166,0.38333,0.39347,69.77837,22.06054,67.76975,19.56327,44.44758,14.33471,0.37429,0.00802,0.37515,0.38198,0.38325,0.3824,0.01698,0.38946,0.39316,0.40073,65.6305,2,0,0,0,0,0.37348,0.37341,0.37839,0.38183,0.37881,0.38518,0.39246,0.39624,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-04-23,2010,113,31,smokypurchase_2010_04_23_120400.jpg,109.48138,103.75186,66.76325,0.37055,0.39101,68.6865,22.70034,68.60048,19.62763,43.69906,12.34945,0.38006,0.00935,0.37933,0.38725,0.39024,0.37636,0.02072,0.38321,0.39035,0.39303,66.57588,2,0,0,0,0,0.38255,0.38274,0.38824,0.39278,0.37443,0.38102,0.38796,0.39124,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-04-26,2010,116,28,smokypurchase_2010_04_26_120800.jpg,49.74496,51.74396,33.43234,0.38351,0.3687,61.26286,19.4409,64.40863,18.42663,38.60655,10.87784,0.39304,0.00948,0.39136,0.39831,0.40814,0.37065,0.016,0.37202,0.38279,0.38492,67.66029,1,0,0,0,0,0.39157,0.39209,0.398,0.40368,0.37039,0.377,0.38363,0.38656,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-04-29,2010,119,32,smokypurchase_2010_04_29_120500.jpg,79.43263,83.14655,49.06676,0.39286,0.37531,79.49586,18.95504,84.64465,17.05194,52.31396,9.82364,0.39117,0.01044,0.39294,0.39565,0.40009,0.36454,0.02343,0.37476,0.37919,0.38174,68.6475,2,0,0,0,0,0.40048,0.40156,0.40745,0.41435,0.367,0.37344,0.37981,0.38253,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-05-02,2010,122,27,smokypurchase_2010_05_02_120200.jpg,84.75075,91.08406,49.23727,0.40469,0.37655,64.58638,17.6637,72.05597,17.62373,36.87905,10.18762,0.41701,0.01107,0.41843,0.42332,0.43257,0.37102,0.00755,0.37255,0.3765,0.37872,69.35824,2,0,0,0,0,0.40874,0.41039,0.41613,0.42408,0.36423,0.37031,0.37655,0.37925,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-05-05,2010,125,35,smokypurchase_2010_05_05_120300.jpg,64.86117,74.76741,37.13462,0.42298,0.36694,66.36626,16.85861,77.94218,16.52695,41.47626,8.50776,0.42003,0.01599,0.42032,0.42988,0.43667,0.35417,0.02232,0.36384,0.37084,0.374,70.2007,2,0,0,0,0,0.41594,0.41809,0.42341,0.43159,0.3625,0.36794,0.37445,0.37762,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-05-08,2010,128,33,smokypurchase_2010_05_08_120200.jpg,70.44812,82.17472,40.48524,0.42554,0.36481,69.30484,16.27104,81.03816,16.50712,41.13122,6.61022,0.42285,0.01451,0.42524,0.42797,0.43954,0.35914,0.02026,0.36566,0.37179,0.37569,70.92793,2,0,0,0,0,0.42179,0.42446,0.42933,0.43746,0.36142,0.3662,0.37309,0.37689,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-05-11,2010,131,25,smokypurchase_2010_05_11_120200.jpg,71.44859,74.14275,60.70176,0.3594,0.34635,51.41582,11.80227,58.75059,10.78263,33.37188,14.01249,0.41492,0.0301,0.42659,0.43216,0.44099,0.35954,0.01733,0.36763,0.3728,0.37441,71.67122,2,0,0,0,0,0.42509,0.4283,0.43303,0.44027,0.36148,0.36539,0.37315,0.37795,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-05-14,2010,134,20,smokypurchase_2010_05_14_120200.jpg,53.61273,62.47407,27.76337,0.4343,0.3727,52.95123,14.7893,62.61931,14.8228,29.15542,5.93407,0.43324,0.00861,0.43361,0.4361,0.44181,0.36281,0.01652,0.3629,0.3728,0.38098,72.13771,2,0,0,0,0,0.42658,0.43032,0.43493,0.44115,0.36224,0.36533,0.37403,0.37987,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-05-17,2010,137,23,smokypurchase_2010_05_17_120200.jpg,58.36441,68.74917,31.29444,0.434,0.36844,64.23603,22.28501,73.42493,22.34155,33.39542,9.56741,0.43104,0.00781,0.43147,0.43598,0.44136,0.37195,0.01261,0.36991,0.38207,0.38864,72.99793,2,0,0,0,0,0.42416,0.42839,0.43306,0.43833,0.36362,0.36615,0.37597,0.38256,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-05-20,2010,140,19,smokypurchase_2010_05_20_120200.jpg,54.19811,63.63506,32.24294,0.42402,0.36114,57.31702,17.73837,65.22529,17.72877,32.83295,7.93901,0.41977,0.01474,0.42402,0.42859,0.43061,0.36622,0.02093,0.36632,0.3788,0.38688,73.6549,2,0,0,0,0,0.4202,0.4248,0.42955,0.43394,0.36569,0.36776,0.37857,0.38581,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-05-23,2010,143,19,smokypurchase_2010_05_23_100200.jpg,51.34454,61.56094,30.86859,0.42818,0.35712,56.4968,17.83849,64.01473,17.07135,32.30161,6.70335,0.41856,0.01682,0.42311,0.42788,0.42946,0.3657,0.02216,0.36759,0.37689,0.38652,74.09761,2,0,0,0,0,0.4143,0.41887,0.42383,0.42793,0.36882,0.37086,0.38193,0.38929,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-05-26,2010,146,31,smokypurchase_2010_05_26_120400.jpg,65.32899,70.83743,33.60963,0.41724,0.3848,58.6867,15.94317,64.1319,15.62281,33.85269,6.34486,0.40829,0.0205,0.4136,0.42122,0.42497,0.37152,0.02132,0.37774,0.38506,0.39235,74.57416,2,0,0,0,0,0.40776,0.41218,0.41734,0.42126,0.37237,0.37449,0.38558,0.39294,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2010-05-29,2010,149,31,smokypurchase_2010_05_29_120100.jpg,82.54393,83.64289,41.50225,0.40273,0.39744,57.15491,16.16451,61.00898,15.51449,34.47248,7.86346,0.39936,0.01717,0.40505,0.40926,0.41307,0.37187,0.02192,0.37226,0.38954,0.39573,74.86774,2,0,0,0,0,0.4023,0.40654,0.41176,0.416,0.3757,0.37822,0.38874,0.39594,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2010-06-01,2010,152,27,smokypurchase_2010_06_01_120200.jpg,44.5731,49.03852,28.38475,0.40197,0.36536,61.27764,18.21653,62.75393,17.30459,40.1537,17.63638,0.38572,0.02117,0.39387,0.39952,0.40529,0.37437,0.02081,0.38061,0.39041,0.39603,75.18886,2,0,0,0,0,0.3967,0.4007,0.40596,0.41057,0.37923,0.38223,0.39199,0.39892,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
