#
# 3-day summary product time series for butte
#
# Site: butte
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 45.95304
# Lon: -112.47964
# Elev: 1682
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:10
# Update Date: 2017-04-18
# Update Time: 05:18:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:26:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-11,2013,11,39,butte_2013_01_11_120032.jpg,129.44716,155.68729,160.18295,0.34961,0.29069,113.15828,20.66481,136.94572,24.83319,142.5478,25.95293,0.34877,0.00107,0.34906,0.34949,0.35019,0.28819,0.00543,0.28921,0.29149,0.29415,22.54566,5,0,0,0,0,0.35061,0.35122,0.35232,0.35312,0.29936,0.2987,0.30463,0.31023,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-01-14,2013,14,39,butte_2013_01_14_120032.jpg,144.67441,173.3922,176.70167,0.35045,0.29241,134.37474,17.5886,161.14676,18.49157,163.71645,17.03072,0.35087,0.00129,0.35084,0.3515,0.35212,0.29211,0.00805,0.29182,0.29513,0.3031,23.07413,4,0,0,0,0,0.35063,0.35134,0.3525,0.3533,0.29948,0.29868,0.30488,0.31048,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-01-17,2013,17,31,butte_2013_01_17_120032.jpg,174.33134,203.78728,202.72065,0.35085,0.30014,166.96136,30.8887,189.50608,30.06577,184.78542,29.35509,0.35055,0.00358,0.35129,0.35334,0.35434,0.3076,0.00946,0.30837,0.31418,0.3186,23.5495,4,0,0,0,0,0.35052,0.35128,0.35251,0.35334,0.29894,0.29815,0.30479,0.31096,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-01-20,2013,20,25,butte_2013_01_20_133033.jpg,208.66942,225.7636,221.20404,0.34434,0.31827,162.55335,36.26125,184.5515,32.52165,180.08533,28.80152,0.35037,0.00535,0.35289,0.35481,0.35588,0.30588,0.01988,0.31112,0.31709,0.31995,23.42319,4,0,0,0,0,0.35041,0.3512,0.3525,0.35336,0.29839,0.29763,0.3048,0.31159,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-01-23,2013,23,38,butte_2013_01_23_120031.jpg,160.56114,190.50623,191.16487,0.35134,0.29611,154.03198,24.26361,179.85721,24.49445,178.40001,23.93463,0.35129,0.00209,0.35167,0.35255,0.35302,0.30017,0.00823,0.29938,0.3046,0.31099,25.00872,4,0,0,0,0,0.35037,0.35116,0.35251,0.35344,0.29818,0.29717,0.30533,0.31261,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-01-26,2013,26,40,butte_2013_01_26_113033.jpg,202.58291,220.33716,214.34189,0.34576,0.3179,148.77249,29.01747,175.1756,26.64538,176.25846,23.4135,0.35033,0.00291,0.35081,0.35271,0.35371,0.29589,0.01545,0.29508,0.30764,0.31201,25.76211,4,0,0,0,0,0.35035,0.35111,0.35251,0.3535,0.29806,0.29683,0.30596,0.3137,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-01-29,2013,29,42,butte_2013_01_29_120032.jpg,122.25708,149.58849,155.2804,0.35022,0.28623,138.39069,32.82157,164.20519,32.24837,166.90019,29.35952,0.34992,0.00237,0.35045,0.3511,0.35197,0.29294,0.01157,0.28824,0.29591,0.31422,26.5658,5,0,0,0,0,0.3503,0.35105,0.3524,0.35341,0.29762,0.29646,0.30595,0.31403,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-02-01,2013,32,25,butte_2013_02_01_120033.jpg,203.06012,222.15207,219.99316,0.34431,0.31472,146.16413,36.62157,171.4722,34.27908,173.45753,29.86381,0.34936,0.0034,0.34992,0.35167,0.35315,0.29501,0.01551,0.29006,0.30691,0.3155,27.12785,4,0,0,0,0,0.35025,0.35096,0.35219,0.35324,0.29696,0.29605,0.30564,0.31408,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-02-04,2013,35,44,butte_2013_02_04_120032.jpg,170.21376,201.76233,202.00553,0.35151,0.29655,150.53953,30.43499,177.0531,30.83642,178.09898,29.88286,0.35037,0.00263,0.35113,0.35208,0.35321,0.29668,0.01125,0.29669,0.30361,0.31279,28.31228,4,0,0,0,0,0.3502,0.35089,0.35204,0.3531,0.29654,0.29583,0.30531,0.31413,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-02-07,2013,38,41,butte_2013_02_07_120035.jpg,164.52608,194.29203,192.37401,0.35249,0.29849,147.37158,25.28969,173.37457,25.3635,173.21981,24.20883,0.3511,0.00289,0.35165,0.35251,0.35396,0.29753,0.012,0.29598,0.30554,0.31201,29.24874,4,0,0,0,0,0.35014,0.35085,0.352,0.35299,0.29676,0.29526,0.30523,0.31432,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-02-10,2013,41,36,butte_2013_02_10_120032.jpg,116.76835,138.53587,140.741,0.3498,0.29484,146.59214,36.37203,170.19636,36.13474,169.87906,34.2647,0.35011,0.00283,0.35085,0.35227,0.35269,0.29957,0.01245,0.29781,0.31085,0.31664,30.22473,4,0,0,0,0,0.3501,0.35084,0.35199,0.35291,0.29713,0.29421,0.30517,0.3145,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-02-13,2013,44,40,butte_2013_02_13_130030.jpg,140.48743,170.53561,175.90637,0.35023,0.28852,150.15565,32.09135,177.24929,31.60073,179.58799,28.71907,0.34969,0.00293,0.35098,0.35181,0.35236,0.29435,0.01364,0.29461,0.30155,0.31385,31.20364,4,0,0,0,0,0.35009,0.35089,0.35204,0.35286,0.29733,0.2935,0.30467,0.3144,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-02-16,2013,47,48,butte_2013_02_16_120035.jpg,208.55352,226.32241,223.00508,0.34402,0.31701,161.48145,32.07417,185.25747,31.039,183.0838,29.55359,0.35004,0.003,0.35094,0.35216,0.35346,0.3036,0.01032,0.30183,0.31194,0.31726,32.27855,4,0,0,0,0,0.35011,0.35098,0.35213,0.35285,0.29767,0.29395,0.30428,0.31431,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-02-19,2013,50,41,butte_2013_02_19_113034.jpg,199.88159,221.07836,218.93962,0.34549,0.31236,161.23671,24.93716,189.21946,23.09448,189.71556,21.37489,0.35052,0.0028,0.35127,0.35256,0.35295,0.29754,0.00989,0.29814,0.30133,0.31236,33.35036,4,0,0,0,0,0.35008,0.35096,0.35211,0.35282,0.29726,0.29563,0.30298,0.31336,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-02-22,2013,53,41,butte_2013_02_22_123028.jpg,157.08973,187.94936,189.202,0.35181,0.29404,152.74931,30.29731,178.62847,29.4025,179.42942,27.58735,0.34994,0.00285,0.35029,0.35215,0.35271,0.29773,0.01212,0.29544,0.30101,0.31579,34.44764,4,0,0,0,0,0.35002,0.3509,0.35204,0.35277,0.29643,0.29791,0.30103,0.31188,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-02-25,2013,56,42,butte_2013_02_25_113031.jpg,176.83764,206.02255,206.77081,0.34941,0.29991,150.74909,29.35098,177.183,26.90627,179.4212,24.11363,0.34935,0.00386,0.351,0.35193,0.35224,0.29556,0.01749,0.29491,0.29986,0.31712,35.56767,5,0,0,0,0,0.35008,0.351,0.35219,0.35294,0.29722,0.30056,0.30134,0.31227,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-02-28,2013,59,46,butte_2013_02_28_123031.jpg,203.0097,223.47902,221.76297,0.34474,0.31316,153.1022,23.66546,180.50657,23.36088,180.82402,22.11955,0.35102,0.00272,0.35174,0.35259,0.35376,0.29692,0.00993,0.29679,0.30236,0.30763,36.70652,4,0,0,0,0,0.35033,0.35132,0.35263,0.35345,0.30058,0.30408,0.3049,0.31505,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-03-03,2013,62,54,butte_2013_03_03_114827.jpg,126.05454,146.65177,145.39314,0.35076,0.30149,151.99981,28.82928,174.87983,27.4854,172.26489,25.56058,0.35063,0.00337,0.35164,0.35267,0.35409,0.3034,0.01168,0.30264,0.30771,0.31705,37.85819,4,0,0,0,0,0.35065,0.35173,0.35318,0.35409,0.30462,0.3086,0.30954,0.31875,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-03-06,2013,65,36,butte_2013_03_06_120030.jpg,165.50944,192.64292,188.92875,0.35213,0.30253,141.67476,23.41816,165.19005,24.50214,163.0608,23.34883,0.35159,0.00296,0.35245,0.35342,0.35375,0.30099,0.00841,0.3012,0.30352,0.31105,38.64066,4,0,0,0,0,0.35103,0.35222,0.35388,0.35493,0.31006,0.31337,0.31665,0.32475,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-03-09,2013,68,47,butte_2013_03_09_103033.jpg,140.48612,169.94664,174.602,0.35038,0.28964,150.05462,35.60914,168.83879,36.37833,164.41511,34.53753,0.34934,0.00649,0.35108,0.35391,0.35568,0.30948,0.0174,0.31242,0.31688,0.32333,40.21209,4,0,0,0,0,0.35147,0.35278,0.35467,0.35587,0.31574,0.31761,0.32424,0.33126,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-03-12,2013,71,57,butte_2013_03_12_120028.jpg,124.44703,137.99263,127.92604,0.3535,0.3188,123.66198,27.11216,133.19177,29.11487,121.84179,30.11011,0.35185,0.00467,0.35268,0.35523,0.35658,0.32768,0.02146,0.32916,0.34376,0.35067,41.3986,4,0,0,0,0,0.35209,0.35354,0.35565,0.35693,0.32057,0.32267,0.33099,0.33764,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-03-15,2013,74,59,butte_2013_03_15_120032.jpg,93.6215,104.00641,90.02053,0.36157,0.32547,102.83546,20.33539,105.29219,20.657,87.33856,15.29323,0.3557,0.0072,0.3581,0.36042,0.36106,0.34778,0.0161,0.35156,0.35529,0.35825,42.58965,4,0,0,0,0,0.35285,0.35447,0.35684,0.3582,0.32591,0.32877,0.33864,0.34512,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-03-18,2013,77,57,butte_2013_03_18_120032.jpg,136.93145,143.17866,120.69759,0.35723,0.34164,124.01182,37.20297,132.97188,39.68977,121.38937,43.12122,0.35228,0.00513,0.3538,0.35578,0.35719,0.33007,0.02819,0.3378,0.34831,0.35548,43.78066,4,0,0,0,0,0.35353,0.35525,0.3578,0.3592,0.3303,0.33347,0.34473,0.35108,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-03-21,2013,80,34,butte_2013_03_21_123033.jpg,193.20261,212.57204,207.25338,0.34676,0.31516,135.64957,40.62763,146.10539,43.48113,133.14776,47.68462,0.35363,0.00612,0.35516,0.35844,0.36042,0.32926,0.02185,0.33476,0.34628,0.35112,44.57422,4,0,0,0,0,0.35428,0.35607,0.35866,0.36004,0.33364,0.33657,0.34881,0.35516,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-03-24,2013,83,61,butte_2013_03_24_120032.jpg,127.06402,139.79029,127.15443,0.35479,0.32249,110.96689,21.83581,122.03697,18.7632,112.75392,18.44991,0.35296,0.00532,0.35394,0.35678,0.35937,0.31977,0.03179,0.32753,0.33846,0.35159,46.15495,4,0,0,0,0,0.35495,0.35675,0.35934,0.3607,0.33621,0.33936,0.35192,0.35832,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-03-27,2013,86,63,butte_2013_03_27_120032.jpg,140.14299,145.84466,118.7714,0.36032,0.34624,112.76362,31.46352,118.50262,29.71844,99.82167,21.70186,0.35731,0.00594,0.35996,0.36191,0.36232,0.33844,0.02528,0.34624,0.3524,0.35754,47.33252,2,0,0,0,0,0.35528,0.3569,0.35948,0.36081,0.33703,0.34161,0.35281,0.35913,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-03-30,2013,89,61,butte_2013_03_30_120036.jpg,89.33577,98.76279,86.48324,0.35968,0.32535,117.34262,31.49265,122.19652,28.78674,102.63886,19.79924,0.35628,0.00546,0.35797,0.36099,0.36183,0.34032,0.03115,0.35087,0.35618,0.36188,48.49917,2,0,0,0,0,0.35547,0.35688,0.35944,0.36075,0.33708,0.34309,0.3528,0.35909,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-04-02,2013,92,62,butte_2013_04_02_120036.jpg,132.08232,139.24691,113.7055,0.36165,0.34304,123.66215,34.08882,128.65589,30.91417,107.19751,20.71032,0.35714,0.00482,0.35938,0.36114,0.36168,0.34091,0.02881,0.34985,0.35667,0.36078,49.65378,2,0,0,0,0,0.35542,0.35658,0.3592,0.3605,0.33707,0.34262,0.35314,0.3594,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-04-05,2013,95,63,butte_2013_04_05_120033.jpg,105.41798,105.36534,87.1507,0.35365,0.35383,112.83654,26.46234,114.78628,25.83947,95.16522,19.76515,0.3553,0.00379,0.35527,0.35816,0.36008,0.34889,0.01122,0.35005,0.35382,0.35795,50.79324,2,0,0,0,0,0.35516,0.356,0.3587,0.35998,0.33656,0.34067,0.35294,0.35915,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-04-08,2013,98,68,butte_2013_04_08_120033.jpg,133.05278,154.56918,153.33906,0.35053,0.30173,123.40499,29.63364,135.73945,36.65149,127.31114,44.98139,0.3521,0.00399,0.35176,0.35491,0.35687,0.3249,0.03299,0.32292,0.35203,0.36186,51.91448,5,0,0,0,0,0.35498,0.35557,0.35834,0.35963,0.33601,0.33954,0.35268,0.35885,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-04-11,2013,101,67,butte_2013_04_11_120033.jpg,105.40717,112.49338,94.43062,0.36017,0.33749,112.67147,23.47486,116.43191,22.9239,97.46601,17.63903,0.35624,0.00337,0.35689,0.35891,0.35974,0.34435,0.01465,0.3485,0.35309,0.35581,53.01511,2,0,0,0,0,0.35469,0.35506,0.35794,0.35938,0.33422,0.33911,0.35172,0.358,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-04-14,2013,104,66,butte_2013_04_14_120032.jpg,123.78101,123.29689,102.10302,0.3531,0.35449,116.97855,24.8184,130.224,28.00239,121.45124,32.88623,0.3535,0.0043,0.35328,0.35665,0.35828,0.31971,0.03223,0.32413,0.34817,0.35588,54.09261,2,0,0,0,0,0.35443,0.35459,0.35758,0.35917,0.33239,0.33815,0.3506,0.357,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-04-17,2013,107,67,butte_2013_04_17_120032.jpg,135.74887,139.4257,116.81666,0.35569,0.34631,127.12791,35.88405,138.05035,37.24916,126.57843,40.72563,0.35316,0.00531,0.35367,0.35752,0.35977,0.32581,0.03193,0.33733,0.34683,0.35713,55.14444,4,0,0,0,0,0.35447,0.35459,0.35756,0.35927,0.33129,0.33727,0.34961,0.35605,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-04-20,2013,110,66,butte_2013_04_20_120036.jpg,149.54641,154.49553,126.88693,0.35852,0.34703,109.64794,26.36302,113.47143,26.08375,94.77391,21.11832,0.35688,0.00221,0.35756,0.35838,0.35901,0.34449,0.01376,0.34718,0.34956,0.354,56.16832,2,0,0,0,0,0.35461,0.35474,0.35765,0.35946,0.33051,0.33709,0.34874,0.35518,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-04-23,2013,113,58,butte_2013_04_23_120031.jpg,209.25656,221.16613,216.94114,0.34164,0.32324,117.23345,32.61733,131.27072,36.73391,124.88246,41.94524,0.35229,0.00519,0.35119,0.35755,0.35966,0.31711,0.03181,0.30947,0.3476,0.35416,56.834,4,0,0,0,0,0.3549,0.35509,0.35785,0.35967,0.3313,0.33792,0.34879,0.35504,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-04-26,2013,116,70,butte_2013_04_26_120030.jpg,125.03746,130.37342,107.76042,0.35899,0.34429,126.54502,31.05254,133.37802,28.2523,112.18231,18.33443,0.35788,0.0044,0.35942,0.36025,0.36314,0.33713,0.0235,0.34378,0.35138,0.35656,58.12241,2,0,0,0,0,0.35532,0.35566,0.35817,0.35998,0.33294,0.3392,0.34922,0.35514,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-04-29,2013,119,71,butte_2013_04_29_120030.jpg,99.79626,98.39817,81.31369,0.35204,0.35704,117.30767,35.03477,123.12113,33.97514,105.34225,27.00733,0.35589,0.00319,0.35609,0.35761,0.35917,0.33755,0.02088,0.34271,0.34904,0.35321,58.92271,2,0,0,0,0,0.35581,0.35624,0.35856,0.36034,0.33465,0.34024,0.34984,0.35548,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-05-02,2013,122,74,butte_2013_05_02_120032.jpg,119.79938,123.81363,102.94141,0.35727,0.34569,110.73876,26.92546,116.27115,25.40217,99.63317,20.74114,0.35576,0.0037,0.35588,0.35863,0.36005,0.33784,0.02397,0.34557,0.34999,0.35639,59.93802,2,0,0,0,0,0.35635,0.35687,0.35895,0.36055,0.33742,0.34141,0.35126,0.35676,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-05-05,2013,125,72,butte_2013_05_05_120034.jpg,128.84163,133.32197,111.23908,0.35705,0.34505,122.00173,25.07606,127.2484,21.3766,107.6951,14.4817,0.35623,0.00381,0.35686,0.35866,0.36038,0.33926,0.02775,0.34834,0.35322,0.35833,60.78811,2,0,0,0,0,0.35696,0.35753,0.35942,0.36087,0.34007,0.34314,0.35272,0.35804,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-05-08,2013,128,73,butte_2013_05_08_120034.jpg,128.80912,133.3174,110.32433,0.35795,0.34584,127.85048,35.11008,134.49776,30.99361,113.95316,22.59047,0.35739,0.00397,0.35801,0.35959,0.36142,0.33645,0.02734,0.34451,0.35244,0.35766,61.59702,2,0,0,0,0,0.35731,0.35788,0.35976,0.36128,0.34141,0.34484,0.35385,0.35901,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-05-11,2013,131,74,butte_2013_05_11_120034.jpg,116.84925,120.31731,99.0548,0.35785,0.34754,122.54081,29.82525,127.01691,27.47931,104.99428,19.06955,0.3579,0.00385,0.35876,0.36079,0.36173,0.34352,0.02025,0.34826,0.35444,0.36097,62.36205,2,0,0,0,0,0.3578,0.35835,0.36028,0.3619,0.34237,0.34593,0.35476,0.35975,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-05-14,2013,134,62,butte_2013_05_14_120033.jpg,159.39477,167.61442,135.28144,0.36257,0.34479,132.39843,29.78815,138.82182,27.76559,113.56804,19.12071,0.36049,0.00369,0.36111,0.36301,0.36447,0.34213,0.02074,0.34832,0.35195,0.3552,63.08156,2,0,0,0,0,0.35848,0.35894,0.36097,0.36282,0.34235,0.34626,0.35484,0.35956,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-05-17,2013,137,74,butte_2013_05_17_120034.jpg,66.15619,68.05746,53.87046,0.36185,0.35174,96.19778,21.89264,97.006,23.6329,75.82955,20.28701,0.36056,0.00274,0.36118,0.36287,0.3637,0.35912,0.01289,0.35879,0.36876,0.37509,63.75321,2,0,0,0,0,0.35918,0.3595,0.36169,0.36388,0.34172,0.3463,0.35461,0.359,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2013-05-20,2013,140,73,butte_2013_05_20_120032.jpg,103.87865,107.40881,87.01741,0.36006,0.34823,116.62646,27.10209,122.65015,26.54791,100.99063,20.7746,0.3603,0.00289,0.36007,0.36251,0.36413,0.3416,0.02153,0.34728,0.34931,0.35259,64.37497,2,0,0,0,0,0.36055,0.36076,0.36312,0.36561,0.34116,0.34632,0.35413,0.35822,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-05-23,2013,143,71,butte_2013_05_23_120922.jpg,144.99728,171.90953,169.61736,0.35334,0.29803,111.29273,27.45052,125.42841,29.47691,114.62877,35.43848,0.35801,0.00791,0.35789,0.36242,0.37002,0.31907,0.03441,0.32457,0.35016,0.3528,64.94211,5,0,0,0,0,0.36241,0.3625,0.36503,0.36788,0.34034,0.34597,0.35285,0.35666,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-05-26,2013,146,77,butte_2013_05_26_120033.jpg,117.87943,122.51913,94.78443,0.36553,0.35169,103.02758,26.36296,109.67587,26.38875,87.55014,21.24414,0.3655,0.00373,0.36553,0.36745,0.36978,0.34257,0.01752,0.34841,0.35114,0.35323,65.46141,2,0,0,0,0,0.36481,0.3648,0.36752,0.37073,0.3394,0.34506,0.35139,0.35494,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2013-05-29,2013,149,74,butte_2013_05_29_120031.jpg,134.13488,141.60346,109.62257,0.36746,0.34808,101.27511,25.45395,108.9647,25.19806,85.13334,19.5354,0.36919,0.00296,0.36917,0.3714,0.37305,0.34202,0.01745,0.34503,0.34924,0.35389,65.92262,2,0,0,0,0,0.36862,0.36863,0.3716,0.37516,0.33838,0.34411,0.34976,0.35305,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2013-06-01,2013,152,74,butte_2013_06_01_113033.jpg,131.98032,142.16977,109.21734,0.37084,0.34427,94.04552,19.97229,103.58817,19.60845,81.08615,18.43438,0.37233,0.00656,0.37233,0.37575,0.37992,0.33762,0.0235,0.34348,0.3477,0.35229,66.32688,2,0,0,0,0,0.37284,0.37293,0.37614,0.37997,0.33747,0.34365,0.34823,0.3513,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2013-06-04,2013,155,77,butte_2013_06_04_120033.jpg,109.43173,114.94988,86.75218,0.36945,0.35172,103.48137,22.22338,113.19529,20.78451,86.84221,16.37987,0.37319,0.00578,0.37334,0.37568,0.37914,0.33978,0.02376,0.34584,0.34912,0.35238,66.67268,2,0,0,0,0,0.37754,0.37783,0.38117,0.38498,0.33758,0.3436,0.34767,0.35065,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
