#
# 3-day summary product time series for canadaOA
#
# Site: canadaOA
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:28
# Update Date: 2017-04-18
# Update Time: 05:18:43
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:27:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-10-23,2013,296,41,canadaOA_2013_10_23_120136.jpg,80.68395,56.5654,49.46676,0.30295,0.43212,89.13334,10.36391,63.21443,6.8394,53.59302,4.75746,0.30664,0.00376,0.30631,0.30963,0.31207,0.43232,0.01729,0.437,0.44102,0.45159,25.03154,4,0,0,0,0,0.30515,0.30469,0.30961,0.31182,0.43931,0.44417,0.45497,0.46061,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2013-10-26,2013,299,39,canadaOA_2013_10_26_120133.jpg,87.78448,60.33213,50.24158,0.30416,0.44256,90.80558,11.5638,63.76978,8.33631,53.38351,4.99482,0.30616,0.00465,0.30455,0.31004,0.31325,0.43624,0.01326,0.43914,0.44455,0.44677,23.99639,4,0,0,0,0,0.30772,0.30751,0.3113,0.3132,0.43419,0.43786,0.43563,0.44157,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-10-29,2013,302,39,canadaOA_2013_10_29_120137.jpg,98.59215,72.71609,59.55628,0.31497,0.42706,97.39885,9.70491,71.4472,6.59054,59.22643,3.83706,0.31311,0.00252,0.3136,0.31498,0.31529,0.4266,0.00844,0.42706,0.43239,0.43616,22.98072,2,0,0,0,0,0.31149,0.31164,0.31446,0.31578,0.41816,0.41977,0.42246,0.42987,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2013-11-01,2013,305,39,canadaOA_2013_11_01_120129.jpg,123.51044,88.19318,68.26723,0.31501,0.44115,97.10329,12.50237,70.24259,8.6799,58.18069,4.82305,0.31108,0.00446,0.31295,0.31434,0.31499,0.42988,0.01169,0.4311,0.43773,0.44187,22.04454,2,0,0,0,0,0.31493,0.31531,0.31752,0.3183,0.40196,0.40177,0.41175,0.42069,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-11-04,2013,308,20,canadaOA_2013_11_03_150135.jpg,101.06249,92.51954,93.58615,0.32218,0.35193,102.54247,11.76778,94.62704,12.00829,97.16232,12.7708,0.32123,0.00284,0.32192,0.32226,0.32271,0.34887,0.00862,0.35161,0.3555,0.35759,20.47147,1,0,0,0,0,0.31595,0.31605,0.31845,0.31921,0.39054,0.39041,0.40515,0.41514,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2013-11-07,2013,311,34,canadaOA_2013_11_07_120130.jpg,99.95606,73.32435,61.06593,0.31289,0.42653,98.06528,11.34615,85.39297,15.77353,84.48849,19.60967,0.3178,0.0054,0.31512,0.32334,0.32439,0.36992,0.03079,0.35971,0.38295,0.42156,20.16004,5,0,0,0,0,0.31571,0.31534,0.31819,0.31915,0.38193,0.3824,0.4014,0.41258,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2013-11-10,2013,314,31,canadaOA_2013_11_10_120223.jpg,101.44314,75.05735,62.89513,0.31353,0.42375,92.58499,6.75092,72.3758,5.57956,66.45501,8.44051,0.31261,0.00228,0.3124,0.31412,0.3159,0.40083,0.02504,0.41324,0.4209,0.42466,19.29206,5,0,0,0,0,0.31501,0.31438,0.31743,0.31859,0.37793,0.37836,0.3989,0.41074,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-11-13,2013,317,32,canadaOA_2013_11_13_120142.jpg,88.08302,72.74962,71.33254,0.31335,0.3794,88.92634,6.59782,72.20825,5.35521,69.91633,10.91881,0.31239,0.00224,0.31283,0.31396,0.3146,0.38613,0.03367,0.3827,0.42021,0.42621,18.47747,5,0,0,0,0,0.31375,0.31352,0.31606,0.31726,0.38183,0.38101,0.39967,0.41098,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2013-11-16,2013,320,28,canadaOA_2013_11_16_120137.jpg,86.67747,70.10904,67.33864,0.31281,0.38674,87.94131,7.23333,73.05707,5.51285,72.44048,5.92271,0.31282,0.00227,0.31296,0.31442,0.31568,0.3767,0.0157,0.37533,0.38392,0.39503,17.70109,5,0,0,0,0,0.31274,0.31298,0.31494,0.31612,0.38688,0.38489,0.40166,0.41218,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-11-19,2013,323,30,canadaOA_2013_11_19_120130.jpg,87.05045,75.35266,76.80848,0.315,0.36391,91.23027,4.20067,75.12039,6.76663,72.41862,10.33578,0.31434,0.0036,0.31454,0.31781,0.31905,0.38372,0.02588,0.37256,0.4119,0.42387,16.97333,5,0,0,0,0,0.31323,0.31342,0.31541,0.31657,0.3866,0.38404,0.40207,0.4117,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2013-11-22,2013,326,29,canadaOA_2013_11_22_120147.jpg,93.08643,70.6636,63.27096,0.31126,0.41003,93.1373,6.9411,75.60016,7.21433,71.57953,8.67494,0.31432,0.00331,0.31422,0.31717,0.31822,0.38847,0.01954,0.39333,0.40727,0.4101,16.31738,4,0,0,0,0,0.3143,0.31425,0.3165,0.31765,0.38492,0.38214,0.40294,0.4112,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2013-11-25,2013,329,23,canadaOA_2013_11_25_120136.jpg,96.48113,76.67878,70.39448,0.31483,0.39614,95.55502,10.01084,75.51515,6.61542,69.40789,5.78006,0.31389,0.00178,0.31373,0.31512,0.3161,0.39702,0.01747,0.39205,0.41312,0.42379,15.61721,5,0,0,0,0,0.31484,0.31463,0.31695,0.31804,0.38422,0.38192,0.40369,0.41117,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-11-28,2013,332,25,canadaOA_2013_11_28_120132.jpg,88.52229,74.76508,74.24147,0.31476,0.37268,91.06753,5.75771,78.08433,4.20389,78.37788,3.31838,0.31538,0.00185,0.31476,0.31697,0.3179,0.36776,0.00889,0.36894,0.37224,0.37505,15.14899,5,0,0,0,0,0.31426,0.31411,0.31609,0.31703,0.38434,0.3834,0.40453,0.41236,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2013-12-01,2013,335,22,canadaOA_2013_12_01_120131.jpg,91.85397,81.6643,83.12936,0.3182,0.3579,92.99213,7.16604,76.41234,4.73317,73.25846,8.03088,0.31477,0.00249,0.31509,0.31682,0.31798,0.38362,0.02657,0.37604,0.40731,0.42909,14.65368,5,0,0,0,0,0.31337,0.31331,0.31492,0.3157,0.38555,0.38578,0.40538,0.41396,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-12-04,2013,338,22,canadaOA_2013_12_04_120210.jpg,84.63151,71.57948,73.17693,0.31205,0.36894,89.63406,6.38701,70.36272,2.98604,66.52363,7.09611,0.31057,0.00179,0.31059,0.31182,0.3121,0.39592,0.02766,0.40678,0.41898,0.4228,14.22029,5,0,0,0,0,0.3125,0.31253,0.31394,0.31454,0.38959,0.38979,0.4062,0.41601,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2013-12-07,2013,341,20,canadaOA_2013_12_07_120150.jpg,92.21835,69.32435,61.8091,0.31038,0.41288,89.98272,5.09578,70.67266,3.66602,66.52874,6.01814,0.311,0.002,0.31126,0.3128,0.31319,0.39638,0.02048,0.39302,0.41731,0.42095,13.85026,4,0,0,0,0,0.31168,0.31177,0.31304,0.31347,0.39416,0.39353,0.40723,0.41868,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.0096,0.00973,NA
2013-12-10,2013,344,21,canadaOA_2013_12_10_120132.jpg,91.0215,66.79899,58.1712,0.30927,0.42141,91.39689,2.78265,68.91308,1.81148,61.57693,3.35747,0.31056,0.00105,0.3105,0.31154,0.31177,0.41202,0.01229,0.41494,0.41895,0.42207,13.54474,4,0,0,0,0,0.31132,0.31144,0.31265,0.31299,0.39627,0.39461,0.40787,0.42032,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01013,0.01027,NA
2013-12-13,2013,347,20,canadaOA_2013_12_13_120136.jpg,88.95355,75.34402,76.09925,0.31342,0.37003,89.22683,4.42118,74.05363,3.67839,73.03848,5.72613,0.31329,0.00164,0.31332,0.31452,0.31513,0.37786,0.01723,0.37275,0.37661,0.40933,13.30739,5,0,0,0,0,0.31191,0.31199,0.3133,0.31368,0.39348,0.39078,0.40726,0.42014,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.00978,0.00991,NA
2013-12-16,2013,350,21,canadaOA_2013_12_16_120136.jpg,113.06441,81.29516,64.1383,0.31449,0.43739,91.80139,14.1468,75.00702,7.74643,72.60071,8.65279,0.31305,0.00278,0.31325,0.31507,0.31564,0.38224,0.03584,0.37052,0.41583,0.4344,13.1364,4,0,0,0,0,0.31265,0.31268,0.31417,0.31466,0.38992,0.38689,0.40649,0.41945,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2013-12-19,2013,353,20,canadaOA_2013_12_19_120130.jpg,99.29569,75.06388,66.14554,0.31211,0.41286,91.65736,3.14842,70.16292,3.40952,63.68068,4.73651,0.31109,0.00137,0.3112,0.31204,0.31234,0.40678,0.01151,0.41112,0.41303,0.4169,13.03365,4,0,0,0,0,0.31277,0.31266,0.31447,0.31525,0.38928,0.38827,0.40596,0.41794,0.00233,0.00237,0.00243,0.00238,0.00925,0.01058,0.00978,0.00992,NA
2013-12-22,2013,356,21,canadaOA_2013_12_22_120220.jpg,95.14603,74.87722,68.55693,0.31385,0.3988,91.31474,6.30997,76.264,7.2125,74.84462,10.08206,0.31436,0.00279,0.31385,0.31711,0.31818,0.37772,0.02237,0.38314,0.39823,0.40134,13.01525,4,0,0,0,0,0.31266,0.31246,0.3145,0.31553,0.38983,0.39086,0.40553,0.41625,0.00252,0.00257,0.00264,0.00259,0.01005,0.01149,0.01007,0.0102,NA
2013-12-25,2013,359,21,canadaOA_2013_12_25_120141.jpg,88.86962,64.72403,55.16083,0.31005,0.42571,89.92442,3.54889,70.9602,3.47019,65.89809,5.59884,0.31283,0.00181,0.31279,0.314,0.31558,0.39693,0.0166,0.39585,0.40403,0.42303,13.09637,4,0,0,0,0,0.31234,0.3123,0.3141,0.31518,0.39087,0.39112,0.40745,0.41571,0.00231,0.00235,0.00241,0.00236,0.00918,0.0105,0.00964,0.00977,NA
2013-12-28,2013,362,20,canadaOA_2013_12_28_120222.jpg,67.81986,57.82665,63.25494,0.30612,0.35902,85.21142,9.02612,69.7203,6.29161,69.0969,7.40319,0.31098,0.00288,0.31091,0.3133,0.3145,0.38017,0.02588,0.37654,0.40796,0.41161,13.2457,4,0,0,0,0,0.31207,0.31224,0.31378,0.31481,0.39139,0.39036,0.40914,0.41513,0.00245,0.0025,0.00256,0.00251,0.00975,0.01115,0.0099,0.01004,NA
2013-12-31,2013,365,18,canadaOA_2013_12_31_120315.jpg,100.35201,73.16365,60.72728,0.31234,0.42841,91.44408,3.74333,69.00346,2.45777,61.83103,3.19063,0.3104,0.0013,0.31061,0.31126,0.31174,0.41143,0.01165,0.41442,0.41999,0.42404,13.46658,4,0,0,0,0,0.31226,0.3126,0.31414,0.31498,0.39008,0.3888,0.40782,0.41406,0.00219,0.00223,0.00229,0.00224,0.00871,0.00996,0.00977,0.0099,NA
2014-01-02,2014,2,12,canadaOA_2014_01_02_120131.jpg,95.01148,82.64112,82.71843,0.3174,0.36491,91.34384,5.75205,76.13321,5.97329,74.36553,8.14616,0.31463,0.0026,0.31635,0.31671,0.31711,0.37845,0.02004,0.36715,0.40112,0.40455,13.55254,4,0,0,0,0,0.31257,0.31301,0.31458,0.31524,0.38848,0.38717,0.4064,0.41332,0.00219,0.00223,0.00229,0.00224,0.00871,0.00996,0.01007,0.0102,NA
2014-01-05,2014,5,24,canadaOA_2014_01_05_120146.jpg,90.89294,67.46238,60.05803,0.30887,0.41615,90.10507,5.85461,71.40135,5.44454,67.82744,7.74127,0.31117,0.00272,0.31049,0.31407,0.31482,0.39354,0.0224,0.40415,0.41368,0.41859,13.97442,5,0,0,0,0,0.3131,0.31362,0.31525,0.31572,0.38585,0.38437,0.4047,0.41268,0.00245,0.0025,0.00256,0.00251,0.00975,0.01115,0.01038,0.01052,NA
2014-01-08,2014,8,22,canadaOA_2014_01_08_120138.jpg,93.90548,81.83507,81.97907,0.31754,0.36437,91.99968,3.68023,76.69144,6.71972,74.94437,12.07485,0.31456,0.00296,0.31546,0.31688,0.31754,0.3797,0.03005,0.3733,0.41228,0.41869,14.36963,4,0,0,0,0,0.31381,0.3142,0.31603,0.31648,0.37979,0.37729,0.40275,0.41198,0.00251,0.00255,0.00262,0.00257,0.00998,0.01141,0.01034,0.01047,NA
2014-01-11,2014,11,21,canadaOA_2014_01_11_120152.jpg,94.59934,80.09773,78.59872,0.31622,0.37347,91.0693,5.91691,76.70062,4.22876,75.70411,5.25831,0.31498,0.0014,0.31516,0.31616,0.31642,0.37406,0.01411,0.36881,0.37347,0.39872,14.82845,5,0,0,0,0,0.31415,0.31438,0.31627,0.31683,0.3783,0.37518,0.40172,0.41216,0.00268,0.00273,0.0028,0.00274,0.01066,0.01219,0.01075,0.01089,NA
2014-01-14,2014,14,16,canadaOA_2014_01_14_120223.jpg,87.89147,66.95237,60.83011,0.31043,0.40752,90.78906,4.68733,75.52224,6.98171,74.44338,9.79463,0.31347,0.00261,0.31366,0.31594,0.31657,0.37848,0.01992,0.37398,0.39277,0.40535,15.16767,5,0,0,0,0,0.31369,0.31384,0.31542,0.31621,0.38794,0.38535,0.40368,0.41453,0.0026,0.00265,0.00272,0.00266,0.01034,0.01183,0.01261,0.01278,NA
2014-01-17,2014,17,19,canadaOA_2014_01_17_120132.jpg,84.98819,64.41089,58.81574,0.30935,0.40818,97.74184,10.54005,73.28825,7.37863,63.52159,5.79092,0.31229,0.00207,0.31227,0.31325,0.31469,0.41642,0.0154,0.41886,0.42318,0.42801,15.72899,4,0,0,0,0,0.31215,0.31209,0.31341,0.3148,0.41317,0.41551,0.41182,0.42027,0.00439,0.00447,0.00459,0.0045,0.01747,0.01997,0.02,0.02,NA
2014-01-20,2014,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31116,0.31096,0.31166,0.31359,0.43719,0.44445,0.43193,0.43249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-23,2014,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31135,0.31115,0.31077,0.31287,0.44895,0.45796,0.46141,0.45007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-26,2014,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3117,0.31154,0.31121,0.31312,0.44176,0.45025,0.47613,0.4596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-29,2014,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31246,0.31246,0.31323,0.31458,0.41458,0.41909,0.46886,0.45655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31306,0.31313,0.31459,0.31562,0.39918,0.40136,0.45836,0.45064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31347,0.31349,0.31492,0.31593,0.39919,0.40085,0.43232,0.43263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31371,0.3137,0.3151,0.31607,0.3981,0.39873,0.40921,0.41656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3135,0.3135,0.31491,0.31574,0.39495,0.39397,0.41042,0.4167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31314,0.31317,0.31458,0.31529,0.3927,0.39061,0.41185,0.41711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-16,2014,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31272,0.31291,0.31409,0.31482,0.39641,0.39609,0.41074,0.41379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-19,2014,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31237,0.3127,0.31366,0.31446,0.40062,0.40226,0.40915,0.40959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-22,2014,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31245,0.31305,0.31374,0.31415,0.40088,0.40331,0.41219,0.41026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-25,2014,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3128,0.31391,0.31414,0.31364,0.39939,0.40298,0.41781,0.41327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31314,0.31467,0.31454,0.31332,0.39786,0.40272,0.4194,0.41567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-03,2014,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31285,0.31514,0.31442,0.31231,0.40061,0.40676,0.41967,0.41794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31272,0.31474,0.31444,0.3131,0.40284,0.40925,0.41769,0.41866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-09,2014,68,18,canadaOA_2014_03_10_090228.jpg,101.5916,80.09577,72.99629,0.31449,0.39889,97.94195,11.88158,76.72722,7.88932,70.06664,5.02627,0.31329,0.00252,0.31392,0.31494,0.31566,0.39926,0.01678,0.40493,0.41091,0.41452,32.41416,NA,0,0,0,0,0.31314,0.31376,0.3148,0.31561,0.39987,0.4052,0.41222,0.41715,0.00464,0.00472,0.00485,0.00475,0.01845,0.02,0.02,0.02,NA
2014-03-12,2014,71,51,canadaOA_2014_03_12_113134.jpg,97.96084,74.74962,65.23987,0.31414,0.41169,97.07663,12.39303,75.78915,10.20916,68.946,9.10013,0.31305,0.0031,0.31254,0.3148,0.3177,0.40165,0.01758,0.40591,0.41417,0.42291,33.60137,4,0,0,0,0,0.31333,0.31322,0.31487,0.3166,0.39637,0.40042,0.40958,0.41646,0.00254,0.00259,0.00266,0.0026,0.01011,0.01156,0.01259,0.01276,NA
2014-03-15,2014,74,52,canadaOA_2014_03_15_120133.jpg,89.4799,70.95797,66.45429,0.31274,0.39437,95.94985,8.32492,78.43951,7.46499,74.93214,8.43963,0.3144,0.00256,0.31349,0.31549,0.31749,0.38525,0.01835,0.38836,0.39469,0.40838,34.79238,5,0,0,0,0,0.31339,0.31298,0.31486,0.31684,0.39436,0.39732,0.40892,0.41635,0.00267,0.00272,0.00279,0.00274,0.01063,0.01215,0.01083,0.01097,NA
2014-03-18,2014,77,54,canadaOA_2014_03_18_120138.jpg,111.32484,86.40208,75.24069,0.31653,0.40783,93.63499,9.21909,73.15377,6.07183,67.28381,5.24111,0.31237,0.00231,0.31254,0.31383,0.31537,0.39961,0.01875,0.40193,0.41218,0.4164,35.98221,4,0,0,0,0,0.31335,0.31295,0.31498,0.31685,0.39653,0.39914,0.40866,0.41575,0.00253,0.00257,0.00264,0.00259,0.01005,0.01149,0.01056,0.0107,NA
2014-03-21,2014,80,57,canadaOA_2014_03_21_120136.jpg,111.11947,88.01187,78.32349,0.31721,0.4005,97.66064,9.40708,76.80699,7.15445,70.25839,5.94136,0.31365,0.00245,0.31337,0.31573,0.31712,0.39887,0.01405,0.4005,0.40744,0.41482,37.17281,5,0,0,0,0,0.3133,0.31304,0.31509,0.31675,0.39975,0.40233,0.40835,0.4149,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.0107,0.01084,NA
2014-03-24,2014,83,58,canadaOA_2014_03_24_120144.jpg,114.57325,91.41355,81.67312,0.31778,0.39829,98.0633,13.23859,76.18314,9.74405,68.57977,7.38732,0.31341,0.0028,0.31308,0.31559,0.3175,0.40309,0.01892,0.40751,0.41523,0.41836,38.3596,4,0,0,0,0,0.31335,0.31319,0.31507,0.31665,0.4002,0.40267,0.40846,0.41443,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.01039,0.01052,NA
2014-03-27,2014,86,60,canadaOA_2014_03_27_120140.jpg,109.11313,83.52664,71.48374,0.31624,0.41311,96.70352,9.4391,74.41402,7.06732,66.3985,5.25571,0.31311,0.00232,0.31314,0.31449,0.31603,0.40687,0.01153,0.40901,0.41352,0.41801,39.54171,5,0,0,0,0,0.31345,0.31338,0.31499,0.31653,0.39944,0.40187,0.40883,0.41407,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00992,0.01005,NA
2014-03-30,2014,89,57,canadaOA_2014_03_30_120146.jpg,96.67986,74.32239,65.88017,0.31375,0.40813,97.06059,8.18327,76.20601,6.45592,69.58796,5.80016,0.31362,0.00239,0.31385,0.31524,0.3164,0.39964,0.0132,0.40151,0.40622,0.41222,40.7098,5,0,0,0,0,0.31347,0.31346,0.31488,0.31636,0.39882,0.40105,0.40942,0.41413,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2014-04-02,2014,92,59,canadaOA_2014_04_02_120144.jpg,89.48091,70.78224,66.49059,0.31215,0.39462,93.5641,9.93398,75.31136,7.86131,71.24378,6.54696,0.31344,0.00222,0.31331,0.31455,0.31618,0.38955,0.0117,0.39217,0.39595,0.40321,41.86913,5,0,0,0,0,0.31334,0.31335,0.31479,0.31615,0.39923,0.40091,0.40998,0.41461,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2014-04-05,2014,95,65,canadaOA_2014_04_05_120147.jpg,102.58715,78.11962,67.94466,0.31417,0.41257,95.74496,7.68569,75.27239,6.01766,69.26359,5.823,0.31313,0.00217,0.31309,0.31442,0.31568,0.39853,0.014,0.39806,0.41111,0.41393,43.0103,5,0,0,0,0,0.3131,0.31312,0.31469,0.31595,0.40022,0.40138,0.41057,0.41528,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2014-04-08,2014,98,47,canadaOA_2014_04_08_120149.jpg,102.00549,77.26749,66.21155,0.31476,0.41553,98.49192,11.883,74.65756,9.47496,65.03073,7.3966,0.31312,0.00295,0.31317,0.31529,0.31646,0.41338,0.01219,0.41633,0.42093,0.42476,43.76305,4,0,0,0,0,0.31268,0.31272,0.31448,0.31574,0.40257,0.40347,0.41192,0.41665,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2014-04-11,2014,101,64,canadaOA_2014_04_11_120152.jpg,90.4236,67.71762,60.16528,0.3102,0.4142,92.3194,11.09166,71.58013,7.86874,65.53548,6.77932,0.3117,0.00303,0.3119,0.31401,0.31499,0.40191,0.02131,0.40123,0.41786,0.42371,45.24003,4,0,0,0,0,0.31233,0.31239,0.31431,0.31559,0.40492,0.40584,0.41331,0.41811,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2014-04-14,2014,104,65,canadaOA_2014_04_14_120130.jpg,104.82068,81.18613,71.85238,0.31485,0.4065,95.53221,11.59631,73.73754,9.57904,67.06635,7.88967,0.31165,0.00316,0.31159,0.31356,0.31526,0.40418,0.01294,0.40635,0.41344,0.41579,46.32153,4,0,0,0,0,0.31233,0.31247,0.31433,0.31555,0.40489,0.40674,0.41383,0.41867,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2014-04-17,2014,107,65,canadaOA_2014_04_17_120208.jpg,87.98939,67.65402,62.70928,0.30984,0.40297,95.55985,7.97532,75.02573,5.6159,68.71639,4.29545,0.3134,0.00231,0.31374,0.31499,0.31617,0.39907,0.01224,0.40153,0.40626,0.41483,47.37808,5,0,0,0,0,0.31238,0.31261,0.31438,0.31555,0.40387,0.40683,0.41444,0.41939,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
