#
# 3-day summary product time series for northattleboroma
#
# Site: northattleboroma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.98369
# Lon: -71.31056
# Elev: 60
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:10
# Update Date: 2017-04-18
# Update Time: 05:28:55
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-12,2013,224,53,northattleboroma_2013_08_12_110102.jpg,43.22156,38.31508,20.54979,0.37532,0.42338,47.26842,6.17366,45.54147,7.04632,30.89747,5.38857,0.36755,0.01081,0.36993,0.37563,0.37969,0.38339,0.02261,0.38165,0.40354,0.40778,62.18671,2,0,0,0,0,0.36704,0.36666,0.37211,0.37795,0.38647,0.38962,0.4047,0.41501,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-08-15,2013,227,54,northattleboroma_2013_08_15_123103.jpg,39.23402,34.87046,26.25892,0.34744,0.39092,48.79063,7.59212,45.54229,7.89125,31.67362,7.08686,0.36097,0.00805,0.36109,0.36353,0.37113,0.389,0.02872,0.39032,0.40338,0.41117,62.07071,2,0,0,0,0,0.36546,0.3662,0.37182,0.37688,0.38711,0.39011,0.40508,0.4154,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-08-18,2013,230,42,northattleboroma_2013_08_18_113105.jpg,44.74582,40.04838,18.8005,0.38659,0.43193,49.67603,7.12935,45.33468,6.9776,28.97167,6.89005,0.36601,0.00963,0.3657,0.37216,0.37633,0.4022,0.01932,0.40533,0.41449,0.42353,60.96493,2,0,0,0,0,0.364,0.36605,0.37187,0.37617,0.38729,0.39045,0.40515,0.41523,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-08-21,2013,233,52,northattleboroma_2013_08_21_113102.jpg,42.93242,38.18697,19.82083,0.37831,0.42533,48.59488,8.66199,44.98417,9.37886,29.15461,9.51702,0.36696,0.00834,0.36722,0.3738,0.37747,0.3989,0.02485,0.40428,0.41461,0.42317,60.01243,2,0,0,0,0,0.36502,0.36709,0.37319,0.37698,0.38744,0.39081,0.40523,0.41505,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-08-24,2013,236,44,northattleboroma_2013_08_24_113104.jpg,42.47369,37.7559,21.42989,0.3714,0.4178,49.47285,8.5137,44.8982,8.75057,29.97494,6.42271,0.36062,0.01118,0.36086,0.36923,0.37196,0.39901,0.01539,0.398,0.40922,0.41819,59.0308,2,0,0,0,0,0.3671,0.36824,0.37466,0.37823,0.38794,0.3914,0.40562,0.41537,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-08-27,2013,239,34,northattleboroma_2013_08_27_120923.jpg,44.70892,45.03446,27.99573,0.38249,0.37973,53.17933,13.10421,53.31296,16.38761,37.31256,19.42792,0.37264,0.01208,0.37487,0.3823,0.38531,0.37864,0.03548,0.38634,0.40271,0.42084,57.4664,2,0,0,0,0,0.37015,0.36969,0.37622,0.38065,0.38779,0.39124,0.40553,0.41564,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-08-30,2013,242,53,northattleboroma_2013_08_30_120103.jpg,42.38351,38.36093,22.69453,0.37086,0.40974,42.78789,3.84317,41.90177,4.93469,27.63633,7.23178,0.37335,0.00752,0.37423,0.37689,0.3799,0.38342,0.03142,0.39114,0.40455,0.40988,56.98727,2,0,0,0,0,0.37251,0.37108,0.37773,0.38309,0.38665,0.39019,0.40473,0.41551,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-09-02,2013,245,59,northattleboroma_2013_09_02_113104.jpg,43.63982,39.78389,19.18672,0.38772,0.4253,50.89638,8.11606,51.4197,9.53062,33.82649,10.15398,0.37817,0.01336,0.3771,0.38579,0.3929,0.37685,0.0278,0.38078,0.39449,0.40725,55.93011,2,0,0,0,0,0.37186,0.37145,0.37841,0.38443,0.38598,0.38959,0.40442,0.41583,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-09-05,2013,248,39,northattleboroma_2013_09_05_120104.jpg,42.07775,38.29965,21.84189,0.37468,0.41164,48.36434,7.89625,46.88928,8.96482,32.87899,10.52217,0.3658,0.01211,0.36469,0.37253,0.38532,0.38098,0.03718,0.38608,0.40111,0.41185,54.85059,2,0,0,0,0,0.37046,0.37138,0.37862,0.38523,0.3872,0.39084,0.40581,0.41749,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-09-08,2013,251,32,northattleboroma_2013_09_08_100103.jpg,47.08709,42.35167,24.25289,0.37251,0.41416,49.44732,8.22023,45.3767,7.90456,29.71133,6.2887,0.36454,0.01016,0.36517,0.37115,0.37748,0.39795,0.01748,0.39451,0.41321,0.41783,53.01211,2,0,0,0,0,0.36927,0.37023,0.37801,0.38457,0.39009,0.3934,0.4088,0.42009,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-09-11,2013,254,39,northattleboroma_2013_09_11_113102.jpg,44.84845,39.49281,19.17693,0.38151,0.43324,52.279,13.61306,50.08698,17.44404,33.33452,20.91271,0.37147,0.0141,0.3745,0.3804,0.38346,0.39646,0.03804,0.40671,0.42097,0.44043,52.26467,2,0,0,0,0,0.36795,0.3687,0.37685,0.38329,0.39366,0.39632,0.41274,0.42326,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-09-14,2013,257,34,northattleboroma_2013_09_14_120106.jpg,42.60988,36.57764,20.90875,0.36542,0.42569,50.34872,9.08053,48.28898,9.22614,32.67133,11.08422,0.36876,0.01439,0.36778,0.38217,0.38606,0.38645,0.03767,0.3915,0.4137,0.42344,51.51165,2,0,0,0,0,0.36716,0.36811,0.3757,0.38225,0.39827,0.40036,0.41804,0.42781,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-09-17,2013,260,42,northattleboroma_2013_09_17_113921.jpg,45.15769,38.94757,20.34339,0.37289,0.43234,50.72538,7.06362,46.35744,7.19829,29.2731,6.34349,0.36702,0.01093,0.3674,0.37334,0.38131,0.40307,0.01991,0.39559,0.41828,0.43384,50.37234,2,0,0,0,0,0.36621,0.36731,0.37413,0.38061,0.40425,0.40626,0.42507,0.43456,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-09-20,2013,263,46,northattleboroma_2013_09_20_120105.jpg,46.61724,38.73064,19.42644,0.36966,0.44493,62.51274,29.49111,57.09522,33.50379,40.45965,38.05718,0.36067,0.01051,0.36359,0.36732,0.36965,0.41044,0.03621,0.41314,0.44068,0.44618,48.94936,2,0,0,0,0,0.36439,0.36615,0.37182,0.37825,0.41254,0.41515,0.43475,0.44449,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-09-23,2013,266,51,northattleboroma_2013_09_23_113103.jpg,46.89421,39.36844,20.80069,0.36771,0.438,51.9855,7.27757,45.27301,7.75982,28.16634,8.09726,0.36135,0.01883,0.36346,0.36751,0.38501,0.41699,0.02274,0.4172,0.43723,0.44216,47.76189,2,0,0,0,0,0.36196,0.36425,0.36876,0.37511,0.42292,0.4265,0.44669,0.4569,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-09-26,2013,269,45,northattleboroma_2013_09_26_113102.jpg,45.99684,36.35931,18.32909,0.36112,0.45684,51.54366,9.3752,43.17522,9.08783,24.11052,6.89108,0.36303,0.00781,0.36436,0.3674,0.37005,0.4359,0.02589,0.44634,0.45321,0.45996,46.91039,2,0,0,0,0,0.35958,0.36091,0.36436,0.37027,0.43396,0.43868,0.45935,0.47011,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-09-29,2013,272,53,northattleboroma_2013_09_29_120105.jpg,51.27683,39.34645,18.96595,0.35904,0.4679,55.95518,10.84828,45.27109,10.39696,25.7556,8.26771,0.35602,0.00752,0.3582,0.3607,0.36293,0.44359,0.03069,0.44875,0.4679,0.47125,45.75002,2,0,0,0,0,0.35626,0.3567,0.35935,0.36471,0.44426,0.45,0.47123,0.48247,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-10-02,2013,275,49,northattleboroma_2013_10_02_120104.jpg,58.46206,41.74527,18.74043,0.35095,0.49149,62.88002,9.52474,47.50741,10.29531,25.76703,9.3756,0.34827,0.00763,0.34896,0.3534,0.35672,0.46703,0.03376,0.46958,0.4881,0.51252,44.59083,2,0,0,0,0,0.34979,0.35104,0.35385,0.35841,0.45497,0.46197,0.48322,0.49491,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-10-05,2013,278,56,northattleboroma_2013_10_05_120106.jpg,58.66617,40.36733,19.28765,0.34117,0.49582,70.25342,9.45667,54.43212,13.1794,32.07882,15.42283,0.34653,0.00886,0.34932,0.35112,0.35423,0.45828,0.05064,0.45635,0.506,0.52356,43.43569,2,0,0,0,0,0.34256,0.34476,0.34807,0.35192,0.46712,0.47578,0.49628,0.5085,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-10-08,2013,281,53,northattleboroma_2013_10_08_120105.jpg,63.29678,40.71148,19.46438,0.32972,0.51264,72.16808,20.4163,53.00218,26.40142,33.15789,31.71351,0.33301,0.00808,0.33281,0.33699,0.34524,0.47854,0.05409,0.49779,0.51264,0.52242,41.90747,2,0,0,0,0,0.33681,0.33822,0.34221,0.34636,0.47906,0.48927,0.50888,0.52167,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-10-11,2013,284,57,northattleboroma_2013_10_11_120105.jpg,57.59504,35.81795,16.20489,0.32675,0.52542,62.92694,9.75858,42.31985,8.88425,23.07628,10.40973,0.32899,0.00713,0.32977,0.33324,0.33698,0.49609,0.04859,0.50838,0.52317,0.53987,41.15041,2,0,0,0,0,0.33135,0.33137,0.33614,0.34081,0.48914,0.50031,0.51953,0.5329,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-10-14,2013,287,52,northattleboroma_2013_10_14_120105.jpg,62.50666,38.34503,17.75473,0.3233,0.52701,67.50068,12.07278,44.85635,11.80855,24.34529,11.1655,0.32691,0.00608,0.32464,0.33219,0.334,0.50189,0.04208,0.51841,0.52975,0.54498,40.02624,2,0,0,0,0,0.32636,0.32477,0.33045,0.33505,0.49846,0.50982,0.52866,0.54266,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-10-17,2013,290,51,northattleboroma_2013_10_17_120105.jpg,61.62015,39.31821,20.39407,0.32405,0.50786,76.43285,17.62856,53.11364,21.7537,32.14166,24.76997,0.32658,0.00683,0.32432,0.33006,0.3381,0.49153,0.05484,0.51761,0.52852,0.535,38.91845,2,0,0,0,0,0.32105,0.31821,0.3247,0.32933,0.50816,0.51926,0.53717,0.55187,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-10-20,2013,293,46,northattleboroma_2013_10_20_120105.jpg,71.38442,40.75965,20.00359,0.30844,0.54019,76.09052,11.29183,45.63877,8.96075,24.13037,7.07558,0.31214,0.00586,0.31008,0.3172,0.322,0.5251,0.02632,0.52759,0.53986,0.56126,37.82994,2,0,0,0,0,0.31408,0.31166,0.31838,0.32362,0.51661,0.52735,0.54431,0.55973,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-10-23,2013,296,50,northattleboroma_2013_10_23_120105.jpg,69.27849,36.9776,19.41062,0.29425,0.55129,79.56911,15.90686,46.8568,12.10014,27.02889,9.75747,0.30375,0.0084,0.30199,0.3098,0.31522,0.52309,0.03648,0.53577,0.54827,0.55347,36.76366,2,0,0,0,0,0.3066,0.30524,0.312,0.31804,0.52218,0.53277,0.5493,0.5654,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-10-26,2013,299,45,northattleboroma_2013_10_26_120105.jpg,74.03824,38.50552,19.58053,0.29143,0.56037,82.15171,14.84871,47.99084,11.59942,28.96613,10.99366,0.29997,0.00967,0.30001,0.30729,0.31172,0.52174,0.04446,0.5266,0.55296,0.56485,35.7226,2,0,0,0,0,0.29866,0.29759,0.304,0.31161,0.52503,0.53542,0.55224,0.56931,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-10-29,2013,302,47,northattleboroma_2013_10_29_120104.jpg,81.94232,43.61751,23.79293,0.29204,0.54865,82.76715,8.7534,45.73135,7.0041,27.04765,7.03334,0.29319,0.00864,0.29337,0.29683,0.30322,0.53472,0.03551,0.5409,0.54908,0.56632,34.70984,2,0,0,0,0,0.29127,0.2908,0.29679,0.30581,0.5263,0.53619,0.55362,0.57192,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-11-01,2013,305,48,northattleboroma_2013_11_01_120105.jpg,84.77012,46.68777,28.96181,0.29104,0.52843,86.11303,11.24162,49.01253,11.01012,34.44956,14.20102,0.28689,0.01668,0.28797,0.29409,0.31172,0.51528,0.06554,0.52134,0.56414,0.59116,33.72859,2,0,0,0,0,0.28452,0.28625,0.29215,0.30176,0.52582,0.53524,0.55315,0.57247,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-11-04,2013,308,48,northattleboroma_2013_11_04_120104.jpg,89.9261,44.375,26.63718,0.27573,0.55876,88.34378,13.66118,45.04489,10.2344,29.53012,8.19672,0.27441,0.01393,0.27719,0.28303,0.2921,0.54568,0.03736,0.54639,0.56215,0.59507,32.78197,2,0,0,0,0,0.28009,0.28355,0.28932,0.29917,0.52342,0.53273,0.55059,0.57018,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-11-07,2013,311,45,northattleboroma_2013_11_07_120106.jpg,76.38476,34.29099,19.77623,0.26286,0.58554,85.94398,14.92818,46.56923,10.46246,32.58659,11.43952,0.28035,0.01131,0.28136,0.28599,0.29597,0.52416,0.05666,0.54659,0.55292,0.5771,31.87302,2,0,0,0,0,0.28093,0.28457,0.2901,0.2991,0.5174,0.5275,0.54482,0.56298,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-11-10,2013,314,44,northattleboroma_2013_11_10_120106.jpg,83.59566,49.86345,37.8065,0.29115,0.48811,83.60011,12.22123,45.87203,9.63665,31.68866,9.07007,0.28292,0.01209,0.28442,0.29244,0.2978,0.52258,0.03539,0.52869,0.54383,0.55979,30.95748,2,0,0,0,0,0.28459,0.28737,0.2927,0.30048,0.50781,0.51941,0.53613,0.5515,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2013-11-13,2013,317,41,northattleboroma_2013_11_13_120104.jpg,79.00114,46.53772,31.67495,0.29602,0.50251,86.69744,12.78425,54.32563,13.7669,39.71628,14.92047,0.29889,0.01131,0.29968,0.30546,0.30979,0.48532,0.03403,0.495,0.50194,0.50635,30.18063,2,0,0,0,0,0.29185,0.29306,0.298,0.30409,0.49711,0.51017,0.52639,0.53899,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-11-16,2013,320,42,northattleboroma_2013_11_16_120104.jpg,80.21447,44.25781,25.21478,0.29567,0.53588,73.08743,12.54135,43.7429,7.58601,32.15579,12.89156,0.29272,0.00857,0.29419,0.29702,0.30392,0.49356,0.05757,0.51171,0.52654,0.53569,29.40298,2,0,0,0,0,0.29973,0.29951,0.3042,0.30868,0.48779,0.50145,0.5175,0.52871,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2013-11-19,2013,323,41,northattleboroma_2013_11_19_120107.jpg,75.48046,48.88732,33.30102,0.31006,0.47873,80.44206,19.05745,52.95738,10.90856,38.30459,12.44676,0.30792,0.00902,0.31087,0.31431,0.31776,0.46898,0.04497,0.47873,0.48959,0.50279,28.67457,2,0,0,0,0,0.30459,0.30487,0.30994,0.3141,0.47771,0.49099,0.50767,0.51958,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-11-22,2013,326,43,northattleboroma_2013_11_22_120105.jpg,87.09743,77.2532,72.03631,0.32681,0.36845,83.00881,15.37755,58.05348,10.05761,43.87449,13.39932,0.31339,0.00852,0.31367,0.31911,0.32174,0.45152,0.05491,0.47708,0.49373,0.50602,27.99803,2,0,0,0,0,0.30859,0.30973,0.31527,0.3194,0.4652,0.47764,0.49579,0.50975,0.00499,0.00519,0.00517,0.00537,0.01579,0.01817,0.01537,0.01268,NA
2013-11-25,2013,329,40,northattleboroma_2013_11_25_120104.jpg,76.64974,50.83508,34.98901,0.31288,0.47177,73.91033,15.81617,48.21519,10.41869,35.14859,7.90415,0.30526,0.01168,0.30786,0.31325,0.31624,0.4701,0.03414,0.47483,0.48884,0.4928,27.37584,2,0,0,0,0,0.31225,0.31303,0.31931,0.32349,0.45341,0.46479,0.48476,0.50133,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2013-11-28,2013,332,38,northattleboroma_2013_11_28_120105.jpg,73.1158,44.7637,28.19842,0.30644,0.50053,82.57725,10.83637,60.20591,16.2479,46.88169,22.55454,0.31552,0.00921,0.31234,0.3221,0.33087,0.4484,0.0645,0.48088,0.49441,0.50812,26.46603,2,0,0,0,0,0.31461,0.31509,0.32211,0.32645,0.44551,0.45586,0.47748,0.49643,0.00499,0.00519,0.00517,0.00537,0.01672,0.01925,0.01663,0.01371,NA
2013-12-01,2013,335,39,northattleboroma_2013_12_01_113103.jpg,73.25248,57.11026,50.27614,0.31616,0.40552,83.79906,14.73345,65.2445,19.33398,54.68533,24.54591,0.3181,0.00885,0.31788,0.32715,0.32985,0.4236,0.06128,0.40911,0.48892,0.50768,26.30386,2,0,0,0,0,0.31557,0.31497,0.3224,0.32703,0.44313,0.45168,0.47544,0.49732,0.00461,0.00497,0.00495,0.00514,0.01622,0.01867,0.01597,0.01317,NA
2013-12-04,2013,338,37,northattleboroma_2013_12_04_113103.jpg,78.48471,50.31403,32.05688,0.31279,0.48792,76.64224,13.19958,57.26251,11.88061,47.17241,16.44767,0.31542,0.00626,0.31485,0.32,0.32317,0.42669,0.05173,0.44704,0.47224,0.48051,25.85822,2,0,0,0,0,0.31482,0.31352,0.3211,0.32594,0.44402,0.44983,0.47666,0.50238,0.00499,0.00519,0.00517,0.00537,0.01578,0.01817,0.01542,0.01272,NA
2013-12-07,2013,341,39,northattleboroma_2013_12_07_120105.jpg,92.83326,65.05913,45.63746,0.31965,0.45612,72.48046,14.96616,53.02998,14.31428,44.60374,15.57931,0.30877,0.01402,0.3143,0.31962,0.32482,0.43324,0.05625,0.445,0.47261,0.49821,25.47549,2,0,0,0,0,0.30944,0.30924,0.31617,0.32041,0.44552,0.44882,0.4789,0.5079,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01611,0.01329,NA
2013-12-10,2013,344,27,northattleboroma_2013_12_10_120923.jpg,52.25266,47.45709,50.23271,0.3165,0.34848,58.37577,15.66971,47.77374,15.01632,47.86691,16.14163,0.3073,0.01452,0.30957,0.31926,0.32531,0.38374,0.06584,0.35718,0.37578,0.49714,25.15686,5,0,0,0,0,0.30298,0.30485,0.31092,0.31449,0.44492,0.44714,0.47987,0.51018,0.00499,0.00519,0.00517,0.00537,0.01673,0.01926,0.01686,0.0139,NA
2013-12-13,2013,347,24,northattleboroma_2013_12_13_120104.jpg,62.32161,36.0352,22.93687,0.29709,0.51381,59.47042,8.0634,34.8198,4.36106,23.9328,1.6786,0.29414,0.00499,0.29357,0.29734,0.30055,0.50186,0.0153,0.50588,0.51423,0.51747,24.90414,4,0,0,0,0,0.29793,0.30198,0.30723,0.31037,0.44263,0.44582,0.48009,0.50854,0.00461,0.00495,0.00493,0.00512,0.01621,0.01866,0.01618,0.01334,NA
2013-12-16,2013,350,4,northattleboroma_2013_12_16_093102.jpg,60.78513,33.27293,20.16402,0.2913,0.53217,52.07119,12.98786,35.75629,3.45503,33.41651,11.31663,0.29446,0.00635,0.2958,0.30039,0.30056,0.42827,0.09521,0.43608,0.51587,0.52565,24.12123,4,0,0,0,0,0.29522,0.29985,0.30434,0.30711,0.44067,0.44606,0.48099,0.50535,0.00499,0.00517,0.00515,0.00535,0.01571,0.01808,0.01552,0.0128,NA
2013-12-19,2013,353,11,northattleboroma_2013_12_19_100102.jpg,55.45495,28.84712,17.43039,0.28356,0.54511,57.79523,4.3739,30.75945,2.06288,18.6518,2.32543,0.28683,0.00355,0.28714,0.29029,0.29095,0.53891,0.02113,0.54362,0.55564,0.5639,23.90908,4,0,0,0,0,0.29959,0.3012,0.30494,0.30699,0.43883,0.44661,0.48165,0.50139,0.00465,0.00497,0.00495,0.00514,0.01607,0.0185,0.01608,0.01327,NA
2013-12-22,2013,356,40,northattleboroma_2013_12_22_120115.jpg,60.44503,45.55461,39.56345,0.31295,0.41525,82.78565,25.80123,67.02275,30.79411,58.62245,35.04032,0.31891,0.00834,0.31881,0.32303,0.3275,0.40877,0.04239,0.40625,0.44747,0.45841,24.55672,4,0,0,0,0,0.30535,0.30324,0.30651,0.3081,0.43691,0.44622,0.48119,0.49744,0.00514,0.00517,0.00515,0.00535,0.01652,0.01902,0.01672,0.01379,NA
2013-12-25,2013,359,38,northattleboroma_2013_12_25_120114.jpg,76.00485,46.96527,29.99498,0.30703,0.49688,72.18846,18.63193,49.00052,10.03638,38.57827,8.59117,0.30618,0.00584,0.30703,0.30897,0.31184,0.44939,0.047,0.45547,0.47704,0.49204,24.62106,4,0,0,0,0,0.30742,0.30509,0.30902,0.31165,0.43332,0.4439,0.47774,0.49167,0.00468,0.00488,0.00487,0.00505,0.01602,0.01843,0.01598,0.01318,NA
2013-12-28,2013,362,40,northattleboroma_2013_12_28_120105.jpg,69.80666,44.07738,29.25195,0.30794,0.48769,79.85585,20.37293,53.42617,11.55144,38.83192,7.30218,0.30973,0.00739,0.31041,0.31607,0.31926,0.46132,0.03645,0.46959,0.48355,0.49547,24.78725,4,0,0,0,0,0.30735,0.30715,0.31197,0.31588,0.42816,0.4405,0.47182,0.48374,0.005,0.00505,0.00503,0.00523,0.01568,0.01804,0.01546,0.01275,NA
2013-12-31,2013,365,40,northattleboroma_2013_12_31_120109.jpg,68.95315,41.60106,26.89775,0.30266,0.50165,75.84377,10.97105,55.11359,8.89885,45.67352,16.17383,0.31129,0.00582,0.31158,0.31611,0.31779,0.43457,0.06726,0.45324,0.49005,0.49828,25.02414,4,0,0,0,0,0.30275,0.30744,0.31335,0.3186,0.42375,0.43751,0.46621,0.47679,0.00466,0.00489,0.00487,0.00506,0.01616,0.0186,0.01616,0.01333,NA
2014-01-02,2014,2,8,northattleboroma_2014_01_02_123105.jpg,43.57495,38.24382,43.7232,0.30463,0.34709,32.01623,13.50609,36.50037,8.71302,58.84442,19.98313,0.28454,0.02879,0.30077,0.3038,0.30468,0.25326,0.11209,0.31721,0.34688,0.34901,24.46344,5,0,0,0,0,0.30062,0.30766,0.31418,0.32012,0.42235,0.43649,0.464,0.47422,0.00492,0.00503,0.00501,0.0052,0.01641,0.01889,0.01652,0.01362,NA
2014-01-05,2014,5,37,northattleboroma_2014_01_05_120105.jpg,51.86226,30.20939,25.31902,0.2813,0.48293,79.17678,36.09033,60.62866,45.55889,53.48493,50.78331,0.30329,0.01775,0.29873,0.31524,0.33439,0.44832,0.07593,0.46668,0.50803,0.53315,25.44306,4,0,0,0,0,0.30353,0.30905,0.31591,0.32209,0.42209,0.4358,0.46371,0.47441,0.00459,0.00484,0.00483,0.00501,0.01594,0.01835,0.01585,0.01307,NA
2014-01-08,2014,8,40,northattleboroma_2014_01_08_120104.jpg,76.08902,48.53936,31.53321,0.31083,0.48725,86.05258,16.55219,56.93388,10.57297,38.60642,7.72666,0.31336,0.00542,0.31215,0.31592,0.32022,0.47378,0.02063,0.47251,0.48636,0.49351,25.97701,4,0,0,0,0,0.30805,0.31013,0.31716,0.3233,0.42273,0.43531,0.46576,0.47772,0.00514,0.00511,0.00509,0.00528,0.01556,0.01791,0.01531,0.01263,NA
2014-01-11,2014,11,29,northattleboroma_2014_01_11_120105.jpg,63.96543,51.37317,47.06458,0.31633,0.39387,73.26607,19.82601,58.08999,17.56725,52.62858,18.94542,0.31331,0.01211,0.31549,0.32161,0.32544,0.40249,0.05922,0.40032,0.45945,0.47889,26.45066,4,0,0,0,0,0.31316,0.31089,0.31773,0.323,0.42424,0.43534,0.46881,0.48211,0.00473,0.00494,0.00492,0.00511,0.01606,0.01848,0.01606,0.01325,NA
2014-01-14,2014,14,42,northattleboroma_2014_01_14_120106.jpg,70.75642,54.05508,47.35461,0.31397,0.41098,87.64279,23.4174,62.06937,14.8867,46.29006,10.02863,0.31565,0.00814,0.31531,0.32145,0.32459,0.44482,0.04058,0.45374,0.47403,0.48916,26.98529,4,0,0,0,0,0.31586,0.31127,0.31779,0.32207,0.42658,0.43625,0.47152,0.48557,0.00515,0.0052,0.00518,0.00538,0.01659,0.0191,0.01684,0.01389,NA
2014-01-17,2014,17,40,northattleboroma_2014_01_17_120104.jpg,81.08775,53.81446,35.58671,0.31565,0.47562,81.05423,17.89026,64.75001,13.86541,57.61516,17.72987,0.31725,0.00991,0.31905,0.32253,0.32434,0.40083,0.05857,0.39244,0.46588,0.47601,27.57889,4,0,0,0,0,0.31033,0.30973,0.31571,0.31897,0.43267,0.4405,0.47399,0.48785,0.00467,0.00496,0.005,0.00519,0.01614,0.01858,0.01617,0.01334,NA
2014-01-20,2014,20,25,northattleboroma_2014_01_20_120106.jpg,56.23268,31.01379,21.17445,0.28605,0.51865,64.9239,7.4343,42.21422,6.56377,32.85594,8.61141,0.3005,0.00954,0.30145,0.30916,0.31097,0.46703,0.04871,0.46847,0.48044,0.50529,28.22925,4,0,0,0,0,0.30431,0.30797,0.31347,0.31588,0.44262,0.44791,0.47686,0.49006,0.00499,0.00518,0.00524,0.00544,0.01576,0.01813,0.01556,0.01283,NA
2014-01-23,2014,23,28,northattleboroma_2014_01_23_120104.jpg,55.65324,31.37428,22.01005,0.28774,0.5104,58.88015,12.29808,37.30791,7.88494,30.33428,8.78312,0.29335,0.0115,0.29463,0.30186,0.3056,0.4658,0.06254,0.47363,0.49438,0.50166,28.93388,5,0,0,0,0,0.30286,0.30706,0.31143,0.31432,0.45219,0.45487,0.47953,0.49223,0.00461,0.00496,0.00508,0.00527,0.01622,0.01867,0.01618,0.01335,NA
