#
# 3-day summary product time series for tonzi
#
# Site: tonzi
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.43091667
# Lon: -120.9658861
# Elev: 177
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:55
# Update Date: 2017-04-18
# Update Time: 05:35:53
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:57:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-26,2014,116,29,tonzi_2014_04_26_080104.jpg,102.02129,86.92728,58.04327,0.35194,0.41306,83.10953,6.53636,74.41449,6.24379,52.35198,7.16823,0.35471,0.00729,0.35573,0.35774,0.36286,0.39652,0.0136,0.39762,0.4087,0.41199,65.57882,2,0,0,0,0,0.34937,0.35086,0.35426,0.35738,0.40419,0.40492,0.41102,0.41534,0.00225,0.00217,0.00221,0.00221,0.00731,0.00668,0.00766,0.01032,NA
2014-04-29,2014,119,30,tonzi_2014_04_29_130108.jpg,88.43916,78.91925,57.19164,0.35146,0.39385,95.20521,8.22907,82.83698,4.28754,61.22299,5.60916,0.34679,0.00964,0.34748,0.35356,0.35715,0.39758,0.0088,0.3995,0.40435,0.40752,65.89318,2,0,0,0,0,0.3487,0.3499,0.35324,0.35605,0.40448,0.40571,0.41181,0.41565,0.00213,0.00218,0.00222,0.00222,0.00691,0.00632,0.00773,0.01041,NA
2014-05-02,2014,122,22,tonzi_2014_05_02_113103.jpg,93.63085,79.91955,56.23964,0.34779,0.40746,95.10509,4.59549,80.49364,3.87414,56.43875,4.08595,0.347,0.00197,0.34752,0.34851,0.3489,0.41,0.00407,0.40954,0.41307,0.415,67.40439,2,0,0,0,0,0.34784,0.34848,0.35157,0.35413,0.40503,0.40677,0.41269,0.41606,0.00226,0.0023,0.00235,0.00235,0.00734,0.00671,0.0082,0.01104,NA
2014-05-05,2014,125,23,tonzi_2014_05_05_113102.jpg,91.83888,78.8126,56.85582,0.34642,0.40367,91.95128,9.20463,77.40195,5.11939,54.47788,5.82836,0.34634,0.00874,0.34731,0.3501,0.35253,0.41043,0.01305,0.41213,0.41793,0.42244,67.04255,2,0,0,0,0,0.34654,0.34674,0.34915,0.35154,0.40624,0.40832,0.41384,0.41682,0.00252,0.00224,0.00229,0.00229,0.00818,0.00748,0.00906,0.01221,NA
2014-05-08,2014,128,8,tonzi_2014_05_08_080103.jpg,99.10968,81.5963,55.35236,0.34566,0.41985,91.37722,10.45128,77.75757,8.02768,56.24429,7.88613,0.34535,0.00424,0.34507,0.34702,0.35044,0.40561,0.01486,0.40963,0.41514,0.41691,34.06728,2,0,0,0,0,0.34507,0.34552,0.34755,0.35108,0.4078,0.41008,0.41543,0.41816,0.00286,0.00378,0.00386,0.00386,0.00929,0.0085,0.00966,0.01302,NA
2014-05-11,2014,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34351,0.34463,0.34621,0.35024,0.4098,0.41214,0.41758,0.42032,0.00284,0.00525,0.00535,0.00535,0.00924,0.00845,0.00951,0.01281,NA
2014-05-14,2014,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34178,0.34324,0.34383,0.3461,0.41216,0.41445,0.42018,0.42307,0.00312,0.00499,0.00509,0.00509,0.01012,0.00925,0.00983,0.01325,NA
2014-05-17,2014,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3399,0.34155,0.34156,0.34249,0.41488,0.41707,0.42298,0.42602,0.00344,0.00529,0.0054,0.0054,0.01117,0.01021,0.01039,0.014,NA
2014-05-20,2014,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.34007,0.33994,0.34045,0.41858,0.42025,0.427,0.43019,0.00305,0.0054,0.0055,0.0055,0.00991,0.00906,0.00981,0.01322,NA
2014-05-23,2014,143,33,tonzi_2014_05_23_100101.jpg,91.41582,70.8233,48.7637,0.33565,0.43324,97.49076,6.83395,77.70679,5.12832,56.21954,5.79551,0.336,0.00532,0.33716,0.33772,0.33849,0.42145,0.00786,0.42362,0.42659,0.43089,72.4362,2,0,0,0,0,0.33461,0.33771,0.33813,0.339,0.42254,0.4237,0.43116,0.43457,0.00286,0.00378,0.00386,0.00386,0.00929,0.0085,0.00966,0.01302,NA
2014-05-26,2014,146,29,tonzi_2014_05_26_140301.jpg,87.22739,69.17973,49.18836,0.33648,0.42427,95.79437,7.50581,75.73093,6.03185,55.2947,6.9935,0.33413,0.00565,0.33596,0.33702,0.33886,0.42272,0.00842,0.42294,0.42965,0.43177,72.61527,2,0,0,0,0,0.33256,0.33405,0.33562,0.33721,0.42657,0.42766,0.43454,0.43825,0.00252,0.00224,0.00229,0.00229,0.00818,0.00748,0.00907,0.01222,NA
2014-05-29,2014,149,51,tonzi_2014_05_29_120103.jpg,90.51799,67.85908,48.12524,0.32861,0.43834,97.5957,7.48846,74.0389,6.25099,54.00102,8.00924,0.32845,0.00621,0.32954,0.33255,0.3351,0.43332,0.01118,0.43399,0.44109,0.4492,73.4183,2,0,0,0,0,0.33053,0.33076,0.3332,0.33488,0.43087,0.43196,0.43826,0.44237,0.00226,0.0023,0.00235,0.00235,0.00734,0.00671,0.00821,0.01107,NA
2014-06-01,2014,152,59,tonzi_2014_06_01_120106.jpg,91.95069,67.78033,47.77646,0.32664,0.44312,96.40938,6.5382,72.6409,5.90815,52.40492,6.6937,0.32811,0.00439,0.32837,0.33124,0.33185,0.43598,0.0101,0.43684,0.44415,0.44674,73.82387,2,0,0,0,0,0.32876,0.32862,0.33153,0.33307,0.43481,0.43636,0.44198,0.4465,0.00213,0.00218,0.00222,0.00222,0.00691,0.00632,0.00776,0.01045,NA
2014-06-04,2014,155,62,tonzi_2014_06_04_120102.jpg,91.21032,66.20726,46.436,0.32478,0.44743,95.85124,6.73799,71.62836,6.34758,51.59555,7.11012,0.32702,0.00472,0.327,0.3301,0.33176,0.43833,0.01082,0.44167,0.44677,0.4497,74.17023,2,0,0,0,0,0.32732,0.32721,0.33036,0.33171,0.43827,0.4404,0.44533,0.45022,0.00225,0.00217,0.00221,0.00221,0.00731,0.00668,0.00769,0.01036,NA
2014-06-07,2014,158,62,tonzi_2014_06_07_120103.jpg,90.59262,65.26854,45.39452,0.32431,0.45014,96.09614,7.02604,71.32984,6.26226,50.96889,6.83872,0.32669,0.00428,0.32699,0.32999,0.33112,0.44072,0.00985,0.44142,0.44907,0.45224,74.36777,2,0,0,0,0,0.32634,0.32629,0.32957,0.33103,0.4406,0.4431,0.44827,0.45359,0.00219,0.00195,0.00198,0.00198,0.00712,0.00651,0.00754,0.01016,NA
2014-06-10,2014,161,46,tonzi_2014_06_10_120104.jpg,90.41351,64.69999,44.36724,0.32434,0.45324,95.57654,5.73125,70.7235,6.16687,49.93178,6.79137,0.32698,0.0039,0.32668,0.32986,0.33161,0.44291,0.01307,0.44657,0.45275,0.45539,74.68069,2,0,0,0,0,0.32579,0.32588,0.32915,0.33084,0.4421,0.44495,0.45093,0.45674,0.00211,0.00195,0.00198,0.00198,0.00685,0.00626,0.00768,0.01035,NA
2014-06-13,2014,164,73,tonzi_2014_06_13_120302.jpg,89.42352,63.55659,44.27755,0.3222,0.45333,95.31957,6.44431,70.35715,7.29455,50.57909,9.07953,0.32529,0.0045,0.32521,0.32873,0.33051,0.44242,0.01897,0.44585,0.45216,0.46919,74.84226,2,0,0,0,0,0.32539,0.32558,0.32884,0.33072,0.44344,0.44647,0.45318,0.45932,0.00215,0.00217,0.00221,0.00221,0.007,0.0064,0.00796,0.01072,NA
2014-06-16,2014,167,71,tonzi_2014_06_16_120103.jpg,90.22434,64.26299,44.9958,0.32215,0.45229,95.12287,6.62845,69.6494,6.84444,49.81601,7.70043,0.32455,0.00456,0.3247,0.3276,0.33016,0.44442,0.01302,0.44946,0.45427,0.45773,74.94088,2,0,0,0,0,0.32516,0.32525,0.32847,0.33042,0.44445,0.44738,0.45438,0.46063,0.00212,0.00201,0.00205,0.00205,0.0069,0.00631,0.00764,0.01029,NA
2014-06-19,2014,170,62,tonzi_2014_06_19_120104.jpg,89.53706,63.58788,44.01992,0.32254,0.45417,94.8502,6.80993,69.68741,6.66874,49.68025,7.16587,0.32529,0.0044,0.32534,0.32896,0.33048,0.44372,0.01201,0.4467,0.45377,0.45679,74.9722,2,0,0,0,0,0.32512,0.32506,0.32823,0.33025,0.44521,0.44794,0.4554,0.46168,0.00218,0.00217,0.00221,0.00221,0.00708,0.00647,0.00769,0.01036,NA
2014-06-22,2014,173,55,tonzi_2014_06_22_133103.jpg,87.26171,61.69238,42.0487,0.32299,0.45686,96.59938,7.05491,71.1213,7.21426,50.67718,8.00028,0.32563,0.00455,0.32622,0.32899,0.33063,0.44352,0.01345,0.44288,0.45706,0.45978,74.97549,2,0,0,0,0,0.32533,0.32504,0.32822,0.33031,0.44583,0.44821,0.45681,0.46291,0.00209,0.00218,0.00222,0.00222,0.0068,0.00622,0.00763,0.01028,NA
2014-06-25,2014,176,61,tonzi_2014_06_25_120102.jpg,88.73235,62.36182,42.95619,0.32137,0.45726,91.47859,8.64205,65.85084,8.97341,45.36854,8.88227,0.32456,0.00454,0.32412,0.32745,0.33024,0.45344,0.01789,0.45494,0.45999,0.47638,74.9256,2,0,0,0,0,0.32554,0.32531,0.32856,0.33068,0.44648,0.44862,0.4579,0.46364,0.00226,0.0023,0.00235,0.00235,0.00734,0.00671,0.00771,0.01039,NA
2014-06-28,2014,179,68,tonzi_2014_06_28_120102.jpg,90.83006,64.26733,44.3652,0.3222,0.45537,94.37363,6.96443,69.38053,7.13778,49.48587,8.36342,0.3254,0.00459,0.32551,0.329,0.33118,0.44391,0.01473,0.44821,0.45528,0.45748,74.81409,2,0,0,0,0,0.32571,0.32588,0.32935,0.33147,0.4472,0.44953,0.45901,0.46436,0.00234,0.00222,0.00226,0.00226,0.0076,0.00695,0.00821,0.01106,NA
2014-07-01,2014,182,18,tonzi_2014_07_01_120101.jpg,90.3482,63.43269,43.05134,0.32227,0.45901,97.411,6.6381,71.59793,7.77893,49.13397,6.67222,0.32783,0.00415,0.32752,0.33131,0.33308,0.44774,0.01296,0.44866,0.45974,0.46213,74.57015,2,0,0,0,0,0.32583,0.32621,0.32981,0.33195,0.4482,0.45077,0.46046,0.46556,0.00254,0.00273,0.00279,0.00279,0.00824,0.00753,0.00859,0.01158,NA
2014-07-04,2014,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32596,0.32937,0.33157,0.45036,0.45319,0.46163,0.46639,0.0024,0.00253,0.00258,0.00258,0.0078,0.00713,0.00831,0.0112,NA
2014-07-07,2014,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32536,0.32843,0.33074,0.45306,0.45626,0.46247,0.46675,0.0024,0.00253,0.00258,0.00258,0.0078,0.00713,0.00831,0.0112,NA
2014-07-10,2014,191,62,tonzi_2014_07_10_120106.jpg,90.65898,62.6605,41.82732,0.32109,0.46457,94.22381,6.4509,67.97454,6.39741,47.34387,8.02315,0.3244,0.00403,0.32454,0.32731,0.32957,0.45089,0.0174,0.45809,0.46297,0.46507,73.76567,2,0,0,0,0,0.32479,0.32463,0.32753,0.32994,0.4554,0.45898,0.46418,0.46828,0.00254,0.00273,0.00279,0.00279,0.00824,0.00753,0.00859,0.01158,NA
2014-07-13,2014,194,60,tonzi_2014_07_13_120101.jpg,92.18174,62.60689,40.33767,0.32085,0.47242,95.58218,6.24688,68.2638,6.43866,46.57359,7.43193,0.32433,0.0044,0.3243,0.32713,0.32985,0.45543,0.01745,0.45861,0.4675,0.47257,73.21233,2,0,0,0,0,0.32445,0.32388,0.32697,0.32935,0.45637,0.46048,0.46669,0.47092,0.00234,0.00222,0.00226,0.00226,0.0076,0.00695,0.00824,0.0111,NA
2014-07-16,2014,197,69,tonzi_2014_07_16_120101.jpg,89.50726,59.85177,37.46215,0.32037,0.47911,93.55364,8.93123,64.67415,7.06361,41.82213,7.14461,0.32331,0.00388,0.32263,0.32612,0.32841,0.46855,0.01668,0.4708,0.47911,0.48407,72.89995,2,0,0,0,0,0.32401,0.32321,0.3266,0.32893,0.45773,0.46231,0.46964,0.47416,0.00226,0.0023,0.00235,0.00235,0.00734,0.00671,0.00817,0.01101,NA
2014-07-19,2014,200,70,tonzi_2014_07_19_120102.jpg,91.86918,61.92466,39.65998,0.3201,0.47489,93.57479,8.73556,65.25714,8.24118,43.10465,8.81015,0.32304,0.0045,0.32271,0.32638,0.32879,0.46537,0.02,0.46757,0.47471,0.48217,72.38698,2,0,0,0,0,0.3237,0.32303,0.32656,0.32898,0.45993,0.46485,0.47416,0.47948,0.00209,0.00218,0.00222,0.00222,0.0068,0.00622,0.00774,0.01042,NA
2014-07-22,2014,203,54,tonzi_2014_07_22_120101.jpg,94.03826,64.37334,40.80922,0.32313,0.47203,96.51198,7.04422,68.4738,7.41218,47.12519,9.43157,0.32289,0.00493,0.32325,0.32654,0.32852,0.45685,0.01954,0.46394,0.47017,0.47699,71.8246,2,0,0,0,0,0.32322,0.32289,0.32641,0.32892,0.4627,0.46784,0.47997,0.48659,0.00218,0.00217,0.00221,0.00221,0.00708,0.00647,0.00726,0.00978,NA
2014-07-25,2014,206,64,tonzi_2014_07_25_120102.jpg,92.97456,62.94509,40.88537,0.31983,0.47242,98.44161,7.48431,69.57855,7.60905,47.78729,8.92096,0.32241,0.00486,0.32181,0.32554,0.32922,0.4578,0.01745,0.46476,0.47234,0.47486,71.21234,2,0,0,0,0,0.3217,0.32276,0.32593,0.32857,0.46882,0.47372,0.48581,0.49373,0.00212,0.00201,0.00205,0.00205,0.0069,0.00631,0.00734,0.00988,NA
2014-07-28,2014,209,68,tonzi_2014_07_28_120101.jpg,91.06364,60.09682,36.78007,0.31977,0.48453,96.16148,8.53066,66.47028,6.35428,43.62146,8.68586,0.32243,0.00469,0.32306,0.32552,0.3277,0.46731,0.02557,0.47378,0.48558,0.49441,70.54997,2,0,0,0,0,0.31996,0.32195,0.32475,0.32751,0.47504,0.4797,0.49039,0.49914,0.00215,0.00217,0.00221,0.00221,0.007,0.0064,0.00762,0.01026,NA
2014-07-31,2014,212,64,tonzi_2014_07_31_120106.jpg,94.43252,61.07325,36.67835,0.31779,0.49136,98.04683,7.90369,66.11699,7.18514,41.91126,8.12662,0.32082,0.00373,0.3213,0.32388,0.32594,0.47722,0.01758,0.48389,0.48751,0.49128,69.84442,2,0,0,0,0,0.31808,0.31919,0.32182,0.32454,0.47976,0.48428,0.49398,0.50304,0.00204,0.00195,0.00198,0.00198,0.00664,0.00607,0.00745,0.01004,NA
2014-08-03,2014,215,67,tonzi_2014_08_03_120302.jpg,99.7844,62.67456,36.31374,0.31531,0.502,96.11622,9.7153,60.86223,9.53154,36.55593,8.98484,0.3138,0.00607,0.31488,0.31697,0.3212,0.49969,0.02428,0.49965,0.5184,0.53276,68.87346,2,0,0,0,0,0.31586,0.31552,0.31818,0.32078,0.48469,0.48898,0.49732,0.50645,0.00203,0.00195,0.00198,0.00198,0.00659,0.00602,0.0074,0.00996,NA
2014-08-06,2014,218,64,tonzi_2014_08_06_120102.jpg,102.06082,62.01721,36.10366,0.3098,0.50984,101.09363,11.86884,62.53157,8.13441,37.40855,7.87931,0.31084,0.00465,0.31093,0.31427,0.31564,0.5042,0.02694,0.50467,0.51868,0.5361,68.30669,2,0,0,0,0,0.31419,0.3126,0.31571,0.3183,0.48786,0.49228,0.49981,0.50885,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00756,0.01019,NA
2014-08-09,2014,221,60,tonzi_2014_08_09_123102.jpg,100.29107,62.80318,40.7873,0.30804,0.49191,104.88427,8.6802,67.26072,8.51838,43.6564,9.47089,0.31132,0.00427,0.31068,0.31366,0.3168,0.48822,0.02395,0.49665,0.50261,0.51152,67.47727,2,0,0,0,0,0.31314,0.31124,0.31566,0.31837,0.48775,0.49303,0.50089,0.50948,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00741,0.00999,NA
2014-08-12,2014,224,58,tonzi_2014_08_12_120106.jpg,99.93907,61.41246,38.18014,0.30778,0.50087,103.61357,9.7631,68.19255,8.72964,45.78887,10.08676,0.31296,0.00559,0.31134,0.31821,0.3207,0.47819,0.03049,0.4814,0.49854,0.50709,66.61055,2,0,0,0,0,0.31242,0.31076,0.31637,0.31934,0.48664,0.49293,0.50148,0.5095,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-08-15,2014,227,62,tonzi_2014_08_15_120109.jpg,99.65365,62.84386,40.34798,0.30981,0.49128,102.36461,7.07066,68.03581,7.99429,45.87828,8.97658,0.31426,0.00512,0.31168,0.31855,0.32236,0.4753,0.0218,0.485,0.49346,0.49619,65.71009,2,0,0,0,0,0.31279,0.31129,0.31695,0.32064,0.48354,0.49113,0.50088,0.50807,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2014-08-18,2014,230,59,tonzi_2014_08_18_120116.jpg,99.9597,63.44872,41.23504,0.31005,0.48846,101.37707,8.34735,67.18584,7.62117,45.20042,9.10208,0.314,0.00492,0.3121,0.31774,0.32209,0.47594,0.02877,0.48823,0.49228,0.49814,64.77112,2,0,0,0,0,0.31342,0.31211,0.31758,0.32196,0.48013,0.48899,0.49849,0.50434,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00705,0.00949,NA
2014-08-21,2014,233,54,tonzi_2014_08_21_120103.jpg,98.89349,61.92819,38.93311,0.31002,0.49507,102.74297,7.87407,66.73675,8.18451,43.4616,8.5709,0.31307,0.00503,0.31205,0.31501,0.32055,0.48447,0.02009,0.49227,0.49815,0.50098,63.80243,2,0,0,0,0,0.31413,0.31245,0.31767,0.32228,0.47895,0.48828,0.49607,0.50058,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2014-08-24,2014,236,56,tonzi_2014_08_24_120102.jpg,99.03022,62.45383,39.67278,0.31047,0.4923,102.83702,8.05066,67.57904,7.85644,43.94463,7.70051,0.31499,0.00504,0.31349,0.31856,0.32284,0.4812,0.01701,0.49134,0.49407,0.49635,62.80359,2,0,0,0,0,0.31473,0.31267,0.31767,0.32237,0.47861,0.48822,0.4954,0.49907,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-08-27,2014,239,55,tonzi_2014_08_27_120101.jpg,99.46575,62.43482,39.25007,0.31039,0.49448,103.7065,8.05195,67.96058,8.16322,44.11239,8.01333,0.31465,0.00525,0.31205,0.31934,0.32293,0.48227,0.01731,0.4925,0.49683,0.49886,61.7769,2,0,0,0,0,0.31463,0.31279,0.31802,0.32265,0.4798,0.48947,0.49679,0.50007,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2014-08-30,2014,242,58,tonzi_2014_08_30_113151.jpg,101.07176,63.80387,40.3994,0.31082,0.49237,101.28468,8.7701,66.46987,8.61167,43.30077,8.83075,0.3146,0.00519,0.31265,0.31753,0.32308,0.48184,0.02118,0.48781,0.49667,0.50684,60.7252,2,0,0,0,0,0.31434,0.31268,0.31828,0.32276,0.48186,0.49136,0.49908,0.50214,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2014-09-02,2014,245,56,tonzi_2014_09_02_120110.jpg,101.95226,63.71386,40.02492,0.30976,0.49566,105.46114,8.45767,69.45769,8.66311,45.92929,9.14666,0.3142,0.00515,0.31251,0.3187,0.32273,0.47948,0.02055,0.48852,0.49807,0.49956,59.65013,2,0,0,0,0,0.31346,0.31192,0.31771,0.32219,0.48485,0.49401,0.50177,0.50496,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-09-05,2014,248,45,tonzi_2014_09_05_120104.jpg,103.00442,63.59304,39.68958,0.30827,0.49933,105.73827,7.07863,67.62845,7.16655,43.14908,7.07974,0.31207,0.00463,0.31067,0.31617,0.32023,0.48967,0.01685,0.49989,0.50193,0.50355,58.55412,2,0,0,0,0,0.31155,0.31027,0.31598,0.32087,0.48949,0.49824,0.50754,0.5119,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00739,0.00996,NA
2014-09-08,2014,251,56,tonzi_2014_09_08_120101.jpg,104.56269,64.04395,40.39344,0.30643,0.5003,106.05596,6.90437,66.43796,6.90908,41.84387,6.69543,0.30962,0.00542,0.30763,0.31219,0.31871,0.49602,0.01999,0.50317,0.51088,0.51445,57.43912,2,0,0,0,0,0.3093,0.30808,0.31367,0.31902,0.49486,0.50302,0.51324,0.51889,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-09-11,2014,254,54,tonzi_2014_09_11_120102.jpg,106.65652,62.99409,37.9112,0.3035,0.51385,109.56705,6.95193,67.5769,7.42509,42.17747,7.05529,0.30773,0.00553,0.30535,0.31266,0.31623,0.50107,0.01792,0.51086,0.51503,0.51767,55.92813,2,0,0,0,0,0.30601,0.30496,0.31056,0.31608,0.50351,0.51033,0.51625,0.52265,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2014-09-14,2014,257,57,tonzi_2014_09_14_120101.jpg,108.05546,63.93956,40.27964,0.30121,0.50904,107.81022,9.12145,65.4849,8.83117,41.92648,8.70743,0.30374,0.00557,0.30158,0.30544,0.31407,0.50296,0.02134,0.51005,0.51627,0.52314,55.16349,2,0,0,0,0,0.30291,0.30176,0.30718,0.31277,0.51146,0.51693,0.51944,0.52678,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00705,0.00949,NA
2014-09-17,2014,260,61,tonzi_2014_09_17_120111.jpg,107.89876,63.53073,40.33249,0.30001,0.50953,110.95131,8.59681,66.99312,8.25008,42.99383,7.94326,0.30274,0.00625,0.30096,0.30743,0.31273,0.50391,0.0215,0.50953,0.51848,0.52292,54.00716,2,0,0,0,0,0.30092,0.29882,0.30324,0.30896,0.51585,0.52008,0.52184,0.53003,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2014-09-20,2014,263,54,tonzi_2014_09_20_120108.jpg,110.38837,60.86461,35.85408,0.29388,0.533,110.82585,11.11349,58.41048,6.56448,30.75435,5.25632,0.29176,0.0071,0.2935,0.29643,0.29808,0.5549,0.02576,0.55054,0.56487,0.59235,52.84198,2,0,0,0,0,0.29959,0.29693,0.30046,0.30611,0.51827,0.52144,0.52249,0.53115,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-09-23,2014,266,57,tonzi_2014_09_23_120102.jpg,109.53719,63.49751,39.74513,0.29842,0.51479,109.82705,8.23894,64.31685,8.08967,40.32616,7.49039,0.29928,0.00688,0.29815,0.30091,0.30981,0.51416,0.02323,0.51862,0.52407,0.52987,51.67083,2,0,0,0,0,0.30043,0.29792,0.30174,0.30684,0.51454,0.51757,0.52008,0.52869,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2014-09-26,2014,269,59,tonzi_2014_09_26_120102.jpg,112.6973,61.93625,35.56289,0.29466,0.53615,103.98907,10.38191,60.18288,7.69676,36.97815,5.77821,0.29873,0.00534,0.29852,0.3011,0.30586,0.51799,0.01727,0.51825,0.52849,0.54077,50.4962,2,0,0,0,0,0.30248,0.30066,0.30537,0.30964,0.50726,0.51057,0.51576,0.52406,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2014-09-29,2014,272,44,tonzi_2014_09_29_120102.jpg,107.08026,65.33393,42.88652,0.30345,0.49735,108.18245,6.96026,67.92152,5.75562,44.69637,4.54616,0.30736,0.00467,0.30495,0.31218,0.3147,0.4904,0.01448,0.49641,0.49976,0.50614,48.93005,2,0,0,0,0,0.30433,0.3036,0.30912,0.31262,0.50113,0.50466,0.51227,0.52038,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-10-02,2014,275,53,tonzi_2014_10_02_113102.jpg,107.20162,67.05187,44.18993,0.30695,0.49075,106.55484,6.71057,68.15531,5.99527,45.20747,4.81455,0.30967,0.0045,0.30749,0.31435,0.31614,0.48509,0.01271,0.49128,0.49386,0.49681,48.14889,2,0,0,0,0,0.30663,0.30653,0.31265,0.31529,0.49427,0.49845,0.50784,0.51541,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00739,0.00996,NA
2014-10-05,2014,278,58,tonzi_2014_10_05_120101.jpg,105.65849,66.55632,44.30577,0.30739,0.48798,105.65892,7.16279,68.20927,5.89074,45.50757,4.38776,0.31071,0.00415,0.30841,0.31483,0.31662,0.48202,0.01165,0.48747,0.4903,0.4938,46.982,2,0,0,0,0,0.30887,0.30879,0.31505,0.31715,0.48789,0.49266,0.50333,0.51033,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2014-10-08,2014,281,55,tonzi_2014_10_08_120101.jpg,104.15277,65.7882,44.15091,0.30729,0.48649,103.81486,5.68366,67.31563,4.97444,45.12141,4.08218,0.31113,0.00412,0.30962,0.31477,0.31784,0.48044,0.01142,0.485,0.48879,0.49165,45.82373,2,0,0,0,0,0.30952,0.30894,0.31401,0.31678,0.48715,0.4917,0.50155,0.50848,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2014-10-11,2014,284,51,tonzi_2014_10_11_120102.jpg,105.29688,65.8885,43.23419,0.30729,0.49108,103.76403,7.12379,66.49062,5.65451,43.96159,4.35802,0.31021,0.00389,0.30913,0.31176,0.31585,0.48479,0.01145,0.48856,0.49125,0.49448,44.67633,2,0,0,0,0,0.30982,0.30848,0.31217,0.31577,0.48756,0.4916,0.50051,0.50739,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00705,0.00949,NA
2014-10-14,2014,287,52,tonzi_2014_10_14_120102.jpg,104.72601,61.92485,37.85839,0.3028,0.51208,103.82345,10.52966,63.66087,8.85355,39.74615,6.92148,0.30659,0.00567,0.3065,0.31038,0.31452,0.50275,0.01852,0.50237,0.51314,0.52943,43.54328,2,0,0,0,0,0.30937,0.30811,0.31109,0.31488,0.48977,0.4925,0.49974,0.50673,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
