#
# 1-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:29
# Update Date: 2017-02-20
# Update Time: 10:37:34
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-05-09,2009,129,17,arbutuslake_2009_05_09_120142.jpg,53.31475,64.35591,60.85564,0.36048,0.29864,47.01624,9.19055,56.05833,11.17261,53.29351,9.26946,0.35781,0.00413,0.3577,0.36131,0.36281,0.30048,0.00589,0.29986,0.30442,0.30726,63.49069,2,0,0,0,0,0.35062,0.3503,0.35593,0.35779,0.29958,0.29997,0.31344,0.31812,0.00328,0.00358,0.00333,0.00316,0.00932,0.01,0.00715,0.00717,NA
2009-05-10,2009,130,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35305,0.35321,0.35744,0.35866,0.3,0.30067,0.31486,0.31942,0.00319,0.00348,0.00324,0.00308,0.00907,0.00973,0.00703,0.00705,NA
2009-05-11,2009,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3559,0.35664,0.35927,0.3599,0.3007,0.30187,0.31644,0.32076,0.00343,0.00374,0.00348,0.00331,0.00975,0.01047,0.00668,0.0067,NA
2009-05-12,2009,132,16,arbutuslake_2009_05_12_120010.jpg,77.99959,85.26975,74.93237,0.35797,0.32745,49.55763,21.76234,57.42268,20.83142,55.29774,15.16053,0.353,0.00447,0.3554,0.35638,0.35735,0.29684,0.02567,0.29714,0.32771,0.33051,64.27573,2,0,0,0,0,0.35831,0.35965,0.36101,0.36187,0.30375,0.30585,0.31796,0.322,0.00328,0.00358,0.00333,0.00316,0.00932,0.01,0.00648,0.0065,NA
2009-05-13,2009,133,25,arbutuslake_2009_05_13_120142.jpg,73.48408,85.40252,75.48193,0.36439,0.31354,58.60467,16.13527,68.55056,17.59364,61.69016,14.06692,0.36257,0.0035,0.36391,0.36436,0.36451,0.30798,0.01278,0.31354,0.31627,0.31777,64.50103,2,0,0,0,0,0.36142,0.36281,0.36384,0.36503,0.30648,0.30917,0.31924,0.32301,0.00295,0.00322,0.003,0.00285,0.0084,0.00901,0.00656,0.00657,NA
2009-05-14,2009,134,23,arbutuslake_2009_05_14_120141.jpg,48.89889,54.82029,45.11055,0.36834,0.32856,44.84941,7.87823,52.34808,9.48195,46.72613,8.52733,0.36331,0.00406,0.36456,0.36607,0.36758,0.31179,0.01562,0.31332,0.32362,0.32947,64.74144,2,0,0,0,0,0.36469,0.36602,0.36697,0.36852,0.30907,0.31237,0.32008,0.32366,0.0028,0.00306,0.00285,0.00271,0.00797,0.00855,0.00663,0.00665,NA
2009-05-15,2009,135,24,arbutuslake_2009_05_15_120141.jpg,67.95794,78.55297,64.54298,0.37219,0.32199,53.99048,12.83428,63.14139,13.5802,53.40801,10.11441,0.37021,0.00334,0.37102,0.37173,0.37381,0.31463,0.01194,0.31954,0.32286,0.32354,64.97648,2,0,0,0,0,0.36757,0.36866,0.36968,0.37153,0.31051,0.31428,0.32052,0.3239,0.0026,0.00284,0.00264,0.00251,0.0074,0.00795,0.00642,0.00644,NA
2009-05-16,2009,136,23,arbutuslake_2009_05_16_120142.jpg,50.52687,58.6682,46.3748,0.37712,0.32479,44.17298,9.60513,53.38518,10.21696,44.24539,7.19828,0.37614,0.00741,0.37701,0.37877,0.38308,0.30996,0.01612,0.31583,0.32119,0.32537,65.20607,2,0,0,0,0,0.37095,0.37177,0.37301,0.37512,0.31149,0.31566,0.32075,0.32386,0.00282,0.00308,0.00287,0.00273,0.00803,0.00862,0.00626,0.00628,NA
2009-05-17,2009,137,25,arbutuslake_2009_05_17_120142.jpg,50.87241,60.27342,50.08589,0.37383,0.31552,46.66737,11.03817,55.8668,11.70801,46.14371,7.76984,0.37539,0.00291,0.37611,0.37784,0.37857,0.31216,0.01234,0.31351,0.32002,0.3274,65.43064,2,0,0,0,0,0.3743,0.37519,0.37663,0.37872,0.3111,0.31566,0.32075,0.32368,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00626,0.00628,NA
2009-05-18,2009,138,23,arbutuslake_2009_05_18_120141.jpg,40.25818,49.07884,41.31756,0.37564,0.30813,43.03799,5.05034,52.98976,5.7375,45.21757,4.11552,0.37494,0.00356,0.37627,0.37716,0.3775,0.30431,0.00992,0.30734,0.30958,0.31097,65.6501,2,0,0,0,0,0.38004,0.38129,0.38276,0.38452,0.31029,0.31527,0.32025,0.32317,0.00262,0.00286,0.00266,0.00253,0.00744,0.00799,0.00606,0.00608,NA
2009-05-19,2009,139,24,arbutuslake_2009_05_19_120142.jpg,65.22123,77.15876,60.36181,0.38058,0.3217,54.66611,14.262,65.86006,14.77048,53.71884,10.36581,0.37792,0.00735,0.37996,0.3815,0.38488,0.31085,0.01998,0.32156,0.32419,0.32538,65.86364,2,0,0,0,0,0.38662,0.3883,0.38983,0.39124,0.30905,0.3143,0.3193,0.32229,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00602,0.00604,NA
2009-05-20,2009,140,26,arbutuslake_2009_05_20_120142.jpg,40.13386,51.97133,38.02685,0.39937,0.30841,44.69547,8.663,57.03262,8.95465,42.13858,4.8939,0.39632,0.00471,0.39705,0.39889,0.39992,0.30884,0.01389,0.31061,0.3211,0.32434,66.07193,2,0,0,0,0,0.39564,0.39777,0.39927,0.40049,0.30766,0.3128,0.31837,0.32143,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00617,0.00619,NA
2009-05-21,2009,141,26,arbutuslake_2009_05_21_120318.jpg,63.74609,82.61173,53.52579,0.4133,0.31892,52.69561,12.51385,68.62026,14.82243,47.2363,6.93622,0.4059,0.00917,0.40908,0.4126,0.41317,0.31003,0.01524,0.31687,0.32172,0.32242,66.24865,2,0,0,0,0,0.40497,0.40738,0.40945,0.41077,0.30673,0.31156,0.31726,0.32043,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00606,0.00608,NA
2009-05-22,2009,142,25,arbutuslake_2009_05_22_120527.jpg,56.31019,76.04782,46.12573,0.42608,0.31549,46.2878,10.03551,63.49025,11.66173,41.36743,5.32979,0.41963,0.00829,0.42375,0.42492,0.4261,0.30395,0.01471,0.30871,0.31583,0.31776,66.40354,2,0,0,0,0,0.41345,0.41611,0.4189,0.42043,0.30587,0.31032,0.3157,0.31904,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00587,0.00588,NA
2009-05-23,2009,143,24,arbutuslake_2009_05_23_120142.jpg,44.16324,60.82412,37.43636,0.42706,0.31008,40.14291,5.5939,55.97942,6.43126,36.10518,2.51206,0.42306,0.00436,0.42522,0.42606,0.42711,0.3026,0.01241,0.30641,0.31091,0.31337,66.66303,2,0,0,0,0,0.41855,0.42139,0.42518,0.42702,0.30529,0.30924,0.31398,0.31755,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00584,0.00585,NA
2009-05-24,2009,144,26,arbutuslake_2009_05_24_120141.jpg,38.57673,53.64385,34.72363,0.42258,0.30389,42.08366,11.55867,58.91067,14.85004,38.2125,6.2548,0.42143,0.0138,0.42351,0.42972,0.43428,0.29992,0.0143,0.29888,0.30746,0.32085,66.8488,2,0,0,0,0,0.41931,0.42216,0.42698,0.42919,0.30396,0.30783,0.31243,0.3162,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.006,0.00602,NA
2009-05-25,2009,145,26,arbutuslake_2009_05_25_120142.jpg,60.97374,83.1261,50.03654,0.42818,0.31408,49.43299,11.71661,66.94664,15.56046,44.17099,5.90947,0.41452,0.0135,0.41758,0.42678,0.42872,0.30577,0.01493,0.31358,0.31636,0.31688,67.02823,2,0,0,0,0,0.4186,0.42139,0.42722,0.42984,0.30252,0.30636,0.31135,0.31528,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-05-26,2009,146,26,arbutuslake_2009_05_26_120141.jpg,45.46428,62.2258,38.47521,0.42572,0.31105,47.5592,9.61035,63.50847,12.41405,40.77216,6.33205,0.41758,0.00975,0.41994,0.42549,0.42668,0.31218,0.00748,0.31591,0.31753,0.31816,67.2022,2,0,0,0,0,0.41725,0.41992,0.42678,0.42976,0.30106,0.305,0.31063,0.31476,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-05-27,2009,147,20,arbutuslake_2009_05_27_120142.jpg,33.63651,45.61883,29.09149,0.42104,0.31045,34.74018,1.52704,48.8624,2.78643,36.04925,6.1355,0.40928,0.0128,0.41332,0.41938,0.42547,0.29146,0.01558,0.29509,0.30613,0.31051,67.36968,2,0,0,0,0,0.41564,0.41818,0.42582,0.42915,0.29973,0.30376,0.30997,0.31438,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00601,0.00603,NA
2009-05-28,2009,148,26,arbutuslake_2009_05_28_120141.jpg,33.88169,47.02302,31.37345,0.41881,0.30177,34.53796,2.39307,48.65701,2.95272,33.46412,3.90704,0.41721,0.01231,0.41851,0.42631,0.42862,0.29619,0.01447,0.30076,0.30514,0.31055,67.53156,2,0,0,0,0,0.41602,0.41857,0.4261,0.42987,0.29807,0.30206,0.30944,0.31401,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-05-29,2009,149,21,arbutuslake_2009_05_29_120142.jpg,35.49337,49.28727,32.79324,0.4192,0.30188,35.41285,2.55124,49.91802,4.10433,34.26132,3.68102,0.41733,0.01197,0.41928,0.42771,0.42956,0.29632,0.00962,0.29986,0.30274,0.30478,67.68682,2,0,0,0,0,0.41756,0.41992,0.42683,0.43084,0.29709,0.30022,0.30941,0.31399,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-05-30,2009,150,24,arbutuslake_2009_05_30_120142.jpg,56.75343,77.36103,46.19787,0.42904,0.31475,42.17071,10.17836,59.16415,13.13262,38.67184,4.92159,0.42068,0.01489,0.42366,0.43096,0.43733,0.29894,0.01455,0.29937,0.3073,0.3146,67.8361,2,0,0,0,0,0.41913,0.42131,0.42752,0.43164,0.29666,0.29888,0.30975,0.3143,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00601,0.00603,NA
2009-05-31,2009,151,22,arbutuslake_2009_05_31_120142.jpg,56.02996,76.706,47.96773,0.42448,0.31007,45.0103,11.09402,63.63344,13.30256,41.87575,6.84321,0.42261,0.01303,0.42481,0.43007,0.43585,0.29627,0.01672,0.30158,0.30801,0.31174,67.97911,2,0,0,0,0,0.41994,0.42192,0.42798,0.43177,0.29824,0.29984,0.30975,0.31425,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-06-01,2009,152,26,arbutuslake_2009_06_01_120142.jpg,33.32493,46.02091,32.66526,0.41086,0.29751,39.35301,7.61208,54.72006,9.12413,36.76965,4.55065,0.41792,0.01007,0.42,0.42307,0.42563,0.29941,0.01071,0.29863,0.30555,0.31494,68.1158,2,0,0,0,0,0.41931,0.42131,0.42729,0.43064,0.30067,0.30227,0.30946,0.31387,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.006,0.00602,NA
2009-06-02,2009,153,24,arbutuslake_2009_06_02_120143.jpg,57.38706,76.85221,47.08639,0.42384,0.31649,44.92355,9.86771,61.64822,11.88878,40.13668,5.23722,0.41957,0.00921,0.42068,0.42587,0.42771,0.30417,0.01246,0.30359,0.31348,0.319,68.24589,2,0,0,0,0,0.41825,0.42035,0.42622,0.42913,0.30303,0.30475,0.30932,0.31358,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00584,0.00586,NA
2009-06-03,2009,154,23,arbutuslake_2009_06_03_120141.jpg,38.33593,52.42789,36.08949,0.4133,0.30221,45.09469,8.56858,61.39302,10.49265,40.62145,7.60142,0.41749,0.0156,0.41967,0.42703,0.42913,0.30564,0.01449,0.30637,0.31726,0.31872,68.37021,2,0,0,0,0,0.41693,0.41931,0.42498,0.42763,0.30414,0.30611,0.30918,0.31325,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00589,0.00591,NA
2009-06-04,2009,155,26,arbutuslake_2009_06_04_120141.jpg,58.97799,79.13182,49.02611,0.42286,0.31516,46.77641,11.09444,63.0601,14.14349,42.60144,5.16026,0.4113,0.01317,0.4139,0.42334,0.42484,0.30417,0.01707,0.31159,0.31547,0.31764,68.4876,2,0,0,0,0,0.41579,0.41836,0.42389,0.42668,0.30415,0.30626,0.30889,0.31279,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00612,0.00614,NA
2009-06-05,2009,156,22,arbutuslake_2009_06_05_120141.jpg,40.67529,55.53526,36.56625,0.41826,0.30634,41.26658,6.15027,55.821,8.44029,37.15736,3.51963,0.41487,0.00911,0.41724,0.42079,0.42547,0.30678,0.0058,0.30733,0.31128,0.31233,68.59849,2,0,0,0,0,0.41444,0.41713,0.42255,0.42553,0.30351,0.30579,0.30831,0.31206,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00625,0.00626,NA
2009-06-06,2009,157,23,arbutuslake_2009_06_06_120142.jpg,50.90513,69.11805,43.65409,0.42228,0.31101,45.18086,8.32137,61.70904,10.02471,42.33497,7.86482,0.4137,0.01695,0.41903,0.42276,0.42491,0.30194,0.01691,0.3068,0.31539,0.31578,68.7026,2,0,0,0,0,0.41281,0.41541,0.42031,0.4234,0.30154,0.30387,0.30729,0.31086,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00607,0.00608,NA
2009-06-07,2009,158,26,arbutuslake_2009_06_07_120141.jpg,33.62933,48.71494,35.97161,0.41174,0.28423,37.32108,5.58548,53.03978,6.58755,37.11457,3.23837,0.41586,0.00901,0.41739,0.41946,0.42576,0.29188,0.0085,0.28905,0.29464,0.30551,68.8005,2,0,0,0,0,0.41116,0.41356,0.41798,0.42121,0.29909,0.3014,0.306,0.30935,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00602,0.00603,NA
2009-06-08,2009,159,26,arbutuslake_2009_06_08_120141.jpg,48.09138,64.88671,42.99404,0.41601,0.30833,43.5949,8.74282,58.92698,11.19124,40.9384,5.18714,0.40975,0.01084,0.41031,0.41857,0.42054,0.30241,0.01025,0.30591,0.3104,0.31104,68.89154,2,0,0,0,0,0.40961,0.41141,0.41558,0.41872,0.29666,0.29839,0.30483,0.30799,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00614,NA
2009-06-09,2009,160,22,arbutuslake_2009_06_09_120141.jpg,32.13988,43.44257,33.2788,0.39906,0.29524,32.86125,2.10573,45.08699,3.11526,34.68626,2.30107,0.40011,0.00755,0.40167,0.40366,0.40544,0.29176,0.00795,0.29413,0.29643,0.29882,68.97589,2,0,0,0,0,0.40778,0.409,0.41369,0.4168,0.29434,0.29573,0.30344,0.30646,0.00262,0.00286,0.00266,0.00253,0.00744,0.00799,0.00606,0.00607,NA
2009-06-10,2009,161,26,arbutuslake_2009_06_10_120142.jpg,35.36188,49.06111,35.77434,0.40817,0.2942,37.70425,5.7539,52.48459,7.54988,38.43139,2.65773,0.40689,0.01226,0.4094,0.41652,0.41898,0.292,0.01288,0.29457,0.29896,0.30239,69.05331,2,0,0,0,0,0.40591,0.40672,0.41219,0.41525,0.29206,0.29338,0.30168,0.30458,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00617,0.00619,NA
2009-06-11,2009,162,25,arbutuslake_2009_06_11_120306.jpg,39.76907,55.07099,38.58899,0.41274,0.29805,37.16408,3.49885,52.23844,4.90176,37.70628,2.98209,0.41079,0.0048,0.40994,0.41445,0.41716,0.29226,0.00593,0.29419,0.29695,0.29848,69.1079,2,0,0,0,0,0.40417,0.40504,0.41147,0.41453,0.29001,0.29177,0.30025,0.30305,0.00282,0.00308,0.00287,0.00273,0.00803,0.00862,0.00638,0.0064,NA
2009-06-12,2009,163,26,arbutuslake_2009_06_12_120141.jpg,31.22791,43.1554,35.28517,0.39351,0.28475,34.92326,6.04377,48.29775,8.18044,37.77228,4.07187,0.39808,0.01141,0.3985,0.40668,0.41209,0.28782,0.01063,0.28647,0.29521,0.29947,69.18833,2,0,0,0,0,0.40284,0.40491,0.41232,0.41533,0.28789,0.29104,0.2991,0.30184,0.0026,0.00284,0.00264,0.00251,0.0074,0.00795,0.00638,0.00639,NA
2009-06-13,2009,164,25,arbutuslake_2009_06_13_120142.jpg,34.97403,49.20729,36.82139,0.40666,0.28904,38.26328,5.7989,54.11083,7.6324,41.80773,8.31135,0.40383,0.01825,0.40952,0.4162,0.42003,0.28537,0.01648,0.29032,0.29438,0.29987,69.24534,2,0,0,0,0,0.40165,0.40489,0.41311,0.41615,0.28619,0.2906,0.29791,0.30063,0.0028,0.00306,0.00285,0.00271,0.00797,0.00855,0.00652,0.00654,NA
2009-06-14,2009,165,23,arbutuslake_2009_06_14_120142.jpg,51.8594,70.81211,48.50448,0.41368,0.30296,41.00912,9.01306,58.1615,11.02676,45.88545,7.30332,0.3999,0.01714,0.40054,0.41408,0.41521,0.28107,0.02295,0.28741,0.3029,0.30415,69.29562,2,0,0,0,0,0.40016,0.40414,0.41287,0.41596,0.28542,0.29065,0.29694,0.29964,0.00304,0.00332,0.00309,0.00294,0.00865,0.00928,0.00673,0.00675,NA
2009-06-15,2009,166,14,arbutuslake_2009_06_15_120146.jpg,27.67616,41.53137,32.18417,0.40961,0.27296,41.3303,7.89062,56.8128,9.83214,44.81735,9.2214,0.3975,0.02079,0.40665,0.41279,0.4155,0.28848,0.02085,0.29786,0.30591,0.30751,69.33842,2,0,0,0,0,0.39864,0.40283,0.41142,0.41479,0.28544,0.29105,0.29652,0.29917,0.00312,0.00341,0.00317,0.00301,0.00887,0.00952,0.00662,0.00664,NA
2009-06-16,2009,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39747,0.40157,0.40977,0.41354,0.28577,0.29147,0.29647,0.29903,0.00343,0.00374,0.00348,0.00331,0.00975,0.01047,0.00667,0.00669,NA
2009-06-17,2009,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39758,0.40017,0.40743,0.41251,0.2869,0.291,0.29625,0.29879,0.00343,0.00374,0.00348,0.00331,0.00975,0.01047,0.00684,0.00686,NA
2009-06-18,2009,169,27,arbutuslake_2009_06_18_120142.jpg,31.16751,41.88399,33.94715,0.39144,0.29129,34.29581,3.60644,46.93156,5.21941,37.06633,2.63004,0.39623,0.00785,0.39577,0.40178,0.40658,0.28972,0.00519,0.28954,0.29331,0.29438,69.42742,2,0,0,0,0,0.39882,0.40016,0.40656,0.41261,0.28723,0.28991,0.29588,0.29849,0.00312,0.00341,0.00317,0.00301,0.00887,0.00952,0.00665,0.00667,NA
2009-06-19,2009,170,23,arbutuslake_2009_06_19_120141.jpg,32.42262,49.13491,33.25591,0.42795,0.28239,33.31567,3.88246,46.97191,4.54879,37.07452,5.76461,0.40071,0.01557,0.40142,0.40832,0.41723,0.28383,0.01532,0.28588,0.29527,0.29765,69.44307,2,0,0,0,0,0.40019,0.40031,0.40598,0.41279,0.28733,0.28873,0.29563,0.29834,0.00304,0.00332,0.00309,0.00294,0.00865,0.00928,0.00656,0.00658,NA
2009-06-20,2009,171,24,arbutuslake_2009_06_20_113142.jpg,31.64265,42.3984,34.51451,0.39057,0.29149,33.68757,2.55257,46.82789,3.50906,36.27653,2.23449,0.40085,0.0079,0.39974,0.40368,0.41123,0.28833,0.00529,0.29062,0.29164,0.29262,68.73441,2,0,0,0,0,0.40125,0.40076,0.40645,0.41314,0.28656,0.28811,0.29529,0.29814,0.0028,0.00306,0.00285,0.00271,0.00797,0.00855,0.00663,0.00665,NA
2009-06-21,2009,172,22,arbutuslake_2009_06_21_120141.jpg,33.81739,46.37682,36.99728,0.39574,0.28857,32.4003,4.24511,45.39372,4.92135,35.53906,2.64242,0.4004,0.01054,0.39967,0.4083,0.41389,0.28518,0.01167,0.28522,0.29027,0.29866,69.45311,2,0,0,0,0,0.40113,0.40088,0.40694,0.41275,0.28546,0.28755,0.29482,0.29792,0.0026,0.00284,0.00264,0.00251,0.0074,0.00795,0.00642,0.00644,NA
2009-06-22,2009,173,27,arbutuslake_2009_06_22_120213.jpg,50.53199,68.93557,49.64206,0.40764,0.29881,41.36603,8.73082,58.98628,10.21668,44.43174,5.36048,0.40679,0.00951,0.40812,0.4106,0.41531,0.28383,0.01892,0.28527,0.29959,0.30138,69.44443,2,0,0,0,0,0.40068,0.40098,0.40746,0.41218,0.28428,0.28709,0.29432,0.29777,0.00282,0.00308,0.00287,0.00273,0.00803,0.00862,0.00626,0.00628,NA
2009-06-23,2009,174,26,arbutuslake_2009_06_23_120141.jpg,52.58741,72.14621,51.91428,0.40842,0.2977,43.5195,9.33666,60.32417,11.31321,46.25415,5.31956,0.40083,0.00898,0.40109,0.40803,0.41186,0.28762,0.0183,0.29693,0.2983,0.29897,69.4352,2,0,0,0,0,0.39962,0.40029,0.40686,0.41072,0.28347,0.28618,0.29382,0.29753,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00626,0.00628,NA
2009-06-24,2009,175,23,arbutuslake_2009_06_24_113410.jpg,29.9279,41.82516,36.78854,0.38534,0.27573,33.60723,7.1162,47.58056,8.64445,39.52384,4.23925,0.39316,0.01181,0.39256,0.40218,0.40598,0.27662,0.01683,0.27683,0.2886,0.2949,68.77774,2,0,0,0,0,0.39842,0.39956,0.40606,0.40979,0.28257,0.28552,0.29333,0.29722,0.00262,0.00286,0.00266,0.00253,0.00744,0.00799,0.00605,0.00607,NA
2009-06-25,2009,176,20,arbutuslake_2009_06_25_120559.jpg,47.17664,65.21932,48.08889,0.40639,0.29396,37.94615,7.61731,52.55632,9.87742,42.47925,6.11819,0.39396,0.01406,0.39833,0.40602,0.40778,0.28399,0.01551,0.285,0.29523,0.29973,69.35254,2,0,0,0,0,0.39708,0.39868,0.40504,0.40891,0.28174,0.28486,0.29282,0.29691,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-06-26,2009,177,19,arbutuslake_2009_06_26_120651.jpg,36.93967,52.02366,40.84786,0.40076,0.28456,36.12467,7.59551,50.74342,9.34883,40.79932,4.54645,0.39652,0.00988,0.39881,0.40119,0.40468,0.28118,0.01607,0.28408,0.29107,0.296,69.30947,2,0,0,0,0,0.39575,0.39781,0.40372,0.40848,0.28102,0.28413,0.29233,0.29661,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-06-27,2009,178,16,arbutuslake_2009_06_27_120308.jpg,39.54305,54.21481,42.18211,0.39881,0.29089,35.06954,6.37803,49.7027,7.13885,38.96412,4.69429,0.40195,0.01039,0.40054,0.40666,0.41472,0.28206,0.01322,0.28351,0.29125,0.29514,69.30877,2,0,0,0,0,0.3952,0.39746,0.40284,0.40825,0.28111,0.28396,0.29188,0.29631,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00605,0.00606,NA
2009-06-28,2009,179,25,arbutuslake_2009_06_28_120143.jpg,51.12552,68.54889,50.57766,0.40263,0.30029,39.8374,8.82128,55.5512,11.35258,45.61247,7.73573,0.39263,0.01603,0.39804,0.40346,0.4085,0.28118,0.02083,0.28851,0.29737,0.29899,69.26842,2,0,0,0,0,0.39491,0.39726,0.40212,0.40817,0.28128,0.28379,0.29151,0.29603,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00625,0.00626,NA
2009-06-29,2009,180,20,arbutuslake_2009_06_29_120342.jpg,30.7112,42.08096,37.38867,0.38193,0.27873,33.39955,6.47168,47.17691,8.22377,39.76684,3.54246,0.39068,0.01324,0.39304,0.39694,0.40828,0.27587,0.01527,0.27794,0.28784,0.29335,69.20528,2,0,0,0,0,0.39475,0.397,0.40157,0.40802,0.28097,0.28292,0.29098,0.29547,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00618,0.0062,NA
2009-06-30,2009,181,24,arbutuslake_2009_06_30_120155.jpg,29.14182,40.70396,37.03147,0.38085,0.27267,36.02401,6.49017,49.89856,8.12801,39.82412,4.31956,0.39608,0.00953,0.39788,0.40207,0.40495,0.28525,0.01,0.28456,0.28946,0.30067,69.15294,2,0,0,0,0,0.39456,0.39664,0.40113,0.40784,0.28057,0.28203,0.29032,0.2947,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00619,0.00621,NA
2009-07-01,2009,182,22,arbutuslake_2009_07_01_120141.jpg,51.83461,70.61577,51.05386,0.407,0.29875,37.03013,8.19183,51.43529,10.15542,41.61749,4.77307,0.39383,0.01106,0.3956,0.40211,0.40678,0.28265,0.0174,0.2833,0.29635,0.29928,69.08572,2,0,0,0,0,0.39425,0.39609,0.40092,0.4074,0.27992,0.28088,0.28994,0.29425,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00627,0.00628,NA
2009-07-02,2009,183,25,arbutuslake_2009_07_02_120142.jpg,33.74771,47.34787,38.8556,0.39473,0.28135,33.11049,3.7585,46.70251,5.06679,38.36802,2.62467,0.39474,0.01128,0.39473,0.39951,0.40596,0.27975,0.00964,0.2816,0.28795,0.29096,69.01116,2,0,0,0,0,0.39372,0.39531,0.40078,0.40699,0.27932,0.28057,0.28975,0.29399,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00624,0.00626,NA
2009-07-03,2009,184,24,arbutuslake_2009_07_03_120142.jpg,33.89182,52.86639,38.68076,0.42145,0.27019,31.24585,3.05215,44.98262,4.12389,37.53268,2.70816,0.39519,0.01443,0.39876,0.40271,0.41117,0.27439,0.01034,0.27287,0.28193,0.28472,68.92988,2,0,0,0,0,0.39315,0.39458,0.40071,0.40657,0.27881,0.28056,0.28957,0.29369,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00638,0.0064,NA
2009-07-04,2009,185,27,arbutuslake_2009_07_04_120142.jpg,27.27666,38.13368,35.28715,0.3787,0.27088,34.53093,6.08631,49.02489,7.34686,41.05828,3.42166,0.39251,0.01068,0.394,0.39931,0.40574,0.27572,0.01825,0.27949,0.28812,0.29042,68.8419,2,0,0,0,0,0.39209,0.39374,0.40054,0.40621,0.27821,0.28096,0.28968,0.2937,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00643,0.00645,NA
