#
# 3-day summary product time series for kansas
#
# Site: kansas
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0561
# Lon: -95.1907
# Elev: 333
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:43
# Update Date: 2017-04-18
# Update Time: 05:25:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:03:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-03-18,2013,77,52,kansas_2013_03_18_120900.jpg,117.9299,89.36562,73.0288,0.31879,0.42069,102.68239,8.00716,74.82154,9.79705,59.95981,14.09539,0.3146,0.00548,0.31546,0.31882,0.32093,0.43567,0.03682,0.42745,0.45944,0.48694,50.61069,2,0,0,0,0,0.31535,0.31666,0.31868,0.32047,0.42856,0.4204,0.44639,0.46566,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-03-21,2013,80,54,kansas_2013_03_21_120900.jpg,101.75528,87.89196,85.09742,0.3199,0.37036,101.72265,7.03901,75.50855,8.49338,61.1002,10.85336,0.31644,0.00471,0.31776,0.31928,0.32234,0.42884,0.02883,0.42112,0.44204,0.47511,51.62783,3,0,0,0,0,0.31577,0.31801,0.31908,0.32089,0.40081,0.38899,0.43713,0.45872,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-03-24,2013,83,59,kansas_2013_03_24_120900.jpg,121.33486,126.13181,140.36954,0.32522,0.31285,99.9859,10.23916,97.65609,18.16093,105.40976,30.15144,0.32181,0.00288,0.32262,0.32388,0.32512,0.33749,0.05244,0.30936,0.40041,0.42446,52.94124,3,0,0,0,0,0.31655,0.31923,0.31975,0.32156,0.37892,0.36652,0.42774,0.45049,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-03-27,2013,86,54,kansas_2013_03_27_123900.jpg,109.69003,91.2498,85.26879,0.31882,0.38325,111.25276,10.89262,94.39266,17.98677,89.24592,28.51591,0.31944,0.00492,0.32013,0.32256,0.32476,0.38429,0.04884,0.38984,0.42579,0.44064,54.09433,3,0,0,0,0,0.31788,0.319,0.32101,0.32284,0.38347,0.37631,0.42512,0.44311,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-03-30,2013,89,59,kansas_2013_03_30_120900.jpg,104.3079,77.33067,61.04543,0.31865,0.42981,108.13877,10.26731,79.96104,9.37468,63.91389,7.16851,0.31686,0.00536,0.3178,0.32061,0.3225,0.42967,0.01132,0.42669,0.43311,0.44313,55.23604,2,0,0,0,0,0.31949,0.31945,0.32271,0.32472,0.40712,0.4051,0.42717,0.4398,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-04-02,2013,92,55,kansas_2013_04_02_113900.jpg,110.39006,83.04882,65.80589,0.32035,0.42581,102.31774,7.99611,75.94751,7.0262,59.33627,5.50738,0.3194,0.00375,0.31959,0.32231,0.32341,0.43091,0.01085,0.43056,0.43703,0.44049,56.36396,2,0,0,0,0,0.32161,0.32068,0.32492,0.32696,0.43212,0.43355,0.43135,0.43883,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-04-05,2013,95,58,kansas_2013_04_05_120900.jpg,113.87826,85.80592,67.89878,0.32067,0.42558,106.01662,9.78113,79.57693,8.76884,62.87834,6.90974,0.31997,0.0042,0.32049,0.32335,0.32456,0.42712,0.00894,0.4261,0.43083,0.43595,57.51343,2,0,0,0,0,0.32498,0.32451,0.32818,0.32963,0.43356,0.43257,0.43723,0.44431,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-04-08,2013,98,59,kansas_2013_04_08_120900.jpg,89.53903,67.70139,48.18592,0.32957,0.43587,92.86495,5.31305,70.93141,4.74677,52.03082,4.64371,0.32857,0.00582,0.32975,0.33359,0.33472,0.43057,0.01462,0.42994,0.43619,0.44702,58.56833,2,0,0,0,0,0.32876,0.32914,0.33187,0.33275,0.42947,0.42521,0.44258,0.45016,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-04-11,2013,101,59,kansas_2013_04_11_120900.jpg,95.24711,77.80718,56.67327,0.33869,0.41461,93.72501,7.15071,73.47933,7.17273,50.17956,9.63631,0.33811,0.00229,0.33844,0.33974,0.34036,0.43274,0.02571,0.41844,0.46195,0.4733,59.76071,2,0,0,0,0,0.33259,0.33419,0.33564,0.33639,0.42944,0.42312,0.44451,0.45195,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-04-14,2013,104,58,kansas_2013_04_14_120900.jpg,96.71823,76.85745,54.0817,0.3376,0.42484,92.32802,7.09069,74.17035,5.83835,52.71249,5.59268,0.3384,0.00395,0.33825,0.34182,0.34239,0.42146,0.01236,0.4208,0.42836,0.43575,60.85037,2,0,0,0,0,0.33689,0.33931,0.33985,0.34058,0.42876,0.42156,0.44488,0.45246,0.00349,0.0039,0.00341,0.00328,0.01292,0.015,0.0138,0.01558,NA
2013-04-17,2013,107,63,kansas_2013_04_17_120900.jpg,87.8612,64.58944,32.51621,0.34919,0.47501,88.81816,4.4398,70.86143,4.26938,44.99429,7.81783,0.34631,0.00299,0.34613,0.34798,0.34918,0.43504,0.02582,0.42608,0.46213,0.4678,61.91384,2,0,0,0,0,0.34136,0.34304,0.34444,0.34527,0.4254,0.42153,0.44247,0.44984,0.00368,0.0039,0.00359,0.00341,0.01292,0.015,0.0138,0.01558,NA
2013-04-20,2013,110,61,kansas_2013_04_20_120900.jpg,99.66036,80.70207,57.9414,0.33865,0.41821,92.61187,9.41426,75.95056,7.37953,53.68855,6.20418,0.34176,0.00473,0.34275,0.345,0.34636,0.41671,0.01549,0.41843,0.42513,0.42864,62.94853,2,0,0,0,0,0.34605,0.34606,0.34949,0.3506,0.42408,0.42218,0.43768,0.44562,0.00349,0.00368,0.00341,0.00328,0.01155,0.0134,0.01303,0.01471,NA
2013-04-23,2013,113,66,kansas_2013_04_23_120900.jpg,85.75229,68.26423,39.13715,0.35342,0.44396,90.08073,7.53959,73.89548,6.5955,48.64773,7.30383,0.34783,0.00594,0.34786,0.35171,0.3534,0.42427,0.01166,0.42416,0.43148,0.44018,63.95196,2,0,0,0,0,0.35096,0.34951,0.35493,0.35649,0.42293,0.42219,0.43243,0.44087,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-04-26,2013,116,59,kansas_2013_04_26_120900.jpg,87.71036,74.70466,45.54201,0.35923,0.42177,89.06985,7.36943,74.1329,5.36428,46.14551,7.22368,0.35466,0.00857,0.35923,0.36074,0.36216,0.42591,0.01453,0.42347,0.43277,0.44731,64.60238,2,0,0,0,0,0.35578,0.35566,0.36039,0.36253,0.42198,0.4205,0.42907,0.43796,0.00368,0.0039,0.00359,0.00338,0.01292,0.015,0.0138,0.01558,NA
2013-04-29,2013,119,58,kansas_2013_04_29_120900.jpg,99.12316,84.07347,57.27004,0.34963,0.41221,94.66234,6.45873,79.92996,6.941,52.70712,5.52426,0.35149,0.00661,0.35259,0.35579,0.35846,0.41698,0.00972,0.41397,0.42108,0.43067,65.85565,2,0,0,0,0,0.3605,0.3624,0.36598,0.36899,0.42062,0.41871,0.42765,0.436,0.00349,0.00368,0.00341,0.0033,0.01155,0.0134,0.01303,0.01471,NA
2013-05-02,2013,122,65,kansas_2013_05_02_113900.jpg,85.37767,75.2237,33.29129,0.38797,0.44033,83.78397,6.63082,74.84317,5.11611,39.76263,5.90379,0.37778,0.01085,0.37655,0.38602,0.3908,0.4226,0.01192,0.4198,0.43302,0.43794,66.75115,2,0,0,0,0,0.36533,0.36877,0.37185,0.37596,0.41944,0.41752,0.42705,0.43467,0.00349,0.0039,0.00341,0.00337,0.01292,0.015,0.0138,0.01558,NA
2013-05-05,2013,125,61,kansas_2013_05_05_120900.jpg,82.45399,74.12012,41.29912,0.37458,0.4167,83.80742,6.82202,75.59208,5.23308,41.70884,5.77708,0.37635,0.00713,0.37861,0.3805,0.3816,0.41696,0.01033,0.41743,0.42352,0.42751,67.60582,2,0,0,0,0,0.37028,0.37214,0.37775,0.38272,0.42029,0.41965,0.42764,0.43411,0.00368,0.0039,0.00359,0.00354,0.01292,0.015,0.0138,0.01558,NA
2013-05-08,2013,128,63,kansas_2013_05_08_120900.jpg,90.306,79.21718,43.4626,0.37194,0.424,87.05853,7.53125,77.0021,5.99225,41.59889,5.7611,0.37491,0.01206,0.37501,0.38496,0.38903,0.42346,0.00923,0.4234,0.4292,0.43435,68.41732,2,0,0,0,0,0.37495,0.37543,0.38344,0.3899,0.42097,0.41999,0.42739,0.43349,0.00356,0.00368,0.00347,0.00343,0.01155,0.0134,0.01303,0.01471,NA
2013-05-11,2013,131,61,kansas_2013_05_11_113900.jpg,94.18133,83.4354,48.58939,0.36885,0.41635,88.93645,7.71519,79.42462,6.05414,43.24548,5.9689,0.37592,0.01286,0.37331,0.38604,0.39528,0.42046,0.01111,0.41883,0.42596,0.43543,69.1833,2,0,0,0,0,0.37979,0.37902,0.38916,0.39784,0.42063,0.41915,0.42662,0.43248,0.00368,0.0039,0.00359,0.00333,0.01292,0.015,0.0138,0.01558,NA
2013-05-14,2013,134,55,kansas_2013_05_14_120900.jpg,95.13508,84.87707,50.66289,0.36795,0.41242,89.63815,6.2085,79.9881,6.59009,45.30291,5.87337,0.37228,0.01226,0.37332,0.38046,0.38502,0.41753,0.01162,0.41467,0.42781,0.43363,69.9015,2,0,0,0,1,0.38551,0.38433,0.39523,0.40546,0.41698,0.41594,0.4247,0.43024,0.00356,0.00368,0.00347,0.00349,0.01155,0.0134,0.01303,0.01471,NA
2013-05-17,2013,137,72,kansas_2013_05_17_120900.jpg,93.61537,86.14194,40.94702,0.3903,0.42417,82.5743,8.46423,79.15476,6.39235,38.19273,5.86426,0.3967,0.01585,0.40141,0.40894,0.41221,0.41287,0.01277,0.41353,0.42112,0.4268,70.56971,2,0,0,0,0,0.39124,0.39047,0.40119,0.41165,0.41228,0.41235,0.42184,0.42714,0.00368,0.0039,0.00359,0.00364,0.01292,0.015,0.0138,0.01558,NA
2013-05-20,2013,140,64,kansas_2013_05_20_120900.jpg,74.03229,78.86647,37.18255,0.41491,0.38948,81.45693,8.10631,80.39418,6.81399,39.13107,5.45093,0.40062,0.01842,0.40169,0.4116,0.41795,0.40508,0.0115,0.40817,0.41301,0.41504,71.1858,2,0,0,0,0,0.39807,0.40012,0.40821,0.41674,0.40817,0.41038,0.41622,0.42118,0.00349,0.00368,0.00341,0.00348,0.01155,0.0134,0.01303,0.01471,NA
2013-05-23,2013,143,67,kansas_2013_05_23_120900.jpg,97.26799,92.11135,43.98231,0.39472,0.41681,80.94562,6.58448,79.31233,5.31425,38.38648,5.71112,0.39966,0.01566,0.4045,0.41095,0.4125,0.40743,0.01586,0.41043,0.41597,0.42028,71.74778,2,0,0,0,0,0.40564,0.4095,0.41584,0.42128,0.40336,0.40732,0.41035,0.41497,0.00349,0.0039,0.00341,0.00341,0.01292,0.015,0.0138,0.01558,NA
2013-05-26,2013,146,60,kansas_2013_05_26_120900.jpg,79.47959,79.97689,35.6304,0.40996,0.40741,77.71204,7.29742,80.46616,3.89499,36.76853,5.55307,0.41367,0.02076,0.41287,0.41919,0.4275,0.39821,0.01953,0.40409,0.40942,0.41539,72.09149,2,0,0,0,0,0.41063,0.41656,0.42097,0.42451,0.39616,0.40016,0.40487,0.40953,0.00368,0.0039,0.00359,0.00348,0.01292,0.015,0.0138,0.01558,NA
2013-05-29,2013,149,69,kansas_2013_05_29_120900.jpg,77.55691,83.83435,37.07115,0.42242,0.39079,74.16826,6.19956,81.12897,4.36107,37.08368,5.21703,0.42248,0.0157,0.42585,0.43261,0.43693,0.3854,0.0114,0.38638,0.39113,0.39845,72.70221,2,0,0,0,0,0.41128,0.41825,0.42202,0.42582,0.39208,0.39501,0.40267,0.40728,0.00356,0.00368,0.00347,0.0033,0.01155,0.0134,0.01303,0.01471,NA
2013-06-01,2013,152,67,kansas_2013_06_01_120900.jpg,78.69746,82.46333,36.0794,0.41809,0.39899,76.47646,5.66929,81.30635,3.64739,37.91112,5.49307,0.41616,0.01777,0.42087,0.42556,0.43267,0.39071,0.01502,0.39438,0.40031,0.40281,73.0912,2,0,0,0,0,0.41069,0.41754,0.42177,0.42562,0.39119,0.3926,0.4019,0.40657,0.00368,0.0039,0.00359,0.00315,0.01292,0.015,0.0138,0.01558,NA
2013-06-04,2013,155,69,kansas_2013_06_04_120900.jpg,74.92076,78.35029,31.82845,0.42329,0.40476,79.7439,6.60677,81.74478,4.86868,38.16242,5.69769,0.41034,0.01948,0.41902,0.42665,0.42991,0.39927,0.00729,0.39732,0.40476,0.40872,73.41949,2,0,0,0,0,0.40849,0.41317,0.41979,0.42472,0.39725,0.39747,0.40411,0.40879,0.00356,0.00368,0.00347,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-06-07,2013,158,64,kansas_2013_06_07_120900.jpg,86.34548,84.05404,38.43717,0.40249,0.41346,83.27388,6.64933,80.92744,6.84621,41.41743,5.07377,0.39376,0.02013,0.3997,0.40751,0.41546,0.40499,0.01253,0.40574,0.41278,0.41753,73.6041,2,0,0,0,0,0.40565,0.40818,0.41715,0.42393,0.4039,0.40336,0.40698,0.41177,0.00368,0.0039,0.00359,0.00344,0.01292,0.015,0.0138,0.01558,NA
2013-06-10,2013,161,73,kansas_2013_06_10_120900.jpg,85.28375,82.86622,42.13191,0.39407,0.40557,83.29335,5.13553,81.23032,5.70026,41.9382,5.0202,0.39364,0.01659,0.39674,0.40339,0.41278,0.40359,0.00803,0.40273,0.40825,0.41328,73.89015,2,0,0,0,0,0.40422,0.40588,0.41566,0.42289,0.40442,0.40447,0.40858,0.41412,0.00349,0.00368,0.00341,0.00332,0.01155,0.0134,0.01303,0.01471,NA
2013-06-13,2013,164,63,kansas_2013_06_13_120900.jpg,85.21797,84.86274,40.50356,0.40299,0.40467,82.96498,4.83822,81.25779,5.81182,39.43586,4.75601,0.39908,0.01647,0.40305,0.40968,0.41439,0.40764,0.01152,0.40794,0.41212,0.42083,74.03144,2,0,0,0,0,0.40258,0.40422,0.41379,0.42118,0.40292,0.40389,0.40957,0.416,0.00349,0.0039,0.00341,0.00329,0.01292,0.015,0.0138,0.01558,NA
2013-06-16,2013,167,67,kansas_2013_06_16_120900.jpg,84.02329,85.74526,34.43561,0.4199,0.41147,78.81857,7.81268,82.41432,5.41923,38.01733,5.294,0.41439,0.01511,0.41813,0.42312,0.42717,0.39523,0.01475,0.39775,0.40315,0.40889,74.10982,2,0,0,0,0,0.40112,0.40562,0.41231,0.41955,0.401,0.40253,0.4081,0.41524,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-06-19,2013,170,65,kansas_2013_06_19_120900.jpg,87.00685,86.13625,38.6695,0.40666,0.41077,80.73194,6.29557,80.44524,6.70508,40.00531,5.06654,0.39998,0.01915,0.40413,0.41255,0.418,0.40136,0.01336,0.40305,0.40864,0.41437,74.12726,2,0,0,0,0,0.40107,0.40591,0.41273,0.41853,0.40022,0.40068,0.40632,0.41366,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-06-22,2013,173,70,kansas_2013_06_22_120900.jpg,85.3258,85.27219,42.17516,0.40077,0.40102,80.74531,5.76074,80.58269,5.16054,39.2702,4.19139,0.40195,0.01254,0.40253,0.41163,0.41666,0.40256,0.01232,0.40101,0.40597,0.41769,74.11701,2,0,0,0,0,0.401,0.4056,0.41313,0.41778,0.39982,0.39889,0.4049,0.41233,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-06-25,2013,176,73,kansas_2013_06_25_120900.jpg,80.40238,82.28428,34.72837,0.41681,0.40728,79.50566,5.37369,79.92067,4.79072,40.224,5.73568,0.40089,0.01946,0.40532,0.41283,0.42175,0.39831,0.01186,0.39643,0.40494,0.40877,74.05018,2,0,0,0,0,0.39944,0.40241,0.41208,0.41682,0.39907,0.39799,0.40539,0.41324,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-06-28,2013,179,63,kansas_2013_06_28_120900.jpg,83.02875,82.971,44.50598,0.39415,0.39443,81.70355,5.52924,81.4151,6.22007,42.79849,6.25427,0.39583,0.02205,0.39707,0.41487,0.41989,0.397,0.00926,0.39443,0.40181,0.41143,73.92232,2,0,0,0,0,0.39733,0.39873,0.41039,0.41511,0.39952,0.39892,0.40674,0.41483,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-07-01,2013,182,69,kansas_2013_07_01_113900.jpg,83.94221,82.7053,39.60863,0.40098,0.40698,83.00313,6.70199,80.07206,5.56889,42.56117,5.09318,0.38967,0.01828,0.39433,0.4037,0.40929,0.40345,0.01693,0.40751,0.41106,0.41688,73.73444,2,0,0,0,0,0.39413,0.39645,0.40682,0.41175,0.40385,0.40396,0.40948,0.41734,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-07-04,2013,185,70,kansas_2013_07_04_120900.jpg,85.45607,82.04418,41.46283,0.39263,0.40895,85.40028,6.25613,80.44324,6.478,41.34737,4.6526,0.38836,0.01526,0.39155,0.39892,0.40367,0.41238,0.0126,0.41117,0.41475,0.42687,73.57352,2,0,0,0,0,0.39013,0.39393,0.4021,0.40735,0.40882,0.40933,0.41275,0.42014,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-07-07,2013,188,71,kansas_2013_07_07_120900.jpg,83.02896,78.75824,38.06725,0.39408,0.41545,82.31367,7.12602,79.78775,4.9049,38.5862,4.46741,0.39815,0.01117,0.39993,0.40614,0.41261,0.40996,0.01041,0.40987,0.41604,0.41981,73.31057,2,0,0,0,0,0.38678,0.38989,0.39808,0.40371,0.4118,0.41107,0.41667,0.42344,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-07-10,2013,191,74,kansas_2013_07_10_120900.jpg,91.38207,85.98909,44.43086,0.38768,0.412,87.70843,7.27557,80.90183,7.09379,43.88252,6.0142,0.3811,0.01584,0.38144,0.39331,0.40103,0.41306,0.00991,0.41086,0.41955,0.42477,72.98629,2,0,0,0,0,0.38392,0.38585,0.39459,0.40054,0.41372,0.4131,0.41942,0.42491,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-07-13,2013,194,69,kansas_2013_07_13_120900.jpg,79.44456,73.6724,34.40247,0.39288,0.42366,85.53928,7.59468,78.51802,6.20716,42.49159,5.6833,0.38051,0.01302,0.38317,0.38991,0.39405,0.41424,0.0162,0.41516,0.42181,0.42768,72.60176,2,0,0,0,0,0.38112,0.38239,0.39108,0.39715,0.41486,0.41514,0.42161,0.42583,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-07-16,2013,197,66,kansas_2013_07_16_120900.jpg,94.01635,83.15094,45.18464,0.37396,0.42283,89.71832,7.86461,80.0375,6.90339,44.88371,4.64806,0.37298,0.01143,0.37484,0.38129,0.38445,0.41794,0.01035,0.41951,0.42384,0.42622,72.15835,2,0,0,0,0,0.37938,0.38014,0.38882,0.39479,0.41552,0.41818,0.42279,0.4262,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-07-19,2013,200,66,kansas_2013_07_19_120900.jpg,93.65315,80.37671,44.47163,0.36785,0.42862,85.77567,8.27648,78.07505,5.13249,43.33601,5.43901,0.37728,0.01256,0.3782,0.38656,0.39129,0.41363,0.01849,0.41894,0.42348,0.42689,71.65765,2,0,0,0,0,0.37927,0.37989,0.38857,0.39417,0.41552,0.4189,0.42387,0.42742,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-07-22,2013,203,70,kansas_2013_07_22_120900.jpg,77.35352,75.01965,36.5426,0.39711,0.40946,85.6251,7.63019,79.24721,5.79184,41.94548,5.47185,0.38349,0.01279,0.38812,0.39377,0.39676,0.41387,0.01553,0.41836,0.42247,0.42476,70.90409,2,0,0,0,0,0.38019,0.38081,0.38954,0.3945,0.41543,0.41866,0.42428,0.42823,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-07-25,2013,206,62,kansas_2013_07_25_120900.jpg,81.69662,76.85848,37.56496,0.3919,0.41656,88.38091,7.54538,80.20589,6.06338,43.34473,6.12412,0.37896,0.01273,0.38093,0.38938,0.39352,0.41715,0.00982,0.41684,0.42378,0.4295,70.49173,2,0,0,0,0,0.38139,0.38318,0.39062,0.39475,0.41655,0.41828,0.42393,0.42843,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-07-28,2013,209,66,kansas_2013_07_28_120900.jpg,82.10634,73.1425,36.19283,0.38206,0.42888,84.41591,5.15837,77.50721,3.90987,39.68474,3.36318,0.38467,0.01137,0.3842,0.39314,0.39861,0.41867,0.01024,0.41949,0.42531,0.43025,69.83034,2,0,0,0,0,0.38428,0.38596,0.393,0.39544,0.41544,0.41693,0.42182,0.42639,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-07-31,2013,212,71,kansas_2013_07_31_120900.jpg,96.68833,87.1,45.40358,0.38003,0.42187,85.88952,9.29769,79.90787,6.64131,42.82998,5.72808,0.38356,0.01296,0.38606,0.39477,0.39659,0.41126,0.01784,0.41377,0.41981,0.42684,69.11937,2,0,0,0,0,0.38708,0.3887,0.39532,0.39705,0.41304,0.41478,0.41919,0.42373,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-08-03,2013,215,67,kansas_2013_08_03_120900.jpg,79.35162,75.09505,35.9561,0.3944,0.41676,81.39353,6.40749,78.56745,3.92861,39.20888,2.966,0.39479,0.00717,0.39446,0.39828,0.40336,0.40835,0.01032,0.41024,0.41622,0.41867,68.36105,2,0,0,0,0,0.38822,0.39121,0.39614,0.39849,0.40837,0.41052,0.41557,0.41937,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-08-06,2013,218,63,kansas_2013_08_06_120900.jpg,82.20679,78.1551,39.40056,0.39124,0.41152,83.35436,7.63433,79.5632,5.55766,42.46488,5.15061,0.38788,0.00961,0.39117,0.39524,0.39671,0.40568,0.01024,0.40919,0.4121,0.41457,67.5577,2,0,0,0,0,0.38862,0.39282,0.39629,0.39869,0.40458,0.40678,0.41264,0.41591,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-08-09,2013,221,71,kansas_2013_08_09_120900.jpg,77.08032,77.44977,39.83569,0.39847,0.39657,81.28545,6.68765,78.85212,5.21311,42.07606,6.05324,0.39067,0.01472,0.39808,0.40002,0.40169,0.40203,0.00571,0.40195,0.40598,0.40917,66.71167,2,0,0,0,0,0.38711,0.39169,0.39488,0.39726,0.40488,0.4063,0.41329,0.41757,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-08-12,2013,224,57,kansas_2013_08_12_120900.jpg,88.69051,82.9963,45.39082,0.38233,0.40857,84.1302,6.05092,79.11023,4.70248,42.99029,4.63798,0.38387,0.00966,0.38581,0.38953,0.39252,0.40791,0.01176,0.40946,0.41491,0.41899,65.71899,2,0,0,0,0,0.38441,0.38933,0.39248,0.39502,0.40717,0.40771,0.41504,0.42066,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-08-15,2013,227,64,kansas_2013_08_15_120900.jpg,76.8823,75.40839,39.72792,0.39271,0.40039,83.56764,6.53658,77.47439,4.71272,40.74654,2.82929,0.38413,0.01343,0.38646,0.39313,0.39674,0.41381,0.013,0.41253,0.42148,0.43008,64.58494,2,0,0,0,0,0.38154,0.38537,0.38977,0.39271,0.41189,0.41205,0.41899,0.42683,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-08-18,2013,230,60,kansas_2013_08_18_120900.jpg,89.74104,81.37272,42.74248,0.3805,0.41963,86.2652,7.81013,77.70909,6.94852,44.86899,3.83961,0.37195,0.01629,0.37711,0.38284,0.38803,0.4129,0.01957,0.4144,0.42301,0.43178,63.94124,2,0,0,0,0,0.37778,0.3809,0.38614,0.39011,0.41576,0.41509,0.421,0.42956,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-08-21,2013,233,64,kansas_2013_08_21_120900.jpg,84.8227,76.41903,37.24727,0.385,0.42734,86.84153,6.17973,77.15096,5.83039,41.54201,4.59325,0.37549,0.01357,0.37896,0.38506,0.38843,0.42276,0.0152,0.42004,0.42691,0.44128,62.95376,2,0,0,0,0,0.3739,0.37632,0.38233,0.38685,0.41798,0.4167,0.42236,0.43102,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-08-24,2013,236,54,kansas_2013_08_24_120900.jpg,91.58722,81.05434,42.46317,0.37681,0.42578,88.7803,7.17598,79.25406,6.89531,45.08814,4.08291,0.37178,0.00983,0.37462,0.37752,0.38031,0.41666,0.00989,0.41481,0.4211,0.42551,61.97092,2,0,0,0,0,0.3711,0.37297,0.37915,0.38343,0.41626,0.41504,0.42067,0.42758,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-08-27,2013,239,54,kansas_2013_08_27_120900.jpg,90.87542,81.36486,47.98621,0.36946,0.41265,89.12286,7.39398,79.18644,6.72788,48.87535,3.98766,0.36453,0.00946,0.3672,0.3699,0.3735,0.41029,0.00926,0.41087,0.41319,0.41599,60.96037,2,0,0,0,0,0.36849,0.37007,0.37601,0.38037,0.41401,0.41319,0.4188,0.42362,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-08-30,2013,242,59,kansas_2013_08_30_120900.jpg,90.31938,78.25832,47.3999,0.36234,0.41819,88.92665,6.81704,78.43436,5.92978,46.58754,5.77269,0.36697,0.01132,0.36561,0.37689,0.38155,0.41589,0.0059,0.41522,0.41834,0.42179,59.92406,2,0,0,0,0,0.3664,0.36764,0.37328,0.37781,0.41427,0.4142,0.41845,0.42172,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
