#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:32
# Update Date: 2017-04-18
# Update Time: 05:23:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:56:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-08,2015,8,7,hubbardbrooksfws_2015_01_08_120218.jpg,57.69261,59.3401,48.55263,0.35837,0.34842,65.02419,8.58609,65.19718,7.72904,52.63861,5.2308,0.35647,0.00163,0.35669,0.35772,0.35835,0.35489,0.00714,0.35703,0.35767,0.36114,23.84528,NA,0,0,0,0,0.3571,0.35727,0.35859,0.359,0.3372,0.33961,0.34315,0.34688,0.00159,0.00172,0.00157,0.00162,0.0079,0.00831,0.0081,0.00801,NA
2015-01-09,2015,9,7,hubbardbrooksfws_2015_01_09_120004.jpg,54.77843,60.37962,52.69575,0.35972,0.32635,63.59297,15.66917,68.44813,13.43274,59.1861,10.69559,0.35809,0.00148,0.35761,0.35957,0.35982,0.32988,0.02471,0.32635,0.34613,0.36073,24.00011,NA,0,0,0,0,0.35757,0.35757,0.35902,0.35939,0.33879,0.34124,0.3447,0.34817,0.00159,0.00172,0.00157,0.00162,0.00808,0.0085,0.00829,0.00819,NA
2015-01-10,2015,10,7,hubbardbrooksfws_2015_01_10_120004.jpg,48.05296,52.32341,46.14426,0.35711,0.32796,65.38857,10.84645,65.17215,9.19299,51.88431,5.30327,0.35705,0.00165,0.35713,0.3582,0.35835,0.35687,0.01325,0.36326,0.36566,0.36604,24.14849,NA,0,0,0,0,0.35817,0.35807,0.35953,0.35986,0.33933,0.34177,0.34539,0.34867,0.00151,0.00163,0.00149,0.00153,0.00787,0.00828,0.00807,0.00798,NA
2015-01-11,2015,11,7,hubbardbrooksfws_2015_01_11_120004.jpg,58.46281,60.97574,49.89295,0.3601,0.34526,62.18842,13.53272,65.72496,13.95236,55.42373,12.12227,0.3588,0.00159,0.35849,0.3604,0.36071,0.33904,0.00348,0.33987,0.34077,0.34268,24.30384,NA,0,0,0,0,0.35882,0.35866,0.36008,0.36037,0.33965,0.34201,0.34608,0.34916,0.00159,0.00172,0.00157,0.00162,0.00756,0.00795,0.00775,0.00766,NA
2015-01-12,2015,12,7,hubbardbrooksfws_2015_01_12_120002.jpg,42.24627,48.66543,42.55755,0.36462,0.31652,48.39463,7.26653,54.74678,8.16464,48.18372,7.78419,0.36199,0.00174,0.36183,0.36317,0.3638,0.31994,0.00295,0.32036,0.32205,0.32341,24.46621,NA,0,0,0,0,0.35931,0.35929,0.36047,0.36074,0.33986,0.34212,0.34676,0.34965,0.00159,0.00172,0.00157,0.00162,0.00756,0.00795,0.00775,0.00766,NA
2015-01-13,2015,13,7,hubbardbrooksfws_2015_01_13_120110.jpg,73.51087,74.99026,60.66429,0.35852,0.35145,69.32006,8.70938,70.39196,8.9482,56.98715,6.99439,0.35774,0.00121,0.35813,0.35866,0.35884,0.35235,0.00367,0.35145,0.35337,0.35649,24.63073,NA,0,0,0,0,0.3594,0.3595,0.36041,0.3607,0.3401,0.34231,0.34743,0.35017,0.00151,0.00163,0.00149,0.00153,0.00787,0.00828,0.00807,0.00798,NA
2015-01-14,2015,14,7,hubbardbrooksfws_2015_01_14_120106.jpg,59.39656,60.67559,48.33335,0.36029,0.3527,56.0869,11.24347,57.7954,9.63883,46.84476,5.64941,0.35945,0.00092,0.35963,0.36017,0.36023,0.34642,0.01563,0.35499,0.35709,0.35797,24.80716,NA,0,0,0,0,0.3594,0.35962,0.36027,0.36063,0.34049,0.34275,0.34807,0.35071,0.00159,0.00172,0.00157,0.00162,0.00808,0.0085,0.00829,0.00819,NA
2015-01-15,2015,15,7,hubbardbrooksfws_2015_01_15_120004.jpg,95.43243,98.77431,82.87154,0.35649,0.34442,65.0208,15.46848,70.0579,16.31156,59.92594,14.63875,0.35955,0.00168,0.36006,0.36062,0.36113,0.3339,0.00965,0.33629,0.34131,0.34438,24.99353,NA,0,0,0,0,0.35948,0.35967,0.36029,0.36083,0.34119,0.34365,0.34888,0.35152,0.00151,0.00163,0.00149,0.00153,0.00787,0.00828,0.00807,0.00798,NA
2015-01-16,2015,16,7,hubbardbrooksfws_2015_01_16_120002.jpg,37.97026,42.77277,37.47729,0.36181,0.32118,55.06277,9.29058,55.40789,6.63159,43.65137,3.18816,0.35964,0.00115,0.35956,0.36011,0.36102,0.35515,0.01851,0.34988,0.37131,0.37458,25.18275,NA,0,0,0,0,0.35955,0.35972,0.36036,0.36107,0.34213,0.34492,0.34994,0.35267,0.00159,0.00172,0.00157,0.00162,0.00756,0.00795,0.00775,0.00766,NA
2015-01-17,2015,17,7,hubbardbrooksfws_2015_01_17_120004.jpg,66.73688,65.81483,51.17915,0.35821,0.36323,67.13253,14.58882,67.55589,14.65444,54.11127,12.64345,0.35803,0.00124,0.35821,0.35894,0.35944,0.35524,0.01251,0.36271,0.3635,0.36552,25.37831,NA,0,0,0,0,0.35986,0.36004,0.36077,0.36163,0.34315,0.34629,0.35104,0.35391,0.00159,0.00172,0.00157,0.00162,0.00756,0.00795,0.00775,0.00766,NA
2015-01-18,2015,18,7,hubbardbrooksfws_2015_01_18_120002.jpg,43.60375,48.99997,41.83633,0.36447,0.32434,47.96562,10.79736,55.08437,11.87481,48.90405,10.23471,0.36251,0.00192,0.36219,0.36344,0.36503,0.31494,0.00741,0.31538,0.31916,0.32311,25.58048,NA,0,0,0,0,0.35995,0.36022,0.36095,0.36179,0.34407,0.34749,0.35199,0.355,0.00151,0.00163,0.00149,0.00153,0.00787,0.00828,0.00807,0.00798,NA
2015-01-19,2015,19,7,hubbardbrooksfws_2015_01_19_120002.jpg,74.30978,84.06914,73.90683,0.36192,0.31991,53.67465,9.70621,60.65625,10.88324,54.15628,9.62592,0.35993,0.00244,0.36107,0.3615,0.3621,0.31853,0.01025,0.32155,0.32496,0.32769,25.78891,NA,0,0,0,0,0.35998,0.36036,0.36107,0.36183,0.34472,0.34825,0.35259,0.3557,0.00159,0.00172,0.00157,0.00162,0.00808,0.0085,0.00829,0.00819,NA
2015-01-20,2015,20,7,hubbardbrooksfws_2015_01_20_120004.jpg,72.09419,72.0527,56.8312,0.35851,0.35872,68.37239,4.84688,70.03612,6.78222,56.96068,7.54847,0.35837,0.00119,0.3586,0.35916,0.35944,0.351,0.0149,0.35872,0.36309,0.3647,26.00354,NA,0,0,0,0,0.3599,0.36037,0.36102,0.36163,0.34526,0.34872,0.35293,0.35612,0.00151,0.00163,0.00149,0.00153,0.00788,0.00829,0.00808,0.00799,NA
2015-01-21,2015,21,7,hubbardbrooksfws_2015_01_21_120004.jpg,68.77979,68.01062,51.50771,0.36119,0.36527,68.757,5.42217,69.03458,6.02694,53.82286,6.53974,0.36037,0.00142,0.36082,0.36133,0.36187,0.35924,0.01084,0.36508,0.36541,0.36673,26.22441,NA,0,0,0,0,0.35974,0.36027,0.36085,0.36129,0.34587,0.34916,0.35317,0.35646,0.00159,0.00172,0.00157,0.00162,0.0076,0.008,0.0078,0.00771,NA
2015-01-22,2015,22,7,hubbardbrooksfws_2015_01_22_120110.jpg,68.70629,67.4665,50.76371,0.36091,0.36754,70.92891,2.5806,71.86998,5.61111,57.20223,9.6813,0.35954,0.00226,0.36039,0.36103,0.36123,0.3562,0.02026,0.36754,0.36808,0.36986,26.44947,NA,0,0,0,0,0.35945,0.35984,0.36039,0.3607,0.34643,0.34947,0.35326,0.35664,0.00159,0.00172,0.00157,0.00162,0.00764,0.00804,0.00784,0.00775,NA
2015-01-23,2015,23,7,hubbardbrooksfws_2015_01_23_120004.jpg,60.75672,62.37268,50.19623,0.35986,0.35054,60.46876,6.47346,61.03792,5.05795,48.50908,3.14413,0.35904,0.00079,0.35908,0.35961,0.35999,0.35504,0.01039,0.35054,0.35744,0.36861,26.68428,NA,0,0,0,0,0.35923,0.35954,0.36005,0.36031,0.3468,0.34957,0.35318,0.35661,0.00151,0.00163,0.00149,0.00153,0.00797,0.00839,0.00818,0.00809,NA
2015-01-24,2015,24,7,hubbardbrooksfws_2015_01_24_120004.jpg,64.06935,65.04201,50.79783,0.36153,0.35612,59.04877,7.07461,62.17312,7.28971,51.41087,6.29034,0.36017,0.00093,0.36018,0.36086,0.36121,0.34203,0.00735,0.33962,0.34453,0.35086,26.92309,NA,0,0,0,0,0.35902,0.35929,0.35976,0.36001,0.34685,0.34937,0.35286,0.35627,0.00159,0.00172,0.00157,0.00162,0.00818,0.0086,0.00839,0.00829,NA
2015-01-25,2015,25,7,hubbardbrooksfws_2015_01_25_120110.jpg,75.35829,74.1552,57.74569,0.35779,0.36359,73.86205,6.71133,72.94946,7.79603,57.22571,7.17882,0.35749,0.00085,0.35779,0.358,0.3581,0.36252,0.00534,0.36364,0.36587,0.3671,27.16648,NA,0,0,0,0,0.35864,0.35907,0.35945,0.35968,0.34695,0.34903,0.35257,0.35582,0.00151,0.00163,0.00149,0.00153,0.00816,0.00859,0.00837,0.00828,NA
2015-01-26,2015,26,7,hubbardbrooksfws_2015_01_26_120108.jpg,61.07783,61.80743,49.05285,0.35947,0.35523,62.3009,9.15615,62.7003,7.19268,49.68977,3.51055,0.35885,9e-04,0.35909,0.35948,0.35953,0.35503,0.01484,0.36234,0.36345,0.36554,27.41703,NA,0,0,0,0,0.35844,0.35901,0.35932,0.35956,0.34709,0.34856,0.35226,0.35529,0.00159,0.00172,0.00157,0.00162,0.0084,0.00884,0.00862,0.00852,NA
2015-01-27,2015,27,7,hubbardbrooksfws_2015_01_27_120000.jpg,57.81337,67.56218,62.20214,0.36018,0.30821,58.54171,9.80446,68.15018,11.2959,63.60258,11.62867,0.35847,0.00271,0.36008,0.36014,0.36078,0.30789,0.00363,0.30799,0.30972,0.31235,27.67389,NA,0,0,0,0,0.35902,0.35968,0.36002,0.36031,0.34659,0.34765,0.35149,0.35436,0.00159,0.00172,0.00157,0.00162,0.0085,0.00895,0.00873,0.00862,NA
2015-01-28,2015,28,7,hubbardbrooksfws_2015_01_28_120004.jpg,39.08163,41.73659,35.3615,0.35924,0.33639,52.53873,12.45024,54.95312,11.58717,45.99021,8.33751,0.35797,0.00127,0.35844,0.35897,0.35917,0.3403,0.01188,0.33639,0.35135,0.35343,27.93526,NA,0,0,0,0,0.35959,0.36009,0.36052,0.36088,0.34482,0.34559,0.34957,0.3522,0.00151,0.00163,0.00149,0.00153,0.00837,0.00881,0.00859,0.00849,NA
2015-01-29,2015,29,7,hubbardbrooksfws_2015_01_29_120004.jpg,70.24259,69.57299,52.27288,0.36219,0.36568,67.34041,7.63207,67.45091,5.82695,51.59852,2.58315,0.36184,0.00102,0.36219,0.36266,0.36289,0.36029,0.01244,0.36568,0.36739,0.36833,28.20204,NA,0,0,0,0,0.36009,0.36042,0.36093,0.36136,0.34231,0.34278,0.34694,0.34924,0.00159,0.00172,0.00157,0.00162,0.00855,0.009,0.00877,0.00867,NA
2015-01-30,2015,30,7,hubbardbrooksfws_2015_01_30_120002.jpg,53.5183,61.24812,53.49173,0.36401,0.31807,55.27709,5.65457,63.52563,6.55437,56.33565,6.07043,0.36274,0.00107,0.36248,0.36336,0.36425,0.31568,0.00351,0.31439,0.31897,0.32002,28.4741,NA,0,0,0,0,0.36024,0.36042,0.36094,0.36136,0.34011,0.34059,0.34486,0.3471,0.00163,0.00176,0.00161,0.00165,0.00857,0.00902,0.00879,0.00869,NA
2015-01-31,2015,31,7,hubbardbrooksfws_2015_01_31_120214.jpg,69.27759,69.75186,55.33274,0.35888,0.35644,68.24202,2.16294,68.23898,2.85138,54.21459,2.74273,0.35782,0.00085,0.35791,0.3583,0.35854,0.35799,0.00379,0.35808,0.36036,0.36285,28.75004,NA,0,0,0,0,0.35999,0.36018,0.36066,0.36106,0.33841,0.33922,0.34351,0.34605,0.00164,0.00178,0.00162,0.00167,0.00865,0.0091,0.00887,0.00877,NA
2015-02-01,2015,32,7,hubbardbrooksfws_2015_02_01_120108.jpg,69.72473,68.92196,53.69592,0.35833,0.3625,66.17522,4.21913,65.19307,4.24413,50.75736,3.289,0.35794,0.00059,0.358,0.35821,0.35851,0.36337,0.00144,0.36306,0.36408,0.3653,29.03367,NA,0,0,0,0,0.35948,0.35981,0.36022,0.36061,0.33645,0.33775,0.34211,0.3452,0.00169,0.00182,0.00166,0.00171,0.00987,0.01038,0.01012,0.01,NA
2015-02-02,2015,33,7,hubbardbrooksfws_2015_02_02_120002.jpg,44.63434,50.90881,45.00102,0.36223,0.31758,47.2611,9.13422,54.05255,10.13698,48.72779,9.45949,0.36042,0.00232,0.36215,0.36241,0.3626,0.31501,0.00747,0.31739,0.31896,0.32187,29.32097,NA,0,0,0,0,0.35863,0.35929,0.35961,0.36003,0.33393,0.33591,0.34046,0.34439,0.00178,0.00193,0.00176,0.00181,0.01284,0.01351,0.01318,0.01302,NA
2015-02-03,2015,34,7,hubbardbrooksfws_2015_02_03_120002.jpg,74.41861,80.56603,68.70965,0.36016,0.33268,73.22101,6.3894,80.11905,10.16032,70.56457,12.73242,0.35791,0.0015,0.35829,0.35874,0.35948,0.32892,0.01663,0.33268,0.34148,0.34808,29.61315,NA,0,0,0,0,0.35841,0.35904,0.35948,0.36015,0.33053,0.33342,0.33834,0.34346,0.00296,0.0032,0.00293,0.00301,0.01801,0.01895,0.01848,0.01826,NA
2015-02-04,2015,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35801,0.35806,0.35879,0.35998,0.32595,0.33001,0.33553,0.34226,0.00655,0.00707,0.00647,0.00664,0.02,0.02,0.02,0.02,NA
2015-02-05,2015,36,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.35662,0.35741,0.35875,0.3247,0.32917,0.33469,0.34189,0.01024,0.01106,0.01011,0.01038,0.02,0.02,0.02,0.02,NA
2015-02-06,2015,37,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35611,0.35545,0.35613,0.35733,0.32792,0.33179,0.33652,0.34272,0.01719,0.01857,0.01697,0.01743,0.02,0.02,0.02,0.02,NA
2015-02-07,2015,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35536,0.35416,0.35489,0.35618,0.33019,0.33368,0.33789,0.34344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-08,2015,39,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.357,0.35658,0.35723,0.35815,0.32807,0.3321,0.33773,0.34385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-09,2015,40,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35863,0.35921,0.35983,0.32428,0.32915,0.33741,0.34446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-10,2015,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35848,0.35869,0.35929,0.35989,0.32262,0.32793,0.33753,0.345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-11,2015,42,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35856,0.35874,0.35937,0.35994,0.33559,0.33957,0.34789,0.35375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-12,2015,43,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35864,0.3588,0.35945,0.36,0.36464,0.3655,0.371,0.3733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-13,2015,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35886,0.35953,0.36006,0.39699,0.39432,0.39657,0.39484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-14,2015,45,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35885,0.35887,0.35889,0.35947,0.41983,0.41464,0.4143,0.40957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-15,2015,46,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35898,0.35889,0.35822,0.35886,0.42038,0.41505,0.41389,0.4087,0.01735,0.01874,0.01713,0.01759,0.02,0.02,0.02,0.02,NA
2015-02-16,2015,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35905,0.35895,0.35847,0.35907,0.40184,0.39841,0.39789,0.39438,0.01179,0.01274,0.01164,0.01196,0.02,0.02,0.02,0.02,NA
2015-02-17,2015,48,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3591,0.35904,0.35905,0.35958,0.37873,0.37766,0.37803,0.37666,0.0074,0.008,0.00731,0.00751,0.02,0.02,0.02,0.02,NA
2015-02-18,2015,49,4,hubbardbrooksfws_2015_02_18_130110.jpg,69.49236,69.14377,53.09663,0.36063,0.36244,65.66062,4.41882,64.99511,4.35568,50.29228,2.8385,0.35913,0.00114,0.35914,0.35992,0.36035,0.36279,0.0017,0.36333,0.36425,0.36432,32.84255,NA,0,0,0,0,0.35913,0.35914,0.35995,0.36038,0.3552,0.35654,0.35785,0.35867,0.00321,0.00347,0.00317,0.00325,0.02,0.02,0.02,0.02,NA
2015-02-19,2015,50,9,hubbardbrooksfws_2015_02_19_120108.jpg,51.82907,63.17395,62.61047,0.35568,0.29181,70.17425,16.62489,77.43895,17.09833,68.07766,14.74252,0.35913,0.00225,0.35927,0.36128,0.36156,0.32454,0.01295,0.32899,0.33164,0.33538,34.86162,NA,0,0,0,0,0.35913,0.35926,0.36116,0.36146,0.33144,0.33517,0.33746,0.34052,0.00312,0.00337,0.00308,0.00317,0.02,0.02,0.02,0.02,NA
2015-02-20,2015,51,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.35928,0.36202,0.36223,0.30732,0.31347,0.3168,0.32215,0.0074,0.008,0.00731,0.00751,0.02,0.02,0.02,0.02,NA
2015-02-21,2015,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35897,0.3592,0.36232,0.36252,0.2866,0.2948,0.29902,0.30633,0.0126,0.0136,0.01244,0.01277,0.02,0.02,0.02,0.02,NA
2015-02-22,2015,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35907,0.36232,0.36255,0.27943,0.28817,0.2921,0.2999,0.01749,0.0189,0.01727,0.01774,0.02,0.02,0.02,0.02,NA
2015-02-23,2015,54,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35869,0.35888,0.36205,0.36234,0.28805,0.29555,0.29774,0.30425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-24,2015,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35837,0.35834,0.35999,0.36057,0.30437,0.30977,0.30963,0.31404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-25,2015,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35822,0.35816,0.35973,0.36038,0.32029,0.32367,0.3215,0.32395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-26,2015,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35806,0.35797,0.35948,0.36018,0.32772,0.3301,0.32705,0.32862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-27,2015,58,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35791,0.35778,0.35922,0.35998,0.33002,0.33208,0.32926,0.33078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-02-28,2015,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.3576,0.35896,0.35979,0.33493,0.33645,0.33428,0.3357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-03-01,2015,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.35415,0.35597,0.35784,0.34089,0.3418,0.34055,0.3419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2015-03-02,2015,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35393,0.35315,0.35502,0.35719,0.34636,0.3467,0.34651,0.34786,0.01703,0.01839,0.01681,0.01726,0.02,0.02,0.02,0.02,NA
2015-03-03,2015,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35424,0.35346,0.35517,0.35723,0.34979,0.34973,0.35061,0.35209,0.01215,0.01312,0.01199,0.01232,0.01908,0.02,0.01958,0.01935,NA
2015-03-04,2015,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35567,0.35517,0.35654,0.35807,0.35171,0.35141,0.35326,0.35494,0.00591,0.00638,0.00583,0.00599,0.01635,0.01721,0.01678,0.01658,NA
2015-03-05,2015,64,6,hubbardbrooksfws_2015_03_05_120004.jpg,58.05662,59.83819,48.48145,0.35966,0.34895,76.74914,16.12587,79.25998,16.39474,66.17852,14.16982,0.357,0.00145,0.35667,0.35767,0.3588,0.34542,0.00193,0.34529,0.346,0.34749,40.08387,NA,0,0,0,0,0.35729,0.35703,0.35799,0.35899,0.35356,0.35309,0.3558,0.35762,0.00294,0.00318,0.00291,0.00298,0.0138,0.01452,0.01415,0.01399,NA
2015-03-06,2015,65,9,hubbardbrooksfws_2015_03_06_120004.jpg,69.80643,69.62172,54.03626,0.35987,0.36082,68.38206,1.44901,67.9316,1.7059,52.69548,1.64567,0.35941,0.00064,0.35942,0.35987,0.36018,0.36183,0.00229,0.36082,0.36295,0.36452,40.4703,NA,0,0,0,0,0.35895,0.35884,0.35934,0.35991,0.35518,0.3546,0.35807,0.35998,0.00183,0.00197,0.0018,0.00185,0.01156,0.01216,0.01186,0.01172,NA
2015-03-07,2015,66,9,hubbardbrooksfws_2015_03_07_120106.jpg,83.68394,81.9439,61.44496,0.36087,0.36853,69.71768,6.5253,68.99345,5.92641,52.82408,4.00628,0.3602,8e-04,0.36044,0.36065,0.3609,0.36376,0.00445,0.36323,0.36783,0.36861,40.85526,NA,0,0,0,0,0.35994,0.36002,0.36034,0.36074,0.35638,0.35576,0.35989,0.36186,0.00168,0.00182,0.00166,0.0017,0.00992,0.01044,0.01018,0.01006,NA
2015-03-08,2015,67,9,hubbardbrooksfws_2015_03_08_120004.jpg,45.26619,47.17882,38.77336,0.35954,0.34497,49.71618,6.84546,51.76092,6.84826,42.24248,5.5879,0.36016,0.00039,0.3602,0.36029,0.36067,0.34569,0.00817,0.34497,0.34933,0.35467,41.24663,NA,0,0,0,0,0.36045,0.36075,0.36101,0.36136,0.357,0.35642,0.3611,0.36309,0.00171,0.00184,0.00168,0.00173,0.00927,0.00975,0.00951,0.0094,NA
2015-03-09,2015,68,8,hubbardbrooksfws_2015_03_09_120004.jpg,63.34604,63.06923,48.94962,0.35965,0.36122,62.95943,12.26701,63.15792,10.04503,48.98766,5.71322,0.36074,0.00087,0.36082,0.36127,0.36185,0.35741,0.01434,0.35765,0.36999,0.37212,41.63631,NA,0,0,0,0,0.36048,0.3609,0.36109,0.36138,0.35524,0.35477,0.35968,0.36181,0.00171,0.00185,0.00169,0.00174,0.00912,0.0096,0.00936,0.00925,NA
2015-03-10,2015,69,3,hubbardbrooksfws_2015_03_10_100004.jpg,73.26395,72.67011,54.71155,0.36218,0.36514,76.27933,15.86186,77.08453,16.20963,60.73853,14.27551,0.36044,0.00206,0.36158,0.36188,0.36206,0.35676,0.00602,0.35388,0.35951,0.36289,35.28012,NA,0,0,0,0,0.36033,0.36082,0.361,0.36126,0.35136,0.35103,0.35589,0.35829,0.00179,0.00193,0.00177,0.00181,0.00892,0.00939,0.00915,0.00905,NA
2015-03-11,2015,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36021,0.36068,0.36092,0.36112,0.3483,0.34811,0.35291,0.35555,0.00182,0.00197,0.0018,0.00185,0.00912,0.00959,0.00935,0.00925,NA
