#
# 3-day summary product time series for burnssagebrush
#
# Site: burnssagebrush
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 43.4712
# Lon: -119.6909
# Elev: 1398
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:57:55
# Update Date: 2017-04-18
# Update Time: 05:18:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:25:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-04,2014,338,40,burnssagebrush_2014_12_04_120107.jpg,118.86852,94.43621,65.72068,0.33845,0.42601,110.37166,5.61446,91.40982,4.54233,70.21466,11.71069,0.33613,0.00174,0.33676,0.33731,0.33777,0.40693,0.02969,0.41448,0.42726,0.43771,24.33165,2,0,0,0,0,0.33682,0.33703,0.33799,0.33833,0.40942,0.41647,0.42332,0.43739,0.00161,0.00159,0.00151,0.00134,0.00764,0.0086,0.00776,0.00898,NA
2014-12-07,2014,341,39,burnssagebrush_2014_12_07_120107.jpg,107.06221,85.50349,60.45697,0.33793,0.42313,109.80564,4.95585,87.70283,3.82244,62.05766,6.18261,0.33789,0.00104,0.33778,0.33869,0.33917,0.42337,0.01724,0.4241,0.43439,0.44093,23.96374,2,0,0,0,0,0.33694,0.33719,0.33814,0.33847,0.40893,0.41051,0.42328,0.43081,0.0016,0.00158,0.0015,0.00136,0.00776,0.00856,0.00789,0.00893,NA
2014-12-10,2014,344,36,burnssagebrush_2014_12_10_120107.jpg,109.85903,90.20555,67.74677,0.33682,0.41021,109.8064,2.48186,90.95665,1.70786,68.1274,3.29995,0.33827,0.00127,0.33818,0.33946,0.33971,0.40844,0.00943,0.40769,0.41052,0.41753,23.66097,2,0,0,0,0,0.33683,0.33702,0.33814,0.33845,0.40532,0.40473,0.41963,0.42564,0.00149,0.00148,0.0014,0.00129,0.00735,0.00797,0.00747,0.00832,NA
2014-12-13,2014,347,38,burnssagebrush_2014_12_13_120107.jpg,95.66289,76.24644,55.7285,0.33495,0.42024,104.52951,5.00115,88.03473,5.49691,69.73017,10.48736,0.33572,0.00249,0.33657,0.33781,0.33837,0.39965,0.02349,0.39974,0.42017,0.42734,23.42459,3,0,0,0,0,0.33665,0.33677,0.33813,0.33842,0.40048,0.39913,0.41457,0.4205,0.00162,0.0016,0.00152,0.0013,0.00741,0.00864,0.00753,0.00902,NA
2014-12-16,2014,350,37,burnssagebrush_2014_12_16_120107.jpg,97.93171,89.17866,79.45117,0.33455,0.36739,105.76096,6.16892,97.33359,6.72675,87.24242,12.4103,0.33527,0.0017,0.33541,0.33675,0.3372,0.36548,0.02579,0.36627,0.38795,0.39689,23.2555,3,0,0,0,0,0.33617,0.33623,0.33797,0.33845,0.39435,0.39552,0.4074,0.41788,0.00151,0.0015,0.00142,0.00124,0.00708,0.00808,0.0072,0.00844,NA
2014-12-19,2014,353,37,burnssagebrush_2014_12_19_120107.jpg,110.69739,87.12794,61.73766,0.33567,0.42648,109.17879,3.8214,92.48677,4.56529,73.84516,8.45266,0.33572,0.00157,0.33557,0.33717,0.33747,0.39698,0.01839,0.39695,0.40676,0.41884,23.15464,3,0,0,0,0,0.33568,0.33574,0.33778,0.33848,0.38661,0.39131,0.39824,0.41409,0.00158,0.00156,0.00148,0.00124,0.00708,0.00842,0.0072,0.00879,NA
2014-12-22,2014,356,35,burnssagebrush_2014_12_22_113105.jpg,103.07006,82.56222,59.41109,0.33693,0.42062,107.13213,6.69204,87.71164,3.43874,65.40152,8.73269,0.3371,0.00266,0.33619,0.34012,0.34087,0.41211,0.02586,0.41716,0.42334,0.42637,23.12242,3,0,0,0,0,0.33541,0.33561,0.33766,0.33857,0.38082,0.38617,0.39164,0.40517,0.00159,0.00157,0.00149,0.00129,0.00739,0.00846,0.00752,0.00883,NA
2014-12-25,2014,359,38,burnssagebrush_2014_12_25_120107.jpg,95.54664,90.91078,86.72998,0.33278,0.34975,104.26025,7.44964,93.12235,7.02452,80.41258,11.43789,0.33527,0.0029,0.3366,0.33763,0.33796,0.37619,0.02288,0.38075,0.38705,0.40732,23.22095,3,0,0,0,0,0.33587,0.33623,0.33809,0.33882,0.37628,0.37893,0.38721,0.39432,0.00147,0.00145,0.00138,0.00124,0.00711,0.00786,0.00723,0.0082,NA
2014-12-28,2014,362,38,burnssagebrush_2014_12_28_120923.jpg,119.39608,111.14401,104.20465,0.33203,0.35668,106.07064,4.00479,101.37292,4.2294,95.75869,8.17062,0.33438,0.00219,0.33465,0.33628,0.33689,0.35025,0.01485,0.35066,0.3569,0.36165,23.34341,3,0,0,0,0,0.33645,0.337,0.33859,0.33907,0.3732,0.37312,0.38433,0.38582,0.00154,0.00152,0.00144,0.00127,0.00727,0.00821,0.00739,0.00857,NA
2014-12-31,2014,365,37,burnssagebrush_2014_12_31_120108.jpg,107.77663,100.26617,87.37046,0.33941,0.36483,99.80562,6.39662,91.24614,6.74469,79.83115,6.38182,0.3368,0.00317,0.33851,0.33941,0.33994,0.36866,0.00354,0.36802,0.37134,0.3728,23.58962,3,0,0,0,0,0.33691,0.33764,0.33891,0.33925,0.37337,0.36989,0.38478,0.38519,0.00147,0.00145,0.00138,0.00124,0.00712,0.00785,0.00723,0.0082,NA
2015-01-02,2015,2,23,burnssagebrush_2015_01_02_120106.jpg,112.82982,105.79963,92.87168,0.33964,0.36221,103.15351,4.68549,95.04447,5.27164,82.3267,5.93064,0.33881,0.00117,0.33882,0.33958,0.34039,0.36796,0.00622,0.36947,0.37305,0.37547,23.77238,NA,0,0,0,0,0.33715,0.33795,0.33903,0.33936,0.37435,0.36949,0.38591,0.38679,0.00153,0.00151,0.00143,0.00127,0.00725,0.00814,0.00737,0.0085,NA
2015-01-05,2015,5,36,burnssagebrush_2015_01_05_120111.jpg,106.07146,95.7001,80.16599,0.33944,0.37622,106.9918,1.69506,96.54572,6.56847,81.62214,14.21572,0.3387,0.0021,0.33874,0.34055,0.34125,0.37722,0.02824,0.37189,0.40489,0.41772,24.10182,NA,0,0,0,0,0.33721,0.33787,0.33896,0.33942,0.37884,0.37797,0.39076,0.39905,0.00145,0.00144,0.00136,0.00121,0.00693,0.00776,0.00705,0.0081,NA
2015-01-08,2015,8,38,burnssagebrush_2015_01_08_120106.jpg,101.93322,81.32086,56.54163,0.33913,0.42508,101.02065,5.61859,85.60864,3.20179,67.57417,8.7861,0.33682,0.00268,0.33844,0.33916,0.33931,0.39793,0.02532,0.41441,0.42064,0.42392,24.49621,NA,0,0,0,0,0.33722,0.33769,0.33883,0.33943,0.38604,0.3892,0.39867,0.41332,0.00156,0.00154,0.00147,0.00122,0.00699,0.00834,0.0071,0.00871,NA
2015-01-11,2015,11,37,burnssagebrush_2015_01_11_120834.jpg,94.48798,83.24169,72.47713,0.33269,0.37764,100.04375,5.40619,88.68345,4.87659,75.76899,9.12024,0.33529,0.00159,0.3352,0.33643,0.33752,0.37892,0.02244,0.37764,0.38653,0.41526,24.95447,NA,0,0,0,0,0.33692,0.33725,0.33832,0.33952,0.3924,0.39969,0.4053,0.42358,0.00159,0.00157,0.00149,0.00129,0.00737,0.00846,0.00749,0.00883,NA
2015-01-14,2015,14,42,burnssagebrush_2015_01_14_120106.jpg,99.38651,77.70975,53.70321,0.3367,0.43062,105.62173,3.97758,86.92933,4.76282,65.32993,6.90972,0.33717,0.00207,0.3371,0.33835,0.3401,0.41015,0.01149,0.41126,0.41816,0.42728,25.47459,NA,0,0,0,0,0.33722,0.3374,0.33834,0.33967,0.39981,0.40634,0.41199,0.42531,0.0015,0.00148,0.0014,0.00126,0.0072,0.00798,0.00732,0.00833,NA
2015-01-17,2015,17,39,burnssagebrush_2015_01_17_120106.jpg,111.61886,90.37124,66.52715,0.33656,0.41569,106.87677,4.89814,87.59795,3.52928,65.36915,7.09571,0.33714,0.00153,0.33728,0.33811,0.33886,0.41171,0.01917,0.41716,0.42273,0.42599,26.05482,NA,0,0,0,0,0.33764,0.33767,0.33854,0.33984,0.40663,0.41131,0.41786,0.42447,0.00158,0.00156,0.00148,0.0013,0.00744,0.00842,0.00757,0.00879,NA
2015-01-20,2015,20,41,burnssagebrush_2015_01_20_120106.jpg,98.08198,79.11605,55.92309,0.33938,0.42073,102.82374,4.32273,84.50668,4.5131,61.88264,5.07592,0.33909,7e-04,0.33913,0.33944,0.33984,0.4129,0.00894,0.41421,0.41904,0.42162,26.69286,NA,0,0,0,0,0.33838,0.33833,0.33933,0.34011,0.40911,0.41467,0.41884,0.42389,0.00149,0.00147,0.0014,0.00126,0.00722,0.00796,0.00733,0.00831,NA
2015-01-23,2015,23,40,burnssagebrush_2015_01_23_120107.jpg,101.71874,82.60723,58.0587,0.34081,0.41966,104.50055,4.90581,87.19353,3.0671,64.79238,6.29225,0.33998,0.00135,0.33965,0.34124,0.34188,0.40771,0.01871,0.41213,0.4176,0.41969,27.38645,NA,0,0,0,0,0.33904,0.33895,0.34016,0.34041,0.41042,0.41618,0.41861,0.42267,0.00158,0.00156,0.00148,0.0013,0.00741,0.00844,0.00753,0.00881,NA
2015-01-26,2015,26,37,burnssagebrush_2015_01_26_120107.jpg,104.23288,83.78094,59.58118,0.33838,0.42098,105.39271,5.13414,87.21896,4.20946,64.89102,7.10066,0.33873,0.00202,0.33888,0.3401,0.34083,0.40971,0.0179,0.41575,0.42098,0.42446,28.133,NA,0,0,0,0,0.33887,0.33879,0.34041,0.34072,0.41012,0.41321,0.41793,0.42151,0.00149,0.00148,0.0014,0.00123,0.00705,0.00797,0.00716,0.00832,NA
2015-01-29,2015,29,42,burnssagebrush_2015_01_29_120108.jpg,100.69712,79.1041,54.55442,0.33754,0.42968,104.96502,2.92855,86.52555,3.57216,63.95562,5.71205,0.33875,0.00187,0.33857,0.34067,0.34129,0.4113,0.01162,0.41403,0.41756,0.42077,28.65871,NA,0,0,0,0,0.33856,0.33851,0.34051,0.34108,0.40821,0.40908,0.41603,0.42032,0.00158,0.00156,0.00148,0.00122,0.007,0.00844,0.00711,0.00881,NA
2015-02-01,2015,32,42,burnssagebrush_2015_02_01_120108.jpg,108.32006,90.0783,67.00467,0.3394,0.40813,106.5387,4.0963,88.93837,3.69455,67.84206,5.76736,0.33782,0.00295,0.33774,0.34074,0.34178,0.40491,0.0126,0.40326,0.41098,0.41747,29.77378,NA,0,0,0,0,0.33812,0.33806,0.34028,0.34144,0.40685,0.40547,0.41456,0.41998,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-02-04,2015,35,44,burnssagebrush_2015_02_04_120106.jpg,110.8002,91.99711,69.23974,0.33818,0.4073,106.87724,3.01962,90.32116,1.91087,70.36845,4.32294,0.33756,0.00286,0.33762,0.33976,0.34106,0.39957,0.01332,0.39907,0.40759,0.41959,30.5801,NA,0,0,0,0,0.33826,0.33812,0.34036,0.34181,0.40664,0.40404,0.41372,0.41953,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-02-07,2015,38,41,burnssagebrush_2015_02_07_120107.jpg,101.71649,80.78457,57.11038,0.33715,0.42451,107.33701,3.86628,90.28358,3.49,69.07316,4.76,0.33851,0.00216,0.33839,0.33977,0.34134,0.40267,0.01198,0.40058,0.41064,0.42012,31.59422,NA,0,0,0,0,0.33864,0.33841,0.34057,0.34218,0.40614,0.40345,0.41266,0.41903,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-02-10,2015,41,41,burnssagebrush_2015_02_10_120924.jpg,103.38656,84.47438,59.43891,0.34159,0.41806,105.65608,3.54968,89.4644,3.69297,68.5761,6.56506,0.33929,0.00203,0.33885,0.34132,0.34252,0.40112,0.01533,0.4054,0.40944,0.41806,32.56516,NA,0,0,0,0,0.33964,0.33943,0.34125,0.34257,0.4053,0.40616,0.41174,0.41901,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-02-13,2015,44,46,burnssagebrush_2015_02_13_120108.jpg,102.42237,83.46104,59.97532,0.33947,0.41659,106.13852,4.7973,87.88213,3.8071,63.88127,4.65449,0.34079,0.0018,0.34044,0.3423,0.34302,0.41169,0.01051,0.41341,0.41571,0.4191,33.56925,NA,0,0,0,0,0.34065,0.34047,0.34201,0.34294,0.40421,0.40885,0.41067,0.41854,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-02-16,2015,47,49,burnssagebrush_2015_02_16_120105.jpg,99.92108,82.2777,58.68652,0.34156,0.41481,104.6247,4.00139,87.43214,3.95117,63.59771,3.90423,0.342,0.00145,0.34169,0.34298,0.34389,0.4094,0.00531,0.4098,0.41253,0.41538,34.60785,NA,0,0,0,0,0.34103,0.34094,0.34269,0.34326,0.40213,0.40793,0.40875,0.41602,0.00149,0.00148,0.0014,0.00122,0.00698,0.00797,0.0071,0.00832,NA
2015-02-19,2015,50,38,burnssagebrush_2015_02_19_143105.jpg,106.3626,89.22441,63.88499,0.34387,0.40992,107.56216,6.71545,90.71167,5.75064,67.35124,6.61522,0.34157,0.00216,0.34193,0.34309,0.34402,0.40523,0.0121,0.40837,0.41306,0.41699,35.67529,NA,0,0,0,0,0.34114,0.34113,0.34316,0.34359,0.39955,0.40559,0.40648,0.41283,0.00158,0.00156,0.00148,0.00122,0.00698,0.00844,0.0071,0.00881,NA
2015-02-22,2015,53,52,burnssagebrush_2015_02_22_120107.jpg,98.53118,82.64343,60.87726,0.34143,0.40707,104.02459,5.1187,88.79164,3.6659,67.68426,5.63083,0.34092,0.00275,0.34149,0.34336,0.34444,0.39948,0.0134,0.40125,0.40588,0.4084,36.76961,NA,0,0,0,0,0.34037,0.34038,0.3427,0.34388,0.39773,0.39896,0.40477,0.40825,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-02-25,2015,56,50,burnssagebrush_2015_02_25_120110.jpg,106.31695,89.23476,67.46736,0.33927,0.40422,106.1304,4.95579,91.41949,3.60341,70.95904,5.92893,0.34056,0.00315,0.33976,0.34403,0.34521,0.39545,0.01305,0.39849,0.40466,0.4066,37.88647,NA,0,0,0,0,0.34023,0.34017,0.34258,0.34404,0.3964,0.3953,0.40324,0.40507,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-02-28,2015,59,46,burnssagebrush_2015_02_28_120108.jpg,97.31452,91.34588,84.79084,0.33405,0.35588,100.54107,5.62744,92.73923,5.98083,82.52006,10.72556,0.33636,0.00331,0.33657,0.33943,0.34063,0.36538,0.02036,0.3703,0.37866,0.39227,39.02285,NA,0,0,0,0,0.34025,0.34012,0.34252,0.34418,0.39523,0.39283,0.40189,0.40285,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-03-03,2015,62,52,burnssagebrush_2015_03_03_120108.jpg,104.59824,88.19964,67.034,0.33945,0.40256,103.58379,3.19076,88.45737,3.27506,67.41924,4.47966,0.34095,0.00193,0.34042,0.34119,0.34411,0.39942,0.00821,0.40102,0.40361,0.4053,40.17601,NA,0,0,0,0,0.34089,0.34078,0.3427,0.34429,0.39508,0.39491,0.40147,0.40384,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-03-06,2015,65,54,burnssagebrush_2015_03_06_120106.jpg,97.61827,81.41504,58.03346,0.34343,0.41178,104.20452,3.80615,88.55016,3.4732,64.67542,3.82657,0.34401,0.00199,0.34396,0.34569,0.34655,0.40491,0.00625,0.4059,0.40771,0.41017,41.34288,NA,0,0,0,0,0.34161,0.34153,0.34293,0.34442,0.39515,0.39789,0.4013,0.40563,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-03-09,2015,68,54,burnssagebrush_2015_03_09_120107.jpg,97.51193,82.86517,59.62837,0.34526,0.40629,104.01874,3.89819,89.2234,3.71445,65.84337,3.83655,0.3444,0.00156,0.34477,0.34536,0.34583,0.40161,0.0048,0.40232,0.40423,0.40605,42.52001,NA,0,0,0,0,0.34217,0.34216,0.34339,0.34472,0.39584,0.40043,0.40184,0.40758,0.00149,0.00148,0.0014,0.00122,0.00698,0.00797,0.0071,0.00832,NA
2015-03-12,2015,71,55,burnssagebrush_2015_03_12_120107.jpg,102.13765,84.37638,60.11463,0.34212,0.41414,106.81142,4.55677,90.26675,4.06965,68.07606,5.36438,0.34048,0.00256,0.34061,0.34204,0.34336,0.40305,0.01031,0.40296,0.41044,0.41446,43.70477,NA,0,0,0,0,0.34263,0.34268,0.34388,0.3451,0.39734,0.40241,0.40314,0.40927,0.00158,0.00156,0.00148,0.00122,0.00698,0.00844,0.0071,0.00881,NA
2015-03-15,2015,74,58,burnssagebrush_2015_03_15_120105.jpg,102.31021,88.67458,66.93412,0.34381,0.39668,107.61048,3.85607,92.88043,3.26536,72.17376,3.6928,0.34064,0.00216,0.34027,0.34142,0.34432,0.39472,0.00775,0.39558,0.40039,0.4035,44.89453,NA,0,0,0,0,0.3422,0.34225,0.34383,0.34549,0.39808,0.40004,0.40385,0.40852,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-03-18,2015,77,55,burnssagebrush_2015_03_18_120106.jpg,108.26719,93.09243,69.03496,0.34428,0.4004,105.47279,5.31878,91.46837,4.74607,69.31467,6.51376,0.34357,0.00304,0.34382,0.34591,0.34695,0.39644,0.0136,0.39992,0.40224,0.40852,46.08547,NA,0,0,0,0,0.34227,0.34232,0.3441,0.34598,0.39708,0.3985,0.40333,0.40723,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-03-21,2015,80,60,burnssagebrush_2015_03_21_120108.jpg,110.54776,95.22864,71.51874,0.34342,0.39866,105.59378,4.64113,92.30759,3.31945,71.0594,6.84316,0.34325,0.00297,0.3433,0.34599,0.34698,0.39292,0.01737,0.39579,0.40257,0.40592,47.27496,NA,0,0,0,0,0.34249,0.34255,0.3445,0.34643,0.39572,0.39697,0.40257,0.40572,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-03-24,2015,83,60,burnssagebrush_2015_03_24_120107.jpg,106.91701,93.56707,75.13856,0.33948,0.38791,105.5625,5.70399,92.26709,4.32615,73.20592,7.32071,0.34046,0.00283,0.34064,0.34221,0.34413,0.38976,0.01706,0.39459,0.39916,0.40412,48.4602,NA,0,0,0,0,0.34323,0.34342,0.34536,0.34668,0.39375,0.39659,0.40127,0.40478,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-03-27,2015,86,62,burnssagebrush_2015_03_27_120108.jpg,105.64009,91.80501,67.51709,0.34648,0.3987,104.56176,4.84963,91.25147,4.06958,68.52333,6.92598,0.34523,0.00249,0.34505,0.34674,0.34858,0.39594,0.01685,0.39957,0.40181,0.40364,49.24646,NA,0,0,0,0,0.34388,0.3442,0.34605,0.34689,0.39178,0.3962,0.39993,0.40401,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-03-30,2015,89,62,burnssagebrush_2015_03_30_120107.jpg,105.18366,92.34855,68.38343,0.34729,0.39555,106.2161,5.13708,92.99045,4.59902,70.01832,5.2579,0.34544,0.00401,0.34668,0.3481,0.3499,0.39468,0.00961,0.39518,0.3991,0.40397,50.80567,NA,0,0,0,0,0.34382,0.34415,0.34583,0.34705,0.39101,0.3949,0.39944,0.40361,0.00149,0.00148,0.0014,0.00122,0.00698,0.00797,0.0071,0.00832,NA
2015-04-02,2015,92,62,burnssagebrush_2015_04_02_120108.jpg,120.3252,104.8278,80.11041,0.3434,0.39417,104.69678,5.02711,92.75373,3.32195,72.20448,6.1211,0.344,0.0024,0.34415,0.3461,0.34688,0.38844,0.01646,0.39464,0.39807,0.40339,51.96067,NA,0,0,0,0,0.34365,0.34401,0.34552,0.34715,0.39054,0.39368,0.39914,0.4033,0.00158,0.00156,0.00148,0.00122,0.00698,0.00844,0.0071,0.00881,NA
2015-04-05,2015,95,63,burnssagebrush_2015_04_05_120107.jpg,87.59202,84.58126,82.85527,0.33165,0.34346,105.31928,5.45524,93.02448,4.3899,73.75017,7.2163,0.34191,0.00312,0.34202,0.34359,0.34562,0.38736,0.01659,0.39038,0.39895,0.40205,53.10043,NA,0,0,0,0,0.34319,0.34368,0.34518,0.34733,0.39039,0.39254,0.39896,0.40289,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-04-08,2015,98,65,burnssagebrush_2015_04_08_120108.jpg,113.06371,94.24738,69.00364,0.34109,0.40918,106.23805,5.77934,93.38295,3.84352,73.17218,6.35789,0.34237,0.00283,0.34292,0.34384,0.34625,0.3896,0.01638,0.39025,0.39915,0.40553,54.2225,NA,0,0,0,0,0.34329,0.34387,0.34539,0.34753,0.39077,0.39254,0.39894,0.403,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-04-11,2015,101,65,burnssagebrush_2015_04_11_120106.jpg,113.49613,98.88996,78.50396,0.33996,0.39017,105.89505,3.79835,92.72263,3.43302,70.91914,4.92169,0.34405,0.00339,0.34434,0.34636,0.34808,0.39305,0.00985,0.39489,0.39824,0.40077,55.32446,NA,0,0,0,0,0.34362,0.34426,0.34581,0.34777,0.39131,0.39304,0.39901,0.40317,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-04-14,2015,104,63,burnssagebrush_2015_04_14_120106.jpg,104.58913,87.40419,65.51892,0.33942,0.40615,105.37856,5.27247,93.57064,4.01053,73.89328,8.49865,0.34302,0.00428,0.34497,0.34618,0.34706,0.38665,0.01943,0.39382,0.39912,0.40088,56.40379,NA,0,0,0,0,0.34474,0.34537,0.34692,0.34822,0.39212,0.39447,0.39915,0.40314,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-04-17,2015,107,65,burnssagebrush_2015_04_17_120107.jpg,110.37051,96.75094,71.84278,0.34682,0.39564,106.15598,3.63189,92.90201,2.6976,68.47495,2.9638,0.34728,0.00246,0.34724,0.34949,0.35016,0.39681,0.00687,0.39564,0.39977,0.40706,57.45811,NA,0,0,0,0,0.34592,0.34649,0.34808,0.34872,0.39299,0.39598,0.39935,0.40307,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-04-20,2015,110,63,burnssagebrush_2015_04_20_120107.jpg,107.37014,93.26481,66.61599,0.34898,0.40176,106.62397,3.31268,93.40301,3.25119,67.1835,3.80647,0.34957,0.0015,0.34971,0.3507,0.35138,0.39914,0.00655,0.4006,0.40267,0.40467,58.48485,NA,0,0,0,0,0.34656,0.34694,0.3485,0.34944,0.39353,0.39657,0.39946,0.40288,0.00149,0.00148,0.0014,0.00122,0.00698,0.00797,0.0071,0.00832,NA
2015-04-23,2015,113,67,burnssagebrush_2015_04_23_120106.jpg,104.66778,90.61144,66.30688,0.34639,0.40013,107.34166,5.11713,94.35926,3.79277,71.75572,4.15577,0.34508,0.00245,0.34508,0.34665,0.3484,0.39255,0.00964,0.39432,0.39686,0.39884,59.48171,NA,0,0,0,0,0.3471,0.34725,0.34879,0.35034,0.3941,0.39693,0.39959,0.40276,0.00158,0.00156,0.00148,0.00122,0.00698,0.00844,0.0071,0.00881,NA
2015-04-26,2015,116,64,burnssagebrush_2015_04_26_120107.jpg,101.80945,88.5396,64.42907,0.34752,0.3996,106.33975,5.28073,93.45354,3.59138,70.7597,4.50808,0.34547,0.00327,0.34595,0.34783,0.34977,0.39304,0.01034,0.39576,0.39979,0.40258,60.4464,NA,0,0,0,0,0.34745,0.34744,0.34895,0.35095,0.39453,0.39706,0.3998,0.4025,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-04-29,2015,119,71,burnssagebrush_2015_04_29_120107.jpg,104.2899,89.58465,65.72788,0.34508,0.40173,106.03164,3.55555,93.10637,2.91303,68.41068,3.93316,0.34803,0.0028,0.34778,0.34944,0.35166,0.3964,0.00859,0.39786,0.40027,0.40347,61.37643,NA,0,0,0,0,0.3477,0.34766,0.34931,0.3511,0.39465,0.39684,0.40023,0.40263,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-05-02,2015,122,68,burnssagebrush_2015_05_02_120106.jpg,106.7226,92.27224,66.45821,0.3476,0.40204,105.5244,5.79472,94.09298,3.96825,69.35416,5.27679,0.34984,0.002,0.34976,0.35069,0.35301,0.39237,0.01461,0.39707,0.40027,0.40314,61.97635,NA,0,0,0,0,0.34777,0.34772,0.34958,0.35113,0.39466,0.39657,0.40067,0.40305,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-05-05,2015,125,73,burnssagebrush_2015_05_05_120106.jpg,107.74247,93.15712,68.09344,0.34632,0.40054,106.98176,5.57074,94.28132,4.53567,70.32144,5.1261,0.34718,0.00305,0.34693,0.34983,0.35115,0.39402,0.01111,0.39774,0.40103,0.40421,63.12443,NA,0,0,0,0,0.3475,0.34732,0.34951,0.35076,0.39477,0.3968,0.40119,0.40409,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-05-08,2015,128,70,burnssagebrush_2015_05_08_120107.jpg,102.98058,96.71051,79.54683,0.34634,0.36879,106.44157,4.60445,94.2615,3.41812,70.63983,4.88215,0.34743,0.00252,0.34762,0.34897,0.35109,0.39239,0.01153,0.39462,0.40006,0.40461,63.93833,NA,0,0,0,0,0.34713,0.34686,0.34929,0.35041,0.39475,0.39695,0.40165,0.40523,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-05-11,2015,131,67,burnssagebrush_2015_05_11_120107.jpg,108.34306,91.53724,66.01274,0.34426,0.40747,106.894,3.6411,93.56515,2.79503,69.68259,3.87381,0.34637,0.00366,0.34569,0.35007,0.35171,0.39577,0.01017,0.39607,0.40206,0.40529,64.70942,NA,0,0,0,0,0.34639,0.34617,0.34852,0.35021,0.39464,0.39667,0.4019,0.40642,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-05-14,2015,134,69,burnssagebrush_2015_05_14_120108.jpg,109.63238,93.83077,69.39578,0.34388,0.40179,107.25654,3.24055,92.58848,2.85674,68.98861,3.66801,0.34439,0.00193,0.34408,0.34573,0.34655,0.39907,0.00938,0.39976,0.40721,0.40912,65.4356,NA,0,0,0,0,0.34587,0.34573,0.34789,0.35014,0.39444,0.39626,0.40206,0.40742,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
