#
# 3-day summary product time series for twitchellalfalfa
#
# Site: twitchellalfalfa
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:32:26
# Update Date: 2017-04-18
# Update Time: 05:36:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:02:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-22,2015,203,74,twitchellalfalfa_2015_07_22_114500.jpg,134.6345,134.4124,96.26088,0.36794,0.36855,104.45763,31.16291,101.92981,28.98441,72.94717,18.6761,0.36415,0.00756,0.36364,0.36968,0.37412,0.37122,0.01664,0.37373,0.38443,0.39035,72.28901,NA,0,0,0,0,0.35415,0.35405,0.35725,0.35965,0.37084,0.37314,0.3828,0.38363,0.00505,0.00517,0.00581,0.00677,0.00488,0.00564,0.00559,0.00497,NA
2015-07-25,2015,206,75,twitchellalfalfa_2015_07_25_114500.jpg,169.21503,147.36734,106.31271,0.34847,0.40013,136.91297,41.5957,119.86054,35.5291,86.20022,24.4536,0.34931,0.00348,0.34978,0.35092,0.35279,0.39698,0.01478,0.39937,0.40439,0.41004,71.67993,NA,0,0,0,0,0.35385,0.35355,0.35719,0.35931,0.39244,0.39483,0.40221,0.40211,0.00443,0.00454,0.0051,0.00594,0.00358,0.00413,0.0041,0.00436,NA
2015-07-28,2015,209,75,twitchellalfalfa_2015_07_28_114500.jpg,177.65136,157.02084,110.06028,0.35307,0.39946,140.68526,44.45265,123.94039,38.43807,86.34369,26.20958,0.35314,0.00341,0.35307,0.35547,0.35698,0.39875,0.01516,0.39968,0.40694,0.41128,71.0211,NA,0,0,0,0,0.35794,0.35733,0.36215,0.36435,0.40087,0.40242,0.40832,0.41219,0.00497,0.00509,0.00573,0.00667,0.00379,0.00437,0.00434,0.0049,NA
2015-07-31,2015,212,72,twitchellalfalfa_2015_07_31_114500.jpg,143.45762,131.4583,84.35738,0.3659,0.3993,122.39303,41.56608,113.53206,37.34754,73.01265,24.08422,0.36793,0.00521,0.36835,0.3711,0.37294,0.39402,0.01556,0.39504,0.40355,0.40738,70.31459,NA,0,0,0,0,0.36951,0.36848,0.37548,0.37864,0.39214,0.39296,0.4013,0.40667,0.00451,0.00462,0.00519,0.00605,0.00317,0.00366,0.00363,0.00444,NA
2015-08-03,2015,215,74,twitchellalfalfa_2015_08_03_114500.jpg,116.47133,122.17465,75.84675,0.38848,0.37035,102.61961,32.18343,104.65709,28.75158,65.49656,18.24273,0.3849,0.01508,0.37957,0.40039,0.40569,0.37287,0.01822,0.37046,0.38789,0.39405,69.56242,NA,0,0,0,0,0.38566,0.38435,0.39358,0.39836,0.37415,0.37482,0.38529,0.39166,0.00434,0.00445,0.005,0.00583,0.00317,0.00366,0.00363,0.00428,NA
2015-08-06,2015,218,72,twitchellalfalfa_2015_08_06_114500.jpg,90.74404,99.51586,56.48971,0.40331,0.36776,82.54004,22.50256,92.14784,22.9641,54.97717,12.75807,0.4012,0.01002,0.4017,0.40878,0.41419,0.35683,0.01477,0.35933,0.36692,0.37028,68.76652,NA,0,0,0,0,0.3992,0.39816,0.40829,0.41465,0.35823,0.35928,0.36895,0.37737,0.0048,0.00492,0.00553,0.00644,0.00379,0.00437,0.00434,0.00473,NA
2015-08-09,2015,221,71,twitchellalfalfa_2015_08_09_114500.jpg,101.6964,114.33295,64.83158,0.40708,0.36209,84.02032,21.99509,97.49537,24.11307,55.57902,13.02704,0.41093,0.01085,0.41159,0.41704,0.42375,0.35228,0.01407,0.35399,0.35806,0.36658,67.92895,NA,0,0,0,0,0.40731,0.40747,0.41625,0.42378,0.35004,0.35119,0.35821,0.36735,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-08-12,2015,224,70,twitchellalfalfa_2015_08_12_114500.jpg,94.83083,110.84775,61.64067,0.41466,0.35475,80.46686,11.93279,95.4727,14.00143,55.4077,8.48856,0.41251,0.01598,0.41401,0.42042,0.43292,0.34751,0.00759,0.34744,0.35243,0.35598,67.05191,NA,0,0,0,0,0.41162,0.41334,0.41977,0.42798,0.34592,0.34654,0.3519,0.35908,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-08-15,2015,227,69,twitchellalfalfa_2015_08_15_114500.jpg,85.68646,104.35387,58.82986,0.41931,0.3443,79.16976,22.32085,94.26304,25.63837,56.03475,12.87431,0.40934,0.01366,0.41293,0.41711,0.42332,0.34308,0.01004,0.34383,0.34817,0.35461,66.13767,NA,0,0,0,0,0.41164,0.41422,0.41926,0.4274,0.34322,0.34331,0.34805,0.35354,0.0048,0.00492,0.00553,0.00644,0.00379,0.00437,0.00434,0.00473,NA
2015-08-18,2015,230,68,twitchellalfalfa_2015_08_18_114500.jpg,90.03812,107.51506,64.90155,0.40965,0.34306,79.35759,22.02813,94.22294,25.55718,58.06998,14.1359,0.40551,0.0136,0.40792,0.41395,0.42004,0.34108,0.00968,0.34059,0.34534,0.35081,65.18848,NA,0,0,0,0,0.40591,0.4081,0.41338,0.42042,0.34138,0.34148,0.34573,0.35073,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-08-21,2015,233,66,twitchellalfalfa_2015_08_21_114500.jpg,91.33826,107.35257,65.33131,0.4066,0.34595,78.61099,20.76165,92.50259,23.16701,57.85042,14.05198,0.40395,0.01164,0.40475,0.41153,0.41748,0.34173,0.01051,0.3419,0.34561,0.3514,64.20659,NA,0,0,0,0,0.39607,0.39728,0.40315,0.40864,0.34098,0.34141,0.34484,0.34964,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-08-24,2015,236,69,twitchellalfalfa_2015_08_24_114500.jpg,93.12966,103.64123,72.26699,0.38523,0.34616,77.70886,17.05957,87.44109,18.40624,61.68295,11.89872,0.385,0.01027,0.38523,0.39291,0.39638,0.34157,0.00874,0.34138,0.34365,0.34957,63.1943,NA,0,0,0,0,0.3863,0.38665,0.39262,0.39709,0.34116,0.34173,0.34464,0.34976,0.0048,0.00492,0.00553,0.00644,0.00379,0.00437,0.00434,0.00473,NA
2015-08-27,2015,239,66,twitchellalfalfa_2015_08_27_114500.jpg,91.10812,97.82836,77.57133,0.36708,0.34186,78.65979,23.04082,85.39927,23.33201,65.35047,16.67101,0.37242,0.00526,0.37226,0.37601,0.37897,0.34053,0.01175,0.34174,0.34557,0.35035,62.1539,NA,0,0,0,0,0.37782,0.37778,0.38294,0.38724,0.34135,0.34125,0.34406,0.35075,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-08-30,2015,242,67,twitchellalfalfa_2015_08_30_114500.jpg,93.40062,100.0495,79.78241,0.36617,0.34184,82.15855,17.57888,87.49159,18.05798,68.79075,13.10385,0.36655,0.0068,0.36599,0.36932,0.37715,0.34382,0.00865,0.34112,0.34473,0.35395,61.08774,NA,0,0,0,0,0.37057,0.37036,0.37445,0.37884,0.34323,0.34215,0.34501,0.35364,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-09-02,2015,245,65,twitchellalfalfa_2015_09_02_114500.jpg,101.7348,106.72294,83.32319,0.36576,0.34867,89.98805,17.39452,94.75533,17.60943,73.02557,13.12956,0.36749,0.00493,0.36749,0.37115,0.3736,0.34851,0.00846,0.3474,0.34876,0.35498,59.99803,NA,0,0,0,0,0.36685,0.36657,0.36992,0.37431,0.34927,0.34812,0.35123,0.35998,0.0048,0.00492,0.00553,0.00644,0.00379,0.00437,0.00434,0.00473,NA
2015-09-05,2015,248,66,twitchellalfalfa_2015_09_05_114500.jpg,120.5318,125.94925,85.61171,0.37926,0.36295,98.46962,18.91194,101.32014,18.53978,72.38315,12.25948,0.37207,0.00557,0.3721,0.37551,0.38039,0.36088,0.01064,0.36236,0.36823,0.37053,58.88707,NA,0,0,0,0,0.36756,0.36733,0.37037,0.37427,0.36177,0.36099,0.36517,0.37211,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-09-08,2015,251,66,twitchellalfalfa_2015_09_08_114500.jpg,141.3865,136.90621,94.61021,0.36714,0.37915,119.49952,28.92805,116.51247,26.90499,79.77348,18.5612,0.36921,0.00391,0.36862,0.37234,0.37435,0.37744,0.01045,0.37845,0.38175,0.38475,57.75732,NA,0,0,0,0,0.37109,0.37098,0.37393,0.37718,0.37587,0.37488,0.38076,0.38622,0.00431,0.00441,0.00496,0.00578,0.00317,0.00366,0.00363,0.00424,NA
2015-09-11,2015,254,66,twitchellalfalfa_2015_09_11_114500.jpg,137.72098,131.2838,87.97415,0.36776,0.3858,113.65401,29.40609,109.17782,25.86802,69.66637,17.44275,0.37425,0.0063,0.37362,0.37738,0.38255,0.38701,0.01534,0.38444,0.39293,0.41137,56.61139,NA,0,0,0,0,0.37599,0.37585,0.37908,0.3822,0.38328,0.38197,0.38897,0.39457,0.0048,0.00492,0.00553,0.00644,0.00379,0.00437,0.00434,0.00473,NA
2015-09-14,2015,257,66,twitchellalfalfa_2015_09_14_114500.jpg,108.97456,111.27293,68.50256,0.38536,0.3774,100.20361,28.52284,101.79345,25.89092,63.77483,15.86187,0.38388,0.00466,0.38428,0.38712,0.38904,0.37452,0.01464,0.37444,0.38151,0.38844,55.45197,NA,0,0,0,0,0.38251,0.38202,0.38631,0.39026,0.38147,0.38106,0.38755,0.39291,0.00434,0.00445,0.005,0.00583,0.00317,0.00366,0.00363,0.00428,NA
2015-09-17,2015,260,65,twitchellalfalfa_2015_09_17_114500.jpg,107.61259,111.81474,63.82124,0.39476,0.37992,93.40439,22.02056,97.29774,20.7284,58.49572,12.26744,0.3908,0.0069,0.39045,0.39476,0.39961,0.37317,0.01236,0.37453,0.37845,0.38148,54.28175,NA,0,0,0,0,0.39077,0.38973,0.39565,0.40104,0.37527,0.37678,0.38181,0.38504,0.00451,0.00462,0.00519,0.00605,0.00317,0.00366,0.00363,0.00444,NA
2015-09-20,2015,263,60,twitchellalfalfa_2015_09_20_114500.jpg,106.28328,111.98293,64.60213,0.39588,0.37573,94.70862,20.10525,101.11819,18.8972,60.08663,12.25568,0.39612,0.0098,0.39377,0.40251,0.40991,0.36881,0.01028,0.37192,0.37579,0.37819,53.10346,NA,0,0,0,0,0.39906,0.39756,0.40487,0.41185,0.36744,0.36999,0.37404,0.37534,0.00497,0.00509,0.00573,0.00667,0.00379,0.00437,0.00434,0.0049,NA
2015-09-23,2015,266,59,twitchellalfalfa_2015_09_23_114500.jpg,101.42084,113.04536,64.34328,0.40546,0.36376,86.69202,17.62922,99.28282,17.72351,56.99823,11.70988,0.40974,0.01149,0.40755,0.41692,0.42587,0.35575,0.00904,0.35717,0.36233,0.36535,51.95756,NA,0,0,0,0,0.40715,0.40535,0.41363,0.42236,0.35793,0.35948,0.36313,0.36567,0.00469,0.0048,0.0054,0.00629,0.00358,0.00413,0.0041,0.00462,NA
2015-09-26,2015,269,60,twitchellalfalfa_2015_09_26_114500.jpg,88.52922,106.46858,59.43278,0.41846,0.34795,76.82815,16.97863,91.89057,18.98402,52.68779,11.2888,0.41538,0.01246,0.41351,0.42228,0.43406,0.34606,0.00788,0.34578,0.34953,0.35453,50.81355,NA,0,0,0,0,0.41451,0.41268,0.42115,0.43123,0.34714,0.34737,0.35091,0.35537,0.00507,0.00519,0.00584,0.0068,0.00488,0.00564,0.00559,0.00499,NA
2015-09-29,2015,272,49,twitchellalfalfa_2015_09_29_114500.jpg,75.0641,93.71071,54.65746,0.41941,0.33596,64.75721,15.69142,79.8089,18.07763,46.13151,10.27901,0.41867,0.01066,0.41738,0.42425,0.43345,0.33841,0.00759,0.33957,0.34414,0.34525,49.66691,NA,0,0,0,0,0.41896,0.41772,0.42457,0.43425,0.33843,0.33955,0.34411,0.34503,0.00837,0.00857,0.00964,0.01123,0.00534,0.00616,0.00611,0.00824,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42303,0.42241,0.42653,0.43471,0.33418,0.33667,0.34266,0.34076,0.01162,0.0119,0.01338,0.01559,0.02,0.02,0.02,0.01144,NA
2015-10-05,2015,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42841,0.42796,0.42998,0.43699,0.3327,0.33477,0.34171,0.3435,0.01105,0.01132,0.01273,0.01484,0.02,0.02,0.02,0.01088,NA
2015-10-08,2015,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43169,0.43144,0.43249,0.4385,0.33122,0.33287,0.34076,0.3461,0.01171,0.012,0.01349,0.01572,0.02,0.02,0.02,0.01153,NA
2015-10-11,2015,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43154,0.43165,0.43327,0.4384,0.32959,0.33089,0.33952,0.34654,0.01005,0.01029,0.01157,0.01349,0.02,0.02,0.02,0.00989,NA
2015-10-14,2015,287,7,twitchellalfalfa_2015_10_15_124500.jpg,74.01765,93.02126,47.56802,0.43345,0.3449,56.04336,15.28568,73.23669,16.966,40.23748,5.6074,0.43125,0.00671,0.43173,0.43385,0.43812,0.32642,0.02023,0.3284,0.3385,0.34822,41.6807,NA,0,0,0,0,0.42933,0.42981,0.43318,0.43749,0.33056,0.33083,0.33892,0.34728,0.00693,0.0071,0.00798,0.0093,0.02,0.02,0.02,0.00682,NA
2015-10-17,2015,290,56,twitchellalfalfa_2015_10_17_114500.jpg,61.11016,80.22829,46.24437,0.4277,0.32578,63.43912,16.85484,79.75926,19.1763,44.92446,10.39598,0.42421,0.00884,0.42496,0.43112,0.43525,0.33569,0.01145,0.33478,0.3402,0.34704,42.8844,NA,0,0,0,0,0.42569,0.42658,0.43234,0.43573,0.33567,0.33478,0.3402,0.34784,0.00554,0.00568,0.00638,0.00744,0.00538,0.00621,0.00616,0.00546,NA
2015-10-20,2015,293,18,twitchellalfalfa_2015_10_19_161500.jpg,56.16586,67.59601,36.49412,0.4218,0.35048,72.32116,19.03498,88.91255,21.09837,49.75106,13.73032,0.42327,0.00947,0.42467,0.43181,0.43378,0.34184,0.00662,0.34169,0.34378,0.34906,41.79837,NA,0,0,0,0,0.42252,0.42384,0.43115,0.43353,0.34156,0.34023,0.34316,0.34863,0.00768,0.00787,0.00884,0.01031,0.02,0.02,0.02,0.00756,NA
2015-10-23,2015,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42091,0.42262,0.42963,0.43126,0.34506,0.34399,0.34653,0.35016,0.00887,0.00909,0.01022,0.01191,0.02,0.02,0.02,0.00874,NA
2015-10-26,2015,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42029,0.42229,0.42733,0.42876,0.348,0.34709,0.34992,0.35212,0.00805,0.00825,0.00928,0.01081,0.02,0.02,0.02,0.00793,NA
2015-10-29,2015,302,10,twitchellalfalfa_2015_10_29_114500.jpg,75.05908,89.51451,50.13506,0.41691,0.34959,65.4577,7.19959,78.35276,8.84301,42.62896,5.83608,0.42044,0.00536,0.42258,0.42402,0.42594,0.3514,0.00311,0.35041,0.35332,0.35438,38.3481,NA,0,0,0,0,0.42324,0.42456,0.42831,0.42972,0.35158,0.35078,0.35351,0.35412,0.00733,0.00751,0.00844,0.00984,0.02,0.02,0.02,0.00722,NA
2015-11-01,2015,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42852,0.42815,0.43263,0.43379,0.35558,0.3553,0.35752,0.35648,0.00843,0.00863,0.0097,0.01131,0.02,0.02,0.02,0.0083,NA
2015-11-04,2015,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42989,0.42793,0.43381,0.43475,0.35976,0.36016,0.36172,0.35999,0.01043,0.01069,0.01201,0.014,0.02,0.02,0.02,0.01027,NA
2015-11-07,2015,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41847,0.41628,0.42259,0.42397,0.36381,0.36557,0.36409,0.3652,0.0084,0.0086,0.00967,0.01127,0.02,0.02,0.02,0.00827,NA
2015-11-10,2015,314,5,twitchellalfalfa_2015_11_11_134500.jpg,73.53304,82.9901,41.37744,0.41935,0.37157,62.74831,8.31016,70.48984,9.57515,37.18573,4.47189,0.41332,0.004,0.41031,0.41689,0.41837,0.36811,0.00316,0.36992,0.37011,0.37099,28.25785,NA,0,0,0,0,0.40292,0.40106,0.40706,0.40903,0.36811,0.36989,0.37019,0.3718,0.00637,0.00652,0.00733,0.00855,0.00534,0.00616,0.00611,0.00627,NA
2015-11-13,2015,317,48,twitchellalfalfa_2015_11_13_114500.jpg,115.71131,115.70788,75.16926,0.3774,0.37742,96.72743,25.30518,98.14993,24.53927,63.68268,16.89587,0.38018,0.00749,0.37999,0.38554,0.38774,0.37347,0.00852,0.37375,0.37924,0.38204,34.12575,NA,0,0,0,0,0.38876,0.38722,0.39236,0.39462,0.37486,0.37539,0.38035,0.38054,0.00509,0.00521,0.00586,0.00683,0.00488,0.00564,0.00559,0.00501,NA
2015-11-16,2015,320,48,twitchellalfalfa_2015_11_16_114500.jpg,103.69241,102.66193,69.26682,0.37247,0.37621,87.3723,15.64872,86.28624,14.706,55.93379,10.10884,0.37623,0.00732,0.37443,0.3779,0.38149,0.38026,0.00716,0.38007,0.38259,0.38607,33.33895,NA,0,0,0,0,0.37277,0.3719,0.37565,0.37822,0.38381,0.38424,0.38841,0.39071,0.00512,0.00525,0.0059,0.00687,0.00358,0.00413,0.0041,0.00504,NA
2015-11-19,2015,323,48,twitchellalfalfa_2015_11_19_114500.jpg,136.52053,124.64775,87.5688,0.35743,0.39147,108.07278,24.21933,98.52625,21.45984,67.62376,15.30888,0.35968,0.0036,0.35967,0.36272,0.36431,0.39401,0.00599,0.39434,0.39735,0.40135,32.60032,NA,0,0,0,0,0.36188,0.3614,0.36443,0.36717,0.39203,0.39318,0.3956,0.39977,0.00552,0.00566,0.00636,0.00741,0.00379,0.00437,0.00434,0.00544,NA
2015-11-22,2015,326,48,twitchellalfalfa_2015_11_22_114500.jpg,82.91463,76.55662,54.79289,0.3573,0.38697,106.87344,33.16256,96.06117,27.56551,64.18008,17.82841,0.36045,0.00414,0.35975,0.36271,0.36572,0.397,0.01865,0.40083,0.40269,0.41109,31.91265,NA,0,0,0,0,0.35839,0.35779,0.36141,0.36413,0.39671,0.39833,0.40004,0.40602,0.00497,0.00509,0.00572,0.00667,0.00393,0.00454,0.0045,0.0049,NA
2015-11-25,2015,329,31,twitchellalfalfa_2015_11_25_114500.jpg,106.50488,95.57963,64.14584,0.35901,0.40005,86.1719,18.42394,78.25285,15.17385,51.94811,9.9911,0.36202,0.00465,0.36084,0.36629,0.36869,0.39708,0.01084,0.39887,0.40046,0.40845,31.27849,NA,0,0,0,0,0.3578,0.35694,0.36174,0.36448,0.397,0.39831,0.40004,0.4095,0.00644,0.0066,0.00742,0.00864,0.00586,0.00677,0.00671,0.00634,NA
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.3559,0.36168,0.3646,0.39287,0.39356,0.39703,0.41016,0.00803,0.00823,0.00925,0.01078,0.02,0.02,0.02,0.00791,NA
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35411,0.36035,0.36388,0.37735,0.37755,0.38788,0.40661,0.00712,0.0073,0.0082,0.00956,0.02,0.02,0.02,0.00701,NA
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35326,0.35954,0.3638,0.36064,0.36063,0.37842,0.4009,0.00632,0.00648,0.00728,0.00848,0.02,0.02,0.02,0.00622,NA
2015-12-07,2015,341,2,twitchellalfalfa_2015_12_08_145000.jpg,145.04419,141.97551,142.38874,0.33063,0.33778,110.83277,34.21141,105.71072,36.26479,94.27974,48.109,0.34594,0.01531,0.34594,0.35359,0.35819,0.36818,0.0304,0.36818,0.38338,0.3925,17.09091,NA,0,0,0,0,0.35347,0.35376,0.35948,0.36393,0.36854,0.36854,0.38361,0.39819,0.00637,0.00652,0.00733,0.00855,0.00534,0.00616,0.00611,0.00627,NA
2015-12-10,2015,344,42,twitchellalfalfa_2015_12_10_114500.jpg,96.28025,88.08309,56.23888,0.36609,0.40016,80.88483,17.82748,75.14358,14.77385,52.18697,11.10481,0.36163,0.00697,0.36269,0.36518,0.36925,0.3873,0.01455,0.38772,0.39425,0.40505,28.98534,NA,0,0,0,0,0.3554,0.35592,0.36032,0.36405,0.38655,0.38658,0.39416,0.39961,0.00501,0.00513,0.00577,0.00672,0.00488,0.00564,0.00559,0.00493,NA
2015-12-13,2015,347,42,twitchellalfalfa_2015_12_13_114500.jpg,48.49459,47.42995,36.26945,0.35879,0.36684,76.24417,22.36814,71.23609,18.37647,49.91479,12.31671,0.36174,0.00588,0.3619,0.36529,0.36799,0.38351,0.01416,0.38499,0.38965,0.4012,28.72175,NA,0,0,0,0,0.35813,0.3588,0.36165,0.3643,0.38947,0.38935,0.39505,0.40137,0.00441,0.00452,0.00508,0.00592,0.00358,0.00413,0.0041,0.00434,NA
2015-12-16,2015,350,42,twitchellalfalfa_2015_12_16_114500.jpg,110.74531,98.06328,71.65215,0.34965,0.39487,88.60622,19.66401,79.71128,15.49395,57.60913,10.70852,0.3534,0.00386,0.35413,0.35595,0.35777,0.39062,0.01038,0.38913,0.39523,0.40489,28.55644,NA,0,0,0,0,0.36028,0.36094,0.36291,0.36483,0.38708,0.3866,0.39259,0.40136,0.00497,0.00509,0.00573,0.00667,0.00379,0.00437,0.00434,0.0049,NA
2015-12-19,2015,353,41,twitchellalfalfa_2015_12_19_114500.jpg,98.08956,90.33895,60.82331,0.36244,0.39354,73.90371,16.15823,69.52655,13.06074,49.08464,7.94616,0.36131,0.00398,0.36203,0.36411,0.36538,0.38214,0.01369,0.38173,0.38875,0.39652,28.45906,NA,0,0,0,0,0.36138,0.36179,0.36418,0.36617,0.38365,0.38304,0.3888,0.39791,0.00465,0.00477,0.00536,0.00624,0.00317,0.00366,0.00363,0.00458,NA
2015-12-22,2015,356,42,twitchellalfalfa_2015_12_22_114500.jpg,71.88104,68.30685,48.13954,0.3627,0.38168,67.28256,16.88694,64.43356,14.15872,45.85067,10.16525,0.36371,0.0049,0.36403,0.36734,0.3694,0.37737,0.01035,0.37707,0.38211,0.39023,28.44886,NA,0,0,0,0,0.36174,0.36177,0.36531,0.36778,0.37876,0.37853,0.38365,0.39294,0.0049,0.00502,0.00564,0.00658,0.00317,0.00366,0.00363,0.00483,NA
2015-12-25,2015,359,42,twitchellalfalfa_2015_12_25_114500.jpg,37.40667,40.33338,36.32255,0.35361,0.32795,71.82126,17.62891,68.57185,14.95101,49.84546,10.76706,0.36122,0.00672,0.35982,0.36502,0.37007,0.37569,0.01346,0.37592,0.38105,0.39069,28.53405,NA,0,0,0,0,0.36104,0.36087,0.36534,0.36815,0.37519,0.37559,0.38042,0.38977,0.00509,0.00522,0.00586,0.00683,0.00379,0.00437,0.00434,0.00501,NA
2015-12-28,2015,362,44,twitchellalfalfa_2015_12_28_114500.jpg,69.64207,68.97701,58.9904,0.34906,0.35242,79.62323,21.33664,75.2553,17.58422,57.03138,13.77241,0.35632,0.00667,0.35691,0.3627,0.36404,0.3736,0.01436,0.37506,0.38039,0.38861,28.68739,NA,0,0,0,0,0.35892,0.35887,0.36367,0.36635,0.37374,0.37486,0.38047,0.38963,0.00486,0.00498,0.00559,0.00652,0.00348,0.00402,0.00399,0.00478,NA
2015-12-31,2015,365,44,twitchellalfalfa_2015_12_31_114500.jpg,111.42458,103.09401,75.70423,0.35522,0.38393,78.59917,21.65409,74.55204,18.76462,56.21195,14.83571,0.3568,0.0057,0.35691,0.36104,0.36377,0.374,0.01653,0.37555,0.38313,0.39181,28.90836,NA,0,0,0,0,0.35682,0.35712,0.36128,0.36362,0.37419,0.37561,0.38314,0.39145,0.00864,0.00885,0.00995,0.0116,0.00561,0.00647,0.00642,0.00851,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35664,0.35726,0.36003,0.36216,0.37618,0.37713,0.38646,0.39369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35775,0.3585,0.36001,0.36234,0.37924,0.37918,0.38957,0.39637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35934,0.3599,0.36206,0.36503,0.3795,0.37884,0.38808,0.3967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3615,0.36223,0.36517,0.36851,0.37637,0.37529,0.38355,0.39502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36421,0.36562,0.36884,0.37219,0.37178,0.37024,0.37781,0.39033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
