#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:43
# Update Date: 2017-04-18
# Update Time: 05:22:30
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:50:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-02-28,2011,59,53,harvardhemlock_2011_02_28_120144.jpg,48.07383,61.67633,59.17603,0.36511,0.28458,58.75053,10.18723,71.71483,13.65005,65.43549,16.25423,0.36628,0.00735,0.36361,0.37068,0.3776,0.30205,0.02775,0.28851,0.33377,0.34491,39.9459,5,0,0,0,0,0.3751,0.37428,0.38201,0.38798,0.33045,0.33013,0.3452,0.35202,0.00268,0.00223,0.00316,0.00502,0.00306,0.00343,0.00407,0.00279,NA
2011-03-03,2011,62,53,harvardhemlock_2011_03_03_113143.jpg,57.35363,63.01022,47.36906,0.37566,0.34193,55.00147,9.67758,59.81579,9.71132,44.25353,4.6211,0.37512,0.01068,0.37684,0.38167,0.38413,0.34423,0.01378,0.34199,0.3562,0.36173,41.09336,2,0,0,0,0,0.37585,0.37505,0.38302,0.3888,0.33254,0.33226,0.34567,0.35384,0.00276,0.0023,0.00316,0.00502,0.00306,0.00343,0.0042,0.00279,NA
2011-03-06,2011,65,49,harvardhemlock_2011_03_06_120144.jpg,40.02192,43.74566,34.02394,0.37138,0.33977,44.89709,9.46581,50.28511,9.9794,36.70937,6.56725,0.38113,0.01678,0.37774,0.39527,0.40579,0.33952,0.00961,0.33938,0.34448,0.35042,42.25349,2,0,0,0,0,0.37682,0.37607,0.38399,0.38961,0.33442,0.33418,0.34624,0.35546,0.00271,0.00226,0.00329,0.00523,0.0031,0.00348,0.00412,0.00283,NA
2011-03-09,2011,68,53,harvardhemlock_2011_03_09_120144.jpg,56.07402,61.07012,45.7885,0.37482,0.34415,52.8888,8.94182,57.93,9.11179,42.97165,4.95193,0.37616,0.00886,0.37655,0.38011,0.38357,0.34285,0.00968,0.34031,0.34909,0.35723,43.42317,2,0,0,0,0,0.3778,0.37709,0.38491,0.39048,0.33571,0.33549,0.34679,0.35651,0.00276,0.0023,0.00338,0.00537,0.00313,0.00351,0.0042,0.00285,NA
2011-03-12,2011,71,49,harvardhemlock_2011_03_12_120144.jpg,58.43378,64.58107,47.0795,0.37968,0.34354,50.52292,8.29498,57.21712,8.37685,40.87865,5.64804,0.385,0.01407,0.38606,0.39543,0.40342,0.33919,0.01097,0.33775,0.34381,0.35946,44.59918,2,0,0,0,0,0.37877,0.37806,0.38581,0.3914,0.33657,0.33638,0.34783,0.35712,0.00268,0.00223,0.00329,0.00523,0.0031,0.00347,0.00407,0.00282,NA
2011-03-15,2011,74,58,harvardhemlock_2011_03_15_120143.jpg,64.12709,69.08207,46.58049,0.38424,0.35668,51.69974,10.47963,57.38184,10.51721,41.76328,5.94291,0.38003,0.01174,0.37729,0.38543,0.39516,0.34129,0.01242,0.33909,0.34988,0.35942,45.77876,2,0,0,0,0,0.3799,0.3792,0.38674,0.39235,0.3374,0.33725,0.34913,0.35762,0.00268,0.00223,0.00316,0.00502,0.00306,0.00342,0.00407,0.00278,NA
2011-03-18,2011,77,59,harvardhemlock_2011_03_18_120144.jpg,60.9175,66.9745,44.19753,0.38918,0.35399,58.21089,9.9574,64.61547,9.94643,44.5034,4.70172,0.38554,0.00853,0.38789,0.39159,0.39349,0.34653,0.0166,0.34938,0.35749,0.36049,46.95874,2,0,0,0,0,0.38091,0.38018,0.38768,0.39336,0.33814,0.33806,0.35014,0.35801,0.00276,0.0023,0.00316,0.00502,0.00305,0.00342,0.0042,0.00278,NA
2011-03-21,2011,80,60,harvardhemlock_2011_03_21_120144.jpg,62.18927,77.07784,72.31311,0.3643,0.29393,60.31849,10.64222,71.70511,14.50985,59.18781,18.63785,0.37655,0.01165,0.37216,0.38667,0.39328,0.31914,0.02686,0.3229,0.342,0.35569,48.13655,5,0,0,0,0,0.38133,0.38049,0.38859,0.39444,0.33876,0.33873,0.35113,0.35829,0.00271,0.00226,0.00329,0.00523,0.00309,0.00346,0.00412,0.00281,NA
2011-03-24,2011,83,56,harvardhemlock_2011_03_24_120143.jpg,53.81191,62.78415,42.55375,0.3945,0.33812,56.32967,8.5213,63.22528,8.02134,45.16039,4.50006,0.38375,0.00887,0.38409,0.38961,0.39352,0.341,0.01335,0.33907,0.35024,0.3619,49.3097,5,0,0,0,0,0.38174,0.38077,0.38945,0.39561,0.33921,0.33923,0.35192,0.35845,0.00276,0.0023,0.00338,0.00537,0.00311,0.00349,0.0042,0.00283,NA
2011-03-27,2011,86,61,harvardhemlock_2011_03_27_120144.jpg,64.68523,70.55186,47.83917,0.38537,0.35332,59.76208,8.58261,65.60962,8.45095,46.67409,3.6883,0.38075,0.00759,0.38102,0.38575,0.38819,0.34627,0.01345,0.34958,0.35791,0.36002,50.47577,2,0,0,0,0,0.38246,0.38128,0.39011,0.39692,0.33942,0.3395,0.35219,0.35835,0.00268,0.00223,0.00329,0.00523,0.00308,0.00345,0.00407,0.00281,NA
2011-03-30,2011,89,49,harvardhemlock_2011_03_30_120144.jpg,66.52929,71.9146,47.74418,0.38625,0.35732,56.71193,8.10881,62.71373,7.96839,44.68821,5.84104,0.38243,0.01089,0.37964,0.38895,0.39503,0.34507,0.01017,0.34333,0.35216,0.36072,51.63175,2,0,0,0,0,0.38309,0.38161,0.39057,0.39833,0.33937,0.33958,0.35226,0.35794,0.00268,0.00223,0.00316,0.00502,0.00304,0.00341,0.00407,0.00277,NA
2011-04-02,2011,92,62,harvardhemlock_2011_04_02_120144.jpg,50.53036,55.74154,43.50551,0.37216,0.33737,57.71131,11.26714,66.15054,14.73718,51.18292,17.42507,0.37887,0.01224,0.37789,0.38998,0.39237,0.33267,0.02625,0.34,0.35268,0.35952,52.77469,2,0,0,0,0,0.3839,0.38221,0.39097,0.39978,0.3392,0.33955,0.35204,0.35737,0.00276,0.0023,0.00316,0.00502,0.00304,0.00341,0.0042,0.00277,NA
2011-04-05,2011,95,57,harvardhemlock_2011_04_05_120143.jpg,49.35475,58.42723,32.90786,0.41529,0.35081,48.13936,8.30058,54.78091,8.93077,39.23508,6.27698,0.38521,0.01711,0.38131,0.39337,0.41481,0.33807,0.01231,0.33933,0.34749,0.35082,53.90189,2,0,0,0,0,0.3851,0.38319,0.39148,0.40118,0.33899,0.33947,0.35127,0.35679,0.00271,0.00226,0.00329,0.00523,0.00308,0.00345,0.00412,0.00281,NA
2011-04-08,2011,98,62,harvardhemlock_2011_04_08_120144.jpg,59.92891,66.49292,45.79532,0.3861,0.34798,60.61764,6.3195,67.10713,6.51016,46.6182,2.76404,0.38449,0.00688,0.38477,0.3901,0.39346,0.34717,0.01081,0.34761,0.35672,0.36136,55.01172,2,0,0,0,0,0.3864,0.38431,0.39225,0.40249,0.33885,0.33943,0.3503,0.35633,0.00276,0.0023,0.00338,0.00537,0.00311,0.00349,0.0042,0.00283,NA
2011-04-11,2011,101,38,harvardhemlock_2011_04_10_170144.jpg,48.80113,56.2051,43.10744,0.37947,0.32948,55.97825,8.64331,63.63173,8.47157,43.09848,5.44856,0.39135,0.01052,0.38894,0.39278,0.40844,0.34322,0.00936,0.34129,0.34931,0.35634,56.09962,NA,0,0,0,0,0.38786,0.3858,0.39345,0.40387,0.33866,0.33931,0.34918,0.35583,0.00268,0.00223,0.00329,0.00523,0.00308,0.00345,0.00407,0.00281,NA
2011-04-14,2011,104,53,harvardhemlock_2011_04_14_113141.jpg,64.76659,72.87238,46.22961,0.39633,0.35224,54.14736,10.1343,62.27439,10.40716,41.68163,6.69626,0.39409,0.01471,0.39276,0.3971,0.40901,0.34145,0.01046,0.34031,0.3481,0.35911,57.16532,2,0,0,0,0,0.38959,0.38761,0.39498,0.40541,0.33827,0.33903,0.34769,0.35512,0.00268,0.00223,0.00316,0.00502,0.00304,0.00341,0.00407,0.00277,NA
