#
# 3-day summary product time series for worcester
#
# Site: worcester
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.2697
# Lon: -71.8428
# Elev: 185
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:11
# Update Date: 2017-04-18
# Update Time: 05:40:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:17:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-16,2014,47,51,worcester_2014_02_16_120135.jpg,41.03068,39.12977,40.77933,0.32355,0.33927,50.66391,16.3781,49.42509,15.57267,50.24064,14.61312,0.32817,0.00299,0.32807,0.33096,0.33187,0.33648,0.01234,0.33607,0.34578,0.35168,35.91325,4,0,0,0,0,0.32926,0.32901,0.33135,0.33243,0.33951,0.34115,0.35089,0.35686,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-02-19,2014,50,51,worcester_2014_02_19_120136.jpg,46.39098,45.16234,45.72988,0.32897,0.33792,57.54112,13.75629,56.93608,14.39788,57.97611,14.7983,0.32967,0.00276,0.329,0.33174,0.33207,0.33471,0.01514,0.33792,0.34444,0.35433,36.97966,5,0,0,0,0,0.32914,0.32878,0.3311,0.33214,0.33971,0.3417,0.35097,0.35673,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-02-22,2014,53,51,worcester_2014_02_22_120136.jpg,48.23803,44.96419,44.58708,0.32633,0.35009,52.28383,11.65534,50.9652,11.49531,51.28235,11.66653,0.32955,0.00222,0.32935,0.33098,0.33171,0.33915,0.01684,0.34694,0.34995,0.35467,38.07124,4,0,0,0,0,0.32896,0.32848,0.33076,0.33182,0.34063,0.343,0.35189,0.3573,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-02-25,2014,56,56,worcester_2014_02_25_120137.jpg,53.45669,48.32851,46.38285,0.32617,0.36078,55.3463,13.92811,52.47501,12.28283,51.98931,11.0691,0.32805,0.00236,0.3273,0.32915,0.33163,0.34564,0.01878,0.34867,0.36017,0.36561,39.18481,4,0,0,0,0,0.32878,0.32827,0.33028,0.33156,0.34153,0.34412,0.35256,0.35782,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-02-28,2014,59,57,worcester_2014_02_28_120135.jpg,48.14688,45.58185,46.4685,0.32513,0.34342,57.51828,16.57215,54.0506,15.05937,52.61567,13.19091,0.32871,0.00283,0.32821,0.33111,0.33221,0.3493,0.01269,0.34849,0.36016,0.36425,40.31699,4,0,0,0,0,0.32873,0.32829,0.33021,0.33163,0.34262,0.34505,0.3526,0.35795,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-03-03,2014,62,57,worcester_2014_03_03_120136.jpg,49.24605,46.47286,45.54378,0.32898,0.34861,52.16091,10.2395,49.7881,9.49226,49.39548,8.75082,0.32881,0.00156,0.32878,0.3294,0.33055,0.34439,0.01047,0.34607,0.35055,0.35618,41.46458,4,0,0,0,0,0.32876,0.3284,0.33029,0.33179,0.34418,0.34619,0.35258,0.35813,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-03-06,2014,65,57,worcester_2014_03_06_120135.jpg,49.17447,46.52365,47.26404,0.32543,0.34397,54.88574,14.46743,52.17086,13.30469,51.28815,11.82685,0.32917,0.00274,0.32866,0.33094,0.33243,0.34575,0.00751,0.34765,0.35042,0.35358,42.62429,4,0,0,0,0,0.32904,0.3288,0.33065,0.332,0.34553,0.34722,0.3528,0.35873,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-03-09,2014,68,57,worcester_2014_03_09_120136.jpg,48.80828,45.13365,45.45058,0.32379,0.35015,55.20672,16.10068,52.60346,14.50985,51.91739,12.82912,0.32902,0.00337,0.32905,0.3312,0.33284,0.34447,0.01108,0.3456,0.35091,0.35703,43.79316,4,0,0,0,0,0.32915,0.32904,0.33093,0.33212,0.34643,0.34797,0.35373,0.36046,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-03-12,2014,71,58,worcester_2014_03_12_120136.jpg,62.51206,59.51035,57.70152,0.33112,0.34782,59.38843,8.34513,57.66046,8.78298,57.85218,9.98469,0.32957,0.0024,0.32923,0.33106,0.33196,0.34031,0.01501,0.3408,0.34818,0.36202,44.96803,4,0,0,0,0,0.32919,0.32913,0.33109,0.33224,0.34713,0.34854,0.35514,0.36293,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-03-15,2014,74,60,worcester_2014_03_15_120134.jpg,62.58861,57.62401,56.72094,0.32568,0.35374,63.81632,15.6907,59.97854,13.55435,58.65154,11.98606,0.32851,0.00288,0.32886,0.33024,0.33159,0.34879,0.01664,0.35131,0.36048,0.36702,46.14605,4,0,0,0,0,0.32901,0.32884,0.33085,0.33233,0.34763,0.34894,0.35642,0.36479,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-03-18,2014,77,60,worcester_2014_03_18_120136.jpg,54.31683,50.93415,50.66929,0.32667,0.34836,71.43627,19.063,67.05109,16.79019,64.7739,14.05114,0.32946,0.00337,0.32903,0.33186,0.33245,0.35012,0.01134,0.35181,0.35846,0.36487,47.32434,4,0,0,0,0,0.32874,0.32832,0.33037,0.33225,0.34813,0.34939,0.35752,0.36561,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-03-21,2014,80,62,worcester_2014_03_21_120135.jpg,64.32766,58.86875,57.33554,0.32608,0.35632,69.35988,6.89634,64.87652,6.78036,63.54079,7.63321,0.32789,0.00345,0.32695,0.32847,0.33321,0.35111,0.01645,0.35046,0.36287,0.37492,48.50043,4,0,0,0,0,0.3285,0.32786,0.32988,0.3321,0.34864,0.34989,0.35851,0.36592,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-03-24,2014,83,63,worcester_2014_03_24_120135.jpg,60.9546,57.67269,58.09971,0.32634,0.34491,76.41024,17.09675,70.92675,15.2877,68.28487,13.29225,0.32862,0.00258,0.32768,0.33008,0.33129,0.35379,0.01231,0.3567,0.36378,0.36711,49.67169,4,0,0,0,0,0.32836,0.32767,0.32946,0.33172,0.34896,0.35014,0.35887,0.3658,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-03-27,2014,86,63,worcester_2014_03_27_120136.jpg,65.2718,61.42206,61.11523,0.32705,0.34754,76.57614,11.63149,72.1284,10.24737,70.72228,9.22263,0.32859,0.00212,0.32826,0.32944,0.33131,0.34869,0.0114,0.35123,0.35527,0.35892,50.83502,2,0,0,0,0,0.3286,0.32809,0.32967,0.33164,0.34883,0.34983,0.35796,0.36483,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-03-30,2014,89,65,worcester_2014_03_30_120135.jpg,77.60463,75.71255,77.42494,0.32813,0.33633,75.19935,12.76946,72.55178,10.81476,73.21212,9.65057,0.3282,0.00192,0.32813,0.32916,0.3305,0.33972,0.01494,0.33969,0.34731,0.3564,51.98755,2,0,0,0,0,0.329,0.3287,0.33011,0.33171,0.34838,0.34913,0.35627,0.36322,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-04-02,2014,92,66,worcester_2014_04_02_120136.jpg,70.88294,64.89654,61.42179,0.32909,0.35944,83.1178,21.64362,78.23936,18.20566,75.19751,14.92575,0.33051,0.00273,0.33013,0.33172,0.33386,0.34975,0.01332,0.34799,0.35819,0.36586,53.12724,2,0,0,0,0,0.32948,0.32927,0.33071,0.33221,0.34795,0.34854,0.35506,0.36196,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-04-05,2014,95,66,worcester_2014_04_05_120136.jpg,72.65181,66.97089,65.09471,0.32714,0.35489,75.83836,16.3319,71.56593,14.12964,69.52474,11.90608,0.32967,0.00308,0.32943,0.33144,0.33288,0.34854,0.01314,0.34965,0.35672,0.36591,54.25051,2,0,0,0,0,0.32995,0.32963,0.33123,0.33277,0.34754,0.34802,0.35506,0.36164,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-04-08,2014,98,66,worcester_2014_04_08_120137.jpg,78.73886,73.53806,70.65534,0.32987,0.3532,81.83288,16.26625,77.18914,14.00704,74.59529,11.87107,0.33025,0.00226,0.32988,0.33114,0.33213,0.34958,0.01141,0.35152,0.35741,0.36253,55.35588,2,0,0,0,0,0.33041,0.32995,0.3317,0.33331,0.34704,0.34742,0.3556,0.36182,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-04-11,2014,101,66,worcester_2014_04_11_120137.jpg,75.23126,69.31368,66.27951,0.32877,0.35684,81.77168,19.17546,77.97209,16.57534,75.87493,14.07187,0.33075,0.00277,0.33003,0.332,0.33486,0.34579,0.01257,0.34593,0.35259,0.35788,56.44017,2,0,0,0,0,0.33074,0.33022,0.33192,0.33357,0.34666,0.34701,0.35589,0.36191,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-04-14,2014,104,66,worcester_2014_04_14_120135.jpg,79.98414,73.89202,69.65341,0.33057,0.35782,82.46233,8.86593,79.79066,9.69294,78.56881,11.02499,0.33123,0.0019,0.33091,0.33237,0.33325,0.34314,0.0134,0.34126,0.35577,0.35917,57.5011,2,0,0,0,0,0.33113,0.33072,0.33224,0.33417,0.34608,0.34657,0.35521,0.3613,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-04-17,2014,107,69,worcester_2014_04_17_120136.jpg,73.02889,69.26051,68.18961,0.32906,0.34697,85.98982,15.18235,81.17973,12.83385,77.73193,10.57182,0.33138,0.00218,0.33077,0.33235,0.33432,0.35032,0.01143,0.35266,0.35762,0.36237,58.53801,2,0,0,0,0,0.33145,0.3312,0.3325,0.33464,0.34535,0.34608,0.35406,0.36035,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-04-20,2014,110,72,worcester_2014_04_20_120136.jpg,60.04745,56.09345,55.18839,0.3274,0.35048,83.43178,21.06509,79.69586,18.07257,76.87885,14.99305,0.33185,0.00309,0.33231,0.33291,0.336,0.34598,0.01282,0.34855,0.35249,0.3624,59.5651,2,0,0,0,0,0.33147,0.33139,0.33248,0.33445,0.34522,0.34618,0.35347,0.35985,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-04-23,2014,113,72,worcester_2014_04_23_120136.jpg,84.21556,81.03853,80.63579,0.32957,0.34249,90.43117,16.20569,86.50556,13.3602,84.03853,11.54719,0.33142,0.00204,0.33127,0.33226,0.33369,0.34561,0.01501,0.34434,0.35415,0.36382,60.57258,2,0,0,0,0,0.33151,0.33149,0.33236,0.33394,0.34545,0.34661,0.35312,0.35939,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-04-26,2014,116,72,worcester_2014_04_26_120136.jpg,77.30305,76.69834,77.75289,0.33095,0.33356,86.19365,12.7452,83.24189,10.9668,81.77146,9.98117,0.33133,0.00163,0.33119,0.33224,0.33291,0.34274,0.01238,0.34381,0.35197,0.35585,61.54765,2,0,0,0,0,0.33168,0.33169,0.3324,0.33351,0.34589,0.34727,0.35289,0.35898,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-04-29,2014,119,72,worcester_2014_04_29_120135.jpg,89.9669,85.18586,80.88994,0.3327,0.35137,91.79137,10.78254,88.03281,9.89804,85.15898,9.63683,0.33218,0.00101,0.33228,0.33279,0.3333,0.34641,0.01047,0.34916,0.35249,0.35745,62.48558,2,0,0,0,0,0.33191,0.33193,0.33251,0.33298,0.34749,0.34906,0.35409,0.36006,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-05-02,2014,122,72,worcester_2014_05_02_120136.jpg,85.24806,80.95012,77.13065,0.33268,0.35034,90.80714,8.79172,87.48416,9.24463,83.96142,11.1209,0.33356,0.00149,0.33336,0.33395,0.33452,0.34695,0.01496,0.34947,0.35729,0.36132,63.38499,2,0,0,0,0,0.33166,0.33143,0.33223,0.33258,0.35188,0.35361,0.35822,0.36402,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-05-05,2014,125,72,worcester_2014_05_05_120135.jpg,86.68961,79.73647,72.1082,0.33428,0.36343,96.47026,14.81625,90.27239,13.47422,83.59827,12.76569,0.33389,0.00122,0.33396,0.33461,0.33499,0.35697,0.01266,0.35818,0.36578,0.37223,64.24453,2,0,0,0,0,0.33339,0.33293,0.33416,0.33472,0.35792,0.35977,0.36426,0.36988,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
2014-05-08,2014,128,72,worcester_2014_05_08_120135.jpg,91.3112,83.18907,73.20988,0.33583,0.36862,96.70285,12.12389,91.89137,11.49358,84.23923,11.12777,0.33679,0.00199,0.33647,0.33869,0.3392,0.35463,0.00987,0.35641,0.3613,0.36747,65.0592,2,0,0,0,0,0.33969,0.33909,0.34094,0.34215,0.36234,0.36427,0.36978,0.37549,0.00238,0.00256,0.00266,0.00264,0.00661,0.00735,0.00632,0.00598,NA
2014-05-11,2014,131,73,worcester_2014_05_11_120136.jpg,72.34595,68.50514,59.07329,0.34266,0.36187,87.49547,12.40651,83.71906,12.04753,71.80362,12.63816,0.3448,0.00541,0.34292,0.34634,0.3493,0.36064,0.01295,0.36339,0.36841,0.37762,65.82932,2,0,0,0,0,0.35093,0.3506,0.35335,0.35574,0.3657,0.36762,0.37531,0.38175,0.0022,0.00237,0.00246,0.00244,0.00633,0.00703,0.00591,0.0056,NA
2014-05-14,2014,134,75,worcester_2014_05_14_120135.jpg,68.85487,63.08109,38.97655,0.36908,0.40287,73.19213,11.6133,69.28474,9.27231,45.12602,7.72074,0.37003,0.00614,0.37057,0.37379,0.37703,0.38991,0.01192,0.38949,0.39784,0.40335,66.55116,2,0,0,0,0,0.36393,0.36408,0.3679,0.37149,0.36913,0.371,0.38088,0.38839,0.00238,0.00256,0.00266,0.00264,0.00633,0.00703,0.00591,0.0056,NA
