#
# 3-day summary product time series for ahwahnee
#
# Site: ahwahnee
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 37.7467
# Lon: -119.5816
# Elev: 1199
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:21
# Update Date: 2017-02-20
# Update Time: 10:37:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:09:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-05-31,2008,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37852,0.38151,0.38389,0.38566,0.36744,0.37353,0.37755,0.38157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-03,2008,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37769,0.38088,0.38315,0.38486,0.3682,0.37435,0.3781,0.38173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-06,2008,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37716,0.38047,0.38269,0.38438,0.36897,0.37503,0.37859,0.38195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-09,2008,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37685,0.38021,0.38244,0.38413,0.36971,0.37559,0.37902,0.38217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-12,2008,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3768,0.38013,0.38243,0.38417,0.37045,0.37603,0.37939,0.38245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-15,2008,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37699,0.38021,0.38266,0.38445,0.37117,0.37635,0.37971,0.38276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-18,2008,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37728,0.38038,0.38299,0.38486,0.3718,0.37655,0.37994,0.38303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-21,2008,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37806,0.38087,0.38376,0.38577,0.37249,0.37659,0.38013,0.38345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-24,2008,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.38146,0.38466,0.38682,0.37307,0.37649,0.38022,0.38383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-27,2008,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37993,0.38222,0.38575,0.38798,0.37328,0.37614,0.38007,0.3839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-06-30,2008,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38069,0.38282,0.38665,0.38893,0.37336,0.37577,0.37983,0.38379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-03,2008,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38269,0.38664,0.38897,0.37328,0.37557,0.37955,0.38325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-06,2008,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37994,0.38222,0.3862,0.38855,0.37301,0.37539,0.37916,0.38242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-09,2008,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.3815,0.38547,0.38787,0.37286,0.37541,0.37895,0.38181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-12,2008,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37773,0.3803,0.38413,0.38665,0.37266,0.37568,0.37877,0.38113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-15,2008,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37896,0.38264,0.38527,0.37258,0.3761,0.37873,0.38061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-18,2008,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.37762,0.38136,0.38397,0.37292,0.37673,0.37918,0.38077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-21,2008,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37338,0.37624,0.38006,0.38265,0.37349,0.37749,0.37983,0.38124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-24,2008,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37514,0.37896,0.38151,0.37446,0.37836,0.38075,0.38222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-27,2008,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.37411,0.37792,0.38041,0.37573,0.3794,0.38194,0.38361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-07-30,2008,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36986,0.37311,0.3769,0.37936,0.37708,0.38046,0.38311,0.38498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-02,2008,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36869,0.37218,0.37594,0.37847,0.37884,0.38165,0.38436,0.38651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-05,2008,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36755,0.37127,0.37501,0.37759,0.3806,0.38284,0.3856,0.38802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-08,2008,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36845,0.37152,0.37535,0.3781,0.38224,0.38425,0.3863,0.38905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-11,2008,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3699,0.37206,0.37598,0.37893,0.38391,0.38579,0.38698,0.39016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-14,2008,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37021,0.3718,0.37603,0.37888,0.38431,0.38596,0.38695,0.39033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-17,2008,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37051,0.37152,0.37626,0.37883,0.38372,0.38516,0.38618,0.38967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-20,2008,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37077,0.37562,0.37797,0.38337,0.38531,0.38689,0.39037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-23,2008,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.37023,0.37515,0.37738,0.38247,0.38546,0.38776,0.39161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-26,2008,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.36866,0.37324,0.37535,0.38338,0.38721,0.39012,0.39398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-08-29,2008,242,29,ahwahnee_2008_08_29_121400.jpg,88.7804,82.86636,53.51595,0.36803,0.39429,85.06226,21.22016,79.65504,18.7294,53.14785,10.86287,0.36522,0.00677,0.36565,0.36922,0.37125,0.38798,0.01721,0.39217,0.39507,0.39838,61.51565,2,0,0,0,0,0.36471,0.36551,0.36911,0.37105,0.38702,0.39146,0.39488,0.39809,0.00366,0.00406,0.00333,0.00351,0.01246,0.01458,0.01296,0.01375,NA
2008-09-01,2008,245,30,ahwahnee_2008_09_01_121800.jpg,109.88247,101.7797,70.70859,0.36045,0.38914,92.88,22.60358,86.10214,19.67057,58.89533,10.83532,0.36099,0.00718,0.36235,0.36568,0.36707,0.38733,0.02294,0.39242,0.39694,0.39957,60.49104,2,0,0,0,0,0.36162,0.36233,0.36519,0.36682,0.39008,0.39523,0.39876,0.40164,0.0023,0.00255,0.00209,0.00221,0.00782,0.00915,0.00814,0.00864,NA
2008-09-04,2008,248,30,ahwahnee_2008_09_04_121100.jpg,105.42327,95.53619,64.15564,0.36036,0.39765,88.81809,21.69067,80.26476,17.90007,54.16909,10.26245,0.35918,0.00394,0.35984,0.36164,0.36358,0.39454,0.02513,0.40127,0.40515,0.40821,59.15253,2,0,0,0,0,0.35865,0.35923,0.36165,0.36301,0.39277,0.39843,0.4017,0.40452,0.00194,0.00215,0.00177,0.00187,0.00662,0.00774,0.00688,0.0073,NA
2008-09-07,2008,251,29,ahwahnee_2008_09_07_120800.jpg,115.40388,102.39507,69.67184,0.35619,0.40145,89.52465,22.64247,79.62477,19.26861,54.67754,12.00827,0.35536,0.00392,0.35591,0.35714,0.35861,0.39799,0.01725,0.40179,0.40451,0.40702,58.19967,2,0,0,0,0,0.35588,0.35639,0.3586,0.35991,0.3955,0.40119,0.40413,0.40699,0.00186,0.00206,0.00169,0.00178,0.00632,0.0074,0.00658,0.00698,NA
2008-09-10,2008,254,29,ahwahnee_2008_09_10_121300.jpg,99.04377,86.85052,59.3264,0.35417,0.4039,90.12669,20.32506,79.64274,16.40011,55.6266,10.51666,0.35332,0.00284,0.35307,0.3564,0.35665,0.39758,0.02143,0.40387,0.40679,0.40905,56.82882,2,0,0,0,0,0.35328,0.35375,0.35582,0.35714,0.39826,0.40378,0.40652,0.40954,0.00194,0.00215,0.00176,0.00186,0.0066,0.00772,0.00687,0.00728,NA
2008-09-13,2008,257,29,ahwahnee_2008_09_13_120700.jpg,103.68552,90.44644,62.96414,0.3518,0.40329,93.61265,22.46352,82.09793,16.94048,58.14429,9.08788,0.35088,0.00257,0.35125,0.35242,0.35305,0.39589,0.02898,0.40515,0.40706,0.41163,55.84358,2,0,0,0,0,0.35069,0.35121,0.35317,0.35448,0.40127,0.40631,0.40897,0.41247,0.00189,0.0021,0.00172,0.00182,0.00644,0.00754,0.0067,0.00711,NA
2008-09-16,2008,260,29,ahwahnee_2008_09_16_121800.jpg,69.86254,63.64758,45.19983,0.35615,0.39093,81.25703,25.55047,70.15396,21.9251,48.82408,14.80054,0.34983,0.00757,0.35124,0.35376,0.35587,0.40566,0.00882,0.40669,0.41032,0.41562,54.44792,2,0,0,0,0,0.34836,0.34893,0.35085,0.3522,0.40415,0.40864,0.41139,0.41542,0.00188,0.00208,0.00171,0.00181,0.0064,0.00749,0.00666,0.00706,NA
2008-09-19,2008,263,29,ahwahnee_2008_09_19_121000.jpg,112.04209,94.52321,66.72492,0.34587,0.40997,95.47656,25.58662,80.77322,20.75434,57.36126,14.12454,0.34574,0.00508,0.34587,0.3483,0.35133,0.4072,0.01755,0.41164,0.4137,0.4157,53.40001,2,0,0,0,0,0.34641,0.34707,0.34899,0.35048,0.40707,0.41105,0.41422,0.41869,0.0018,0.00199,0.00164,0.00173,0.00613,0.00717,0.00637,0.00676,NA
2008-09-22,2008,266,29,ahwahnee_2008_09_22_122000.jpg,129.55347,108.53225,77.97215,0.34339,0.4099,100.42548,28.06334,83.62896,22.65382,58.89217,14.86806,0.34396,0.00427,0.34452,0.34596,0.34683,0.41121,0.01519,0.4138,0.41838,0.42177,52.24245,2,0,0,0,0,0.34476,0.3455,0.34747,0.34911,0.40966,0.41308,0.41688,0.42174,0.00184,0.00203,0.00167,0.00176,0.00625,0.00731,0.0065,0.0069,NA
2008-09-25,2008,269,29,ahwahnee_2008_09_25_113700.jpg,111.17196,91.95105,63.76644,0.34453,0.41655,98.36399,24.20913,81.27715,19.98711,57.16144,13.56128,0.34296,0.00488,0.34453,0.34586,0.34647,0.41487,0.00859,0.4147,0.41868,0.42686,51.19894,2,0,0,0,0,0.34362,0.34433,0.34641,0.34805,0.41124,0.41408,0.419,0.42401,0.00177,0.00196,0.00161,0.0017,0.00601,0.00704,0.00626,0.00664,NA
2008-09-28,2008,272,31,ahwahnee_2008_09_28_120900.jpg,107.40079,89.29073,62.18034,0.34492,0.41488,97.54277,24.62702,80.92416,18.38218,58.27211,10.73431,0.34154,0.00465,0.34188,0.34463,0.34662,0.4086,0.02105,0.41488,0.42057,0.42834,49.92192,2,0,0,0,0,0.34284,0.34347,0.34571,0.3473,0.41228,0.41453,0.42087,0.42597,0.00183,0.00203,0.00167,0.00176,0.00623,0.00729,0.00648,0.00688,NA
2008-10-01,2008,275,29,ahwahnee_2008_10_01_122300.jpg,100.33743,82.39189,56.45138,0.34448,0.4195,84.0956,26.45851,69.30404,19.6916,48.90756,13.02428,0.34322,0.00476,0.34398,0.34629,0.34888,0.41284,0.0181,0.41776,0.42525,0.42662,48.77315,2,0,0,0,0,0.34203,0.3426,0.34494,0.34651,0.41279,0.41484,0.42214,0.4273,0.00197,0.00218,0.00179,0.00189,0.0067,0.00784,0.00697,0.00739,NA
2008-10-04,2008,278,20,ahwahnee_2008_10_04_121800.jpg,57.19791,45.94341,30.5698,0.3436,0.42777,66.69137,12.46436,54.68485,10.1038,38.46509,8.1185,0.34258,0.00324,0.34265,0.34481,0.34647,0.41782,0.00868,0.41586,0.42434,0.42947,47.84952,2,0,0,0,0,0.34142,0.34193,0.34433,0.346,0.41179,0.41442,0.42219,0.42734,0.00193,0.00214,0.00175,0.00185,0.00656,0.00768,0.00683,0.00724,NA
2008-10-07,2008,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.34085,0.34128,0.34371,0.34553,0.41059,0.41393,0.42193,0.42703,0.00202,0.00224,0.00184,0.00194,0.00689,0.00806,0.00716,0.0076,NA
2008-10-10,2008,284,22,ahwahnee_2008_10_10_114400.jpg,67.61975,59.84153,45.30286,0.34638,0.3914,81.42044,22.63979,68.39036,16.50359,50.85837,11.69718,0.34147,0.00483,0.34161,0.34573,0.34706,0.40324,0.0237,0.4051,0.4187,0.42363,45.25433,2,0,0,0,0,0.33976,0.3401,0.34241,0.34456,0.41035,0.41444,0.42179,0.42688,0.00193,0.00214,0.00175,0.00185,0.00656,0.00768,0.00683,0.00724,NA
2008-10-13,2008,287,30,ahwahnee_2008_10_13_122400.jpg,150.78612,123.73937,92.45667,0.33718,0.41088,112.74936,31.38518,92.28272,24.62089,68.76768,17.21713,0.33714,0.00339,0.33758,0.33894,0.34002,0.40977,0.01517,0.41313,0.41553,0.42175,44.27967,2,0,0,0,0,0.33866,0.33892,0.34109,0.34352,0.41017,0.41493,0.4215,0.42653,0.00197,0.00218,0.00179,0.00189,0.0067,0.00784,0.00697,0.00739,NA
2008-10-16,2008,290,29,ahwahnee_2008_10_16_121500.jpg,87.83441,70.45562,47.98611,0.34156,0.42581,95.96851,27.21959,78.15843,18.94092,57.60115,11.97351,0.3375,0.00347,0.33846,0.3397,0.34175,0.40916,0.03586,0.42174,0.42645,0.43037,42.97664,2,0,0,0,0,0.33762,0.33784,0.33995,0.3424,0.41071,0.41569,0.42179,0.42673,0.00183,0.00203,0.00167,0.00176,0.00623,0.00729,0.00648,0.00688,NA
2008-10-19,2008,293,30,ahwahnee_2008_10_19_120700.jpg,120.57736,95.81314,69.56926,0.33506,0.42166,94.18395,30.51208,76.32158,23.07071,56.51694,16.38449,0.33689,0.00458,0.33652,0.33857,0.34465,0.41253,0.01428,0.4166,0.42179,0.42692,41.97366,2,0,0,0,0,0.33653,0.33671,0.33877,0.34118,0.41167,0.41679,0.42228,0.42711,0.00177,0.00196,0.00161,0.0017,0.00601,0.00704,0.00626,0.00664,NA
2008-10-22,2008,296,28,ahwahnee_2008_10_22_121900.jpg,158.14163,127.49506,94.65784,0.33525,0.41584,124.75024,34.78598,100.31221,26.85084,74.55806,18.89404,0.33509,0.00408,0.33523,0.33686,0.33894,0.41405,0.01879,0.41693,0.42167,0.42875,41.1768,2,0,0,0,0,0.33572,0.33586,0.33786,0.34021,0.41216,0.41712,0.42226,0.42688,0.00184,0.00203,0.00167,0.00176,0.00625,0.00731,0.0065,0.0069,NA
2008-10-25,2008,299,25,ahwahnee_2008_10_25_120600.jpg,141.03886,112.6985,83.11158,0.33457,0.4187,119.99717,30.16811,96.19881,22.86243,71.43819,15.40762,0.33453,0.00366,0.33434,0.33683,0.33826,0.41435,0.02351,0.41899,0.42421,0.4267,39.61305,2,0,0,0,0,0.3354,0.33545,0.33749,0.33964,0.41212,0.41598,0.4216,0.42586,0.00179,0.00198,0.00162,0.00171,0.00608,0.00711,0.00632,0.00671,NA
2008-10-28,2008,302,27,ahwahnee_2008_10_28_113400.jpg,140.38114,112.5798,83.88367,0.33422,0.41675,117.10094,24.8107,95.19448,18.51641,71.52871,11.95363,0.3353,0.0028,0.33553,0.3375,0.33846,0.41056,0.01627,0.41525,0.41766,0.41924,38.98897,2,0,0,0,0,0.33527,0.33524,0.3373,0.33922,0.41168,0.4143,0.42049,0.42432,0.00186,0.00206,0.00169,0.00178,0.00632,0.0074,0.00658,0.00698,NA
2008-10-31,2008,305,25,ahwahnee_2008_10_31_121000.jpg,57.93205,45.53862,31.82396,0.33659,0.42819,64.74758,12.00689,53.12802,9.90892,40.28811,8.1667,0.33604,0.00333,0.3364,0.33881,0.33963,0.40964,0.01383,0.40786,0.42106,0.42738,37.82283,2,0,0,0,0,0.33532,0.33527,0.3373,0.33903,0.40976,0.41147,0.41804,0.42137,0.00179,0.00198,0.00163,0.00172,0.00609,0.00713,0.00634,0.00672,NA
2008-11-03,2008,308,24,ahwahnee_2008_11_03_121800.jpg,72.1257,59.9866,46.9736,0.33496,0.40274,81.15047,29.98695,66.24276,23.90969,50.24001,18.62806,0.33588,0.00312,0.33526,0.33825,0.34065,0.41059,0.0102,0.41144,0.41868,0.42073,36.93543,2,0,0,0,0,0.33544,0.33538,0.33735,0.33888,0.40763,0.40852,0.41532,0.41814,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-11-06,2008,311,19,ahwahnee_2008_11_06_121600.jpg,150.45569,123.25579,96.31319,0.3331,0.40661,130.32414,18.49615,106.94972,14.4616,83.1247,11.04213,0.3339,0.00187,0.3336,0.33398,0.33577,0.40647,0.00512,0.40753,0.40969,0.41146,36.28952,2,0,0,0,0,0.33537,0.33531,0.33709,0.33853,0.40634,0.40671,0.41296,0.41525,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-11-09,2008,314,23,ahwahnee_2008_11_09_121400.jpg,59.90329,51.89577,40.5972,0.34053,0.39308,82.64554,20.68901,69.89001,15.5884,54.78658,11.1325,0.33747,0.00281,0.33814,0.33962,0.34034,0.39679,0.01088,0.39716,0.40676,0.41035,34.87756,2,0,0,0,0,0.33531,0.33527,0.33679,0.3382,0.40505,0.40502,0.41035,0.41209,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-11-12,2008,317,23,ahwahnee_2008_11_12_121700.jpg,113.57101,94.8553,73.15756,0.33686,0.40333,114.02728,26.68504,94.54003,20.63745,73.68746,15.8731,0.33544,0.00317,0.33482,0.33693,0.34041,0.40296,0.00574,0.40406,0.40826,0.40871,34.10421,2,0,0,0,0,0.33523,0.3352,0.33656,0.33795,0.40377,0.4037,0.40824,0.40976,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-11-15,2008,320,23,ahwahnee_2008_11_15_121100.jpg,149.34191,123.22705,96.35856,0.33401,0.4048,134.62761,21.21261,110.92735,17.34983,86.61368,13.23996,0.33393,0.00206,0.3343,0.33524,0.33595,0.40522,0.00335,0.40573,0.40752,0.4083,33.43381,2,0,0,0,0,0.33514,0.33504,0.3365,0.33777,0.40355,0.40346,0.40719,0.40905,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2008-11-18,2008,323,23,ahwahnee_2008_11_18_122600.jpg,150.33518,124.70763,97.94524,0.33435,0.40306,130.96555,22.44837,108.13762,18.32011,84.18849,14.13868,0.33451,0.00131,0.3344,0.33539,0.33586,0.40498,0.00341,0.40545,0.40741,0.40895,32.8194,2,0,0,0,0,0.33501,0.33487,0.33646,0.33763,0.40298,0.40336,0.40633,0.40864,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-11-21,2008,326,24,ahwahnee_2008_11_21_122200.jpg,132.464,111.21749,88.28841,0.33502,0.39902,128.22113,20.03847,106.40917,16.324,83.7443,12.67869,0.33426,0.00173,0.33458,0.33547,0.33592,0.40263,0.00391,0.40357,0.405,0.40648,31.96982,2,0,0,0,0,0.33486,0.33472,0.33642,0.33772,0.40162,0.40388,0.40634,0.40912,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2008-11-24,2008,329,24,ahwahnee_2008_11_24_121400.jpg,70.59083,61.70749,49.69374,0.33907,0.38788,98.37316,30.24428,82.96598,24.04598,66.12957,18.84758,0.33581,0.00315,0.33513,0.33821,0.33929,0.39616,0.00749,0.39754,0.40315,0.40544,31.45756,2,0,0,0,0,0.33467,0.33458,0.33639,0.33783,0.39941,0.40396,0.40616,0.40942,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-11-27,2008,332,23,ahwahnee_2008_11_27_120700.jpg,56.73784,50.18693,42.39069,0.33611,0.37999,89.80361,40.3927,75.20214,34.32822,59.86449,30.37192,0.33559,0.00329,0.33517,0.33847,0.34007,0.39966,0.01976,0.40506,0.40804,0.42001,30.83405,2,0,0,0,0,0.33469,0.33479,0.33656,0.33806,0.39608,0.40368,0.40627,0.40966,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-11-30,2008,335,20,ahwahnee_2008_11_30_110600.jpg,141.3045,116.87514,92.67383,0.33312,0.40275,118.75651,26.8525,100.71417,22.2828,83.14292,21.21249,0.33318,0.00312,0.33357,0.33427,0.33716,0.39246,0.01881,0.40173,0.40363,0.40447,30.00397,2,0,0,0,0,0.33481,0.33516,0.33685,0.33843,0.39187,0.40326,0.40662,0.41005,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-12-03,2008,338,20,ahwahnee_2008_12_03_121700.jpg,31.57987,33.8595,34.81415,0.33774,0.315,108.14454,40.64155,93.07394,30.50262,77.88821,21.93146,0.33391,0.00437,0.33398,0.3356,0.33877,0.37877,0.03708,0.39773,0.399,0.4015,29.74404,2,0,0,0,0,0.33438,0.33495,0.33659,0.33826,0.3844,0.3983,0.40246,0.40606,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-12-06,2008,341,21,ahwahnee_2008_12_06_110700.jpg,140.42957,118.28256,95.93875,0.33352,0.39597,97.40814,32.2272,86.03986,22.91194,74.88645,16.49313,0.33283,0.00553,0.33472,0.33546,0.33639,0.37069,0.04509,0.39174,0.39597,0.3978,29.38378,2,0,0,0,0,0.33307,0.33387,0.33541,0.33717,0.37115,0.38599,0.39097,0.39476,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
