#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 41.628419
# Lon: -83.345328
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:42:50
# Update Date: 2017-02-20
# Update Time: 10:42:51
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-03,2013,123,4,nwohiocrop_2013_05_03_110312.jpg,77.27541,111.36298,44.2692,0.47814,0.33179,77.19818,1.52968,112.01022,1.44073,44.82,3.25414,0.47874,0.00538,0.47864,0.48096,0.48424,0.32995,0.00589,0.33023,0.3333,0.33603,63.29083,2,0,0,0,0,0.47851,0.47864,0.48308,0.48555,0.33456,0.33483,0.3368,0.33855,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-04,2013,124,4,nwohiocrop_2013_05_04_110312.jpg,85.84338,118.45895,49.27839,0.46714,0.33852,81.20089,3.14777,113.90141,3.79772,44.55288,3.76796,0.47551,0.00688,0.47502,0.48045,0.48308,0.33891,0.00283,0.33795,0.33979,0.34206,63.56392,2,0,0,0,0,0.47647,0.47689,0.48056,0.48336,0.33489,0.33491,0.33693,0.33879,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-05,2013,125,4,nwohiocrop_2013_05_05_110314.jpg,70.15628,101.45769,37.9876,0.48405,0.33471,76.19085,5.82077,108.20394,8.55642,43.26928,3.57694,0.47525,0.00783,0.47718,0.47907,0.48206,0.33472,0.00552,0.33543,0.33753,0.34004,63.83487,2,0,0,0,0,0.47571,0.47669,0.47937,0.48211,0.33559,0.33539,0.33741,0.33935,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-06,2013,126,4,nwohiocrop_2013_05_06_110312.jpg,77.4329,109.55955,42.47473,0.47745,0.33745,76.53569,1.0825,107.48404,3.43644,41.22577,0.93948,0.47708,0.00582,0.47835,0.48039,0.48243,0.33985,0.0034,0.33901,0.3417,0.34372,64.10171,2,0,0,0,0,0.4772,0.47819,0.48039,0.48225,0.33594,0.33584,0.33769,0.33944,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-07,2013,127,4,nwohiocrop_2013_05_07_110314.jpg,71.98439,103.70535,38.6916,0.48374,0.33578,77.79467,5.241,111.41498,7.31148,42.66053,2.89367,0.48054,0.00256,0.48068,0.48247,0.48323,0.33549,0.00114,0.33564,0.33606,0.33658,64.36439,2,0,0,0,0,0.47949,0.48036,0.48257,0.4836,0.33656,0.33658,0.33825,0.33982,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-08,2013,128,4,nwohiocrop_2013_05_08_110314.jpg,83.16322,116.11586,45.03782,0.47527,0.34039,80.9526,2.01374,115.79318,2.35987,44.17214,0.70771,0.48063,0.00438,0.48081,0.48455,0.4852,0.33598,0.0028,0.33512,0.33738,0.33919,64.62084,2,0,0,0,0,0.48186,0.48261,0.48614,0.48734,0.33778,0.33779,0.33937,0.34096,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-05-09,2013,129,4,nwohiocrop_2013_05_09_110314.jpg,70.30243,101.7019,35.22184,0.49078,0.33925,73.47196,3.3532,103.79772,5.29934,37.02206,2.10477,0.48426,0.00937,0.48679,0.49155,0.49293,0.34282,0.0025,0.34285,0.34373,0.34528,64.87902,2,0,0,0,0,0.4836,0.48398,0.48894,0.4909,0.33936,0.3394,0.34086,0.34247,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-05-10,2013,130,4,nwohiocrop_2013_05_10_110312.jpg,76.31612,112.08689,45.81711,0.47855,0.32583,78.33977,3.17341,113.78611,3.83104,42.81303,3.1464,0.48446,0.00606,0.4829,0.48824,0.49139,0.33346,0.00468,0.33501,0.33681,0.33752,65.12885,2,0,0,0,0,0.48401,0.48349,0.48908,0.49258,0.34095,0.34094,0.34239,0.34407,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-11,2013,131,4,nwohiocrop_2013_05_11_110312.jpg,82.11601,115.91107,42.12082,0.48267,0.34194,83.0399,5.59051,117.14328,4.85117,43.10712,4.3427,0.48208,0.00969,0.47952,0.48637,0.49303,0.34118,0.00299,0.34192,0.34259,0.34376,65.37425,2,0,0,0,0,0.48177,0.48046,0.48525,0.48904,0.34311,0.3429,0.3446,0.34655,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-12,2013,132,3,nwohiocrop_2013_05_12_110312.jpg,84.61599,115.61115,40.01959,0.48122,0.3522,85.21473,0.52382,116.90302,1.25424,41.79872,1.60059,0.47929,0.00153,0.47919,0.4802,0.48081,0.3494,0.00268,0.3502,0.3512,0.3518,65.61517,2,0,0,0,0,0.47834,0.47656,0.48019,0.48376,0.3452,0.34479,0.34676,0.34898,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-13,2013,133,4,nwohiocrop_2013_05_13_110314.jpg,81.51346,111.97526,44.74253,0.47003,0.34216,78.97562,2.99946,107.90104,4.80722,40.77012,4.19111,0.47413,0.00492,0.4721,0.47583,0.47971,0.34717,0.00662,0.34398,0.34769,0.35421,65.84735,2,0,0,0,0,0.47477,0.47359,0.47637,0.4792,0.34707,0.34644,0.3487,0.35098,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-14,2013,134,4,nwohiocrop_2013_05_14_110312.jpg,83.3489,112.20584,44.31938,0.46777,0.34747,78.74045,3.3465,105.62667,5.41938,40.51539,2.76234,0.46969,0.00313,0.46895,0.47123,0.47324,0.35029,0.00326,0.34899,0.35139,0.35399,66.0812,2,0,0,0,0,0.4722,0.4718,0.47397,0.47597,0.34864,0.34782,0.35034,0.35267,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-15,2013,135,3,nwohiocrop_2013_05_15_130316.jpg,78.85336,108.73715,39.04344,0.47979,0.34793,78.80551,0.2782,106.45686,1.97568,39.3333,0.20555,0.47395,0.0053,0.4751,0.47745,0.47885,0.3509,0.00332,0.34923,0.35238,0.35428,66.30402,2,0,0,0,0,0.47259,0.4726,0.47475,0.47609,0.34887,0.348,0.35062,0.35291,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-05-16,2013,136,2,nwohiocrop_2013_05_16_090314.jpg,71.72525,98.6993,37.205,0.47536,0.34545,73.34926,1.62401,98.81068,0.11138,36.1555,1.0495,0.47434,0.00102,0.47434,0.47485,0.47515,0.35208,0.00664,0.35208,0.3554,0.35739,50.58593,2,0,0,0,0,0.47397,0.47422,0.47645,0.47728,0.34845,0.34759,0.35026,0.35241,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-05-17,2013,137,4,nwohiocrop_2013_05_17_110314.jpg,77.05554,107.5054,40.82646,0.47698,0.34188,78.07482,4.69929,107.41449,7.1937,41.38883,2.82322,0.47331,0.0049,0.4731,0.47755,0.47858,0.34419,0.00323,0.3441,0.3468,0.34769,66.75033,2,0,0,0,0,0.47509,0.47513,0.47714,0.47772,0.34787,0.34713,0.34981,0.35183,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-18,2013,138,4,nwohiocrop_2013_05_18_110314.jpg,75.19187,104.46152,37.32165,0.48144,0.34655,79.25779,3.40857,109.49674,4.15323,40.41783,1.94197,0.47785,0.00223,0.4773,0.47859,0.4803,0.34582,0.00153,0.34554,0.3469,0.34754,66.96304,2,0,0,0,0,0.47538,0.47538,0.47755,0.47904,0.34579,0.34557,0.34806,0.3498,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-19,2013,139,3,nwohiocrop_2013_05_19_110314.jpg,85.05565,114.30659,41.49889,0.47457,0.35313,81.36952,8.50709,110.34165,11.37644,41.92609,5.2227,0.47244,0.00246,0.47376,0.47417,0.47441,0.34834,0.00366,0.34766,0.3504,0.35204,67.17083,2,0,0,0,0,0.47486,0.47483,0.47718,0.47983,0.34382,0.34413,0.3464,0.34789,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-20,2013,140,4,nwohiocrop_2013_05_20_110310.jpg,67.31508,96.77799,33.13974,0.49068,0.3413,75.89005,6.10576,105.65847,7.75532,40.99525,5.19746,0.47519,0.00991,0.4734,0.47884,0.48594,0.34109,0.00669,0.34112,0.34361,0.34776,67.37146,2,0,0,0,0,0.47208,0.47182,0.4743,0.47765,0.34303,0.34358,0.34573,0.34731,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-21,2013,141,4,nwohiocrop_2013_05_21_110310.jpg,67.99753,93.37965,36.16135,0.47272,0.34422,77.52311,6.27304,105.69655,7.54172,42.62866,3.9739,0.46827,0.00391,0.46919,0.47032,0.47176,0.34321,0.00298,0.34344,0.34494,0.34624,67.56702,2,0,0,0,0,0.46998,0.46942,0.47209,0.47593,0.34279,0.34355,0.34559,0.3473,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-22,2013,142,4,nwohiocrop_2013_05_22_110310.jpg,81.48808,110.98806,45.51486,0.46635,0.3424,80.73626,1.01637,112.57,1.67625,47.0616,3.23282,0.46835,0.00434,0.4664,0.46877,0.47298,0.33602,0.0089,0.34045,0.34207,0.34227,67.76192,2,0,0,0,0,0.47246,0.4717,0.47447,0.47839,0.34452,0.34537,0.3474,0.34912,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-05-23,2013,143,4,nwohiocrop_2013_05_23_110310.jpg,72.4226,99.94144,37.00827,0.47734,0.3459,80.33099,5.41267,111.84994,7.14953,41.81345,3.7907,0.47816,0.00619,0.47818,0.48097,0.48451,0.34335,0.00439,0.34426,0.3465,0.34758,67.94948,2,0,0,0,0,0.47513,0.47422,0.47704,0.48079,0.34729,0.34819,0.35023,0.35196,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-05-24,2013,144,4,nwohiocrop_2013_05_24_110310.jpg,78.72187,108.12596,40.41201,0.47578,0.3464,81.13658,2.46949,110.43078,2.71426,38.94601,3.55695,0.47926,0.00667,0.47754,0.48196,0.48673,0.35206,0.00459,0.35141,0.35413,0.35708,68.12963,2,0,0,0,0,0.47506,0.47397,0.47712,0.48074,0.34998,0.35095,0.3531,0.35487,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-25,2013,145,4,nwohiocrop_2013_05_25_110312.jpg,80.28428,106.5278,39.04298,0.47166,0.35547,86.06512,4.14473,113.82612,6.53306,43.36804,4.50154,0.46804,0.0022,0.46732,0.46874,0.47049,0.3541,0.00675,0.35501,0.35726,0.36049,68.30676,2,0,0,0,0,0.47321,0.47203,0.47489,0.47796,0.35324,0.35437,0.35677,0.35874,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-26,2013,146,4,nwohiocrop_2013_05_26_110312.jpg,86.25599,110.79002,41.05727,0.4653,0.36226,83.18476,4.70206,106.81746,6.17384,38.05375,2.09753,0.4683,0.00354,0.46703,0.47004,0.47237,0.36472,0.00239,0.36405,0.36582,0.36744,68.48086,2,0,0,0,0,0.47109,0.46989,0.47245,0.47497,0.35665,0.35789,0.36057,0.36272,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-27,2013,147,4,nwohiocrop_2013_05_27_110310.jpg,76.22563,100.34323,33.93595,0.47668,0.36211,80.53257,5.26061,107.56977,8.1842,37.57118,5.32251,0.47694,0.0039,0.47622,0.47828,0.48115,0.35738,0.00635,0.35807,0.36274,0.36388,68.64738,2,0,0,0,0,0.47202,0.47109,0.47377,0.47611,0.35936,0.36066,0.36367,0.36604,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-05-28,2013,148,3,nwohiocrop_2013_05_28_110312.jpg,90.8554,114.12077,41.01289,0.46393,0.36935,87.02155,4.07776,111.29003,4.42711,38.58861,3.63294,0.47006,0.00574,0.4685,0.47312,0.47589,0.36743,0.00327,0.36935,0.36973,0.36996,68.81077,2,0,0,0,0,0.47165,0.47121,0.47382,0.4759,0.362,0.3633,0.36663,0.36917,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-05-29,2013,149,4,nwohiocrop_2013_05_29_110310.jpg,86.34468,110.46385,39.54854,0.46736,0.36531,81.7069,4.66265,106.27664,8.20545,39.68053,6.06767,0.46662,0.00292,0.46776,0.46842,0.46892,0.35979,0.01882,0.36639,0.37013,0.37491,68.96644,2,0,0,0,0,0.4643,0.46456,0.46639,0.46774,0.36388,0.36513,0.36859,0.37109,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-05-30,2013,150,4,nwohiocrop_2013_05_30_110312.jpg,83.01065,108.84774,45.92511,0.45776,0.3491,82.42534,3.13728,103.98294,7.10472,41.59832,4.44474,0.4559,0.00263,0.45725,0.45738,0.45761,0.36215,0.0109,0.36073,0.36874,0.37433,69.1166,2,0,0,0,0,0.45609,0.45701,0.45804,0.45871,0.36531,0.36644,0.36999,0.37239,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-05-31,2013,151,2,nwohiocrop_2013_05_31_130310.jpg,92.88987,112.04222,48.18302,0.44265,0.36699,92.32864,0.56123,113.06967,1.02745,47.29563,0.88739,0.44747,0.00482,0.44747,0.44987,0.45132,0.36537,0.00161,0.36537,0.36618,0.36666,69.26118,2,0,0,0,0,0.45086,0.45215,0.45277,0.45319,0.36707,0.36807,0.37167,0.37397,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-01,2013,152,3,nwohiocrop_2013_06_01_110310.jpg,86.62545,104.1545,38.69812,0.45388,0.37749,91.34777,3.56728,112.18473,6.13248,44.97405,5.43657,0.4516,0.00318,0.45381,0.45384,0.45387,0.36807,0.00809,0.36898,0.37324,0.37579,63.15467,2,0,0,0,0,0.4511,0.45211,0.45341,0.45386,0.36975,0.3703,0.37367,0.3759,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-02,2013,153,4,nwohiocrop_2013_06_02_110312.jpg,88.81769,108.33443,40.78677,0.4553,0.37328,92.73409,3.64826,111.62874,3.28718,42.13081,1.58316,0.45293,0.00253,0.45359,0.45525,0.45528,0.37616,0.00439,0.37684,0.38042,0.38046,69.53337,2,0,0,0,0,0.45294,0.45353,0.45571,0.45648,0.37242,0.37253,0.3757,0.37785,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-03,2013,154,4,nwohiocrop_2013_06_03_110312.jpg,82.69254,101.67197,37.30159,0.45867,0.37305,85.12238,2.29091,104.22951,2.76632,39.37539,2.89904,0.45581,0.00503,0.45548,0.45963,0.46134,0.37224,0.00291,0.37174,0.37393,0.37551,69.65857,2,0,0,0,0,0.45271,0.45323,0.4559,0.45743,0.37498,0.3749,0.37809,0.37997,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-04,2013,155,4,nwohiocrop_2013_06_04_110312.jpg,89.62998,107.4633,41.34816,0.45069,0.3759,87.84991,8.2148,104.50186,10.36232,39.89658,4.24274,0.44989,0.00618,0.44961,0.45273,0.4564,0.37844,0.00439,0.37686,0.3798,0.38336,69.7825,2,0,0,0,0,0.45164,0.45221,0.45515,0.45727,0.37744,0.37726,0.38053,0.38218,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-05,2013,156,4,nwohiocrop_2013_06_05_110312.jpg,77.37018,90.25131,31.83198,0.45249,0.38791,80.18205,7.5024,94.17384,10.92125,34.85883,3.91278,0.44961,0.00574,0.45217,0.45295,0.45377,0.38379,0.00561,0.38466,0.38844,0.38939,69.89826,2,0,0,0,0,0.45008,0.45075,0.4534,0.45515,0.37872,0.37882,0.38261,0.38438,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-06,2013,157,4,nwohiocrop_2013_06_06_110312.jpg,99.31977,116.57572,46.25691,0.44469,0.37886,92.55603,5.5881,108.24575,6.31567,41.07547,4.57432,0.44781,0.00472,0.44821,0.45206,0.45266,0.38285,0.00366,0.38192,0.3843,0.38694,70.00806,2,0,0,0,0,0.44853,0.44908,0.4514,0.45277,0.38,0.3805,0.38482,0.38676,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-07,2013,158,4,nwohiocrop_2013_06_07_110310.jpg,86.57093,101.93217,36.50343,0.45302,0.38475,93.2898,4.76097,109.02291,6.47756,40.84483,4.48997,0.4485,0.00265,0.44727,0.44906,0.45144,0.38399,0.00662,0.38603,0.38818,0.38973,70.11185,2,0,0,0,0,0.4469,0.4465,0.44901,0.451,0.38109,0.38211,0.38696,0.38907,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-08,2013,159,4,nwohiocrop_2013_06_08_110312.jpg,81.90901,96.41249,33.97975,0.45413,0.38582,90.17227,4.9631,108.58168,7.57279,44.63263,8.22679,0.4465,0.0049,0.44549,0.44877,0.45198,0.37153,0.0172,0.37476,0.38673,0.38838,70.2073,2,0,0,0,0,0.44537,0.44424,0.44679,0.4494,0.3825,0.38402,0.3893,0.39155,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-09,2013,160,4,nwohiocrop_2013_06_09_110312.jpg,90.50313,103.24522,42.25586,0.43747,0.38348,94.46965,4.09377,107.21761,4.86049,41.38297,3.06172,0.44114,0.0031,0.44056,0.44237,0.44454,0.38874,0.00476,0.38868,0.39315,0.39373,70.29886,2,0,0,0,0,0.44459,0.44415,0.44617,0.44847,0.3852,0.38698,0.39216,0.3943,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-10,2013,161,4,nwohiocrop_2013_06_10_110310.jpg,93.9982,112.86673,46.27308,0.44587,0.37133,92.82289,3.14814,107.69297,5.41973,41.1428,4.80617,0.44575,0.00285,0.44622,0.44724,0.44845,0.38459,0.00965,0.38424,0.38827,0.39445,70.38423,2,0,0,0,0,0.44411,0.44448,0.44598,0.44769,0.3884,0.39036,0.39535,0.39737,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-11,2013,162,4,nwohiocrop_2013_06_11_110312.jpg,100.72441,108.86264,39.1527,0.43766,0.40494,94.38231,4.57816,109.11353,7.78484,41.36357,7.77089,0.44574,0.00497,0.44705,0.44845,0.4501,0.38658,0.02021,0.39384,0.40218,0.40384,70.46556,2,0,0,0,0,0.44418,0.4445,0.44577,0.44705,0.39266,0.39446,0.39908,0.40106,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-12,2013,163,3,nwohiocrop_2013_06_12_110312.jpg,99.49879,109.8583,40.38851,0.43988,0.3984,96.87326,2.22764,105.8096,3.45014,37.18393,2.32743,0.44112,0.00154,0.4402,0.44174,0.44267,0.404,0.00412,0.40539,0.40679,0.40763,70.53609,2,0,0,0,0,0.44359,0.44377,0.44496,0.44593,0.39749,0.39905,0.40325,0.40521,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-13,2013,164,2,nwohiocrop_2013_06_13_110312.jpg,85.43416,92.80576,30.37126,0.44487,0.40954,93.3625,7.92835,102.4296,9.62383,35.32401,4.95275,0.44334,0.00153,0.44334,0.4441,0.44456,0.40446,0.00508,0.40446,0.407,0.40852,70.60249,2,0,0,0,0,0.44084,0.44121,0.4425,0.44327,0.40268,0.40396,0.40791,0.40991,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-06-14,2013,165,3,nwohiocrop_2013_06_14_110310.jpg,80.678,85.36393,27.76368,0.44046,0.41628,82.98182,1.84392,87.12375,2.15053,29.91869,1.53107,0.4356,0.00481,0.4373,0.43888,0.43983,0.41489,0.00126,0.41515,0.41572,0.41606,70.66023,2,0,0,0,0,0.43747,0.43798,0.43961,0.44033,0.4085,0.40936,0.41302,0.41506,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-06-15,2013,166,4,nwohiocrop_2013_06_15_110310.jpg,87.78548,91.01975,30.24692,0.43539,0.41992,92.38865,3.68953,97.26614,4.36129,34.6922,3.25402,0.43366,0.00265,0.43387,0.43576,0.43643,0.41203,0.00522,0.41121,0.41475,0.41785,70.71591,2,0,0,0,0,0.43403,0.43445,0.43703,0.43804,0.41469,0.41526,0.41866,0.42073,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-16,2013,167,4,nwohiocrop_2013_06_16_110310.jpg,96.03688,102.06636,34.72833,0.43837,0.41247,98.58151,10.17866,100.93806,10.37611,34.22849,3.88568,0.43183,0.00484,0.4309,0.43555,0.43724,0.42189,0.00752,0.42189,0.42795,0.42997,70.76064,2,0,0,0,0,0.43051,0.43065,0.43332,0.43445,0.42032,0.42073,0.42404,0.42621,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-17,2013,168,3,nwohiocrop_2013_06_17_110312.jpg,96.37819,103.27239,41.26159,0.42867,0.40006,102.07951,5.5725,103.88334,3.19176,38.27808,2.22358,0.4253,0.00311,0.42606,0.42736,0.42815,0.4177,0.01334,0.42077,0.42653,0.42999,70.80533,2,0,0,0,0,0.42642,0.42632,0.42875,0.42992,0.42656,0.4269,0.43014,0.4324,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-18,2013,169,4,nwohiocrop_2013_06_18_110312.jpg,92.0747,87.74702,29.86054,0.41848,0.43912,96.13602,8.58243,92.41939,10.02219,30.45595,4.14341,0.42178,0.00251,0.42162,0.42312,0.42449,0.43959,0.00673,0.44063,0.44356,0.44613,70.83685,2,0,0,0,0,0.42098,0.42105,0.42285,0.42386,0.43378,0.43448,0.43748,0.4397,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-19,2013,170,4,nwohiocrop_2013_06_19_110314.jpg,106.29804,100.63452,34.59813,0.41665,0.4401,99.20544,6.83012,93.0397,6.65482,32.45748,2.62036,0.41406,0.0024,0.41443,0.41616,0.41645,0.44158,0.00206,0.44075,0.4423,0.44392,70.86388,2,0,0,0,0,0.41483,0.41507,0.41636,0.41719,0.44194,0.44306,0.44583,0.448,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-20,2013,171,4,nwohiocrop_2013_06_20_110314.jpg,108.98307,99.70507,33.24495,0.41212,0.45047,105.18969,5.71315,95.2138,5.62523,32.49956,2.55776,0.40882,0.00239,0.40888,0.40991,0.41123,0.45179,0.0025,0.45044,0.45188,0.45442,70.88633,2,0,0,0,0,0.40884,0.40901,0.41052,0.4113,0.45356,0.45493,0.45725,0.45917,0.00354,0.00351,0.0035,0.00376,0.00926,0.00941,0.0092,0.00928,NA
2013-06-21,2013,172,4,nwohiocrop_2013_06_21_110312.jpg,120.20857,105.16937,34.81424,0.4042,0.462,110.93087,10.77528,96.23281,8.15454,32.87839,1.73826,0.40096,0.00298,0.40131,0.40365,0.40398,0.46163,0.00725,0.46351,0.46615,0.46819,70.89988,2,0,0,0,0,0.40182,0.40197,0.40372,0.40448,0.46728,0.46898,0.47064,0.47214,0.00397,0.00393,0.00392,0.0042,0.00926,0.00941,0.0092,0.00928,NA
2013-06-22,2013,173,3,nwohiocrop_2013_06_22_110312.jpg,125.24151,103.01412,33.1526,0.39407,0.4791,117.36575,12.13998,98.03897,7.20933,33.42334,0.55454,0.39419,0.00267,0.39407,0.3958,0.39683,0.47071,0.01217,0.4791,0.47931,0.47944,70.90668,2,0,0,0,0,0.393,0.3933,0.39479,0.39553,0.47962,0.48146,0.48293,0.48429,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-23,2013,174,3,nwohiocrop_2013_06_23_110312.jpg,128.55754,101.19177,34.29459,0.38324,0.48688,122.9113,8.84927,95.91996,6.88153,32.09598,3.50096,0.38242,0.00268,0.38324,0.38423,0.38482,0.49001,0.00268,0.48972,0.49158,0.49269,70.90669,2,0,0,0,0,0.38063,0.38132,0.38299,0.38358,0.49284,0.49468,0.49692,0.4985,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-24,2013,175,3,nwohiocrop_2013_06_24_110312.jpg,135.30231,97.16004,32.44445,0.36677,0.51075,131.18349,8.10455,93.83641,4.54699,31.5401,1.69742,0.36591,0.0035,0.36677,0.36823,0.36911,0.51114,0.00358,0.51075,0.51323,0.51472,70.90195,2,0,0,0,0,0.3677,0.3686,0.37054,0.37109,0.50489,0.50662,0.50981,0.51173,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2013-06-25,2013,176,4,nwohiocrop_2013_06_25_110310.jpg,124.19512,88.13625,31.13555,0.36201,0.51011,134.44693,8.39896,91.64549,2.79196,31.79081,0.79305,0.35563,0.00566,0.3563,0.36049,0.3614,0.52095,0.00909,0.51984,0.52671,0.5311,70.88622,2,0,0,0,0,0.35645,0.35654,0.35901,0.36034,0.51362,0.51494,0.51941,0.52187,0.00354,0.00351,0.0035,0.00376,0.00941,0.00957,0.00936,0.00943,NA
2013-06-26,2013,177,3,nwohiocrop_2013_06_26_130310.jpg,128.43991,83.46266,28.58364,0.34706,0.53408,118.87133,14.44935,77.95616,8.21083,27.24757,1.54287,0.34801,0.00102,0.34755,0.34849,0.34905,0.52964,0.00795,0.53408,0.53523,0.53592,70.86572,2,0,0,0,0,0.34774,0.34711,0.34988,0.35202,0.52036,0.52117,0.52689,0.53,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
