#
# 3-day summary product time series for morganmonroe
#
# Site: morganmonroe
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:15:07
# Update Date: 2017-04-18
# Update Time: 05:27:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:18:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-04-04,2012,95,30,morganmonroe_2012_04_04_113137.jpg,49.34635,55.82627,50.9237,0.35764,0.31613,60.00031,8.50677,66.22634,8.71557,56.24602,5.37785,0.36254,0.00397,0.36296,0.36542,0.36708,0.32807,0.00779,0.32786,0.33573,0.33684,56.60379,2,0,0,0,0,0.36111,0.36185,0.36467,0.36617,0.32966,0.3327,0.33507,0.33662,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2012-04-07,2012,98,56,morganmonroe_2012_04_07_113137.jpg,72.18509,80.17308,64.88635,0.36905,0.33228,63.74839,7.04027,70.24856,7.82756,58.25465,5.22582,0.36511,0.00368,0.36523,0.36831,0.36935,0.33136,0.00329,0.33248,0.33311,0.33357,58.07771,2,0,0,0,0,0.3633,0.36412,0.36711,0.36891,0.32982,0.33199,0.33412,0.33544,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2012-04-10,2012,101,55,morganmonroe_2012_04_10_113137.jpg,71.7183,79.20402,64.28293,0.36804,0.33326,62.19733,7.80077,68.43605,8.60581,56.89673,4.79618,0.36434,0.00592,0.36577,0.36881,0.37082,0.33114,0.00689,0.33269,0.33389,0.33615,59.15945,2,0,0,0,0,0.3654,0.36623,0.36949,0.37156,0.33001,0.33117,0.33456,0.33578,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-04-13,2012,104,55,morganmonroe_2012_04_13_113138.jpg,70.88553,77.79634,61.01335,0.371,0.33804,58.79755,9.40671,65.21262,9.66354,55.7264,7.46419,0.36248,0.00861,0.36461,0.36916,0.37064,0.32631,0.01441,0.33317,0.33619,0.33741,60.21864,2,0,0,0,0,0.36756,0.36831,0.37204,0.37444,0.3289,0.33047,0.33431,0.33559,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-04-16,2012,107,39,morganmonroe_2012_04_15_180136.jpg,50.78,57.66277,51.37719,0.3608,0.31773,60.71648,7.60571,67.85425,8.34595,55.28795,5.09,0.36868,0.00479,0.36839,0.37118,0.37642,0.32981,0.00447,0.3304,0.33392,0.33488,61.32554,1,0,0,0,0,0.3694,0.37005,0.37431,0.37701,0.32726,0.32962,0.33353,0.33491,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-04-19,2012,110,60,morganmonroe_2012_04_19_113138.jpg,67.34472,76.95755,58.09597,0.38023,0.33273,58.29144,8.91033,66.73454,9.90937,53.62891,5.37767,0.37284,0.00633,0.37413,0.37872,0.38007,0.3254,0.00728,0.32664,0.33042,0.33233,62.36857,2,0,0,0,0,0.37115,0.37154,0.37643,0.37933,0.32601,0.32834,0.33159,0.33323,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-04-22,2012,113,59,morganmonroe_2012_04_22_113138.jpg,72.48005,83.18406,61.74419,0.38262,0.33338,55.95304,7.9285,64.58795,8.63379,52.26634,4.83353,0.37333,0.00792,0.37276,0.37868,0.38269,0.32299,0.0105,0.32553,0.32888,0.33053,63.38168,2,0,0,0,0,0.37255,0.37271,0.37819,0.38126,0.32472,0.32688,0.32962,0.33159,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-04-25,2012,116,44,morganmonroe_2012_04_25_070136.jpg,48.28471,54.36624,51.36576,0.35299,0.3135,59.76496,22.69891,68.54968,25.05069,55.18751,22.88836,0.37368,0.00873,0.37443,0.38114,0.38391,0.3254,0.00621,0.32599,0.33021,0.33258,64.18529,1,0,0,0,0,0.37334,0.3734,0.37931,0.38241,0.32331,0.32501,0.32898,0.33098,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2012-04-28,2012,119,61,morganmonroe_2012_04_28_113137.jpg,52.74922,61.98344,50.80476,0.37444,0.31865,52.94848,8.06733,62.12637,8.28227,49.51717,5.60543,0.3776,0.00995,0.37622,0.38206,0.38581,0.32076,0.00899,0.32325,0.32723,0.32944,65.30595,2,0,0,0,0,0.37378,0.37374,0.38006,0.38311,0.32178,0.32278,0.3282,0.33019,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2012-05-01,2012,122,62,morganmonroe_2012_05_01_113137.jpg,30.11759,44.57779,29.1179,0.4294,0.29011,53.33935,8.7243,62.21486,9.8235,50.77369,5.47703,0.37338,0.01164,0.37366,0.38018,0.38221,0.31965,0.01033,0.32279,0.32707,0.32866,66.21174,2,0,0,0,0,0.3738,0.37378,0.38038,0.38337,0.31945,0.3209,0.32588,0.32814,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-05-04,2012,125,62,morganmonroe_2012_05_04_113138.jpg,45.15676,51.37101,45.77969,0.36099,0.31732,54.12072,8.0713,63.3371,9.70008,52.78348,4.65204,0.37101,0.009,0.37028,0.37953,0.38243,0.31719,0.00665,0.31775,0.32277,0.32531,67.07729,2,0,0,0,0,0.37293,0.37324,0.37986,0.38271,0.31736,0.31938,0.32312,0.32557,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-05-07,2012,128,47,morganmonroe_2012_05_07_120138.jpg,67.31736,79.31255,61.16791,0.38168,0.32396,53.65037,7.09408,62.9829,8.20367,52.95458,4.60621,0.37088,0.00738,0.37085,0.3765,0.37954,0.31575,0.00643,0.31615,0.31943,0.32308,67.8996,2,0,0,0,0,0.37171,0.37239,0.37898,0.38169,0.31559,0.31802,0.3206,0.32308,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-05-10,2012,131,41,morganmonroe_2012_05_09_180138.jpg,32.30783,39.74379,43.07904,0.34521,0.28062,54.92854,7.98186,64.65998,9.74035,54.60401,4.41499,0.36993,0.01021,0.3733,0.37931,0.38082,0.31446,0.00861,0.31672,0.31977,0.32084,68.67676,NA,0,0,0,0,0.37029,0.37127,0.37787,0.38051,0.31469,0.31707,0.31937,0.32138,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-05-13,2012,134,62,morganmonroe_2012_05_13_120137.jpg,63.14585,74.95101,58.85399,0.38056,0.32062,51.91099,8.05258,61.12084,9.07727,52.16735,5.37059,0.36945,0.0078,0.36913,0.37461,0.37966,0.3133,0.00904,0.31602,0.31917,0.32058,69.40559,2,0,0,0,0,0.36874,0.36999,0.37658,0.37916,0.31432,0.31626,0.31878,0.32026,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-05-16,2012,137,67,morganmonroe_2012_05_16_121237.jpg,63.90636,76.13454,60.52127,0.37961,0.31864,54.55486,6.40074,63.75956,8.52716,54.42706,4.13825,0.36811,0.00924,0.37067,0.37689,0.37819,0.31558,0.00322,0.31617,0.31787,0.31967,70.08536,2,0,0,0,0,0.36728,0.36859,0.37522,0.37789,0.3143,0.31566,0.31851,0.31988,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-05-19,2012,140,65,morganmonroe_2012_05_19_113137.jpg,62.544,73.99912,59.87277,0.37675,0.31843,53.67043,7.79139,62.57912,9.46221,54.0722,5.00836,0.36643,0.00908,0.36935,0.37491,0.37664,0.31442,0.00833,0.31619,0.31877,0.32006,70.71313,2,0,0,0,0,0.36588,0.3672,0.37385,0.37663,0.31452,0.31518,0.31841,0.31992,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-05-22,2012,143,65,morganmonroe_2012_05_22_113137.jpg,41.234,48.91832,48.36696,0.35315,0.29768,52.17015,7.926,60.5485,9.83923,53.48481,5.24034,0.3631,0.0092,0.36323,0.37251,0.37569,0.31333,0.00692,0.31345,0.31843,0.31979,71.28686,2,0,0,0,0,0.36477,0.3659,0.37264,0.37553,0.31492,0.31464,0.31858,0.32032,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-05-25,2012,146,63,morganmonroe_2012_05_25_113137.jpg,49.8837,57.41404,49.99276,0.36502,0.31714,53.76488,6.45097,62.06403,8.42519,53.93013,4.84117,0.36475,0.00787,0.3642,0.37157,0.37486,0.31658,0.0044,0.31692,0.31856,0.32144,71.80466,2,0,0,0,0,0.36378,0.36468,0.37152,0.37451,0.31481,0.31418,0.31838,0.32055,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-05-28,2012,149,64,morganmonroe_2012_05_28_113137.jpg,63.08105,74.34077,61.4121,0.37388,0.31725,51.86014,7.20919,59.75756,9.02518,53.26211,5.07663,0.36137,0.00949,0.36225,0.36958,0.3726,0.31407,0.00848,0.31474,0.31773,0.32008,72.19427,2,0,0,0,0,0.36306,0.36377,0.37063,0.37368,0.31302,0.31363,0.31667,0.31985,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-05-31,2012,152,65,morganmonroe_2012_05_31_113137.jpg,53.07712,62.02904,53.51802,0.36785,0.31477,49.41336,6.70525,57.67744,7.81917,52.09066,4.89004,0.36175,0.00839,0.36357,0.36785,0.37105,0.30985,0.00828,0.31085,0.31418,0.31818,72.6662,2,0,0,0,0,0.36247,0.363,0.36986,0.37293,0.31098,0.31314,0.31504,0.31898,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-06-03,2012,155,64,morganmonroe_2012_06_03_120137.jpg,43.41349,51.18937,50.57049,0.35261,0.29905,48.03643,7.77882,56.13125,8.79986,50.66796,5.90377,0.36204,0.00939,0.36063,0.36855,0.37303,0.30942,0.00875,0.31032,0.3133,0.31837,73.00722,2,0,0,0,0,0.36216,0.36268,0.36942,0.37239,0.31012,0.3128,0.31493,0.31849,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-06-06,2012,158,63,morganmonroe_2012_06_06_113137.jpg,54.53872,64.87585,55.87584,0.3701,0.31113,51.30693,8.48334,60.14172,9.39819,53.68826,5.02962,0.36325,0.00825,0.36418,0.37101,0.37307,0.3094,0.01351,0.31271,0.31683,0.31878,73.28503,2,0,0,0,0,0.36196,0.3625,0.36908,0.37194,0.31003,0.31253,0.31523,0.31801,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-06-09,2012,161,59,morganmonroe_2012_06_09_120137.jpg,59.29332,69.96024,59.04698,0.37154,0.31489,53.22402,6.52881,61.82566,8.30812,54.8826,4.27227,0.36289,0.00868,0.3648,0.37049,0.37225,0.31284,0.00525,0.31477,0.31595,0.31746,73.50277,2,0,0,0,0,0.36166,0.36229,0.3688,0.37153,0.31067,0.31236,0.31517,0.31714,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2012-06-12,2012,164,68,morganmonroe_2012_06_12_113138.jpg,59.83456,70.64242,59.25628,0.37232,0.31536,49.91423,7.00845,58.16229,8.11808,52.75329,4.67429,0.36089,0.00801,0.3614,0.36765,0.37104,0.30957,0.01017,0.31161,0.31405,0.31524,73.61092,2,0,0,0,0,0.36146,0.36224,0.36868,0.37122,0.31139,0.31229,0.31505,0.31651,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2012-06-15,2012,167,65,morganmonroe_2012_06_15_113139.jpg,60.68481,71.17677,60.13978,0.37071,0.31606,52.22397,6.40423,60.52467,7.97688,54.22763,4.71909,0.36173,0.00746,0.36204,0.36902,0.37072,0.31246,0.00548,0.31337,0.31513,0.31757,73.7463,2,0,0,0,0,0.36124,0.36216,0.36849,0.3709,0.31152,0.31239,0.31499,0.31701,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-06-18,2012,170,43,morganmonroe_2012_06_18_113138.jpg,60.04617,70.57688,59.90309,0.37043,0.31516,52.57188,7.12867,60.94159,8.7116,55.02933,4.93475,0.36066,0.00804,0.36173,0.36806,0.37048,0.31138,0.00792,0.31294,0.31541,0.31744,73.79814,2,0,0,0,0,0.36093,0.36202,0.36805,0.37041,0.31152,0.31272,0.31535,0.31736,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-06-21,2012,173,45,morganmonroe_2012_06_21_120135.jpg,43.64656,52.22251,52.60231,0.35173,0.29397,53.81039,7.29037,62.17905,8.92414,56.13962,5.08864,0.36031,0.00831,0.36192,0.36878,0.36973,0.31219,0.00753,0.31272,0.31718,0.31962,73.83946,2,0,0,0,0,0.36063,0.36187,0.36763,0.36996,0.31163,0.31315,0.31567,0.31751,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-06-24,2012,176,54,morganmonroe_2012_06_24_120138.jpg,54.19961,62.70791,54.88839,0.36501,0.31549,50.8418,5.45985,58.71855,6.7526,53.667,3.93514,0.35919,0.0074,0.35988,0.36438,0.36953,0.31119,0.00476,0.31166,0.3144,0.31508,73.81632,2,0,0,0,0,0.36042,0.36173,0.36735,0.36966,0.3123,0.31363,0.31546,0.31697,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-06-27,2012,179,43,morganmonroe_2012_06_27_120136.jpg,61.52676,71.99357,61.18428,0.36976,0.316,53.15898,5.58094,61.42303,7.40399,55.23899,3.90847,0.36092,0.00818,0.36243,0.3691,0.37008,0.31286,0.00357,0.31296,0.31469,0.31616,73.76801,2,0,0,0,0,0.36025,0.36157,0.36712,0.36943,0.31336,0.31415,0.31557,0.31687,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-06-30,2012,182,60,morganmonroe_2012_06_30_120138.jpg,60.2593,69.98171,59.16053,0.36949,0.31816,53.00959,5.33327,60.53045,6.71588,54.15721,3.98369,0.36041,0.00743,0.36152,0.36534,0.36867,0.31596,0.00635,0.31642,0.31803,0.31979,73.58556,2,0,0,0,0,0.36016,0.3613,0.367,0.36937,0.31477,0.31482,0.317,0.31851,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-07-03,2012,185,44,morganmonroe_2012_07_03_113137.jpg,59.99993,69.73344,59.20792,0.36907,0.31756,53.27497,6.48769,60.91799,8.17869,54.24088,5.19879,0.36093,0.00749,0.36292,0.36744,0.36893,0.31609,0.00611,0.31642,0.31815,0.31991,73.45121,2,0,0,0,0,0.36012,0.36104,0.36696,0.36941,0.31575,0.3155,0.31864,0.32046,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-07-06,2012,188,56,morganmonroe_2012_07_06_113142.jpg,63.85743,73.72989,61.22031,0.37086,0.3212,51.65401,8.28269,58.90673,9.66878,52.73118,5.97628,0.35971,0.00859,0.36112,0.36713,0.36941,0.31566,0.01012,0.31757,0.32043,0.32285,73.10063,2,0,0,0,0,0.36008,0.36064,0.36701,0.36956,0.3154,0.31604,0.31962,0.32181,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-07-09,2012,191,62,morganmonroe_2012_07_09_113136.jpg,63.33336,73.32461,60.87703,0.3712,0.32062,50.64731,8.73224,58.31598,9.82286,52.4895,6.06719,0.36038,0.00939,0.36018,0.36877,0.37116,0.31258,0.00996,0.31482,0.3189,0.32022,72.88724,2,0,0,0,0,0.36009,0.36031,0.36711,0.36978,0.31491,0.31656,0.3203,0.32303,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-07-12,2012,194,68,morganmonroe_2012_07_12_113138.jpg,63.59809,73.2638,61.34031,0.36964,0.32087,53.42561,7.59493,60.59392,8.86108,53.93293,4.85372,0.35988,0.00797,0.35894,0.36766,0.36981,0.31746,0.00875,0.31798,0.32212,0.32657,72.51402,2,0,0,0,0,0.36011,0.3601,0.36721,0.37004,0.31512,0.31684,0.32058,0.32414,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-07-15,2012,197,66,morganmonroe_2012_07_15_113137.jpg,64.70733,73.90554,60.9291,0.37038,0.32428,51.17909,7.56602,58.44046,8.11224,52.5757,4.79707,0.35981,0.00662,0.35855,0.36456,0.36955,0.31465,0.0094,0.31703,0.31999,0.32478,72.08187,2,0,0,0,0,0.36021,0.36,0.36737,0.37034,0.31547,0.31709,0.32069,0.3247,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-07-18,2012,200,61,morganmonroe_2012_07_18_113137.jpg,64.59859,73.76382,61.03048,0.36994,0.32398,52.1668,8.98658,59.53231,10.4391,53.0554,6.94716,0.36048,0.00874,0.36099,0.36787,0.37056,0.31601,0.00654,0.31616,0.32087,0.3234,71.59239,2,0,0,0,0,0.36049,0.36036,0.36758,0.37066,0.31567,0.31738,0.32075,0.32381,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-07-21,2012,203,42,morganmonroe_2012_07_21_113137.jpg,63.78351,73.54721,60.49936,0.37177,0.32242,52.00924,8.21622,59.47191,9.41968,53.38471,5.0609,0.35973,0.00895,0.35795,0.36877,0.37207,0.31448,0.00979,0.31683,0.3204,0.32237,70.85375,2,0,0,0,0,0.36086,0.36084,0.36785,0.37103,0.31591,0.31769,0.32094,0.32288,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-07-24,2012,206,57,morganmonroe_2012_07_24_113138.jpg,47.82198,54.34748,50.72653,0.35545,0.31277,55.43708,6.75122,63.22941,8.25564,54.94187,4.7297,0.36346,0.00701,0.36589,0.3693,0.37177,0.31902,0.00504,0.32018,0.32248,0.32351,70.44925,2,0,0,0,0,0.36144,0.36155,0.36825,0.37149,0.31657,0.31818,0.32164,0.32347,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2012-07-27,2012,209,65,morganmonroe_2012_07_27_120137.jpg,44.58653,51.90661,49.65179,0.35517,0.30508,52.12423,7.73172,59.60045,8.47236,53.26695,4.31429,0.36042,0.00715,0.3603,0.3662,0.37065,0.3149,0.01172,0.31641,0.32181,0.32481,69.79809,2,0,0,0,0,0.36217,0.36251,0.36876,0.37201,0.31749,0.31876,0.32254,0.32447,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2012-07-30,2012,212,62,morganmonroe_2012_07_30_113139.jpg,66.76202,76.86784,63.1633,0.37171,0.32284,55.31831,7.26496,63.00951,8.63523,54.74775,4.75465,0.36325,0.00733,0.36377,0.37016,0.37232,0.31915,0.00621,0.3206,0.32367,0.32534,69.09903,2,0,0,0,0,0.36282,0.36327,0.36924,0.37253,0.31846,0.31932,0.32348,0.3253,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-08-02,2012,215,60,morganmonroe_2012_08_02_120137.jpg,65.92057,75.69541,60.88121,0.37381,0.32554,56.22529,7.52122,63.80197,9.05956,55.07177,4.65288,0.36338,0.00852,0.36482,0.37019,0.37288,0.32057,0.0058,0.32151,0.32462,0.32589,68.35273,2,0,0,0,0,0.36339,0.36362,0.36965,0.37311,0.31919,0.31979,0.32437,0.32624,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-08-05,2012,218,56,morganmonroe_2012_08_05_120138.jpg,53.09746,61.13427,53.0291,0.3655,0.31745,53.7598,8.75112,61.50915,9.52839,53.16904,5.61003,0.36456,0.00913,0.36524,0.37119,0.37482,0.31809,0.00974,0.31886,0.3247,0.32673,67.40821,2,0,0,0,0,0.36394,0.36395,0.37008,0.37368,0.31969,0.32031,0.32498,0.32706,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-08-08,2012,221,20,morganmonroe_2012_08_09_070135.jpg,40.36712,53.24972,40.60072,0.39674,0.30076,53.08579,7.08424,60.54784,7.42087,51.91431,4.28083,0.36543,0.00969,0.3644,0.36979,0.37451,0.31987,0.00897,0.32182,0.32528,0.3286,66.1478,NA,0,0,0,0,0.36448,0.36432,0.37069,0.3743,0.3196,0.32101,0.32467,0.32737,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-08-11,2012,224,58,morganmonroe_2012_08_11_120136.jpg,64.51642,74.59244,59.86218,0.37489,0.32425,53.0823,7.69946,60.44988,8.89448,52.08479,5.014,0.3642,0.00706,0.36306,0.37137,0.37393,0.31985,0.00723,0.32112,0.32417,0.3271,65.84974,2,0,0,0,0,0.36498,0.3647,0.37129,0.37487,0.3196,0.32171,0.32439,0.32766,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-08-14,2012,227,56,morganmonroe_2012_08_14_113141.jpg,62.78723,71.85068,58.2552,0.37249,0.3255,52.88261,8.26154,60.46778,9.17839,52.13521,5.30079,0.36471,0.00778,0.36369,0.36997,0.37521,0.31876,0.00818,0.32021,0.32389,0.32731,64.93705,2,0,0,0,0,0.36552,0.36537,0.37191,0.3752,0.32004,0.32262,0.32496,0.3283,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-08-17,2012,230,59,morganmonroe_2012_08_17_120139.jpg,60.89899,69.71103,56.75388,0.37206,0.32503,55.57537,7.74445,62.89455,9.15503,53.32843,5.00134,0.36522,0.00884,0.36567,0.3723,0.37603,0.32294,0.00759,0.32457,0.32675,0.33025,63.98612,2,0,0,0,0,0.36592,0.36599,0.37243,0.37542,0.3207,0.32341,0.32593,0.32907,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-08-20,2012,233,61,morganmonroe_2012_08_20_113138.jpg,66.31845,75.96063,60.08121,0.37537,0.32772,55.47679,9.51303,63.31346,9.99555,54.09024,4.75108,0.36529,0.00809,0.36463,0.37299,0.37522,0.31919,0.01558,0.32228,0.3273,0.33022,63.0023,2,0,0,0,0,0.36584,0.36643,0.37256,0.37534,0.32221,0.32367,0.32773,0.33046,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-08-23,2012,236,53,morganmonroe_2012_08_23_120137.jpg,71.15849,81.37047,64.10139,0.37562,0.32848,60.4965,7.83542,68.53242,9.35307,56.62989,5.13148,0.36836,0.00696,0.37043,0.37491,0.37599,0.32544,0.00365,0.32606,0.32859,0.32967,61.98772,2,0,0,0,0,0.36567,0.36679,0.3726,0.3752,0.32363,0.32385,0.32921,0.33152,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-08-26,2012,239,57,morganmonroe_2012_08_26_113137.jpg,64.71737,73.31176,59.03518,0.37202,0.32841,58.05624,9.7614,65.7031,10.78448,55.54275,5.18189,0.36522,0.00981,0.36782,0.37325,0.37548,0.32255,0.0116,0.32666,0.32947,0.33304,60.94285,2,0,0,0,0,0.36545,0.36708,0.37259,0.37512,0.32369,0.32384,0.32848,0.33059,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-08-29,2012,242,58,morganmonroe_2012_08_29_113140.jpg,67.99967,77.47757,60.43748,0.37626,0.33023,60.63643,7.24305,68.34111,8.89577,55.95439,4.6191,0.36875,0.00719,0.37123,0.37502,0.37633,0.32761,0.00308,0.32814,0.33028,0.33124,59.87461,2,0,0,0,0,0.3652,0.36727,0.37249,0.37501,0.32232,0.32383,0.32698,0.32923,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-09-01,2012,245,55,morganmonroe_2012_09_01_120138.jpg,51.28306,59.22982,51.60128,0.36536,0.31634,48.88585,6.16192,56.12874,6.56766,49.66321,4.53801,0.3627,0.00806,0.36279,0.36731,0.36975,0.31547,0.00776,0.31769,0.32051,0.32295,58.78135,2,0,0,0,0,0.36516,0.36717,0.37233,0.375,0.3187,0.32386,0.3255,0.32834,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2012-09-04,2012,248,52,morganmonroe_2012_09_04_113136.jpg,68.61634,77.68423,59.4833,0.3775,0.33344,55.62324,9.84254,63.92094,10.95612,58.53879,13.36671,0.35964,0.01564,0.36388,0.36972,0.37602,0.31256,0.01736,0.31984,0.32567,0.3308,57.75786,2,0,0,0,0,0.36505,0.36688,0.37205,0.37495,0.31626,0.3239,0.32497,0.3282,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-09-07,2012,251,58,morganmonroe_2012_09_07_113137.jpg,63.12677,71.52579,58.35762,0.37058,0.32706,57.0869,8.64448,64.96445,9.72295,55.74321,7.40936,0.36479,0.01015,0.36652,0.37288,0.37611,0.32054,0.01142,0.3239,0.32862,0.3309,56.66788,2,0,0,0,0,0.36493,0.36637,0.37184,0.37497,0.31918,0.32379,0.32743,0.33026,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2012-09-10,2012,254,56,morganmonroe_2012_09_10_113138.jpg,69.36533,78.61089,61.18176,0.37584,0.33164,58.9678,8.47685,66.42967,9.90326,55.33064,4.91885,0.36655,0.008,0.36758,0.37385,0.37566,0.32562,0.00622,0.32664,0.33023,0.33161,55.56018,2,0,0,0,0,0.36483,0.36566,0.37162,0.37507,0.32313,0.32353,0.33027,0.33255,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2012-09-13,2012,257,40,morganmonroe_2012_09_13_083136.jpg,50.77903,57.21238,51.08465,0.35965,0.31921,55.01588,9.75185,62.20372,9.90016,52.41699,6.28198,0.36648,0.00718,0.36586,0.37118,0.3741,0.32292,0.01138,0.32814,0.33121,0.33385,54.43645,1,0,0,0,0,0.36435,0.36476,0.37118,0.37484,0.32477,0.32403,0.33098,0.33305,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2012-09-16,2012,260,55,morganmonroe_2012_09_16_120136.jpg,69.53481,78.09696,60.43423,0.37535,0.3342,55.76703,8.03749,62.44889,8.79967,52.82385,4.57203,0.36444,0.00688,0.36379,0.36967,0.37459,0.32525,0.00835,0.32571,0.33122,0.33416,53.301,2,0,0,0,0,0.36343,0.36363,0.37076,0.37449,0.32527,0.32485,0.33123,0.33348,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
