#
# 3-day summary product time series for laurentides
#
# Site: laurentides
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.9881
# Lon: -74.0055
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:11:55
# Update Date: 2017-04-18
# Update Time: 05:25:42
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:06:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-29,2015,302,23,laurentides_2015_10_29_120043.jpg,63.16717,62.21435,56.54328,0.34198,0.34722,56.84533,12.26881,58.31259,9.45474,54.82054,5.8819,0.34263,0.00425,0.34439,0.34513,0.34602,0.33157,0.02689,0.33463,0.35106,0.35365,30.67459,NA,0,0,0,0,0.34583,0.34697,0.34888,0.34998,0.33379,0.34041,0.34968,0.35763,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-11-01,2015,305,24,laurentides_2015_11_01_120047.jpg,48.49603,50.00058,47.65784,0.34211,0.33181,61.90606,8.26481,62.84372,7.49939,57.77508,6.28679,0.34412,0.00248,0.3443,0.3454,0.34719,0.33878,0.01558,0.34196,0.34472,0.3527,29.69114,NA,0,0,0,0,0.34448,0.34508,0.34751,0.34873,0.33322,0.34044,0.3517,0.35991,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-11-04,2015,308,24,laurentides_2015_11_04_120103.jpg,67.68515,65.71861,57.43737,0.34436,0.35467,61.85954,17.99193,63.14018,14.38178,58.04721,8.9002,0.34429,0.00377,0.34461,0.34776,0.34912,0.33323,0.03147,0.34314,0.35631,0.37032,28.73992,NA,0,0,0,0,0.3434,0.34356,0.34646,0.34779,0.33281,0.34045,0.35316,0.36161,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-11-07,2015,311,24,laurentides_2015_11_07_120048.jpg,47.93238,53.6495,59.0844,0.33392,0.29834,59.5203,16.9474,60.935,13.25321,57.47586,8.68074,0.34183,0.00479,0.34118,0.34617,0.34767,0.33041,0.03379,0.34122,0.35826,0.36513,27.83325,NA,0,0,0,0,0.3427,0.34278,0.34601,0.3472,0.33072,0.33999,0.3525,0.36118,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-11-10,2015,314,21,laurentides_2015_11_10_120054.jpg,67.1637,66.35799,60.00984,0.34288,0.34704,63.42995,20.62683,64.83335,16.73339,60.26709,10.19211,0.34304,0.0037,0.34344,0.34667,0.34794,0.33006,0.03337,0.34416,0.35461,0.36262,26.96289,NA,0,0,0,0,0.34193,0.34205,0.34537,0.34659,0.32934,0.3401,0.35165,0.36065,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-11-13,2015,317,21,laurentides_2015_11_13_120046.jpg,66.05181,63.60427,57.65884,0.33956,0.35262,55.21478,5.59987,56.80462,3.93024,54.91424,3.32727,0.34029,0.00352,0.34075,0.34271,0.34317,0.33019,0.01507,0.33359,0.34238,0.34835,26.1377,NA,0,0,0,0,0.34148,0.34163,0.34449,0.34628,0.33051,0.33965,0.35001,0.36007,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-11-16,2015,320,21,laurentides_2015_11_16_120050.jpg,60.44639,60.03975,56.52241,0.33919,0.34149,59.81793,17.96542,61.57934,14.95248,58.99397,9.96004,0.34056,0.00402,0.34104,0.34257,0.34553,0.32628,0.03158,0.33632,0.34308,0.35962,25.36242,NA,0,0,0,0,0.34118,0.34135,0.3435,0.34615,0.33291,0.3391,0.34801,0.35967,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-11-19,2015,323,21,laurentides_2015_11_19_120122.jpg,62.05105,60.59118,58.40832,0.33466,0.34273,63.96239,11.80139,63.89603,9.86948,58.98243,6.80248,0.34158,0.00405,0.34187,0.34344,0.3471,0.34098,0.01971,0.34336,0.35211,0.35964,24.63363,NA,0,0,0,0,0.34085,0.34093,0.34264,0.34585,0.3341,0.33816,0.34608,0.35866,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-11-22,2015,326,18,laurentides_2015_11_22_120052.jpg,78.2348,75.53491,65.20158,0.34495,0.35728,64.59911,11.76891,64.74424,9.66512,60.52688,6.9549,0.34058,0.00385,0.34006,0.34286,0.34623,0.3382,0.02218,0.33992,0.34816,0.36244,23.96146,NA,0,0,0,0,0.34035,0.34014,0.34193,0.34505,0.3326,0.3364,0.34377,0.35532,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-11-25,2015,329,18,laurentides_2015_11_25_120055.jpg,72.54372,73.39003,70.32647,0.33936,0.33545,78.92714,14.24849,83.06329,15.24074,81.90195,16.9358,0.34052,0.00223,0.33988,0.34097,0.34428,0.32466,0.02185,0.33147,0.33768,0.35192,23.34156,NA,0,0,0,0,0.33983,0.33942,0.34131,0.34407,0.33054,0.33464,0.34155,0.35146,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-11-28,2015,332,18,laurentides_2015_11_28_120046.jpg,62.70964,63.9456,62.56475,0.33794,0.33141,59.86909,10.87019,61.966,9.13879,61.47532,6.83576,0.33773,0.00347,0.33753,0.33974,0.34103,0.32476,0.02082,0.33303,0.33808,0.34068,22.78584,NA,0,0,0,0,0.33946,0.33916,0.34092,0.3432,0.3297,0.33364,0.34049,0.34922,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-12-01,2015,335,18,laurentides_2015_12_01_120048.jpg,71.96396,70.7198,63.11304,0.34364,0.34968,64.31278,8.10667,66.10114,8.83273,64.23263,8.91694,0.33947,0.0021,0.33937,0.34072,0.34189,0.33076,0.00978,0.3305,0.33628,0.34375,22.28483,NA,0,0,0,0,0.33922,0.33919,0.34077,0.34247,0.32975,0.33285,0.34047,0.34816,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-12-04,2015,338,18,laurentides_2015_12_04_120048.jpg,72.29295,76.36371,77.47824,0.33769,0.31969,63.7989,14.29952,66.60298,15.69055,66.05799,16.90478,0.33879,0.00317,0.33949,0.34063,0.34273,0.32513,0.02351,0.32598,0.34363,0.35126,21.84782,NA,0,0,0,0,0.33919,0.3394,0.34085,0.34217,0.33045,0.33201,0.34152,0.34881,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-12-07,2015,341,18,laurentides_2015_12_07_120049.jpg,58.55847,57.75185,52.68843,0.34173,0.3465,56.13648,9.40068,56.59559,8.06466,53.46234,6.5036,0.34031,0.00313,0.34037,0.34173,0.34337,0.33672,0.0176,0.34063,0.34693,0.35726,21.47397,NA,0,0,0,0,0.33925,0.33956,0.34098,0.3423,0.33148,0.33141,0.34402,0.35175,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-12-10,2015,344,18,laurentides_2015_12_10_120054.jpg,64.05558,62.95324,58.51785,0.33932,0.34526,58.45491,5.58567,59.11895,4.86436,56.74007,5.51127,0.33911,0.00318,0.3392,0.34113,0.34158,0.33529,0.01668,0.33744,0.34166,0.34985,21.16217,NA,0,0,0,0,0.33922,0.33957,0.34098,0.34251,0.33172,0.33075,0.34638,0.35478,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-12-13,2015,347,18,laurentides_2015_12_13_120049.jpg,47.64094,47.70878,44.80951,0.34039,0.33991,56.76543,9.80742,59.30873,8.99757,57.83758,9.29315,0.34076,0.00328,0.34179,0.34301,0.34439,0.32562,0.02719,0.31481,0.35265,0.36184,20.92184,NA,0,0,0,0,0.33914,0.33945,0.34089,0.34257,0.3298,0.32884,0.3457,0.35427,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-12-16,2015,350,18,laurentides_2015_12_16_120054.jpg,59.12884,59.00896,56.79344,0.33733,0.33801,53.61452,6.93972,55.11185,5.75109,54.48959,5.8296,0.33761,0.00274,0.33771,0.33826,0.34116,0.32804,0.02122,0.33027,0.33851,0.34701,20.74673,NA,0,0,0,0,0.33902,0.3392,0.34072,0.34242,0.3256,0.32541,0.34119,0.34946,0.00194,0.00194,0.00192,0.00203,0.00487,0.00517,0.00529,0.00566,NA
2015-12-19,2015,353,17,laurentides_2015_12_19_120047.jpg,59.46651,60.98392,60.37783,0.33725,0.32886,58.71279,9.85315,62.12574,8.16732,62.91459,8.55973,0.33787,0.00353,0.33738,0.34019,0.34225,0.31905,0.02973,0.32886,0.33996,0.34543,20.62493,NA,0,0,0,0,0.33905,0.33904,0.3407,0.34233,0.32039,0.32101,0.3346,0.34255,0.00204,0.00203,0.00202,0.00213,0.0051,0.00547,0.00554,0.00594,NA
2015-12-22,2015,356,17,laurentides_2015_12_22_120043.jpg,68.65759,79.08773,84.07806,0.34116,0.29616,65.24159,5.64737,73.72348,5.16253,77.34192,5.15306,0.34078,0.00198,0.34126,0.34193,0.3426,0.30142,0.01192,0.29863,0.30691,0.31505,20.61407,NA,0,0,0,0,0.33953,0.3394,0.34114,0.34259,0.31478,0.31569,0.32683,0.33442,0.00228,0.00228,0.00226,0.00239,0.00571,0.00578,0.0062,0.00665,NA
2015-12-25,2015,359,18,laurentides_2015_12_25_120051.jpg,57.80816,55.94388,49.17184,0.34337,0.35482,56.10003,12.14631,58.34429,10.28098,56.93772,7.87886,0.34018,0.0022,0.33989,0.34189,0.34287,0.32556,0.01903,0.32382,0.33984,0.3476,20.68968,NA,0,0,0,0,0.34081,0.34071,0.34241,0.34352,0.31009,0.30945,0.31963,0.32731,0.00228,0.00228,0.00226,0.00239,0.00572,0.00564,0.00621,0.00665,NA
2015-12-28,2015,362,16,laurentides_2015_12_28_120046.jpg,71.53816,78.03134,78.66289,0.34189,0.31344,74.66762,10.97111,86.10982,11.49274,90.2028,10.68161,0.34282,0.0027,0.34266,0.34465,0.34602,0.297,0.01455,0.29825,0.30242,0.31053,20.83444,NA,0,0,0,0,0.34202,0.34205,0.34347,0.34437,0.30274,0.3018,0.30983,0.31654,0.00236,0.00236,0.00234,0.00247,0.00591,0.00613,0.00642,0.00688,NA
2015-12-31,2015,365,18,laurentides_2015_12_31_120046.jpg,94.32944,109.62935,116.04502,0.34259,0.29478,88.85321,5.26393,104.89738,5.33622,112.76042,6.21042,0.34223,0.00146,0.3426,0.34308,0.34384,0.28986,0.00762,0.29207,0.29488,0.29744,21.04735,NA,0,0,0,0,0.34233,0.34264,0.34333,0.34409,0.29223,0.29211,0.2976,0.30111,0.0038,0.00379,0.00376,0.00398,0.00951,0.00997,0.01033,0.01106,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34212,0.3427,0.34271,0.34323,0.28748,0.28444,0.29277,0.29368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34109,0.34212,0.34105,0.34101,0.28798,0.27117,0.29585,0.29277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34178,0.34278,0.34251,0.34266,0.28742,0.273,0.29719,0.2971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34398,0.34506,0.34571,0.28331,0.28239,0.29307,0.29835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.34378,0.34494,0.34552,0.28309,0.28456,0.2939,0.30023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34211,0.34338,0.34458,0.34508,0.28322,0.2879,0.29524,0.30262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34161,0.34309,0.34425,0.34472,0.28349,0.2901,0.2965,0.30447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.34306,0.34406,0.34454,0.28406,0.29126,0.29747,0.30523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.34316,0.34398,0.34448,0.28508,0.29232,0.29826,0.30553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34337,0.3441,0.34457,0.28667,0.29275,0.2985,0.30545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34224,0.34365,0.34431,0.34474,0.28854,0.29286,0.29831,0.30508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34377,0.34439,0.34481,0.28987,0.2928,0.29831,0.30513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34356,0.34424,0.34464,0.29023,0.29253,0.29912,0.30602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34226,0.3432,0.344,0.34439,0.29004,0.29212,0.30039,0.30726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34207,0.34294,0.34389,0.34428,0.28975,0.29188,0.30125,0.30818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34211,0.34291,0.34401,0.34443,0.28938,0.29194,0.30083,0.3081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34299,0.3442,0.34469,0.28897,0.29221,0.29978,0.30751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34304,0.34427,0.34485,0.28901,0.2928,0.2995,0.30745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34293,0.34405,0.34476,0.28978,0.29386,0.30118,0.30876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.3428,0.3438,0.34461,0.29097,0.29501,0.30345,0.31053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.34286,0.3438,0.34456,0.29265,0.29603,0.30514,0.31207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34304,0.34394,0.34455,0.29461,0.29699,0.30632,0.31327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34318,0.3441,0.34461,0.29595,0.29746,0.30649,0.31357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34322,0.34428,0.3448,0.29606,0.29698,0.30492,0.3122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34276,0.34311,0.34433,0.3449,0.29566,0.29653,0.30352,0.311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34247,0.34282,0.34405,0.34472,0.2952,0.29671,0.30367,0.31139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34204,0.34247,0.34369,0.34449,0.29468,0.29705,0.30449,0.31227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-23,2016,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34224,0.34359,0.34443,0.2946,0.29764,0.30605,0.31308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-26,2016,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.34217,0.34384,0.34465,0.2951,0.29853,0.30837,0.31363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34153,0.3422,0.34434,0.34505,0.29601,0.29966,0.31145,0.31412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
