#
# 1-day summary product time series for luckyhills
#
# Site: luckyhills
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 31.7438
# Lon: -110.0522
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:12:30
# Update Date: 2017-04-18
# Update Time: 05:26:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:08:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-22,2015,295,18,luckyhills_2015_10_22_120127.jpg,90.49745,62.35259,35.96596,0.33023,0.47929,107.55052,15.66077,83.05719,15.51777,55.24715,13.7999,0.3372,0.00391,0.33755,0.33918,0.34163,0.4404,0.02828,0.4406,0.46548,0.47353,47.12567,NA,0,0,0,0,0.33757,0.33754,0.33945,0.34199,0.44477,0.44718,0.46572,0.47354,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.0026,NA
2015-10-23,2015,296,19,luckyhills_2015_10_23_120132.jpg,95.81663,67.10498,39.32886,0.33179,0.47375,108.78115,14.08715,81.46629,14.66756,51.44295,11.73821,0.33642,0.00394,0.33604,0.33922,0.3423,0.4527,0.01662,0.45255,0.46772,0.47348,46.77569,NA,0,0,0,0,0.33722,0.33718,0.33922,0.34171,0.44629,0.44877,0.46531,0.4732,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00254,NA
2015-10-24,2015,297,18,luckyhills_2015_10_24_120134.jpg,95.59222,67.07938,39.68042,0.3315,0.47241,107.24802,13.14437,79.78617,13.22667,50.11788,10.03544,0.33586,0.00385,0.33503,0.33798,0.34072,0.45416,0.01378,0.45472,0.46564,0.47174,46.42833,NA,0,0,0,0,0.33667,0.33657,0.33887,0.34136,0.44796,0.45051,0.46483,0.47281,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-10-25,2015,298,19,luckyhills_2015_10_25_120130.jpg,95.90632,67.30787,39.37835,0.33223,0.4734,106.37671,12.19017,79.65546,12.40163,50.09812,9.95949,0.33686,0.00363,0.33753,0.33905,0.34094,0.45242,0.01738,0.45278,0.46902,0.47499,46.08357,NA,0,0,0,0,0.33616,0.33601,0.33853,0.34113,0.44899,0.45162,0.46433,0.47238,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-10-26,2015,299,19,luckyhills_2015_10_26_120147.jpg,97.30692,67.62607,39.22384,0.33125,0.47663,102.40777,8.54507,79.12688,11.32584,52.97959,14.36895,0.33693,0.00417,0.33681,0.33905,0.34094,0.44026,0.03496,0.44921,0.45819,0.47679,45.74296,NA,0,0,0,0,0.33618,0.33617,0.33844,0.34103,0.44945,0.45227,0.46384,0.47194,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-10-27,2015,300,18,luckyhills_2015_10_27_120923.jpg,95.64127,66.70444,39.11951,0.3311,0.47473,107.21227,11.01593,78.6151,10.84568,48.17006,8.35146,0.33553,0.00353,0.3349,0.3381,0.34006,0.45961,0.01358,0.4641,0.4701,0.47378,45.38816,NA,0,0,0,0,0.3363,0.33644,0.33841,0.34097,0.44981,0.45295,0.4634,0.47152,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00326,0.00253,NA
2015-10-28,2015,301,18,luckyhills_2015_10_28_120136.jpg,96.71712,67.61008,39.99025,0.33091,0.47337,104.1447,7.88429,75.93039,7.58895,46.29598,5.4504,0.33516,0.00315,0.33576,0.33736,0.33983,0.46075,0.01018,0.46203,0.46891,0.47295,45.06904,NA,0,0,0,0,0.33648,0.33664,0.33854,0.34091,0.44993,0.45339,0.46306,0.47113,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.0026,NA
2015-10-29,2015,302,15,luckyhills_2015_10_29_120137.jpg,98.34227,73.18105,46.86534,0.3351,0.45031,101.03948,9.46318,76.95897,8.1306,50.59335,8.30463,0.33644,0.00304,0.33701,0.3383,0.34082,0.44297,0.02497,0.44548,0.45795,0.47127,44.73742,NA,0,0,0,0,0.33661,0.33675,0.33868,0.34083,0.44964,0.4533,0.46284,0.4708,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.0034,0.00263,NA
2015-10-30,2015,303,18,luckyhills_2015_10_30_120119.jpg,107.89056,78.64643,47.58275,0.33592,0.46083,108.7515,6.77538,84.58799,9.10404,55.79686,14.96459,0.3394,0.00194,0.33963,0.34053,0.34138,0.43942,0.03424,0.44865,0.45911,0.46606,44.40841,NA,0,0,0,0,0.33655,0.33653,0.33879,0.34079,0.44852,0.45215,0.46273,0.47049,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00336,0.0026,NA
2015-10-31,2015,304,18,luckyhills_2015_10_31_120134.jpg,97.72757,69.35636,42.07237,0.3316,0.46725,113.38114,17.09288,86.11184,17.16667,56.17298,13.44789,0.33606,0.00409,0.33559,0.33888,0.34143,0.44627,0.01638,0.44485,0.46174,0.46755,44.08456,NA,0,0,0,0,0.33641,0.33622,0.33884,0.34079,0.44676,0.45019,0.46268,0.47014,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00326,0.00255,NA
2015-11-01,2015,305,19,luckyhills_2015_11_01_120116.jpg,96.94566,67.99367,40.84435,0.33041,0.4711,111.049,15.85701,83.50047,16.26945,54.11706,13.10101,0.33507,0.00409,0.33463,0.33801,0.34124,0.44944,0.01699,0.44999,0.46422,0.47095,43.76291,NA,0,0,0,0,0.33607,0.33569,0.33868,0.34073,0.44512,0.44827,0.46266,0.46977,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00249,NA
2015-11-02,2015,306,18,luckyhills_2015_11_02_120133.jpg,96.79178,67.97409,41.0231,0.33031,0.47034,110.95957,15.41191,83.09433,15.57693,53.4438,12.10744,0.33501,0.00423,0.33376,0.33829,0.34118,0.45086,0.0157,0.45212,0.46545,0.46992,43.44668,NA,0,0,0,0,0.33562,0.33505,0.33839,0.34052,0.44436,0.44723,0.46267,0.4694,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00314,0.00247,NA
2015-11-03,2015,307,16,luckyhills_2015_11_03_120126.jpg,98.47047,69.67945,42.21958,0.33122,0.46808,109.43301,12.61626,83.09147,12.13729,55.05586,13.08715,0.33516,0.00353,0.33482,0.3381,0.33972,0.44441,0.03105,0.45503,0.46323,0.46854,43.13333,NA,0,0,0,0,0.33503,0.3344,0.33775,0.34008,0.44473,0.44738,0.46268,0.46902,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-11-04,2015,308,16,luckyhills_2015_11_04_120134.jpg,103.19575,73.27292,44.21541,0.33203,0.46762,104.34597,9.50074,82.37367,8.25459,58.50424,10.30391,0.33568,0.00284,0.33569,0.33753,0.33967,0.42682,0.03002,0.42828,0.44753,0.46375,42.82468,NA,0,0,0,0,0.33442,0.33376,0.33704,0.33948,0.44575,0.44818,0.46269,0.46867,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-11-05,2015,309,16,luckyhills_2015_11_05_120126.jpg,97.27987,68.79929,42.52451,0.32981,0.46634,109.08309,13.68145,80.88824,13.40779,52.30826,10.27217,0.3333,0.0037,0.33221,0.33601,0.33866,0.45209,0.01314,0.45373,0.46443,0.46685,42.51953,NA,0,0,0,0,0.33399,0.33335,0.3364,0.33882,0.447,0.44923,0.46268,0.46834,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-11-06,2015,310,18,luckyhills_2015_11_06_120119.jpg,98.38146,69.12384,42.4631,0.32921,0.46855,109.86651,12.69182,81.69869,12.63831,53.1082,9.91937,0.33341,0.00354,0.33268,0.33573,0.33834,0.45079,0.01354,0.45086,0.46366,0.46835,42.21869,NA,0,0,0,0,0.33358,0.33297,0.33578,0.33822,0.44812,0.45013,0.46262,0.46805,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-11-07,2015,311,14,luckyhills_2015_11_07_120127.jpg,99.06072,69.95877,43.3257,0.32946,0.46651,109.33929,10.13974,81.2528,10.45649,53.13557,8.45954,0.33303,0.00295,0.33254,0.33481,0.33666,0.44992,0.01152,0.45027,0.4597,0.46379,41.92293,NA,0,0,0,0,0.33303,0.33237,0.33525,0.33763,0.44948,0.45116,0.46257,0.46781,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-11-08,2015,312,17,luckyhills_2015_11_08_120129.jpg,99.37119,69.85126,43.16257,0.32889,0.46788,109.58138,10.82818,80.9731,11.22554,52.65963,9.15669,0.33252,0.00325,0.33176,0.33464,0.33704,0.45215,0.01294,0.4533,0.46483,0.46795,41.63142,NA,0,0,0,0,0.33248,0.33177,0.33476,0.33698,0.45127,0.4525,0.46254,0.46759,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-11-09,2015,313,17,luckyhills_2015_11_09_120924.jpg,99.69237,69.24432,42.08513,0.32814,0.47243,110.28706,10.95243,81.17044,11.47106,52.68796,9.54456,0.33204,0.0033,0.3314,0.33454,0.33664,0.45348,0.01399,0.45429,0.4672,0.47168,41.32969,NA,0,0,0,0,0.33189,0.33116,0.33428,0.33637,0.45277,0.45357,0.46255,0.4674,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-11-10,2015,314,16,luckyhills_2015_11_10_120125.jpg,100.61412,70.351,43.3005,0.32834,0.46958,109.69171,8.7874,80.54865,9.51088,52.11466,9.21626,0.33201,0.00328,0.33151,0.33463,0.3365,0.45421,0.0193,0.45754,0.46749,0.46953,41.062,NA,0,0,0,0,0.33141,0.3307,0.3339,0.33589,0.45324,0.45376,0.46257,0.46722,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-11-11,2015,315,16,luckyhills_2015_11_11_120128.jpg,99.20985,69.08647,42.72877,0.32739,0.47013,110.42874,11.77933,80.88537,11.91718,52.76375,9.7084,0.33095,0.00329,0.33005,0.33353,0.33541,0.45418,0.01321,0.45591,0.46708,0.46979,40.78475,NA,0,0,0,0,0.33126,0.33066,0.33365,0.33557,0.45202,0.45249,0.46261,0.46707,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-11-12,2015,316,17,luckyhills_2015_11_12_120123.jpg,100.44417,70.27398,43.92632,0.3274,0.46796,111.04465,11.56427,81.37709,11.57247,53.39164,9.46924,0.33065,0.00307,0.3299,0.33322,0.33495,0.45335,0.01283,0.45355,0.46662,0.46854,40.51203,NA,0,0,0,0,0.33126,0.33079,0.33351,0.33535,0.44965,0.4502,0.46264,0.46693,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-11-13,2015,317,16,luckyhills_2015_11_13_120122.jpg,102.08848,70.62029,42.88436,0.32756,0.47352,110.50204,10.60587,80.52188,10.88502,52.27379,9.21252,0.3306,0.00295,0.33,0.33225,0.33415,0.45572,0.01356,0.45536,0.4679,0.4719,40.24456,NA,0,0,0,0,0.33165,0.33138,0.33357,0.33518,0.4472,0.44789,0.46266,0.46681,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-11-14,2015,318,16,luckyhills_2015_11_14_120133.jpg,101.90851,70.35958,42.63282,0.3274,0.47421,109.44987,10.67894,81.24921,10.69766,54.26694,10.25214,0.33131,0.00322,0.33202,0.33377,0.33495,0.44863,0.02357,0.44588,0.47324,0.47663,39.98295,NA,0,0,0,0,0.33204,0.33194,0.33366,0.33503,0.44577,0.44653,0.46266,0.4667,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-11-15,2015,319,16,luckyhills_2015_11_15_120124.jpg,118.18606,92.84798,63.90665,0.3377,0.42986,112.35308,4.52778,88.29201,6.11872,63.23483,8.98481,0.33455,0.00109,0.33439,0.33487,0.33559,0.42682,0.01974,0.42536,0.44145,0.44893,39.72546,NA,0,0,0,0,0.33218,0.33211,0.33375,0.33496,0.44545,0.44628,0.46261,0.4666,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-11-16,2015,320,16,luckyhills_2015_11_16_120129.jpg,111.05431,86.01548,60.24704,0.33428,0.43159,114.75721,6.74087,88.9799,8.3339,62.9936,13.95243,0.33351,0.00128,0.33342,0.33441,0.33482,0.43245,0.0305,0.44123,0.44639,0.45993,39.47418,NA,0,0,0,0,0.33222,0.33213,0.3338,0.33499,0.44553,0.44647,0.4625,0.46651,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-11-17,2015,321,16,luckyhills_2015_11_17_120924.jpg,100.18962,70.11097,44.19328,0.32687,0.4671,114.3677,14.07626,84.9136,13.9211,56.95062,11.51088,0.33092,0.00319,0.33102,0.33329,0.3351,0.44838,0.01392,0.4463,0.46209,0.466,39.22436,NA,0,0,0,0,0.33178,0.3315,0.33357,0.33503,0.44587,0.44695,0.46236,0.46643,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-11-18,2015,322,16,luckyhills_2015_11_18_120126.jpg,100.47919,70.46118,44.57423,0.32694,0.46623,111.72117,13.46213,82.23028,13.48594,54.5566,11.19221,0.33041,0.00327,0.32958,0.33289,0.33533,0.45159,0.01364,0.45473,0.46344,0.46605,38.98734,NA,0,0,0,0,0.33122,0.33072,0.33326,0.33494,0.44631,0.44752,0.46219,0.46636,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-11-19,2015,323,17,luckyhills_2015_11_19_120143.jpg,100.63368,70.27832,44.15345,0.32678,0.46792,112.19664,12.74394,82.55293,12.68163,54.87617,10.43841,0.33027,0.00312,0.32936,0.33261,0.33477,0.45125,0.01315,0.45168,0.46473,0.46701,38.75371,NA,0,0,0,0,0.33054,0.3299,0.33285,0.3347,0.44725,0.44857,0.46202,0.46629,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-11-20,2015,324,17,luckyhills_2015_11_20_120126.jpg,101.391,70.21015,43.82012,0.32592,0.47066,112.43442,11.87151,82.28406,12.04829,54.40236,9.98059,0.32986,0.00331,0.32911,0.33247,0.3346,0.45309,0.01355,0.45338,0.46699,0.46986,38.5234,NA,0,0,0,0,0.32988,0.32915,0.3324,0.33437,0.44877,0.45019,0.46188,0.46624,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-11-21,2015,325,17,luckyhills_2015_11_21_120123.jpg,101.87536,71.13888,44.81795,0.32658,0.46768,113.05452,12.52948,83.04106,12.36763,55.10034,9.93155,0.33014,0.00321,0.32953,0.33224,0.33453,0.45168,0.01248,0.45064,0.46456,0.46698,38.29994,NA,0,0,0,0,0.32968,0.32901,0.33208,0.33402,0.45021,0.45176,0.46178,0.46621,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-11-22,2015,326,16,luckyhills_2015_11_22_120143.jpg,102.35406,71.39768,45.01355,0.32637,0.46787,112.12531,12.35727,82.23054,12.39774,54.82993,10.51006,0.32957,0.00314,0.32891,0.33173,0.33366,0.45179,0.01544,0.45855,0.46543,0.46761,38.0844,NA,0,0,0,0,0.3296,0.32904,0.3318,0.33374,0.45089,0.45267,0.46174,0.46618,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-11-23,2015,327,16,luckyhills_2015_11_23_120128.jpg,102.8159,71.39507,44.87882,0.32587,0.46929,111.64586,8.67483,81.88104,8.98726,54.83661,8.43009,0.3294,0.00287,0.32925,0.33187,0.33321,0.45081,0.01668,0.45159,0.46338,0.4679,37.87193,NA,0,0,0,0,0.32959,0.32915,0.33162,0.33353,0.45004,0.45241,0.46185,0.46621,0.00087,0.0011,0.00083,0.00083,0.00388,0.00486,0.00334,0.00259,NA
2015-11-24,2015,328,17,luckyhills_2015_11_24_120123.jpg,102.59881,70.9248,44.63624,0.3251,0.47029,114.01801,13.09961,82.93964,12.40022,54.75891,9.55647,0.32905,0.00327,0.3284,0.33143,0.3335,0.45441,0.01166,0.45244,0.4656,0.46939,37.66638,NA,0,0,0,0,0.32967,0.32938,0.33148,0.33332,0.44832,0.4515,0.46213,0.46633,0.00087,0.0011,0.00083,0.00083,0.00388,0.00486,0.00328,0.00253,NA
2015-11-25,2015,329,15,luckyhills_2015_11_25_120112.jpg,101.75718,71.26321,44.74786,0.32724,0.46727,103.97655,2.89806,77.42821,8.03606,53.03933,11.8254,0.33006,0.00215,0.32978,0.33018,0.3304,0.44584,0.0247,0.45153,0.4553,0.46078,37.46634,NA,0,0,0,0,0.32965,0.32942,0.33133,0.33312,0.44727,0.45091,0.46246,0.46652,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00328,0.00247,NA
2015-11-26,2015,330,16,luckyhills_2015_11_26_120134.jpg,107.96274,83.10054,60.13969,0.33081,0.42978,110.34204,7.19983,83.81418,7.26646,59.95239,10.2752,0.32979,0.00292,0.33086,0.33184,0.33237,0.43558,0.02342,0.4328,0.4557,0.46326,37.27607,NA,0,0,0,0,0.32948,0.32916,0.33118,0.33295,0.44697,0.45061,0.46276,0.46673,0.00089,0.00112,0.00085,0.00084,0.00394,0.00493,0.00334,0.00243,NA
2015-11-27,2015,331,15,luckyhills_2015_11_27_120314.jpg,107.33583,75.0072,47.31479,0.3266,0.46737,115.03854,9.49511,87.90211,15.49943,62.91653,21.12402,0.32998,0.00407,0.32862,0.33188,0.33674,0.43888,0.04114,0.45682,0.46548,0.47106,37.09947,NA,0,0,0,0,0.32926,0.32883,0.33102,0.33279,0.44685,0.45036,0.46292,0.46694,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00243,NA
2015-11-28,2015,332,17,luckyhills_2015_11_28_120924.jpg,106.04328,73.60656,46.68467,0.32521,0.46852,117.01595,12.75361,85.1148,12.49311,56.71324,10.36951,0.32843,0.00292,0.32771,0.33032,0.33227,0.45369,0.01289,0.45657,0.46526,0.46809,36.93178,NA,0,0,0,0,0.32888,0.32833,0.33084,0.33259,0.44737,0.45039,0.46312,0.46713,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.00247,NA
2015-11-29,2015,333,17,luckyhills_2015_11_29_120137.jpg,104.90862,73.28075,47.32079,0.32496,0.46521,115.79297,13.44422,84.76791,12.8261,57.32851,10.34054,0.32829,0.00297,0.32763,0.33075,0.33244,0.45053,0.01154,0.44916,0.46207,0.46522,36.73731,NA,0,0,0,0,0.32847,0.32782,0.33063,0.33241,0.44837,0.45055,0.46345,0.46726,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00331,0.00253,NA
2015-11-30,2015,334,17,luckyhills_2015_11_30_120133.jpg,106.05797,73.74947,47.32069,0.3247,0.46695,116.21943,13.09951,84.27687,12.67337,56.36877,10.99849,0.3277,0.00286,0.32694,0.32997,0.3313,0.45423,0.01613,0.45705,0.46524,0.46731,36.57019,NA,0,0,0,0,0.32809,0.32744,0.33034,0.3322,0.44958,0.45087,0.46373,0.46729,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.00259,NA
2015-12-01,2015,335,17,luckyhills_2015_12_01_120137.jpg,104.26833,72.57653,46.91246,0.32435,0.46599,115.64696,13.57619,84.36021,12.94294,57.10982,10.50366,0.32768,0.00297,0.32713,0.32982,0.33175,0.45138,0.01183,0.44937,0.46255,0.46593,36.41075,NA,0,0,0,0,0.32773,0.32711,0.33003,0.33195,0.45071,0.4514,0.46379,0.46722,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-12-02,2015,336,14,luckyhills_2015_12_02_120131.jpg,104.70966,72.82451,47.08558,0.32421,0.46616,117.69113,14.36915,86.12664,13.56972,58.38449,10.86872,0.32803,0.00309,0.32767,0.33042,0.33197,0.45049,0.01192,0.44815,0.4613,0.46582,36.2567,NA,0,0,0,0,0.32754,0.32699,0.32982,0.33161,0.452,0.45243,0.46361,0.467,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-12-03,2015,337,16,luckyhills_2015_12_03_120129.jpg,104.27601,72.61371,47.08359,0.32421,0.46557,113.86101,10.4742,82.74319,10.29046,56.0103,8.58278,0.32724,0.00266,0.32678,0.32925,0.33106,0.45194,0.01109,0.45144,0.46238,0.46563,36.10995,NA,0,0,0,0,0.32737,0.32691,0.32959,0.33119,0.4536,0.45389,0.4633,0.46668,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-12-04,2015,338,16,luckyhills_2015_12_04_120121.jpg,105.29443,73.40715,47.55706,0.32444,0.46537,114.4608,10.68837,83.03281,10.51782,56.02612,8.80024,0.3272,0.00272,0.32678,0.32937,0.33084,0.45274,0.01138,0.45333,0.46207,0.46564,35.96909,NA,0,0,0,0,0.32714,0.3267,0.32921,0.33078,0.45505,0.45532,0.4629,0.46628,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-12-05,2015,339,15,luckyhills_2015_12_05_120124.jpg,105.66845,73.37621,47.39589,0.32404,0.46665,115.17513,10.58993,82.83277,10.07601,55.25089,8.04075,0.32677,0.00267,0.32614,0.32893,0.33061,0.45583,0.0097,0.4567,0.46437,0.46676,35.83686,NA,0,0,0,0,0.32693,0.32648,0.32882,0.33045,0.45588,0.45626,0.46244,0.46583,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-12-06,2015,340,16,luckyhills_2015_12_06_120124.jpg,105.89614,74.03768,48.25662,0.32446,0.46407,115.05183,10.79521,83.45156,10.36414,56.40939,8.44444,0.32708,0.00259,0.32656,0.32905,0.33065,0.45245,0.01018,0.45286,0.46114,0.46459,35.71113,NA,0,0,0,0,0.32669,0.3262,0.32841,0.33018,0.45609,0.45682,0.46196,0.46537,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-12-07,2015,341,15,luckyhills_2015_12_07_120120.jpg,108.89539,76.56795,50.03905,0.32513,0.4624,112.23706,6.05321,79.9119,4.44999,52.85829,2.81121,0.32609,0.00135,0.32596,0.32693,0.32817,0.45809,0.00645,0.45593,0.46169,0.46742,35.59173,NA,0,0,0,0,0.32649,0.32596,0.32804,0.32993,0.45596,0.45726,0.46148,0.46492,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-12-08,2015,342,14,luckyhills_2015_12_08_120122.jpg,107.20196,74.37089,47.86739,0.32414,0.46723,116.07256,10.75927,82.54244,10.33317,54.03553,8.57035,0.3264,0.00263,0.32578,0.32803,0.3305,0.46067,0.01212,0.468,0.46992,0.47106,35.48049,NA,0,0,0,0,0.32633,0.32585,0.32774,0.32973,0.45548,0.45731,0.46105,0.46452,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-12-09,2015,343,15,luckyhills_2015_12_09_120126.jpg,106.68679,73.98034,47.65186,0.32402,0.46727,113.84659,9.84619,81.58151,10.34175,54.2092,9.30435,0.32649,0.00267,0.32586,0.32761,0.33025,0.45758,0.01382,0.46261,0.46921,0.47146,35.37681,NA,0,0,0,0,0.32626,0.32585,0.32756,0.32959,0.45463,0.45669,0.46069,0.4642,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-12-10,2015,344,16,luckyhills_2015_12_10_120120.jpg,108.54478,75.32024,48.45456,0.32421,0.46722,116.60024,9.09946,82.97669,9.54741,54.34016,8.36187,0.32649,0.00278,0.32614,0.32831,0.33017,0.4605,0.0126,0.46279,0.47121,0.47415,35.27837,NA,0,0,0,0,0.3265,0.32623,0.3278,0.32959,0.4529,0.45473,0.4603,0.46387,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.00259,NA
2015-12-11,2015,345,16,luckyhills_2015_12_11_120117.jpg,108.59354,74.73645,47.02981,0.32443,0.47141,110.82074,4.51974,79.089,4.08232,52.84706,3.66254,0.32573,0.00136,0.32513,0.32652,0.32781,0.45672,0.00832,0.4557,0.45978,0.4705,35.18771,NA,0,0,0,0,0.32678,0.32662,0.3281,0.3297,0.45033,0.45168,0.4598,0.46345,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00327,0.00256,NA
2015-12-12,2015,346,16,luckyhills_2015_12_12_120119.jpg,112.57474,84.1223,60.78612,0.32671,0.43721,118.44144,9.5912,89.2738,7.19277,65.37701,7.11493,0.32683,0.00231,0.32754,0.32826,0.32866,0.43395,0.01628,0.43635,0.44664,0.45296,35.10537,NA,0,0,0,0,0.32702,0.32693,0.32836,0.32982,0.4478,0.44865,0.45923,0.46298,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00321,0.00254,NA
2015-12-13,2015,347,15,luckyhills_2015_12_13_113115.jpg,114.86879,83.96779,57.95103,0.32699,0.44733,120.83931,12.64386,89.97855,11.79884,62.98522,9.89927,0.32839,0.00206,0.32845,0.33009,0.33121,0.44246,0.00973,0.44061,0.45086,0.45596,34.96979,NA,0,0,0,0,0.32719,0.32714,0.32859,0.32985,0.44619,0.44673,0.45864,0.46249,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.0032,0.00256,NA
2015-12-14,2015,348,16,luckyhills_2015_12_14_120120.jpg,103.00273,75.12874,52.83025,0.32529,0.44597,115.87175,11.61684,87.51757,10.2007,63.38524,8.01368,0.32784,0.00217,0.32744,0.32891,0.33093,0.43488,0.00976,0.4329,0.44482,0.4459,34.9621,NA,0,0,0,0,0.32714,0.32699,0.32863,0.32977,0.44584,0.4463,0.45807,0.46201,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00326,0.00261,NA
2015-12-15,2015,349,10,luckyhills_2015_12_15_123114.jpg,104.89062,72.92838,47.60632,0.32351,0.4653,114.52203,10.88885,83.55933,10.2821,57.5201,8.54307,0.32665,0.00237,0.32664,0.32863,0.32946,0.44913,0.00999,0.44882,0.45761,0.46071,34.87119,NA,0,0,0,0,0.32699,0.32672,0.32856,0.32966,0.44619,0.44664,0.45756,0.4616,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00336,0.00268,NA
2015-12-16,2015,350,13,luckyhills_2015_12_16_120117.jpg,105.84309,74.51233,50.01214,0.32345,0.45945,114.20557,12.30076,83.17969,11.81133,57.55331,9.85969,0.32593,0.00266,0.32519,0.32692,0.32991,0.44934,0.01074,0.45171,0.45937,0.46079,34.84747,NA,0,0,0,0,0.32652,0.32608,0.32812,0.32952,0.44674,0.44725,0.45716,0.46129,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00345,0.00273,NA
