#
# 3-day summary product time series for alligatorriver
#
# Site: alligatorriver
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.7879
# Lon: -75.9038
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:51:32
# Update Date: 2017-04-18
# Update Time: 05:15:26
# Final Processing Date: 2017-07-17
# Final Processing Time: 11:44:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-30,2014,242,48,alligatorriver_2014_08_30_120109.jpg,73.68249,69.48421,27.26758,0.40769,0.43232,56.08582,9.89832,50.84884,9.4299,24.84909,2.9163,0.38441,0.01289,0.38676,0.39524,0.39805,0.42466,0.01437,0.42704,0.43251,0.43745,63.05687,2,0,0,0,0,0.38153,0.3866,0.39391,0.39777,0.42274,0.42284,0.42919,0.43717,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-09-02,2014,245,52,alligatorriver_2014_09_02_120107.jpg,65.35811,61.2868,28.59742,0.39478,0.42101,60.78607,9.53904,54.60375,10.76644,27.53524,3.43751,0.37965,0.02101,0.38782,0.39439,0.39576,0.42576,0.01851,0.42125,0.42729,0.43981,62.33808,2,0,0,0,0,0.38184,0.38698,0.39394,0.39834,0.42235,0.42288,0.42929,0.43779,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-09-05,2014,248,44,alligatorriver_2014_09_05_120109.jpg,69.7679,64.2171,27.61353,0.39739,0.43174,53.71517,11.79771,48.78398,11.11996,26.16302,3.30536,0.37715,0.01748,0.38239,0.39025,0.39671,0.41586,0.0197,0.41813,0.42453,0.43328,61.24263,2,0,0,0,0,0.38213,0.38722,0.3939,0.3988,0.4223,0.42319,0.42963,0.43848,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-09-08,2014,251,44,alligatorriver_2014_09_08_120108.jpg,59.94082,55.03763,21.48413,0.40332,0.43925,51.66083,8.48315,47.54577,7.81992,23.22574,2.26037,0.38709,0.01548,0.38985,0.39627,0.40486,0.42066,0.01906,0.42466,0.43228,0.43745,60.12835,2,0,0,0,0,0.38225,0.38693,0.39322,0.39851,0.42386,0.42469,0.43112,0.43942,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-09-11,2014,254,52,alligatorriver_2014_09_11_120112.jpg,63.67296,58.44918,27.81653,0.38982,0.42466,56.04792,9.86594,50.23813,9.554,24.86841,3.33426,0.3817,0.01754,0.38638,0.39249,0.39797,0.42673,0.01384,0.42629,0.43333,0.44245,58.99753,2,0,0,0,0,0.38201,0.38619,0.39212,0.39768,0.42589,0.42658,0.43298,0.44081,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-09-14,2014,257,52,alligatorriver_2014_09_14_120108.jpg,56.93493,51.41237,22.00483,0.39441,0.43678,54.53797,8.87081,48.69108,8.47623,23.26083,2.79303,0.38377,0.01584,0.38703,0.39189,0.39664,0.43077,0.01796,0.43203,0.43762,0.44229,57.85246,2,0,0,0,0,0.38068,0.38438,0.38991,0.39514,0.42868,0.42914,0.43515,0.44266,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-09-17,2014,260,42,alligatorriver_2014_09_17_120109.jpg,55.31325,49.53541,20.47234,0.39527,0.44137,60.46515,11.42477,53.43598,11.01891,26.50185,4.85092,0.3794,0.01681,0.38361,0.38825,0.39006,0.43082,0.01737,0.43023,0.43661,0.44125,56.30786,2,0,0,0,0,0.37885,0.38217,0.38736,0.39207,0.43179,0.43199,0.43774,0.44486,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-09-20,2014,263,43,alligatorriver_2014_09_20_120108.jpg,51.3062,43.63917,21.95447,0.3733,0.43889,56.9057,9.63576,48.24742,9.42293,23.96996,3.38101,0.37221,0.01943,0.3763,0.3816,0.3876,0.44096,0.01783,0.43859,0.44348,0.45793,55.52973,2,0,0,0,0,0.37627,0.37957,0.38476,0.38884,0.4343,0.43448,0.44046,0.44737,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-09-23,2014,266,49,alligatorriver_2014_09_23_113108.jpg,47.84624,40.23343,20.87552,0.36927,0.43914,51.69235,6.4017,44.26815,6.03303,22.64329,2.44381,0.37267,0.01318,0.37421,0.37865,0.38266,0.43578,0.01455,0.43591,0.43996,0.44539,54.35769,2,0,0,0,0,0.3732,0.37664,0.38184,0.38529,0.43681,0.43692,0.44331,0.45014,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-09-26,2014,269,37,alligatorriver_2014_09_26_123108.jpg,56.35845,49.5786,21.05175,0.39042,0.44381,54.81755,9.42565,47.37119,8.60762,25.1884,6.1402,0.37131,0.01375,0.3744,0.38144,0.38348,0.43082,0.02257,0.43341,0.44223,0.44758,53.18197,2,0,0,0,0,0.36984,0.37371,0.37878,0.3819,0.43887,0.43875,0.44617,0.45322,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-09-29,2014,272,46,alligatorriver_2014_09_29_120108.jpg,55.65395,46.7293,22.04705,0.37555,0.44727,60.49441,10.0913,50.27264,10.49855,25.77848,5.16187,0.36657,0.01796,0.37234,0.37631,0.37996,0.44456,0.01873,0.44381,0.45286,0.46033,52.00551,2,0,0,0,0,0.36635,0.37067,0.37555,0.37841,0.4412,0.44079,0.44935,0.45658,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-10-02,2014,275,43,alligatorriver_2014_10_02_120107.jpg,58.85092,48.71843,21.60653,0.37715,0.45559,63.64193,11.62542,52.05681,10.72242,26.09873,4.95203,0.36568,0.01556,0.36991,0.37539,0.37773,0.44933,0.01575,0.45036,0.46189,0.46967,50.83215,2,0,0,0,0,0.36316,0.36789,0.37225,0.37473,0.44518,0.44403,0.45381,0.46012,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-10-05,2014,278,43,alligatorriver_2014_10_05_120108.jpg,70.14587,58.29562,30.18559,0.3675,0.44221,67.64913,10.63263,55.49363,10.191,30.60112,4.42244,0.3593,0.01515,0.36403,0.36713,0.3691,0.44062,0.0185,0.43791,0.44403,0.44766,49.66283,2,0,0,0,0,0.35992,0.36496,0.36877,0.37093,0.44933,0.44748,0.45819,0.46372,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-10-08,2014,281,48,alligatorriver_2014_10_08_113108.jpg,71.33616,57.63958,29.65431,0.36336,0.4497,64.58239,11.21682,50.0779,10.65129,27.3235,5.07438,0.35095,0.01793,0.3583,0.36135,0.36285,0.45627,0.02158,0.45098,0.464,0.4697,48.50395,2,0,0,0,0,0.35673,0.36157,0.36486,0.36703,0.45277,0.45058,0.46089,0.46735,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-10-11,2014,284,48,alligatorriver_2014_10_11_120109.jpg,74.66265,58.98014,29.54593,0.36142,0.45752,63.82511,13.6274,49.06391,11.01326,25.44897,5.05981,0.35335,0.01381,0.35706,0.35923,0.36222,0.46094,0.02378,0.4575,0.4719,0.479,47.35527,2,0,0,0,0,0.35328,0.35777,0.36062,0.36289,0.45621,0.45387,0.46347,0.47114,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-10-14,2014,287,38,alligatorriver_2014_10_14_120108.jpg,57.50656,43.98904,22.30587,0.35532,0.46451,61.64838,12.2487,47.14789,9.49897,24.03276,3.51199,0.35398,0.00857,0.35658,0.36039,0.36232,0.46316,0.01312,0.46357,0.46997,0.48089,46.22097,2,0,0,0,0,0.34975,0.35379,0.35642,0.35883,0.4586,0.4568,0.46551,0.47524,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-10-17,2014,290,46,alligatorriver_2014_10_17_120110.jpg,78.67291,60.76313,32.86699,0.35265,0.4566,73.44505,12.18875,56.1109,9.80929,31.38554,3.93728,0.34755,0.00896,0.35101,0.3528,0.35569,0.45573,0.01386,0.45543,0.46057,0.47404,45.10363,2,0,0,0,0,0.34578,0.34929,0.35188,0.35448,0.46152,0.46047,0.46826,0.47979,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-10-20,2014,293,37,alligatorriver_2014_10_20_120110.jpg,75.62109,56.53266,31.60742,0.34521,0.46178,71.6037,13.50195,52.54865,10.72283,30.37455,4.37485,0.33857,0.01012,0.34171,0.3457,0.34858,0.46294,0.01814,0.46205,0.46833,0.48032,44.00638,2,0,0,0,0,0.34035,0.34333,0.34623,0.34911,0.46671,0.46664,0.47345,0.48596,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-10-23,2014,296,41,alligatorriver_2014_10_23_123109.jpg,77.16124,55.80506,30.85788,0.34064,0.471,64.9592,11.48449,46.31368,8.88847,26.64287,4.80898,0.33515,0.00837,0.338,0.33981,0.34384,0.47127,0.01243,0.47297,0.48072,0.48575,42.93183,2,0,0,0,0,0.3345,0.3369,0.34027,0.34342,0.47244,0.47322,0.4794,0.49357,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-10-26,2014,299,43,alligatorriver_2014_10_26_120108.jpg,83.70549,57.8788,32.48591,0.3325,0.48087,80.63049,11.6304,56.27349,9.12947,33.30677,4.00597,0.32953,0.00843,0.33184,0.33554,0.33715,0.47387,0.01213,0.47173,0.47898,0.49065,41.88606,2,0,0,0,0,0.32777,0.32963,0.33374,0.33699,0.48072,0.48109,0.48852,0.50073,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-10-29,2014,302,46,alligatorriver_2014_10_29_120120.jpg,70.02701,44.88738,25.02541,0.32076,0.50041,74.87599,15.67427,48.54523,11.49376,28.04905,5.6464,0.31877,0.0094,0.32068,0.32625,0.32967,0.49492,0.01603,0.49814,0.50725,0.51008,40.53431,2,0,0,0,0,0.32106,0.32236,0.32719,0.33052,0.48869,0.48852,0.49758,0.50552,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-11-01,2014,305,46,alligatorriver_2014_11_01_120108.jpg,57.26383,36.6293,24.85926,0.30845,0.48221,64.64759,12.89663,40.48932,8.56876,23.77161,3.71337,0.31316,0.00593,0.31242,0.31667,0.32239,0.50091,0.01209,0.50096,0.50744,0.51294,39.56518,2,0,0,0,0,0.31459,0.31508,0.32033,0.32399,0.49551,0.49521,0.50605,0.50852,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-11-04,2014,308,40,alligatorriver_2014_11_04_130108.jpg,66.80196,41.77768,25.09077,0.31254,0.49975,74.41935,13.34979,47.4306,10.90733,28.80811,6.7009,0.31312,0.00873,0.31232,0.32149,0.32391,0.49657,0.016,0.49843,0.51011,0.51694,38.93715,2,0,0,0,0,0.3091,0.30886,0.31441,0.31835,0.50002,0.49975,0.51211,0.51087,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00607,NA
2014-11-07,2014,311,35,alligatorriver_2014_11_07_120108.jpg,90.02428,56.87958,36.99211,0.3093,0.48954,78.64292,15.33319,48.92974,11.14111,31.12874,7.11762,0.30704,0.00714,0.3084,0.31269,0.31531,0.49717,0.01482,0.48864,0.51109,0.51855,38.02757,2,0,0,0,0,0.30585,0.30539,0.31085,0.31481,0.49823,0.49849,0.51114,0.51155,0.0037,0.00356,0.00306,0.00309,0.0043,0.00411,0.00441,0.0063,NA
2014-11-10,2014,314,46,alligatorriver_2014_11_10_120111.jpg,89.05198,54.0475,34.51018,0.3043,0.50139,65.53399,11.81071,38.65017,7.60379,25.56865,4.00982,0.29705,0.00525,0.29539,0.29901,0.30345,0.5049,0.01341,0.50507,0.51478,0.52109,37.16141,2,0,0,0,0,0.30407,0.30359,0.3088,0.31266,0.49341,0.49418,0.50682,0.50957,0.00388,0.00374,0.00321,0.00325,0.00451,0.00432,0.00463,0.00655,NA
2014-11-13,2014,317,38,alligatorriver_2014_11_13_120108.jpg,72.14113,44.41959,28.73001,0.30573,0.49653,66.52398,10.88493,42.22159,7.16901,30.16427,5.76394,0.30319,0.00735,0.30157,0.30639,0.31296,0.47934,0.03041,0.48752,0.50022,0.50716,36.33876,2,0,0,0,0,0.30497,0.30486,0.30973,0.31312,0.4841,0.48523,0.49723,0.5033,0.00366,0.00353,0.00303,0.00306,0.00426,0.00407,0.00437,0.00635,NA
2014-11-16,2014,320,37,alligatorriver_2014_11_16_120108.jpg,58.0705,36.25899,25.96665,0.30141,0.48273,71.47395,15.28511,46.13849,10.31476,32.04005,5.85245,0.30721,0.00671,0.30798,0.31331,0.31523,0.47699,0.0185,0.48156,0.48893,0.49625,35.56435,2,0,0,0,0,0.30699,0.3073,0.31175,0.31462,0.4731,0.47459,0.48568,0.4935,0.00381,0.00368,0.00315,0.00319,0.00444,0.00425,0.00455,0.00626,NA
2014-11-19,2014,323,43,alligatorriver_2014_11_19_120109.jpg,86.95614,62.89459,47.30537,0.31901,0.44105,81.39863,14.91885,57.17081,11.21934,42.24086,6.40382,0.31494,0.0072,0.31767,0.32061,0.32138,0.44992,0.01126,0.44834,0.45421,0.46814,34.84037,2,0,0,0,0,0.31005,0.3106,0.3147,0.31713,0.4619,0.46348,0.47347,0.48271,0.0038,0.00366,0.00314,0.00318,0.00442,0.00423,0.00453,0.00663,NA
2014-11-22,2014,326,37,alligatorriver_2014_11_22_120109.jpg,86.94283,63.04952,47.49641,0.31926,0.44024,77.59655,15.70659,54.37382,12.52409,39.77246,8.61597,0.31533,0.00622,0.31561,0.32169,0.32255,0.45316,0.01332,0.45061,0.46603,0.46869,34.0718,2,0,0,0,0,0.31357,0.31429,0.31811,0.32014,0.45057,0.45216,0.46109,0.47344,0.0041,0.00395,0.00339,0.00343,0.00477,0.00456,0.00489,0.00697,NA
2014-11-25,2014,329,43,alligatorriver_2014_11_25_120108.jpg,55.8293,36.09935,25.27742,0.308,0.47633,57.45802,7.07233,40.72381,4.57824,31.37499,3.14908,0.31399,0.0044,0.31425,0.31664,0.32,0.44286,0.02144,0.44592,0.45505,0.4697,33.55234,2,0,0,0,0,0.31619,0.31679,0.32031,0.32231,0.44102,0.44249,0.45125,0.46506,0.00401,0.00386,0.00331,0.00335,0.00466,0.00446,0.00478,0.00671,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31864,0.31905,0.32232,0.32435,0.43243,0.43366,0.44246,0.4561,0.00427,0.00411,0.00353,0.00357,0.00496,0.00475,0.00509,0.00649,NA
2014-12-01,2014,335,12,alligatorriver_2014_12_02_080107.jpg,61.28369,45.69303,33.9526,0.32423,0.43485,56.42642,2.29179,42.52174,1.5426,33.72039,1.21727,0.32047,0.00165,0.32015,0.32125,0.32259,0.42526,0.00812,0.42586,0.43154,0.43481,32.19553,NA,0,0,0,0,0.32055,0.32079,0.32402,0.32612,0.42529,0.42672,0.43538,0.44784,0.00401,0.00386,0.00331,0.00335,0.00466,0.00446,0.00478,0.00681,NA
2014-12-04,2014,338,39,alligatorriver_2014_12_04_120110.jpg,72.6439,54.87051,40.79546,0.32601,0.43161,67.0401,11.44871,51.88567,9.80929,41.32683,8.03518,0.32266,0.00738,0.32298,0.32864,0.33284,0.41932,0.02667,0.42407,0.43213,0.44784,32.05661,2,0,0,0,0,0.32221,0.32232,0.32559,0.32773,0.41947,0.42099,0.42955,0.44161,0.0041,0.00395,0.00339,0.00343,0.00477,0.00456,0.00489,0.0071,NA
2014-12-07,2014,341,38,alligatorriver_2014_12_07_120108.jpg,53.24165,42.29017,35.54962,0.32263,0.40617,56.29104,5.31823,43.65152,3.45133,35.33764,2.15313,0.32248,0.00372,0.32299,0.32506,0.32631,0.41561,0.01601,0.41653,0.42737,0.43569,31.68215,2,0,0,0,0,0.32395,0.32425,0.32782,0.32952,0.41588,0.41625,0.4249,0.43779,0.0038,0.00366,0.00314,0.00318,0.00442,0.00423,0.00453,0.00674,NA
2014-12-10,2014,344,40,alligatorriver_2014_12_10_120108.jpg,89.39317,73.62449,59.08507,0.33149,0.40249,72.14882,18.77932,57.80368,14.92763,46.4233,9.95095,0.32661,0.00492,0.326,0.33186,0.33244,0.40766,0.01556,0.40707,0.41353,0.42845,31.37267,2,0,0,0,0,0.3254,0.32593,0.32984,0.33109,0.41344,0.41262,0.42145,0.4354,0.00381,0.00368,0.00315,0.00319,0.00444,0.00425,0.00455,0.00633,NA
2014-12-13,2014,347,34,alligatorriver_2014_12_13_123109.jpg,84.31137,68.77787,55.22702,0.33016,0.40473,77.97161,14.67648,61.59466,11.91539,48.35723,7.56137,0.32678,0.00603,0.32886,0.33133,0.3324,0.41455,0.01379,0.41073,0.42347,0.43364,31.1288,2,0,0,0,0,0.32601,0.32675,0.3307,0.33176,0.41256,0.4113,0.42042,0.43363,0.00364,0.00351,0.00301,0.00305,0.00424,0.00406,0.00435,0.00644,NA
2014-12-16,2014,350,38,alligatorriver_2014_12_16_120110.jpg,80.95906,64.90061,52.06905,0.3279,0.40903,78.72874,15.35295,62.35848,12.10836,48.95694,8.26294,0.32722,0.00548,0.32837,0.33196,0.33262,0.41341,0.0211,0.40928,0.41756,0.44192,30.95205,2,0,0,0,0,0.32627,0.32715,0.33108,0.33209,0.41232,0.41081,0.4201,0.43168,0.00386,0.00372,0.00319,0.00323,0.00449,0.0043,0.00461,0.00666,NA
2014-12-19,2014,353,37,alligatorriver_2014_12_19_120109.jpg,91.94726,75.0869,59.52203,0.33143,0.40585,72.947,16.66402,57.12254,13.84549,44.98272,9.51138,0.32509,0.00584,0.32469,0.33099,0.33179,0.41676,0.0122,0.41524,0.42174,0.43617,30.82182,2,0,0,0,0,0.32615,0.32681,0.33069,0.33211,0.41156,0.41048,0.41926,0.42947,0.0037,0.00357,0.00306,0.00309,0.0043,0.00412,0.00441,0.00638,NA
2014-12-22,2014,356,41,alligatorriver_2014_12_22_113107.jpg,45.30132,40.6427,38.57857,0.32639,0.3638,63.64153,15.97585,50.57732,12.36226,40.94882,8.59546,0.32519,0.00431,0.32613,0.32811,0.33047,0.40915,0.02079,0.41306,0.42238,0.43012,30.81287,2,0,0,0,0,0.32585,0.32624,0.33007,0.33198,0.41093,0.41044,0.41857,0.42752,0.00381,0.00367,0.00315,0.00318,0.00443,0.00424,0.00454,0.00609,NA
2014-12-25,2014,359,29,alligatorriver_2014_12_25_120109.jpg,64.10699,50.14528,38.22885,0.32886,0.42043,63.89289,14.71347,51.10546,11.89894,41.36769,8.36754,0.32609,0.00582,0.32755,0.3308,0.33319,0.40797,0.01255,0.40849,0.41869,0.42314,30.85396,2,0,0,0,0,0.32563,0.32577,0.32965,0.33198,0.4097,0.40972,0.41715,0.42587,0.00359,0.00347,0.00297,0.00301,0.00418,0.004,0.00429,0.00628,NA
2014-12-28,2014,362,33,alligatorriver_2014_12_28_120108.jpg,78.16782,62.36991,45.88697,0.33456,0.4193,60.15292,15.66665,47.77748,11.49053,38.95582,6.85087,0.32453,0.00457,0.32325,0.32754,0.33083,0.40746,0.01474,0.40627,0.41099,0.41869,31.027,2,0,0,0,0,0.32541,0.32535,0.32928,0.33193,0.40845,0.40887,0.41569,0.4246,0.00372,0.00359,0.00308,0.00311,0.00433,0.00414,0.00444,0.00653,NA
2014-12-31,2014,365,33,alligatorriver_2014_12_31_120108.jpg,66.07585,51.49516,39.80141,0.32722,0.41987,66.09693,15.48031,52.85008,13.14217,42.98352,9.58249,0.32543,0.00486,0.32521,0.32931,0.33197,0.40834,0.00736,0.40811,0.41452,0.41917,31.23596,2,0,0,0,0,0.32535,0.32547,0.32937,0.33202,0.40747,0.40752,0.41386,0.42384,0.0036,0.00347,0.00298,0.00301,0.00419,0.00401,0.0043,0.00626,NA
2015-01-02,2015,2,20,alligatorriver_2015_01_02_120108.jpg,65.47528,52.66506,42.2436,0.32837,0.40824,58.70543,8.77867,47.18192,6.62515,38.49475,3.3711,0.32631,0.00451,0.32494,0.32944,0.33254,0.40562,0.00987,0.40596,0.41177,0.4198,31.41246,NA,0,0,0,0,0.32537,0.32564,0.32949,0.33206,0.4069,0.40665,0.41289,0.4236,0.0037,0.00357,0.00306,0.0031,0.0043,0.00412,0.00441,0.00609,NA
2015-01-05,2015,5,35,alligatorriver_2015_01_05_110108.jpg,80.95784,65.77714,51.45909,0.33188,0.40848,67.00572,15.23917,53.44787,12.53004,42.98318,8.44095,0.32583,0.00824,0.32824,0.33174,0.3328,0.40935,0.01552,0.40778,0.41429,0.42922,31.73224,NA,0,0,0,0,0.32558,0.32631,0.32992,0.33203,0.40638,0.40561,0.41253,0.42353,0.00356,0.00344,0.00295,0.00298,0.00415,0.00397,0.00425,0.00627,NA
2015-01-08,2015,8,43,alligatorriver_2015_01_08_120109.jpg,87.53825,73.56946,60.96645,0.33128,0.39418,67.3725,13.4601,54.26053,11.95169,44.93921,9.33755,0.32478,0.00591,0.32592,0.32929,0.33168,0.40519,0.01705,0.40441,0.41324,0.42442,32.11731,NA,0,0,0,0,0.32582,0.32704,0.33038,0.33199,0.40615,0.4048,0.41277,0.42364,0.00376,0.00362,0.00311,0.00315,0.00437,0.00418,0.00448,0.00655,NA
2015-01-11,2015,11,41,alligatorriver_2015_01_11_120110.jpg,81.27519,66.02742,52.45692,0.33053,0.40687,70.81898,18.36247,56.53641,15.0155,45.48116,10.14983,0.32573,0.00662,0.32815,0.33129,0.33235,0.4089,0.01472,0.40685,0.4132,0.42944,32.5662,NA,0,0,0,0,0.32607,0.32774,0.33058,0.33188,0.40623,0.40407,0.41418,0.42408,0.00363,0.0035,0.003,0.00304,0.00423,0.00404,0.00434,0.00632,NA
2015-01-14,2015,14,38,alligatorriver_2015_01_14_120107.jpg,53.80004,44.11409,37.45667,0.32588,0.39743,55.7925,7.80519,45.57207,5.90947,38.65199,3.76262,0.32521,0.00371,0.32566,0.32789,0.32913,0.39787,0.0123,0.3972,0.40944,0.4136,32.98823,NA,0,0,0,0,0.32623,0.3282,0.33066,0.33177,0.40642,0.40363,0.41574,0.42491,0.00382,0.00369,0.00316,0.0032,0.00445,0.00426,0.00456,0.00617,NA
2015-01-17,2015,17,35,alligatorriver_2015_01_17_120109.jpg,93.69024,78.03031,62.62776,0.33297,0.39979,78.69466,17.65486,63.33291,14.93777,50.17468,10.86964,0.32836,0.00606,0.33104,0.33318,0.33373,0.40961,0.01584,0.40656,0.4214,0.43133,33.64875,NA,0,0,0,0,0.32606,0.3277,0.33029,0.33172,0.40655,0.40403,0.41671,0.42585,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.00651,NA
2015-01-20,2015,20,40,alligatorriver_2015_01_20_120109.jpg,90.81769,75.07599,60.52472,0.33158,0.40111,81.08481,14.4213,64.57946,12.36706,50.63804,9.05182,0.32782,0.00708,0.3307,0.33289,0.33319,0.4134,0.02039,0.40514,0.42464,0.43907,34.0624,NA,0,0,0,0,0.32582,0.327,0.32993,0.33174,0.4069,0.40478,0.41769,0.42663,0.00381,0.00368,0.00315,0.00319,0.00443,0.00424,0.00455,0.00678,NA
2015-01-23,2015,23,36,alligatorriver_2015_01_23_120107.jpg,58.26847,45.14036,36.11812,0.32352,0.41761,57.7221,8.8589,46.00912,7.30046,38.52239,5.38117,0.32289,0.00487,0.32241,0.32603,0.32916,0.40558,0.01572,0.40585,0.41512,0.42431,34.96389,NA,0,0,0,0,0.32528,0.326,0.32991,0.332,0.40748,0.40595,0.41852,0.42709,0.00369,0.00356,0.00305,0.00309,0.0043,0.00411,0.00441,0.00666,NA
2015-01-26,2015,26,34,alligatorriver_2015_01_26_103117.jpg,52.25894,39.91417,32.7879,0.31941,0.4182,64.21848,16.22829,51.64766,13.39726,42.96389,9.22496,0.32398,0.0057,0.32294,0.32783,0.33305,0.40376,0.0163,0.40448,0.41487,0.42109,35.71471,NA,0,0,0,0,0.32474,0.32504,0.32992,0.33227,0.40829,0.4073,0.41919,0.42744,0.00388,0.00374,0.00321,0.00325,0.00451,0.00432,0.00463,0.00675,NA
2015-01-29,2015,29,38,alligatorriver_2015_01_29_113108.jpg,73.13616,58.21531,45.75885,0.3287,0.41294,71.05646,16.86323,56.56154,14.50915,45.62248,10.50419,0.32507,0.0066,0.32634,0.33135,0.33241,0.41059,0.01293,0.41386,0.41929,0.42389,36.52204,NA,0,0,0,0,0.32428,0.32432,0.32999,0.33238,0.40873,0.40811,0.41898,0.42794,0.00392,0.00378,0.00324,0.00328,0.00456,0.00436,0.00468,0.00702,NA
2015-02-01,2015,32,36,alligatorriver_2015_02_01_120108.jpg,85.41519,68.83348,53.72976,0.33096,0.41069,67.71914,19.62103,53.39762,15.9619,42.65993,10.49419,0.3243,0.00746,0.3231,0.33175,0.33298,0.41259,0.01381,0.41001,0.42251,0.42618,37.37419,NA,0,0,0,0,0.32407,0.324,0.33008,0.33242,0.40969,0.40915,0.4188,0.42885,0.00404,0.0039,0.00334,0.00338,0.0047,0.0045,0.00482,0.00695,NA
2015-02-04,2015,35,42,alligatorriver_2015_02_04_120108.jpg,80.9861,65.96626,52.68365,0.33043,0.40567,70.45683,15.95543,55.72304,13.16739,45.17026,8.93328,0.32381,0.00747,0.32452,0.33025,0.33252,0.41058,0.02257,0.40796,0.42012,0.43556,38.26809,NA,0,0,0,0,0.32461,0.32487,0.33056,0.33246,0.41219,0.41058,0.41976,0.43066,0.00395,0.00381,0.00327,0.0033,0.00459,0.0044,0.00471,0.00712,NA
2015-02-07,2015,38,44,alligatorriver_2015_02_07_120109.jpg,70.88419,58.21733,48.04301,0.32864,0.40015,77.23574,15.75347,61.41178,13.34284,49.12941,9.36466,0.32578,0.00692,0.32752,0.3314,0.33243,0.41149,0.01745,0.40608,0.4168,0.43491,39.20085,NA,0,0,0,0,0.32542,0.32608,0.33051,0.33216,0.41568,0.41295,0.42076,0.43334,0.00451,0.00435,0.00373,0.00377,0.00525,0.00502,0.00538,0.00815,NA
2015-02-10,2015,41,14,alligatorriver_2015_02_09_163108.jpg,61.69348,46.92576,37.11441,0.322,0.42333,69.34283,7.04614,53.53623,5.53891,40.95162,3.0624,0.32646,0.00382,0.32673,0.32878,0.3311,0.42294,0.00835,0.42171,0.4233,0.43092,39.52059,NA,0,0,0,0,0.32563,0.32659,0.32954,0.33142,0.41913,0.41565,0.42194,0.43634,0.00592,0.00571,0.0049,0.00495,0.00689,0.00659,0.00706,0.00947,NA
