#
# 3-day summary product time series for harvardbarn2
#
# Site: harvardbarn2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:09
# Update Date: 2017-04-18
# Update Time: 05:22:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-25,2014,56,98,harvardbarn2_2014_02_25_114803.jpg,104.49172,85.29297,86.9644,0.3082,0.37757,105.00349,13.81034,84.60253,11.75527,84.22332,12.25607,0.30856,0.00431,0.30912,0.31172,0.31376,0.38395,0.01903,0.38863,0.39864,0.40373,38.91991,4,0,0,0,0,0.3094,0.30976,0.31196,0.31367,0.3799,0.38167,0.39434,0.40147,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-02-28,2014,59,103,harvardbarn2_2014_02_28_114615.jpg,129.24107,105.80948,101.00093,0.31486,0.38459,107.97967,12.88107,86.68554,11.12671,84.97135,10.39644,0.3096,0.0041,0.30997,0.31278,0.31395,0.3864,0.01333,0.3891,0.39449,0.3994,40.05151,5,0,0,0,0,0.3095,0.31,0.31216,0.31377,0.38321,0.38508,0.39527,0.40119,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-03-03,2014,62,102,harvardbarn2_2014_03_03_120104.jpg,110.32054,91.77535,92.06893,0.31199,0.37503,105.72938,7.75003,86.12648,7.66614,86.00359,8.95636,0.30982,0.00271,0.31034,0.31166,0.31244,0.38107,0.01139,0.37995,0.38758,0.3942,41.20202,4,0,0,0,0,0.30985,0.3104,0.31255,0.31401,0.38493,0.38673,0.39499,0.4012,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-03-06,2014,65,93,harvardbarn2_2014_03_06_121611.jpg,126.68808,101.64136,94.59376,0.31475,0.39232,107.94587,12.95694,86.56109,11.85141,83.8067,12.06734,0.3106,0.00418,0.31129,0.31351,0.3149,0.38863,0.01512,0.39232,0.39913,0.40706,42.36303,5,0,0,0,0,0.31018,0.31077,0.31289,0.31424,0.38637,0.38803,0.39501,0.40185,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-03-09,2014,68,97,harvardbarn2_2014_03_09_120105.jpg,126.84712,101.33009,93.54409,0.31496,0.39428,107.42763,12.81889,86.1613,11.23207,83.68649,11.03972,0.31033,0.00427,0.31088,0.31326,0.31495,0.38792,0.0151,0.39031,0.39743,0.40436,43.53377,4,0,0,0,0,0.3103,0.31092,0.31304,0.31437,0.38708,0.3882,0.39813,0.40511,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-03-12,2014,71,104,harvardbarn2_2014_03_12_120304.jpg,104.39952,86.80376,86.53382,0.31254,0.37589,106.78411,11.3829,86.69936,9.51675,86.07905,10.44331,0.30984,0.00395,0.31058,0.31278,0.31434,0.38243,0.01932,0.38015,0.4014,0.4082,44.71041,4,0,0,0,0,0.31026,0.31091,0.31303,0.31442,0.38757,0.38814,0.40107,0.40826,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-03-15,2014,74,111,harvardbarn2_2014_03_15_120104.jpg,102.45772,80.01344,74.72347,0.3111,0.39837,105.69596,11.61623,84.26768,9.82418,81.74308,11.19209,0.30988,0.00354,0.31034,0.31212,0.31425,0.38962,0.0212,0.39182,0.40199,0.40918,45.89018,4,0,0,0,0,0.30995,0.31067,0.31267,0.31417,0.38773,0.38817,0.40067,0.4086,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-03-18,2014,77,117,harvardbarn2_2014_03_18_120105.jpg,127.96307,102.31927,93.44272,0.31607,0.39528,107.94409,13.13483,85.22138,12.05368,80.7597,11.39361,0.31064,0.00436,0.31151,0.31355,0.3153,0.3948,0.01154,0.39468,0.4021,0.40934,47.07123,4,0,0,0,0,0.30956,0.3103,0.31218,0.31387,0.38805,0.38846,0.39952,0.40803,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-03-21,2014,80,116,harvardbarn2_2014_03_21_120109.jpg,105.79248,83.77447,81.3237,0.30926,0.39054,99.38956,11.40618,80.02472,9.28311,80.31723,9.88533,0.30786,0.00334,0.30858,0.31031,0.31134,0.38294,0.01794,0.38238,0.39216,0.4064,48.24985,4,0,0,0,0,0.30914,0.30966,0.31157,0.31374,0.38738,0.38782,0.39691,0.40514,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-03-24,2014,83,121,harvardbarn2_2014_03_24_120107.jpg,128.19819,104.1673,98.18774,0.31513,0.38783,106.11368,11.53516,83.25322,10.233,79.60828,9.1536,0.30915,0.00414,0.30967,0.31187,0.31376,0.39479,0.00984,0.39539,0.39999,0.40342,49.42352,4,0,0,0,0,0.30873,0.30899,0.31105,0.31356,0.38806,0.38865,0.39543,0.40338,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-03-27,2014,86,119,harvardbarn2_2014_03_27_120303.jpg,123.90567,97.82702,89.47555,0.31435,0.39814,104.9919,10.54797,83.56172,8.91516,81.60365,9.22203,0.30909,0.00323,0.30894,0.31078,0.31333,0.3889,0.01537,0.39184,0.39758,0.4055,50.58954,4,0,0,0,0,0.3087,0.30878,0.31125,0.31328,0.39239,0.39354,0.39759,0.40594,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-03-30,2014,89,119,harvardbarn2_2014_03_30_120105.jpg,102.23227,78.8673,74.73796,0.30827,0.3996,100.67964,9.3617,80.10693,7.38493,79.91602,7.98307,0.30709,0.00366,0.30652,0.30958,0.31234,0.38624,0.01588,0.38818,0.39674,0.40468,51.7446,4,0,0,0,0,0.30855,0.30859,0.3114,0.3129,0.39887,0.40062,0.40374,0.4125,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-04-02,2014,92,125,harvardbarn2_2014_04_02_120106.jpg,108.28183,80.81527,73.24413,0.30805,0.41275,107.69207,14.68514,81.42653,13.26793,73.49162,11.90182,0.30942,0.00539,0.31015,0.31387,0.31552,0.41101,0.01365,0.40975,0.41849,0.42963,52.91466,4,0,0,0,0,0.3076,0.30812,0.31076,0.31205,0.41167,0.41396,0.4186,0.42771,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-04-05,2014,95,126,harvardbarn2_2014_04_05_120105.jpg,111.52468,80.51242,70.26506,0.30695,0.42518,104.87029,11.97405,77.03821,9.55139,68.49824,10.12617,0.30737,0.00408,0.30851,0.31045,0.31139,0.41942,0.02058,0.42297,0.43109,0.44316,54.0599,4,0,0,0,0,0.3065,0.30759,0.30995,0.31126,0.42507,0.42778,0.4357,0.44501,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-04-08,2014,98,125,harvardbarn2_2014_04_08_120105.jpg,97.87675,62.02487,48.19223,0.29806,0.47035,102.03179,10.43902,69.32856,6.52046,57.18592,7.6669,0.3032,0.005,0.30479,0.30642,0.30813,0.44649,0.02454,0.45319,0.4621,0.46744,55.18673,2,0,0,0,0,0.30526,0.3067,0.30881,0.31082,0.43612,0.43898,0.45215,0.46081,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-04-11,2014,101,129,harvardbarn2_2014_04_11_120105.jpg,112.28984,74.11015,53.57407,0.30883,0.46792,102.16587,11.49389,68.52123,7.20699,53.43754,5.4287,0.30565,0.00571,0.30743,0.30901,0.30972,0.45547,0.01443,0.45613,0.46359,0.46984,56.293,2,0,0,0,0,0.30448,0.30607,0.308,0.31053,0.44602,0.44884,0.46527,0.47309,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-04-14,2014,104,127,harvardbarn2_2014_04_14_120105.jpg,106.02478,68.07763,49.1029,0.305,0.47501,101.2981,9.16817,65.96776,7.46618,50.56546,8.44206,0.30259,0.00625,0.30465,0.30677,0.30875,0.46616,0.02059,0.46852,0.47688,0.48772,57.38187,2,0,0,0,0,0.30548,0.30675,0.30893,0.31078,0.45116,0.45333,0.46754,0.47458,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-04-17,2014,107,124,harvardbarn2_2014_04_17_120131.jpg,115.06753,79.96744,61.9434,0.31118,0.44777,103.3912,12.77322,74.42639,12.14284,63.16303,15.17257,0.30837,0.00455,0.3081,0.31179,0.31429,0.43153,0.03285,0.43274,0.45897,0.46681,58.43788,4,0,0,0,0,0.30678,0.30771,0.31017,0.31119,0.45431,0.4557,0.46668,0.47392,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-04-20,2014,110,127,harvardbarn2_2014_04_20_120108.jpg,113.3033,77.21113,57.50663,0.31131,0.45683,99.56698,10.93024,68.46946,7.70106,53.08452,5.86287,0.30943,0.00303,0.31019,0.31171,0.31282,0.45025,0.01278,0.45238,0.46056,0.46404,59.46517,2,0,0,0,0,0.30726,0.30828,0.31069,0.31167,0.45467,0.45516,0.46685,0.47719,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-04-23,2014,113,127,harvardbarn2_2014_04_23_120105.jpg,94.92934,57.45765,39.10914,0.30005,0.49572,102.4321,9.46315,69.08433,7.61095,53.43622,7.74609,0.30683,0.00586,0.3085,0.31086,0.31254,0.45623,0.02111,0.45474,0.46965,0.4833,60.46494,2,0,0,0,0,0.30761,0.30881,0.31103,0.31223,0.45379,0.45354,0.46641,0.47986,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-04-26,2014,116,134,harvardbarn2_2014_04_26_120105.jpg,99.18681,64.04775,46.97806,0.30468,0.47184,101.99596,8.21668,67.71279,7.2364,50.92058,7.28361,0.30656,0.00549,0.3079,0.31008,0.31102,0.46338,0.02089,0.4631,0.47171,0.493,61.43272,2,0,0,0,0,0.30757,0.30904,0.3109,0.31151,0.45431,0.45423,0.46641,0.48141,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-04-29,2014,119,136,harvardbarn2_2014_04_29_120104.jpg,107.94704,75.35341,59.48112,0.31038,0.44463,105.79858,9.1241,71.53538,7.98015,55.38083,7.72482,0.30703,0.00591,0.30929,0.3106,0.31187,0.45565,0.0198,0.45182,0.46574,0.4841,62.36572,2,0,0,0,0,0.3077,0.30931,0.31085,0.31114,0.45468,0.45496,0.46636,0.48186,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-05-02,2014,122,138,harvardbarn2_2014_05_02_120105.jpg,91.05572,59.39989,44.00732,0.30546,0.46824,102.02334,10.11455,70.47697,6.84567,54.90698,7.39917,0.30971,0.00399,0.311,0.31229,0.31322,0.44888,0.02382,0.45458,0.46162,0.46915,63.26159,2,0,0,0,0,0.30746,0.30875,0.31015,0.31044,0.45502,0.45589,0.46549,0.47808,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-05-05,2014,125,134,harvardbarn2_2014_05_05_120117.jpg,109.00169,74.85153,55.99886,0.31207,0.45445,104.62496,8.85616,72.07475,6.42103,55.04672,5.95724,0.31088,0.00228,0.31113,0.31238,0.31304,0.45169,0.01597,0.45098,0.46162,0.47094,64.118,2,0,0,0,0,0.30847,0.3094,0.31074,0.31165,0.45474,0.45622,0.46493,0.47443,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-05-08,2014,128,134,harvardbarn2_2014_05_08_120106.jpg,113.36895,75.27795,51.83766,0.31303,0.47142,100.13519,10.37783,68.27764,7.78037,50.64062,7.44462,0.31149,0.00355,0.31217,0.3141,0.31539,0.45771,0.01918,0.4609,0.47156,0.47819,64.9327,2,0,0,0,0,0.31178,0.31254,0.31403,0.31724,0.45407,0.45585,0.4681,0.47832,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-05-11,2014,131,57,harvardbarn2_2014_05_11_080237.jpg,103.37168,75.4866,56.64459,0.32053,0.43894,98.48068,11.17848,69.65891,6.99306,54.70712,10.62412,0.31247,0.00436,0.31373,0.31556,0.31734,0.44267,0.03607,0.44772,0.4683,0.48366,65.19465,2,0,0,0,0,0.31855,0.31923,0.32108,0.32575,0.45246,0.45444,0.47025,0.48175,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-05-14,2014,134,43,harvardbarn2_2014_05_14_120127.jpg,108.1053,73.13057,41.94472,0.32767,0.48438,107.76161,5.88518,76.32791,5.93635,48.23013,6.3602,0.32843,0.0024,0.32873,0.32979,0.33072,0.46476,0.01726,0.46236,0.47127,0.48391,66.19179,2,0,0,0,0,0.33277,0.33349,0.33602,0.34104,0.44928,0.45099,0.46704,0.47866,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-05-17,2014,137,55,harvardbarn2_2014_05_17_073113.jpg,93.6287,74.6898,40.80012,0.35716,0.44773,91.85664,9.09106,74.23308,6.07775,40.20774,7.33085,0.35996,0.00803,0.36124,0.36589,0.3706,0.4453,0.02556,0.44591,0.46337,0.47452,66.65834,2,0,0,0,0,0.35028,0.35112,0.3543,0.35819,0.44495,0.4463,0.46083,0.47192,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-05-20,2014,140,34,harvardbarn2_2014_05_20_073112.jpg,90.20848,73.61487,39.56346,0.36195,0.44353,87.40908,9.4087,72.57901,6.35721,41.37758,3.53202,0.3603,0.00534,0.36086,0.36461,0.36676,0.4334,0.01723,0.43671,0.44572,0.4538,40.46852,2,0,0,0,0,0.37085,0.372,0.37547,0.3773,0.43783,0.43901,0.44979,0.45849,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-05-23,2014,143,130,harvardbarn2_2014_05_23_120303.jpg,87.88345,84.27135,33.74403,0.40929,0.42683,90.56166,7.26653,83.32694,6.32859,36.07115,4.7937,0.39688,0.00855,0.39826,0.40219,0.40619,0.43135,0.0154,0.43241,0.44014,0.44586,68.30243,2,0,0,0,0,0.38964,0.39111,0.3949,0.39561,0.42987,0.43094,0.43773,0.444,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-05-26,2014,146,43,harvardbarn2_2014_05_26_090137.jpg,101.13268,95.58047,36.92364,0.4091,0.43286,86.19634,6.74529,83.21976,5.95364,36.23254,2.83931,0.40455,0.00782,0.40664,0.40923,0.41346,0.4189,0.01116,0.41971,0.42663,0.43274,49.6894,2,0,0,0,0,0.4007,0.40224,0.40652,0.40829,0.42174,0.42294,0.42833,0.43413,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-05-29,2014,149,81,harvardbarn2_2014_05_29_081611.jpg,91.12662,87.88452,38.95022,0.40321,0.41809,87.39742,6.80575,86.80611,7.22442,38.55572,3.84193,0.40781,0.01106,0.40983,0.41512,0.42027,0.4107,0.0075,0.41106,0.41536,0.41952,68.98719,2,0,0,0,0,0.4076,0.40916,0.41401,0.41795,0.41363,0.415,0.42019,0.42614,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-06-01,2014,152,82,harvardbarn2_2014_06_01_080102.jpg,88.27477,86.06783,36.17026,0.40885,0.41933,85.39027,9.22917,83.50352,8.75506,38.19653,4.10321,0.40291,0.01009,0.40327,0.41026,0.41564,0.41192,0.01245,0.41457,0.41942,0.42584,69.42505,2,0,0,0,0,0.40841,0.4098,0.41555,0.4216,0.40662,0.40793,0.41426,0.42074,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-06-04,2014,155,132,harvardbarn2_2014_06_04_120123.jpg,82.18887,83.37308,35.88175,0.41388,0.408,81.71945,5.67904,83.77085,5.45184,38.48012,5.01523,0.41077,0.01265,0.41221,0.41808,0.42874,0.40062,0.01315,0.4008,0.40784,0.41837,70.05381,2,0,0,0,0,0.40649,0.40774,0.41437,0.42232,0.40054,0.40174,0.40911,0.41602,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-06-07,2014,158,141,harvardbarn2_2014_06_07_120106.jpg,81.3378,81.33138,32.85311,0.41597,0.416,81.16574,7.67172,82.37662,7.73852,41.44427,5.33011,0.40164,0.01151,0.40376,0.41085,0.41522,0.39581,0.01494,0.39777,0.40666,0.41148,70.343,2,0,0,0,0,0.40533,0.40691,0.41398,0.42029,0.39598,0.39706,0.40297,0.4091,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-06-10,2014,161,145,harvardbarn2_2014_06_10_120304.jpg,81.95966,85.68371,37.62891,0.41741,0.39927,78.94227,4.8636,81.85338,5.31586,41.62816,5.89428,0.40448,0.01218,0.40475,0.41227,0.41566,0.3902,0.01248,0.39134,0.39645,0.40122,70.57751,2,0,0,0,0,0.40316,0.40504,0.41241,0.41665,0.39252,0.39349,0.39816,0.40341,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-06-13,2014,164,139,harvardbarn2_2014_06_13_120120.jpg,71.97651,78.59465,39.41645,0.41368,0.37885,77.38718,4.16824,81.07505,5.09572,43.22599,5.31578,0.40211,0.01513,0.40667,0.41336,0.4172,0.38384,0.00902,0.38437,0.38931,0.39294,70.74645,2,0,0,0,0,0.39942,0.40116,0.40883,0.41284,0.39088,0.39168,0.3972,0.40218,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-06-16,2014,167,148,harvardbarn2_2014_06_16_120304.jpg,76.33242,75.45421,34.90073,0.40417,0.40888,79.99977,5.4983,79.42699,5.84455,42.79827,4.30652,0.39261,0.00999,0.39206,0.40172,0.40547,0.39562,0.01186,0.3966,0.40314,0.4089,70.84229,2,0,0,0,0,0.39536,0.39683,0.40464,0.40868,0.39008,0.39079,0.39768,0.40271,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-06-19,2014,170,138,harvardbarn2_2014_06_19_120305.jpg,71.61615,71.19892,32.32896,0.40652,0.4089,80.40255,6.34168,80.46542,6.58598,44.15074,4.55257,0.39233,0.01073,0.39402,0.40054,0.40576,0.39211,0.01084,0.39147,0.4005,0.40587,70.88896,2,0,0,0,0,0.39173,0.39266,0.4001,0.40512,0.39032,0.39122,0.39925,0.40485,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-06-22,2014,173,141,harvardbarn2_2014_06_22_120304.jpg,77.15183,76.83886,41.09339,0.39388,0.39548,80.42638,7.96452,79.60883,7.66323,45.46618,4.79661,0.38707,0.00939,0.38737,0.39458,0.39934,0.39109,0.0151,0.39299,0.40123,0.40813,70.88225,2,0,0,0,0,0.38864,0.38914,0.39614,0.40204,0.39092,0.39207,0.40075,0.40672,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-06-25,2014,176,127,harvardbarn2_2014_06_25_121604.jpg,55.82423,36.48622,46.6768,0.26251,0.40165,83.36861,6.73672,82.84286,7.74398,46.52203,5.65029,0.38906,0.01474,0.38986,0.3971,0.40208,0.39206,0.01126,0.39268,0.39886,0.40466,70.83894,1,0,0,0,0,0.38727,0.38817,0.39516,0.40047,0.39036,0.3918,0.39927,0.40444,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-06-28,2014,179,147,harvardbarn2_2014_06_28_120108.jpg,85.49797,82.15299,39.45036,0.39668,0.41283,85.39234,7.86155,85.19139,7.47581,49.80538,4.11745,0.38628,0.00734,0.38658,0.39214,0.39678,0.3872,0.01361,0.39186,0.39607,0.39943,70.75364,2,0,0,0,0,0.38672,0.38818,0.39533,0.39954,0.38982,0.39161,0.39737,0.40153,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-01,2014,182,136,harvardbarn2_2014_07_01_120304.jpg,85.26793,84.38048,41.3847,0.39984,0.40405,84.98121,7.19562,83.53937,8.96545,47.96902,4.5712,0.38508,0.01868,0.3885,0.39592,0.39878,0.39249,0.00842,0.39353,0.39896,0.40194,70.56555,2,0,0,0,0,0.38646,0.38821,0.39577,0.39966,0.38926,0.39153,0.39668,0.4,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-07-04,2014,185,142,harvardbarn2_2014_07_04_120104.jpg,76.58431,82.28898,45.34567,0.40294,0.37501,84.05933,7.02451,85.19462,7.45102,49.64001,6.34381,0.38922,0.01661,0.39089,0.40151,0.40664,0.38396,0.01072,0.38435,0.39316,0.39588,70.33717,2,0,0,0,0,0.38675,0.38866,0.3965,0.40033,0.3889,0.39157,0.39655,0.39934,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-07,2014,188,141,harvardbarn2_2014_07_07_120304.jpg,76.30175,73.35084,37.43323,0.39207,0.40784,85.29859,6.89602,84.39176,6.96195,48.64266,5.42718,0.3865,0.01103,0.38873,0.39477,0.39787,0.39068,0.0103,0.3939,0.39788,0.40125,70.0517,2,0,0,0,0,0.38817,0.38975,0.39723,0.40159,0.38935,0.39207,0.39727,0.40051,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-07-10,2014,191,144,harvardbarn2_2014_07_10_120125.jpg,79.7493,79.38558,43.80376,0.39118,0.39297,81.40683,8.33889,81.10995,7.30656,46.04018,4.47417,0.38885,0.00846,0.38829,0.39519,0.40062,0.38994,0.01546,0.39545,0.39955,0.40287,69.70722,2,0,0,0,0,0.38988,0.39106,0.39798,0.40283,0.39009,0.39278,0.39815,0.40204,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-13,2014,194,143,harvardbarn2_2014_07_13_120104.jpg,81.41637,82.38612,42.59869,0.39916,0.39446,80.89905,7.44799,80.35021,6.84712,43.89009,4.84541,0.3917,0.01081,0.39344,0.39933,0.40182,0.39414,0.0119,0.39637,0.40112,0.40674,69.3279,2,0,0,0,0,0.39137,0.39246,0.39879,0.40302,0.39124,0.39396,0.39868,0.403,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-07-16,2014,197,147,harvardbarn2_2014_07_16_120105.jpg,79.74452,81.18201,41.99502,0.40007,0.39298,80.93366,5.7368,82.1957,5.86237,45.04571,5.69698,0.39498,0.01434,0.39635,0.40273,0.41146,0.38882,0.01023,0.39014,0.39494,0.39939,68.88085,2,0,0,0,0,0.39241,0.39346,0.39931,0.40298,0.39248,0.39517,0.39926,0.40401,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-19,2014,200,144,harvardbarn2_2014_07_19_120104.jpg,82.38841,81.94323,43.50552,0.39427,0.39641,80.85774,7.54749,80.13324,7.81807,43.72268,4.40556,0.39116,0.00898,0.39242,0.39832,0.40086,0.395,0.01005,0.39668,0.4009,0.40454,68.37729,2,0,0,0,0,0.39188,0.39278,0.3986,0.40274,0.39339,0.39571,0.39994,0.40498,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-07-22,2014,203,143,harvardbarn2_2014_07_22_120104.jpg,79.43272,82.52256,41.70554,0.4052,0.39002,82.39046,6.87739,81.47738,6.17556,44.6785,3.51674,0.39059,0.00711,0.39084,0.39611,0.39923,0.39482,0.01194,0.39823,0.40147,0.40832,67.81983,2,0,0,0,0,0.3909,0.39163,0.39759,0.40232,0.39421,0.39615,0.40075,0.40603,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-25,2014,206,141,harvardbarn2_2014_07_25_120121.jpg,86.09685,82.74065,39.91305,0.39636,0.41244,82.35232,6.89226,80.91666,6.51853,44.53463,4.16509,0.38936,0.00808,0.38957,0.39559,0.39907,0.3962,0.01038,0.39824,0.40235,0.4075,67.20962,2,0,0,0,0,0.39035,0.39092,0.39729,0.4013,0.39478,0.39681,0.40187,0.40753,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-07-28,2014,209,137,harvardbarn2_2014_07_28_120122.jpg,70.83725,70.59265,35.79366,0.39833,0.39971,82.34005,6.13318,82.05768,5.68539,46.31779,6.62652,0.38969,0.01274,0.39069,0.39833,0.4029,0.39094,0.01452,0.39256,0.40169,0.40718,66.54837,2,0,0,0,0,0.38987,0.39036,0.39708,0.40013,0.39523,0.39748,0.40279,0.4087,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2014-07-31,2014,212,138,harvardbarn2_2014_07_31_120119.jpg,85.80734,81.29519,37.78935,0.39677,0.41879,82.41844,6.75389,80.37358,6.49765,43.48731,3.95353,0.38951,0.00859,0.38987,0.39677,0.39941,0.39943,0.01054,0.40127,0.40494,0.41148,65.8397,2,0,0,0,0,0.38941,0.39008,0.39661,0.39955,0.39536,0.39804,0.40302,0.40859,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2014-08-03,2014,215,135,harvardbarn2_2014_08_03_120115.jpg,80.81901,80.83769,43.88724,0.39329,0.3932,81.89116,5.58663,81.13102,5.12832,44.34672,3.86268,0.39121,0.00769,0.39206,0.39798,0.40064,0.39485,0.01197,0.39739,0.40153,0.40626,65.08514,2,0,0,0,0,0.38893,0.38976,0.39593,0.39905,0.39546,0.3985,0.40326,0.40832,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
