#
# 3-day summary product time series for readingma
#
# Site: readingma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5304
# Lon: -71.1272
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:21:36
# Update Date: 2017-04-18
# Update Time: 05:30:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:34:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-31,2014,212,72,readingma_2014_07_31_120104.jpg,113.08379,107.58783,74.17958,0.36489,0.38353,116.97993,9.13835,107.9474,8.43172,72.57087,8.04664,0.36301,0.00539,0.36521,0.36677,0.36783,0.39349,0.01123,0.39318,0.39848,0.40544,65.78299,2,0,0,0,0,0.36403,0.36568,0.36755,0.36915,0.38593,0.38927,0.39537,0.3997,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2014-08-03,2014,215,68,readingma_2014_08_03_120105.jpg,112.0437,104.07475,67.63464,0.36678,0.39486,108.6453,6.96877,102.66214,6.67868,69.29561,8.20304,0.36599,0.00493,0.36702,0.3687,0.37051,0.38759,0.01409,0.39076,0.39437,0.3963,65.02861,2,0,0,0,0,0.36382,0.36556,0.36737,0.36901,0.38648,0.38977,0.39598,0.40057,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2014-08-06,2014,218,62,readingma_2014_08_06_120103.jpg,113.16389,107.04321,76.52638,0.36074,0.38137,113.12354,10.41018,106.66485,8.67998,73.59198,9.8765,0.36381,0.00595,0.36572,0.36774,0.36915,0.38586,0.01768,0.3905,0.39512,0.3982,64.22245,2,0,0,0,0,0.36353,0.36537,0.36713,0.36882,0.38695,0.39022,0.39652,0.40133,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2014-08-09,2014,221,65,readingma_2014_08_09_120105.jpg,121.32542,113.10729,74.96952,0.36557,0.39213,113.69502,12.89416,106.31313,12.19429,74.9746,12.96249,0.36085,0.00764,0.3638,0.36573,0.36744,0.38627,0.01692,0.38971,0.39653,0.40456,63.18348,2,0,0,0,0,0.36293,0.36488,0.36667,0.36837,0.38729,0.39053,0.39662,0.40145,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2014-08-12,2014,224,66,readingma_2014_08_12_120104.jpg,117.18439,106.04858,66.67239,0.3658,0.40422,113.38785,8.12433,106.5214,8.11166,73.55388,10.30525,0.36319,0.00615,0.36533,0.36691,0.36894,0.38709,0.01715,0.39185,0.40041,0.40407,62.50737,2,0,0,0,0,0.36227,0.36433,0.36616,0.36787,0.38759,0.39077,0.39668,0.40151,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2014-08-15,2014,227,67,readingma_2014_08_15_120104.jpg,115.48417,107.73753,73.00719,0.3637,0.38985,113.13413,11.62143,105.28912,11.71572,72.90454,13.11985,0.36179,0.005,0.36309,0.36493,0.36635,0.3894,0.01618,0.39174,0.3968,0.40375,61.58831,2,0,0,0,0,0.36163,0.36371,0.36558,0.36727,0.38789,0.39102,0.39673,0.40163,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2014-08-18,2014,230,68,readingma_2014_08_18_120106.jpg,109.2877,104.47163,71.93987,0.36567,0.38253,113.63634,12.86994,106.50152,11.9932,75.39767,12.55841,0.36066,0.00569,0.36266,0.36453,0.36647,0.38515,0.01705,0.38861,0.39346,0.39695,60.63358,2,0,0,0,0,0.36108,0.36312,0.36505,0.36672,0.38828,0.39141,0.39683,0.40185,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2014-08-21,2014,233,68,readingma_2014_08_21_120924.jpg,110.92766,101.24179,62.8714,0.3681,0.40331,112.13497,10.247,104.40988,9.63795,72.44052,10.62295,0.36159,0.00665,0.36352,0.36579,0.36761,0.38854,0.01271,0.39157,0.3969,0.40135,59.64556,2,0,0,0,0,0.36093,0.36287,0.36487,0.36656,0.38867,0.39159,0.39713,0.4024,0.00184,0.002,0.00198,0.00203,0.00542,0.00479,0.00478,0.00464,NA
2014-08-24,2014,236,59,readingma_2014_08_24_120104.jpg,115.83279,107.04215,72.53748,0.36235,0.39211,115.57438,13.28535,106.86848,12.77407,74.6179,12.88495,0.36013,0.00567,0.36228,0.36421,0.36546,0.38985,0.01345,0.39373,0.39865,0.40153,58.62673,2,0,0,0,0,0.36098,0.36278,0.36484,0.36655,0.38907,0.39141,0.39748,0.40305,0.00184,0.002,0.00198,0.00203,0.00542,0.00461,0.00478,0.00464,NA
2014-08-27,2014,239,59,readingma_2014_08_27_120105.jpg,117.0315,107.2314,70.15261,0.36422,0.3975,117.57431,12.72071,108.89442,11.87973,75.5711,11.96985,0.36086,0.00522,0.36294,0.36467,0.36595,0.38989,0.01432,0.39391,0.39738,0.40613,57.57957,2,0,0,0,0,0.36103,0.3627,0.36478,0.36653,0.38959,0.39129,0.39796,0.40372,0.00196,0.00214,0.00212,0.00217,0.00562,0.00461,0.00511,0.00496,NA
2014-08-30,2014,242,61,readingma_2014_08_30_120105.jpg,113.65387,108.72685,80.76624,0.35866,0.37491,115.97886,12.07173,106.60845,11.55025,73.74037,12.06734,0.36011,0.00543,0.36097,0.36401,0.36688,0.39208,0.0122,0.39219,0.3995,0.40719,56.54217,2,0,0,0,0,0.36125,0.36279,0.36477,0.36654,0.38962,0.39161,0.39845,0.40439,0.00188,0.00205,0.00203,0.00207,0.0055,0.00479,0.00489,0.00475,NA
2014-09-02,2014,245,62,readingma_2014_09_02_120105.jpg,123.629,112.27962,71.2398,0.36555,0.40251,117.78053,10.07477,109.26892,9.3623,73.55285,9.47864,0.36368,0.00459,0.36466,0.36634,0.36764,0.39224,0.01352,0.3955,0.40015,0.40467,55.48442,2,0,0,0,0,0.36144,0.36282,0.3647,0.36652,0.38991,0.39277,0.39914,0.40513,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2014-09-05,2014,248,60,readingma_2014_09_05_120109.jpg,121.52129,111.17505,72.44643,0.36434,0.39824,118.66962,11.47562,109.04697,10.90903,74.37179,11.07175,0.36129,0.00546,0.36273,0.36428,0.36683,0.39343,0.01137,0.39686,0.39979,0.40457,54.4059,2,0,0,0,0,0.36156,0.36273,0.36459,0.36661,0.39129,0.39523,0.39962,0.40481,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2014-09-08,2014,251,62,readingma_2014_09_08_120104.jpg,116.15127,105.50373,68.99672,0.36299,0.39962,118.05504,13.10809,109.9539,13.73291,77.69898,15.21317,0.36006,0.00423,0.36213,0.36301,0.36412,0.38757,0.01689,0.39112,0.39953,0.40606,53.30854,2,0,0,0,0,0.36147,0.36245,0.3643,0.36651,0.39315,0.39865,0.40057,0.40498,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2014-09-11,2014,254,63,readingma_2014_09_11_120923.jpg,114.18454,103.07747,66.93885,0.36269,0.40177,115.41166,11.48112,106.78083,10.09742,73.05553,11.87333,0.362,0.00493,0.36192,0.36469,0.36763,0.39147,0.01918,0.39714,0.4011,0.40416,52.19524,2,0,0,0,0,0.36129,0.36226,0.3641,0.36645,0.39555,0.40223,0.40189,0.40634,0.00188,0.00205,0.00203,0.00207,0.0054,0.00481,0.00489,0.00475,NA
2014-09-14,2014,257,56,readingma_2014_09_14_120104.jpg,116.64587,105.64889,71.67325,0.35939,0.3968,119.51854,11.51011,108.41834,10.61063,74.28815,11.65093,0.35902,0.00412,0.35989,0.36183,0.36323,0.39603,0.0144,0.39846,0.40704,0.41029,51.06715,2,0,0,0,0,0.36054,0.36148,0.36336,0.36581,0.39855,0.40518,0.40436,0.40909,0.00196,0.00214,0.00212,0.00217,0.00562,0.00494,0.00511,0.00496,NA
2014-09-17,2014,260,60,readingma_2014_09_17_120104.jpg,128.80995,114.67828,74.89864,0.36019,0.40457,120.28657,12.17958,109.64894,10.54469,75.24442,12.89566,0.3596,0.00534,0.35997,0.36224,0.36689,0.39489,0.02226,0.40137,0.40601,0.41032,49.92723,2,0,0,0,0,0.35858,0.35926,0.36136,0.36392,0.40299,0.40804,0.41142,0.41701,0.00188,0.00205,0.00203,0.00207,0.00542,0.00485,0.00489,0.00475,NA
2014-09-20,2014,263,61,readingma_2014_09_20_120104.jpg,119.3602,103.8299,66.50141,0.35842,0.41203,125.22858,10.23892,109.96684,10.23819,73.12189,12.56585,0.35688,0.00529,0.35812,0.36012,0.36204,0.40715,0.0177,0.4087,0.41928,0.42426,48.80644,2,0,0,0,0,0.35582,0.35626,0.35857,0.36118,0.40863,0.41141,0.41904,0.42552,0.00196,0.00214,0.00212,0.00217,0.00529,0.00482,0.00511,0.00496,NA
2014-09-23,2014,266,59,readingma_2014_09_23_120105.jpg,133.2781,115.03031,74.32544,0.35654,0.41309,132.08901,12.61298,115.66952,12.55343,79.30177,14.13182,0.35397,0.00363,0.35515,0.35652,0.35833,0.40506,0.01619,0.40803,0.41498,0.42835,47.62169,2,0,0,0,0,0.35115,0.35151,0.35386,0.35629,0.41398,0.41463,0.42696,0.43415,0.00188,0.00205,0.00203,0.00207,0.00554,0.00496,0.00489,0.00475,NA
2014-09-26,2014,269,52,readingma_2014_09_26_120117.jpg,140.88093,115.73094,72.53603,0.35161,0.42802,137.04623,11.43316,112.22763,11.63211,72.30637,12.41013,0.34914,0.00379,0.34886,0.35217,0.35406,0.42735,0.01395,0.43156,0.43544,0.44362,46.46123,2,0,0,0,0,0.34617,0.34652,0.34883,0.351,0.41753,0.41703,0.43336,0.44116,0.00196,0.00214,0.00212,0.00217,0.00575,0.00503,0.00511,0.00496,NA
2014-09-29,2014,272,53,readingma_2014_09_29_120104.jpg,158.17476,118.24927,73.70493,0.33773,0.45176,148.82993,7.9057,112.0577,8.50188,71.94189,9.03757,0.33663,0.00291,0.3356,0.33846,0.34148,0.44793,0.01403,0.45036,0.45752,0.46246,45.29955,2,0,0,0,0,0.34155,0.34202,0.34419,0.346,0.41884,0.41862,0.43357,0.44095,0.0019,0.00207,0.00205,0.0021,0.00546,0.00485,0.00495,0.00481,NA
2014-10-02,2014,275,55,readingma_2014_10_02_120104.jpg,149.13279,112.73675,76.77439,0.33291,0.44038,145.38202,7.70665,111.93982,8.11288,78.76485,9.07295,0.33296,0.00356,0.33333,0.33538,0.33688,0.43322,0.01467,0.43708,0.44209,0.4469,44.1394,2,0,0,0,0,0.33715,0.33775,0.33977,0.34121,0.419,0.41996,0.4321,0.43899,0.00199,0.00218,0.00215,0.0022,0.00523,0.0048,0.00519,0.00504,NA
2014-10-05,2014,278,33,readingma_2014_10_05_120102.jpg,128.63146,106.44405,80.35914,0.33745,0.40779,132.10524,11.83493,108.06785,10.06797,83.87428,10.92437,0.33367,0.00472,0.33612,0.33722,0.33751,0.4081,0.01169,0.40781,0.41013,0.42006,42.59994,2,0,0,0,0,0.33391,0.33473,0.33653,0.33773,0.41883,0.4212,0.42719,0.43346,0.00201,0.0022,0.00217,0.00222,0.00549,0.00506,0.00525,0.0051,NA
2014-10-08,2014,281,53,readingma_2014_10_08_120104.jpg,134.87108,111.6643,82.57446,0.33929,0.40981,125.85283,12.63808,104.27247,9.86572,81.11118,12.05671,0.33501,0.0042,0.33621,0.33748,0.33829,0.40479,0.02376,0.40904,0.41633,0.42392,41.83524,2,0,0,0,0,0.33128,0.33231,0.3339,0.3349,0.41912,0.42249,0.42186,0.42814,0.00208,0.00227,0.00224,0.0023,0.00585,0.00532,0.00541,0.00526,NA
2014-10-11,2014,284,54,readingma_2014_10_11_120105.jpg,121.78016,98.28593,77.105,0.33074,0.4098,127.55491,12.87361,105.99338,10.80948,85.98946,11.15198,0.3317,0.00389,0.33296,0.33444,0.33518,0.39947,0.01579,0.40355,0.40702,0.41143,40.32001,2,0,0,0,0,0.32988,0.33096,0.33252,0.33331,0.41963,0.4236,0.41883,0.42736,0.00197,0.00215,0.00213,0.00218,0.00591,0.00532,0.00514,0.00499,NA
2014-10-14,2014,287,39,readingma_2014_10_14_120104.jpg,127.42927,97.22398,70.84507,0.32902,0.43124,125.84963,12.92118,99.33754,10.74457,77.57123,9.85356,0.32797,0.00255,0.32773,0.3298,0.33147,0.41597,0.01564,0.41953,0.42495,0.43131,39.57116,2,0,0,0,0,0.32844,0.32951,0.33112,0.33178,0.41982,0.42427,0.41781,0.42813,0.00226,0.00247,0.00244,0.00249,0.00617,0.00539,0.00588,0.00571,NA
2014-10-17,2014,290,17,readingma_2014_10_16_150106.jpg,124.10105,97.0883,74.79447,0.32802,0.41928,133.24849,9.23347,100.26574,4.62465,75.0909,9.63675,0.32478,0.00744,0.32615,0.32797,0.32803,0.43225,0.03479,0.42412,0.42946,0.44922,38.46132,NA,0,0,0,0,0.32547,0.32631,0.32813,0.32893,0.42004,0.42469,0.42549,0.43649,0.00248,0.0027,0.00267,0.00274,0.00678,0.00569,0.00645,0.00626,NA
2014-10-20,2014,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32243,0.32298,0.32507,0.32606,0.42062,0.42504,0.43449,0.44578,0.00282,0.00308,0.00304,0.00311,0.00719,0.00592,0.00734,0.00713,NA
2014-10-23,2014,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31875,0.31916,0.32167,0.32273,0.42284,0.42627,0.44361,0.45315,0.00264,0.00288,0.00285,0.00292,0.00684,0.00575,0.00688,0.00668,NA
2014-10-26,2014,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31554,0.31584,0.31876,0.31989,0.42639,0.42837,0.45127,0.45879,0.00282,0.00308,0.00304,0.00311,0.0064,0.00555,0.00734,0.00713,NA
2014-10-29,2014,302,25,readingma_2014_10_29_120105.jpg,144.32165,99.34186,69.90244,0.31681,0.46026,147.05745,12.66855,104.64014,7.99738,80.78925,10.18752,0.31454,0.0043,0.31479,0.31805,0.3198,0.44245,0.02628,0.44569,0.45785,0.46066,33.58278,2,0,0,0,0,0.31475,0.31494,0.31815,0.31925,0.42933,0.43014,0.45088,0.45703,0.00248,0.0027,0.00267,0.00274,0.0065,0.00564,0.00645,0.00626,NA
2014-11-01,2014,305,46,readingma_2014_11_01_120105.jpg,151.52011,116.44874,101.35729,0.3153,0.41026,140.02622,9.3121,103.88888,6.15858,89.11776,14.29111,0.31188,0.00315,0.31237,0.31415,0.31515,0.42145,0.0326,0.4259,0.44884,0.45528,33.25864,2,0,0,0,0,0.31454,0.31466,0.3181,0.31918,0.42971,0.43037,0.44837,0.45324,0.00226,0.00247,0.00244,0.00249,0.00664,0.00573,0.00588,0.00571,NA
2014-11-04,2014,308,46,readingma_2014_11_04_120111.jpg,148.33949,108.08299,79.67493,0.32158,0.44136,140.5472,11.65616,104.17077,7.58811,84.59597,10.6295,0.3162,0.00439,0.31562,0.3212,0.3217,0.427,0.02598,0.43379,0.44197,0.44546,32.30951,2,0,0,0,0,0.31511,0.31526,0.31868,0.31981,0.42675,0.42872,0.44264,0.44755,0.00197,0.00215,0.00213,0.00218,0.00614,0.00547,0.00514,0.00499,NA
2014-11-07,2014,311,44,readingma_2014_11_07_120104.jpg,133.9151,96.8895,80.00541,0.31173,0.43086,139.80916,9.37269,103.49243,5.61995,85.21151,7.5076,0.31496,0.00457,0.31464,0.31879,0.32069,0.42552,0.01895,0.42882,0.43239,0.43691,31.39787,2,0,0,0,0,0.31623,0.31647,0.3198,0.32096,0.42184,0.42603,0.43496,0.44043,0.00208,0.00227,0.00224,0.0023,0.00554,0.00515,0.00541,0.00526,NA
2014-11-10,2014,314,40,readingma_2014_11_10_120113.jpg,138.29645,105.04228,82.17743,0.32269,0.42485,141.132,9.43639,105.17896,6.01791,82.84494,4.29482,0.3195,0.00362,0.32083,0.3222,0.32272,0.42854,0.01032,0.42904,0.43297,0.44273,30.24629,2,0,0,0,0,0.31714,0.31756,0.32073,0.32194,0.41629,0.42285,0.42919,0.43493,0.00206,0.00225,0.00222,0.00227,0.00552,0.00506,0.00536,0.0052,NA
2014-11-13,2014,317,41,readingma_2014_11_13_120104.jpg,142.44505,107.96327,86.14078,0.3208,0.42325,130.51308,16.90383,104.63486,9.48359,95.19689,19.85228,0.31663,0.00532,0.31743,0.3206,0.3213,0.39568,0.04496,0.42021,0.42514,0.42857,29.6996,2,0,0,0,0,0.31771,0.3183,0.32128,0.32257,0.41142,0.41973,0.42416,0.43012,0.00203,0.00221,0.00219,0.00224,0.00587,0.00509,0.00528,0.00513,NA
2014-11-16,2014,320,43,readingma_2014_11_16_120105.jpg,117.30501,89.08472,79.06026,0.31209,0.41095,125.65454,12.40182,98.78163,8.09635,88.362,10.47257,0.31572,0.00446,0.31521,0.31839,0.32209,0.4018,0.02482,0.40688,0.41479,0.42113,28.91827,2,0,0,0,0,0.31748,0.31811,0.32088,0.32227,0.4074,0.4157,0.41956,0.42568,0.00191,0.00209,0.00206,0.00211,0.00585,0.00496,0.00498,0.00484,NA
2014-11-19,2014,323,43,readingma_2014_11_19_120104.jpg,133.1832,104.89145,88.97062,0.32072,0.40723,136.7615,11.07192,107.07997,7.58424,91.43777,6.90458,0.31939,0.00476,0.32098,0.32277,0.3235,0.4077,0.01168,0.40771,0.41558,0.41994,28.18597,2,0,0,0,0,0.31687,0.31746,0.32002,0.32165,0.40362,0.41031,0.41565,0.42197,0.00202,0.00221,0.00218,0.00223,0.00571,0.00493,0.00527,0.00512,NA
2014-11-22,2014,326,42,readingma_2014_11_22_120104.jpg,115.35469,88.34094,81.18778,0.3101,0.40492,133.13573,12.43694,103.07145,8.1194,88.6024,9.07062,0.31737,0.00473,0.3179,0.32143,0.32265,0.40975,0.01713,0.41013,0.41857,0.4285,27.50547,2,0,0,0,0,0.31574,0.31598,0.3185,0.32074,0.40017,0.40491,0.41317,0.41997,0.00202,0.00221,0.00218,0.00223,0.00585,0.00519,0.00526,0.00511,NA
2014-11-25,2014,329,41,readingma_2014_11_25_120105.jpg,125.12316,95.6193,85.70759,0.31202,0.4083,117.5036,7.92481,94.39607,4.71572,90.26913,8.36003,0.31233,0.00351,0.31219,0.31472,0.31595,0.38897,0.02148,0.39317,0.40641,0.4121,26.87913,2,0,0,0,0,0.31442,0.31427,0.31682,0.31964,0.39714,0.40085,0.41102,0.41841,0.00217,0.00237,0.00234,0.0024,0.00604,0.00542,0.00565,0.00549,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31311,0.31272,0.31538,0.31843,0.39456,0.39819,0.40784,0.41604,0.00202,0.00221,0.00218,0.00223,0.0058,0.00529,0.00526,0.00511,NA
2014-12-01,2014,335,16,readingma_2014_12_01_133103.jpg,125.45102,97.51614,80.33597,0.32151,0.41362,118.72494,5.53019,92.68893,3.53121,88.07397,4.90823,0.30942,0.00481,0.30738,0.30874,0.31728,0.39636,0.01265,0.39463,0.40287,0.41129,25.49195,4,0,0,0,0,0.31163,0.311,0.31384,0.31707,0.39242,0.39608,0.40463,0.41373,0.00199,0.00218,0.00215,0.0022,0.00578,0.00502,0.00519,0.00504,NA
2014-12-04,2014,338,37,readingma_2014_12_04_120104.jpg,130.43305,99.25137,82.91492,0.3175,0.41725,130.30145,12.09976,101.85388,6.2316,92.61829,8.39894,0.31359,0.00354,0.31339,0.31697,0.3177,0.40085,0.02277,0.40681,0.4178,0.42694,25.34893,4,0,0,0,0,0.31057,0.30974,0.31281,0.31617,0.39072,0.39447,0.40229,0.41188,0.00211,0.0023,0.00227,0.00233,0.00597,0.00492,0.00549,0.00533,NA
2014-12-07,2014,341,35,readingma_2014_12_07_113102.jpg,121.32143,94.31272,89.60723,0.30898,0.39746,115.35045,10.88221,93.27484,7.51183,93.46183,7.98993,0.30853,0.00421,0.30744,0.31139,0.3148,0.38166,0.02091,0.38402,0.39305,0.40819,24.96197,2,0,0,0,0,0.31026,0.30934,0.31278,0.31602,0.38906,0.39328,0.40105,0.41053,0.00195,0.00213,0.0021,0.00215,0.00574,0.00506,0.00508,0.00494,NA
2014-12-10,2014,344,36,readingma_2014_12_10_120104.jpg,114.32329,91.6163,90.22828,0.30934,0.38601,114.26188,8.29861,95.40664,7.45895,98.5729,10.89807,0.30939,0.00335,0.30934,0.31243,0.31306,0.37122,0.01986,0.37465,0.38601,0.39244,24.63924,2,0,0,0,0,0.31018,0.30922,0.31303,0.31607,0.38787,0.39248,0.40039,0.4096,0.00196,0.00214,0.00211,0.00217,0.00575,0.00516,0.00511,0.00496,NA
2014-12-13,2014,347,34,readingma_2014_12_13_120105.jpg,126.41135,96.48726,85.73529,0.31263,0.40958,122.64626,14.4531,96.07128,9.74325,89.52719,6.92914,0.31131,0.00566,0.31063,0.31498,0.31896,0.3971,0.02025,0.40036,0.40918,0.41675,24.31114,2,0,0,0,0,0.30998,0.30892,0.31301,0.31603,0.38816,0.39248,0.40019,0.4088,0.00187,0.00205,0.00202,0.00207,0.00547,0.00497,0.00488,0.00474,NA
2014-12-16,2014,350,34,readingma_2014_12_16_113102.jpg,116.66554,91.87198,88.65681,0.30913,0.39256,121.80812,12.95122,96.47038,8.25143,90.90302,7.73231,0.31187,0.00502,0.30956,0.31603,0.31963,0.39349,0.01903,0.39679,0.40707,0.41225,24.14324,2,0,0,0,0,0.30995,0.30883,0.31315,0.31615,0.38953,0.39333,0.40071,0.40861,0.00198,0.00217,0.00214,0.00219,0.00521,0.00477,0.00517,0.00502,NA
2014-12-19,2014,353,37,readingma_2014_12_19_120105.jpg,113.32351,87.26431,83.41211,0.30727,0.39903,116.04619,12.35408,91.48017,7.85012,89.20313,10.67104,0.30813,0.00399,0.30725,0.30901,0.31295,0.39116,0.02635,0.39787,0.3997,0.4119,24.06911,2,0,0,0,0,0.31058,0.30956,0.3138,0.3168,0.39114,0.39441,0.40359,0.41102,0.0019,0.00208,0.00205,0.0021,0.00539,0.00482,0.00495,0.00481,NA
2014-12-22,2014,356,38,readingma_2014_12_22_120105.jpg,111.55584,85.85484,81.57942,0.30773,0.39986,113.54055,7.75688,91.3287,8.40925,90.70354,14.62577,0.30881,0.00355,0.30785,0.31151,0.31354,0.3855,0.02693,0.39348,0.40309,0.40789,24.01612,2,0,0,0,0,0.31117,0.31029,0.31441,0.31743,0.39215,0.39512,0.4068,0.41391,0.00196,0.00214,0.00211,0.00216,0.00564,0.00493,0.0051,0.00495,NA
2014-12-25,2014,359,37,readingma_2014_12_25_120105.jpg,112.97394,90.02427,89.50344,0.30777,0.38623,121.0147,17.84368,98.16233,11.66856,95.22073,12.78795,0.31185,0.00667,0.31122,0.31681,0.32102,0.38424,0.03021,0.38623,0.40669,0.41527,24.08847,2,0,0,0,0,0.31121,0.31063,0.31466,0.31759,0.39277,0.39609,0.40878,0.41591,0.00185,0.00202,0.00199,0.00204,0.00541,0.0048,0.00481,0.00467,NA
2014-12-28,2014,362,38,readingma_2014_12_28_120104.jpg,116.50597,90.32764,83.11367,0.31153,0.40182,127.94986,15.29534,99.77485,10.24586,89.80012,9.2833,0.31405,0.00517,0.31295,0.31856,0.32037,0.40242,0.02079,0.4062,0.41303,0.41891,24.21841,2,0,0,0,0,0.31106,0.31078,0.31477,0.31761,0.39352,0.39773,0.4101,0.4174,0.00191,0.00209,0.00206,0.00211,0.00521,0.00472,0.00498,0.00484,NA
2014-12-31,2014,365,37,readingma_2014_12_31_120104.jpg,118.99198,93.82782,82.74576,0.31745,0.40259,134.79388,12.05641,103.70213,8.78029,92.23019,9.57938,0.31365,0.00623,0.3165,0.31751,0.3184,0.40759,0.0128,0.40665,0.41464,0.41926,24.45007,2,0,0,0,0,0.31044,0.31036,0.31458,0.31753,0.39407,0.39906,0.41021,0.41774,0.00185,0.00202,0.002,0.00204,0.00539,0.00485,0.00482,0.00468,NA
2015-01-02,2015,2,27,readingma_2015_01_02_120105.jpg,116.90903,90.21555,84.77458,0.30906,0.40051,121.89791,14.8671,93.82675,9.66882,88.06783,10.56577,0.3086,0.0041,0.30712,0.31054,0.31399,0.40099,0.02598,0.40786,0.41364,0.42605,24.64152,NA,0,0,0,0,0.31001,0.31001,0.31441,0.31744,0.39414,0.39929,0.40999,0.41768,0.0019,0.00208,0.00205,0.0021,0.0055,0.00491,0.00495,0.00481,NA
2015-01-05,2015,5,40,readingma_2015_01_05_120105.jpg,119.02556,92.21082,79.94451,0.31668,0.40877,104.40656,25.73779,83.79159,18.03162,85.23301,14.10375,0.3052,0.00883,0.3039,0.31115,0.31775,0.37908,0.03301,0.38238,0.40503,0.41064,24.87672,NA,0,0,0,0,0.30893,0.30885,0.31349,0.31671,0.39398,0.3989,0.40801,0.41634,0.00183,0.002,0.00198,0.00202,0.00529,0.00479,0.00477,0.00464,NA
2015-01-08,2015,8,41,readingma_2015_01_08_120106.jpg,104.57337,83.32787,77.18512,0.31434,0.39449,108.00097,18.81324,86.37956,11.95817,84.71889,11.38411,0.30909,0.00684,0.31027,0.31452,0.31577,0.38549,0.03231,0.39632,0.40478,0.41344,25.38978,NA,0,0,0,0,0.30796,0.30776,0.31261,0.31597,0.39351,0.39815,0.40584,0.41472,0.00193,0.00211,0.00208,0.00213,0.00512,0.00468,0.00503,0.00489,NA
2015-01-11,2015,11,36,readingma_2015_01_11_113102.jpg,104.62113,78.78941,69.23806,0.31185,0.4141,102.17162,10.55646,79.94088,7.20014,78.13302,7.96557,0.30698,0.00685,0.30689,0.31211,0.3148,0.39236,0.02334,0.39763,0.4011,0.4131,25.85902,NA,0,0,0,0,0.3083,0.30803,0.31305,0.31613,0.39245,0.39699,0.4058,0.41458,0.00187,0.00204,0.00201,0.00206,0.00535,0.0048,0.00487,0.00472,NA
2015-01-14,2015,14,39,readingma_2015_01_14_120104.jpg,108.97832,85.76562,86.84186,0.30458,0.38702,114.31314,13.35168,91.32373,7.62727,90.43291,8.14833,0.30828,0.00536,0.30616,0.31154,0.31685,0.38544,0.02554,0.39024,0.40082,0.40639,26.3896,NA,0,0,0,0,0.30879,0.30843,0.3136,0.31638,0.39049,0.39538,0.40537,0.41383,0.00197,0.00215,0.00212,0.00217,0.00559,0.00495,0.00512,0.00497,NA
