#
# 3-day summary product time series for harvardbarn2
#
# Site: harvardbarn2
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:50
# Update Date: 2017-04-18
# Update Time: 05:22:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:49:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-03,2014,215,135,harvardbarn2_2014_08_03_120115.jpg,87.20269,91.13692,46.42431,0.40548,0.38797,88.61009,10.28273,91.44645,9.89128,47.24612,7.65385,0.40279,0.00731,0.40348,0.40884,0.41149,0.39013,0.01181,0.39168,0.39622,0.40042,65.08514,2,0,0,0,0,0.39988,0.39941,0.40603,0.41046,0.39114,0.39208,0.39861,0.40523,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-08-06,2014,218,130,harvardbarn2_2014_08_06_120120.jpg,79.891,79.74218,39.81216,0.39982,0.40057,89.26623,13.076,90.72785,12.55189,47.88146,9.5299,0.39901,0.00813,0.39759,0.40425,0.41089,0.39232,0.01208,0.39365,0.3992,0.40708,64.2863,2,0,0,0,0,0.3994,0.39886,0.40531,0.40969,0.39209,0.39274,0.3994,0.40633,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-08-09,2014,221,125,harvardbarn2_2014_08_09_120303.jpg,86.41936,91.64167,48.40368,0.40466,0.3816,87.22103,13.241,88.10114,13.79157,47.07168,10.26556,0.39675,0.00606,0.39625,0.4011,0.40496,0.39343,0.01443,0.39716,0.40297,0.41017,63.44634,2,0,0,0,0,0.39893,0.39835,0.40463,0.40874,0.39308,0.39337,0.40004,0.40744,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2014-08-12,2014,224,127,harvardbarn2_2014_08_12_120106.jpg,83.84448,85.64849,40.83942,0.40721,0.39863,85.03523,8.97307,86.21811,9.28131,44.01567,7.4517,0.4009,0.00828,0.40071,0.40716,0.41086,0.39562,0.01146,0.39534,0.40314,0.40914,62.56682,2,0,0,0,0,0.39809,0.39747,0.40365,0.4077,0.39395,0.3939,0.40058,0.40846,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-08-15,2014,227,130,harvardbarn2_2014_08_15_120112.jpg,78.16835,81.07129,41.55631,0.40375,0.38929,84.5566,11.47014,85.64996,11.63331,45.85797,9.24287,0.3971,0.00762,0.39626,0.40385,0.40667,0.39219,0.01155,0.39156,0.39739,0.40837,61.64623,2,0,0,0,0,0.39724,0.39658,0.40272,0.4068,0.39457,0.39428,0.40106,0.40931,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-08-18,2014,230,120,harvardbarn2_2014_08_18_120304.jpg,75.6334,74.49549,36.58242,0.39899,0.40508,85.49708,14.84133,85.20493,15.21668,46.47454,11.09061,0.39298,0.00832,0.39178,0.39786,0.40293,0.39507,0.01216,0.393,0.40202,0.41305,60.40294,2,0,0,0,0,0.39674,0.39614,0.40237,0.40599,0.39475,0.39427,0.4014,0.40986,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-08-21,2014,233,122,harvardbarn2_2014_08_21_120119.jpg,76.19078,78.50108,39.91783,0.40338,0.39151,85.39361,8.71923,86.80795,9.39092,45.30295,7.29096,0.39939,0.0079,0.39993,0.40551,0.40894,0.39329,0.0099,0.39284,0.39814,0.40295,59.44269,2,0,0,0,0,0.39626,0.39571,0.40208,0.40532,0.39461,0.39391,0.40158,0.41018,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2014-08-24,2014,236,119,harvardbarn2_2014_08_24_114604.jpg,79.94309,77.57438,36.62108,0.39958,0.41178,85.95223,13.66978,85.20624,13.59678,44.95771,9.89364,0.39499,0.00784,0.3937,0.40043,0.40527,0.39871,0.01085,0.39639,0.40398,0.41468,58.75247,2,0,0,0,0,0.39547,0.39494,0.40134,0.40577,0.3944,0.39352,0.40171,0.4104,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-08-27,2014,239,121,harvardbarn2_2014_08_27_120114.jpg,81.08496,79.61066,39.87345,0.39692,0.40427,85.59731,14.92549,85.01359,15.04082,45.78068,11.0878,0.39363,0.00644,0.39267,0.3982,0.40188,0.39689,0.01416,0.39598,0.40591,0.41527,57.73456,2,0,0,0,0,0.39471,0.39416,0.40061,0.40619,0.39435,0.39347,0.40193,0.41068,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-08-30,2014,242,120,harvardbarn2_2014_08_30_120113.jpg,89.27829,87.03375,44.0772,0.39491,0.40509,89.27128,12.03891,90.21693,11.41672,47.88403,9.03253,0.39741,0.0093,0.3983,0.40574,0.40908,0.3931,0.01349,0.393,0.39963,0.40629,56.67273,2,0,0,0,0,0.39427,0.3936,0.4003,0.40524,0.39395,0.39344,0.40182,0.41058,0.00323,0.00363,0.00353,0.00317,0.00831,0.00779,0.0072,0.00692,NA
2014-09-02,2014,245,122,harvardbarn2_2014_09_02_120304.jpg,95.0166,98.70655,54.50211,0.39765,0.38278,87.63932,14.96771,88.12744,14.86838,49.57306,13.99676,0.39245,0.0114,0.39061,0.39898,0.40629,0.3908,0.02088,0.39395,0.40243,0.41427,55.59729,2,0,0,0,0,0.39399,0.39314,0.40021,0.40394,0.39322,0.39317,0.40148,0.41018,0.00323,0.00363,0.00353,0.00317,0.00831,0.00745,0.0072,0.00692,NA
2014-09-05,2014,248,115,harvardbarn2_2014_09_05_114803.jpg,82.67746,80.90193,40.57771,0.39627,0.40497,88.49537,16.06246,88.23013,15.95309,49.45489,12.11559,0.39101,0.0082,0.39093,0.39646,0.40014,0.39251,0.01345,0.39168,0.4022,0.40951,54.50131,2,0,0,0,0,0.39364,0.3927,0.40016,0.40339,0.39325,0.39308,0.40176,0.41044,0.00345,0.00388,0.00377,0.00354,0.00862,0.00745,0.00747,0.00718,NA
2014-09-08,2014,251,114,harvardbarn2_2014_09_08_120109.jpg,90.0305,88.23492,48.71274,0.38874,0.39665,84.28995,14.7504,83.31163,15.17877,46.10618,10.85038,0.39038,0.00669,0.38845,0.39534,0.39852,0.39573,0.0114,0.39385,0.40407,0.41083,53.38716,2,0,0,0,0,0.39336,0.39263,0.40038,0.40449,0.39337,0.39356,0.4019,0.4108,0.00331,0.00372,0.00361,0.00327,0.00843,0.00779,0.0073,0.00702,NA
2014-09-11,2014,254,103,harvardbarn2_2014_09_11_120106.jpg,71.51058,76.42062,39.41228,0.40792,0.38171,85.60503,12.15416,86.64588,12.47695,45.75187,8.43402,0.39772,0.00983,0.39704,0.40558,0.41109,0.39335,0.01079,0.39305,0.40106,0.40749,52.25277,2,0,0,0,0,0.39293,0.39237,0.40042,0.40551,0.39409,0.39501,0.40257,0.41165,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-09-14,2014,257,114,harvardbarn2_2014_09_14_120104.jpg,88.47697,86.38848,49.43544,0.38515,0.39446,86.95506,14.036,86.30557,13.63969,45.73427,11.03551,0.39518,0.01044,0.39514,0.4058,0.40798,0.39825,0.01332,0.39661,0.4057,0.41751,51.10587,2,0,0,0,0,0.39222,0.39158,0.40019,0.40538,0.39705,0.39786,0.40522,0.41416,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-09-17,2014,260,102,harvardbarn2_2014_09_17_120114.jpg,98.35558,95.02062,52.90769,0.38582,0.39936,85.63152,15.27301,83.97964,15.41109,45.72899,10.51824,0.39018,0.0092,0.38777,0.39697,0.40421,0.39882,0.01289,0.39699,0.40538,0.41774,49.95656,2,0,0,0,0,0.3913,0.39055,0.39967,0.40455,0.40136,0.40175,0.40891,0.41758,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2014-09-20,2014,263,114,harvardbarn2_2014_09_20_120138.jpg,101.96201,100.44358,52.38551,0.39422,0.40018,92.21613,11.77739,90.03882,11.80916,51.29534,13.10144,0.38646,0.0142,0.39042,0.39693,0.39994,0.39627,0.01673,0.39929,0.4038,0.40965,48.79141,2,0,0,0,0,0.38991,0.38897,0.39837,0.40218,0.40607,0.40591,0.41307,0.42147,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-09-23,2014,266,104,harvardbarn2_2014_09_23_120304.jpg,99.7094,95.75308,54.91713,0.38243,0.39823,89.99018,17.51588,86.13887,17.24424,47.32974,12.29957,0.38616,0.00679,0.38288,0.39154,0.39617,0.40434,0.01393,0.40129,0.4154,0.42542,47.62121,2,0,0,0,0,0.38804,0.38689,0.39642,0.3995,0.41025,0.40958,0.41715,0.42537,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-09-26,2014,269,103,harvardbarn2_2014_09_26_120120.jpg,102.56513,95.69916,53.20404,0.38056,0.40786,92.57181,15.45855,86.54838,14.17661,44.139,9.77657,0.38828,0.00996,0.38331,0.39832,0.40262,0.41539,0.01006,0.41412,0.41981,0.4297,46.44759,2,0,0,0,0,0.38559,0.38396,0.39341,0.39827,0.41429,0.41321,0.42166,0.42979,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-09-29,2014,272,109,harvardbarn2_2014_09_29_120105.jpg,111.6719,97.99314,52.47606,0.37382,0.426,93.51499,13.63462,84.54343,12.66473,41.23247,9.13331,0.38596,0.00717,0.38596,0.39199,0.39571,0.42738,0.01167,0.42707,0.43383,0.44083,45.28064,2,0,0,0,0,0.38284,0.38082,0.39003,0.39666,0.41873,0.41737,0.42692,0.43495,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2014-10-02,2014,275,105,harvardbarn2_2014_10_02_120122.jpg,100.57045,87.46382,38.73938,0.38569,0.44348,99.34574,13.01507,87.10078,11.49897,42.58916,9.06833,0.38071,0.01008,0.38131,0.38886,0.39465,0.43444,0.0116,0.43451,0.44253,0.44621,44.11115,2,0,0,0,0,0.37871,0.37685,0.38541,0.39228,0.42291,0.42147,0.43202,0.43995,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-10-05,2014,278,100,harvardbarn2_2014_10_05_120115.jpg,118.24631,103.385,59.13298,0.36823,0.42116,101.29849,16.6737,87.80459,14.87136,46.73493,10.49118,0.37255,0.00864,0.36823,0.37924,0.38667,0.43037,0.01159,0.43273,0.43827,0.44323,42.95953,2,0,0,0,0,0.37492,0.37344,0.38129,0.38752,0.42613,0.42487,0.43607,0.44392,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-10-08,2014,281,100,harvardbarn2_2014_10_08_120104.jpg,96.33535,88.14665,46.38795,0.3818,0.41727,99.21286,14.60746,88.51408,13.35868,48.9169,9.69818,0.37411,0.00688,0.3732,0.37888,0.38425,0.42006,0.0162,0.42136,0.42981,0.43922,41.82386,2,0,0,0,0,0.37246,0.37182,0.379,0.38321,0.42797,0.42763,0.43883,0.44671,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-10-11,2014,284,100,harvardbarn2_2014_10_11_120116.jpg,94.84054,77.22254,35.48358,0.37207,0.45696,99.47137,16.3344,83.94445,15.0805,45.56056,11.7124,0.36689,0.00705,0.3654,0.37155,0.37853,0.43633,0.01752,0.43142,0.45157,0.46217,40.68154,2,0,0,0,0,0.37105,0.37126,0.37794,0.38089,0.4289,0.43012,0.44091,0.44892,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2014-10-14,2014,287,49,harvardbarn2_2014_10_14_120116.jpg,84.58964,71.21088,38.87311,0.3658,0.43452,96.57262,12.62645,83.89612,12.00474,50.59794,17.77576,0.36443,0.01463,0.36885,0.37446,0.37888,0.42134,0.03352,0.42925,0.43976,0.45293,39.18805,2,0,0,0,0,0.37288,0.37354,0.38065,0.38438,0.42951,0.43229,0.4426,0.45075,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2014-10-17,2014,290,78,harvardbarn2_2014_10_17_120117.jpg,109.2511,99.20096,60.16716,0.3693,0.40671,85.99971,8.62869,76.48538,9.18367,39.20144,9.7015,0.37965,0.01124,0.38039,0.38809,0.39315,0.42804,0.01878,0.43024,0.44143,0.4463,38.45226,2,0,0,0,0,0.3756,0.37662,0.38426,0.38943,0.43045,0.43407,0.4442,0.4524,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2014-10-20,2014,293,92,harvardbarn2_2014_10_20_120130.jpg,110.98921,102.96936,62.59879,0.37233,0.40132,86.13338,12.58805,79.26814,12.0562,42.26506,10.24581,0.38239,0.00927,0.38234,0.39208,0.39512,0.4162,0.01553,0.41765,0.42591,0.43365,37.36593,2,0,0,0,0,0.37911,0.38005,0.38802,0.3942,0.43209,0.43547,0.44588,0.45385,0.00331,0.00372,0.00361,0.00327,0.00828,0.00782,0.00717,0.00689,NA
2014-10-23,2014,296,94,harvardbarn2_2014_10_23_120119.jpg,76.41591,63.99382,21.84626,0.3944,0.47096,76.64266,4.83756,66.05412,5.13,26.99535,6.40157,0.38947,0.01615,0.39388,0.39922,0.40232,0.45235,0.01852,0.454,0.46486,0.47267,36.20753,2,0,0,0,0,0.38267,0.38351,0.39174,0.39804,0.43405,0.43652,0.44742,0.45497,0.00345,0.00388,0.00377,0.00354,0.00797,0.00765,0.00691,0.00664,NA
2014-10-26,2014,299,84,harvardbarn2_2014_10_26_120303.jpg,89.89049,82.48874,41.83735,0.38507,0.41962,86.44502,16.68925,77.71497,16.58985,41.22878,13.46303,0.37921,0.01017,0.37484,0.38924,0.39493,0.42412,0.01943,0.42299,0.4415,0.45013,35.25523,2,0,0,0,0,0.38485,0.38585,0.39386,0.39764,0.43576,0.43724,0.44862,0.45578,0.00331,0.00372,0.00361,0.00327,0.00828,0.00789,0.00717,0.00689,NA
2014-10-29,2014,302,83,harvardbarn2_2014_10_29_120120.jpg,100.57925,87.71254,47.32834,0.37226,0.42687,85.04341,10.92465,75.19459,11.11241,36.45627,11.07066,0.38311,0.01063,0.385,0.39086,0.39519,0.43485,0.02267,0.44082,0.45013,0.45483,34.24025,2,0,0,0,0,0.38619,0.3874,0.39503,0.3963,0.43667,0.43761,0.44926,0.45633,0.00345,0.00388,0.00377,0.00354,0.00862,0.00812,0.00747,0.00718,NA
2014-11-01,2014,305,89,harvardbarn2_2014_11_01_120249.jpg,73.84398,63.71242,23.13529,0.39649,0.45954,82.72029,9.9005,70.74709,8.79298,28.18159,6.22827,0.38994,0.00613,0.39129,0.39421,0.39572,0.45628,0.01091,0.45605,0.46387,0.4702,33.25694,2,0,0,0,0,0.38573,0.38773,0.39475,0.39675,0.43636,0.43727,0.44862,0.45607,0.00331,0.00372,0.00361,0.00327,0.00829,0.00783,0.00718,0.0069,NA
2014-11-04,2014,308,80,harvardbarn2_2014_11_04_120304.jpg,114.98893,103.82879,61.96136,0.36979,0.40954,88.1821,15.0179,77.15239,14.77015,37.04287,11.80894,0.38164,0.01265,0.38668,0.39303,0.39554,0.43822,0.0179,0.44224,0.44938,0.45919,32.21496,2,0,0,0,0,0.38423,0.38699,0.39331,0.39683,0.43514,0.43626,0.44682,0.45497,0.00345,0.00388,0.00377,0.00354,0.00799,0.00759,0.00692,0.00665,NA
2014-11-07,2014,311,81,harvardbarn2_2014_11_07_120111.jpg,74.98356,66.04917,26.05871,0.39529,0.44876,86.6197,13.69352,77.40894,13.21714,38.08362,11.7285,0.38409,0.01312,0.38708,0.39654,0.39957,0.43083,0.01531,0.43299,0.44429,0.45049,31.39628,2,0,0,0,0,0.38149,0.38438,0.39007,0.39574,0.43354,0.43524,0.44494,0.45384,0.00334,0.00376,0.00365,0.00327,0.00828,0.00781,0.00717,0.00689,NA
2014-11-10,2014,314,82,harvardbarn2_2014_11_10_120303.jpg,90.88276,80.51993,34.90815,0.39028,0.44051,92.22888,13.77162,82.42807,12.99678,40.62513,10.64032,0.38358,0.00944,0.38694,0.39095,0.39291,0.43001,0.0148,0.42983,0.43892,0.44615,30.52438,2,0,0,0,0,0.37813,0.38103,0.3862,0.39315,0.43208,0.43482,0.44403,0.4535,0.00351,0.00394,0.00383,0.00354,0.00861,0.00808,0.00746,0.00717,NA
2014-11-13,2014,317,82,harvardbarn2_2014_11_13_120122.jpg,102.01873,89.74594,50.6831,0.37017,0.42079,91.65246,15.98192,79.45079,14.20247,44.47701,11.62856,0.36835,0.01651,0.37126,0.37577,0.38921,0.42586,0.02746,0.4337,0.44074,0.45494,29.69587,2,0,0,0,0,0.37381,0.37641,0.38141,0.38634,0.43067,0.43468,0.44424,0.45391,0.00331,0.00372,0.00361,0.00337,0.00835,0.00793,0.00723,0.00695,NA
2014-11-16,2014,320,80,harvardbarn2_2014_11_16_120122.jpg,108.26772,91.85727,45.26152,0.37434,0.44121,88.90747,17.03769,76.88424,17.20225,42.89649,13.94548,0.36854,0.01001,0.37052,0.37694,0.37842,0.43002,0.02492,0.43215,0.44905,0.45732,28.91255,4,0,0,0,0,0.36939,0.37167,0.37668,0.37966,0.42904,0.43423,0.44496,0.45464,0.00345,0.00388,0.00376,0.00366,0.00823,0.00785,0.00713,0.00685,NA
2014-11-19,2014,323,80,harvardbarn2_2014_11_19_120144.jpg,115.33524,101.48425,62.50594,0.36332,0.41291,97.3331,20.18988,83.29887,19.06554,49.01176,13.62341,0.3624,0.0058,0.36182,0.36416,0.37155,0.42629,0.02104,0.42376,0.43763,0.45701,28.1788,2,0,0,0,0,0.36634,0.36859,0.3739,0.37731,0.42748,0.43374,0.44617,0.45591,0.00343,0.00386,0.00375,0.00331,0.00872,0.00818,0.00756,0.00726,NA
2014-11-22,2014,326,83,harvardbarn2_2014_11_22_120104.jpg,99.95891,86.14933,45.17528,0.37248,0.43219,95.5574,19.8661,81.54299,17.99731,46.05075,11.83906,0.36524,0.00688,0.3653,0.37017,0.37507,0.42979,0.01527,0.42871,0.44078,0.448,27.49921,2,0,0,0,0,0.36336,0.36562,0.37134,0.37613,0.42625,0.43348,0.44784,0.45794,0.00371,0.00417,0.00404,0.00375,0.00917,0.00848,0.00794,0.00763,NA
2014-11-25,2014,329,76,harvardbarn2_2014_11_25_120111.jpg,99.39599,87.33603,42.68477,0.38069,0.43326,90.81314,12.12823,82.92183,9.94174,55.99881,23.77435,0.3626,0.02286,0.37202,0.38128,0.38316,0.39953,0.05273,0.42549,0.43685,0.44435,26.86665,2,0,0,0,0,0.36116,0.36326,0.37022,0.37715,0.4249,0.43365,0.4507,0.4616,0.00362,0.00415,0.00396,0.0037,0.00883,0.00823,0.00765,0.00735,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35885,0.36105,0.3691,0.37759,0.42334,0.4342,0.45478,0.46673,0.00386,0.00441,0.00421,0.00416,0.00854,0.00798,0.0074,0.00711,NA
2014-12-01,2014,335,38,harvardbarn2_2014_12_01_123103.jpg,59.88178,44.91759,16.33321,0.37081,0.49435,59.93028,16.50994,46.96834,12.88319,22.97436,5.82981,0.36049,0.0092,0.35894,0.36692,0.37425,0.46035,0.0305,0.46631,0.48423,0.49375,25.47924,5,0,0,0,0,0.35371,0.35721,0.36493,0.37238,0.42244,0.43507,0.45902,0.47209,0.00362,0.00409,0.00396,0.0037,0.00895,0.0082,0.00776,0.00746,NA
2014-12-04,2014,338,60,harvardbarn2_2014_12_04_120109.jpg,102.21651,82.47608,42.16023,0.36357,0.45059,78.93549,13.81453,66.01664,14.89495,46.64141,23.58505,0.34651,0.01488,0.35063,0.35961,0.36612,0.42324,0.05907,0.45135,0.47609,0.48851,25.32542,4,0,0,0,0,0.34879,0.35372,0.36063,0.36622,0.42307,0.43617,0.46238,0.47642,0.00371,0.00429,0.00404,0.00375,0.00934,0.00845,0.00809,0.00777,NA
2014-12-07,2014,341,69,harvardbarn2_2014_12_07_114737.jpg,95.79773,77.55404,43.5526,0.35755,0.44166,72.87943,21.04022,59.25274,18.94949,38.73701,17.49309,0.34671,0.00881,0.34761,0.35486,0.35759,0.43376,0.04319,0.44377,0.46775,0.47703,24.94816,4,0,0,0,0,0.34531,0.35135,0.35644,0.36111,0.42608,0.43783,0.46489,0.48005,0.00343,0.00414,0.00375,0.00331,0.00886,0.00817,0.00767,0.00738,NA
2014-12-10,2014,344,67,harvardbarn2_2014_12_10_120107.jpg,57.47562,44.28758,24.1521,0.35173,0.45646,73.5628,9.98425,63.66469,14.59014,51.51822,26.64474,0.34055,0.01771,0.35109,0.35597,0.35909,0.40291,0.05152,0.41878,0.44758,0.45973,24.63651,4,0,0,0,0,0.34278,0.34962,0.35285,0.35713,0.43072,0.44001,0.46704,0.48358,0.00345,0.00428,0.00376,0.00366,0.00832,0.00785,0.00721,0.00693,NA
2014-12-13,2014,347,72,harvardbarn2_2014_12_13_120304.jpg,102.90445,92.59111,89.33413,0.32508,0.36128,90.90027,22.42717,78.92327,21.84101,68.51718,28.59618,0.33222,0.01372,0.32597,0.34166,0.35525,0.39147,0.05772,0.37146,0.44278,0.48637,24.39199,5,0,1,0,0,0.34361,0.3508,0.35278,0.3568,0.43545,0.44205,0.46838,0.48616,0.0033,0.00408,0.0036,0.00337,0.00846,0.00791,0.00733,0.00705,NA
2014-12-16,2014,350,74,harvardbarn2_2014_12_16_120108.jpg,52.18345,36.72374,16.89555,0.3471,0.49321,73.63571,20.71916,57.61121,19.08852,34.76742,19.51098,0.34765,0.0097,0.3504,0.35544,0.35758,0.454,0.04424,0.46556,0.48216,0.49647,24.21439,4,0,0,0,0,0.3454,0.35252,0.35363,0.35782,0.43873,0.44329,0.46849,0.48697,0.00349,0.00433,0.00381,0.00354,0.00876,0.00805,0.00759,0.0073,NA
2014-12-19,2014,353,74,harvardbarn2_2014_12_19_120136.jpg,69.81157,52.41467,24.89694,0.35626,0.47451,78.98237,16.98597,61.31718,15.63382,32.37256,12.26402,0.35515,0.00534,0.35603,0.35884,0.36189,0.46227,0.02496,0.46449,0.47835,0.49314,24.10458,4,0,0,0,0,0.34886,0.35406,0.35555,0.35969,0.44064,0.44349,0.46683,0.48509,0.00334,0.00404,0.00365,0.0033,0.00839,0.00775,0.00727,0.00698,NA
2014-12-22,2014,356,75,harvardbarn2_2014_12_22_120111.jpg,73.16281,54.27061,25.68787,0.35443,0.47781,74.50189,13.66871,55.49342,12.68412,27.51028,9.59408,0.3517,0.00678,0.35435,0.35694,0.35839,0.47717,0.02678,0.48534,0.49584,0.50619,24.07382,4,0,0,0,0,0.35212,0.35502,0.35743,0.36138,0.44222,0.4432,0.46394,0.48127,0.00344,0.00399,0.00376,0.00365,0.00801,0.00749,0.00694,0.00667,NA
2014-12-25,2014,359,76,harvardbarn2_2014_12_25_120105.jpg,92.32604,73.39737,35.39515,0.36495,0.45906,96.6158,13.01367,79.60416,11.93116,49.23644,11.27696,0.3532,0.00846,0.35353,0.36001,0.3628,0.43039,0.02476,0.42967,0.44268,0.4635,24.14681,2,0,0,0,0,0.35229,0.35344,0.3574,0.36087,0.44342,0.44298,0.46096,0.47712,0.00325,0.00368,0.00355,0.00332,0.00826,0.0077,0.00716,0.00688,NA
2014-12-28,2014,362,73,harvardbarn2_2014_12_28_120105.jpg,96.02008,76.79107,39.21453,0.36218,0.45287,100.75968,17.41908,79.25857,15.24398,44.34554,10.6088,0.35302,0.00667,0.35267,0.36008,0.36209,0.45075,0.0152,0.45085,0.45904,0.47061,24.28811,2,0,0,0,0,0.35119,0.35083,0.35655,0.35918,0.44419,0.44336,0.45904,0.47429,0.00336,0.00383,0.00367,0.00355,0.00858,0.00797,0.00744,0.00715,NA
2014-12-31,2014,365,73,harvardbarn2_2014_12_31_120108.jpg,98.20457,83.88952,55.32082,0.35335,0.41364,95.06877,18.76023,77.2741,17.21218,50.5099,12.23279,0.346,0.00479,0.34718,0.3491,0.35066,0.4286,0.01667,0.42623,0.43599,0.45401,24.49732,2,0,0,0,0,0.34627,0.34551,0.35298,0.35555,0.44353,0.44447,0.45762,0.4722,0.00326,0.00371,0.00355,0.00331,0.00823,0.00775,0.00713,0.00685,NA
2015-01-02,2015,2,47,harvardbarn2_2015_01_02_120112.jpg,120.74052,92.58993,48.0713,0.35421,0.4619,90.35911,19.83537,69.56757,17.05499,37.29416,12.00716,0.35254,0.00396,0.35284,0.35498,0.35667,0.46091,0.02164,0.4619,0.47198,0.4852,24.67422,NA,0,0,0,0,0.343,0.34211,0.35052,0.35297,0.44219,0.44536,0.45649,0.47065,0.00335,0.00377,0.00365,0.00349,0.00801,0.00759,0.00694,0.00667,NA
2015-01-05,2015,5,70,harvardbarn2_2015_01_05_120107.jpg,80.59165,64.35594,37.70168,0.35235,0.44124,69.66304,17.61893,57.30525,17.79007,45.26404,19.53994,0.33125,0.01284,0.3276,0.34454,0.34883,0.41242,0.04368,0.42704,0.44589,0.45638,25.0082,NA,0,0,0,0,0.33905,0.33773,0.34711,0.34954,0.43992,0.44663,0.45523,0.46886,0.00322,0.00363,0.00352,0.00326,0.00825,0.0077,0.00715,0.00687,NA
2015-01-08,2015,8,77,harvardbarn2_2015_01_08_120105.jpg,81.62788,66.21598,45.22826,0.34296,0.42278,64.73914,18.18246,50.74091,16.14609,38.12443,12.67697,0.32811,0.01136,0.32618,0.34016,0.34497,0.42477,0.03531,0.43065,0.44746,0.46205,25.41057,NA,0,0,0,0,0.33556,0.33398,0.34399,0.34713,0.4386,0.4475,0.45532,0.4687,0.0034,0.00382,0.00371,0.00365,0.00862,0.00791,0.00747,0.00718,NA
2015-01-11,2015,11,71,harvardbarn2_2015_01_11_120105.jpg,88.98083,68.2867,40.82701,0.34472,0.44918,64.40047,17.93248,50.22429,16.73022,35.06973,14.08073,0.33378,0.00878,0.33271,0.34373,0.34684,0.4363,0.03115,0.4425,0.4554,0.47129,25.87569,NA,0,0,0,0,0.33459,0.33337,0.34279,0.34721,0.43916,0.44819,0.45809,0.4715,0.00329,0.00369,0.00359,0.00336,0.00829,0.00769,0.00718,0.0069,NA
2015-01-14,2015,14,79,harvardbarn2_2015_01_14_120104.jpg,47.10723,33.91849,23.98462,0.323,0.4486,61.35154,20.20444,46.75721,18.07554,30.54667,11.65928,0.33467,0.00857,0.33302,0.33877,0.34946,0.44628,0.01831,0.44628,0.45936,0.47119,26.40269,NA,0,0,0,0,0.33417,0.33335,0.34205,0.34828,0.44082,0.44902,0.46288,0.47646,0.00346,0.00389,0.00377,0.00366,0.00801,0.00752,0.00694,0.00667,NA
