#
# 3-day summary product time series for niwot2
#
# Site: niwot2
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 40.03286358
# Lon: -105.54697017
# Elev: 3050
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:18:22
# Update Date: 2017-04-18
# Update Time: 05:28:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:22:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-14,2013,14,90,niwot2_2013_01_14_120141.jpg,76.06499,103.27948,70.27789,0.41374,0.30472,64.52528,7.05623,96.34176,4.75258,63.47611,6.08783,0.43005,0.0119,0.43343,0.44078,0.44412,0.28701,0.0165,0.28778,0.30156,0.30504,29.00437,5,0,0,0,0,0.42907,0.42908,0.43514,0.43895,0.2993,0.30197,0.32156,0.32334,0.0038,0.00391,0.00351,0.00314,0.00493,0.00635,0.00798,0.00578,NA
2013-01-17,2013,17,90,niwot2_2013_01_17_120141.jpg,79.99758,102.91684,56.4748,0.42991,0.33417,76.85291,4.17222,100.42031,3.33952,58.11009,1.45582,0.42661,0.00238,0.42683,0.42822,0.4293,0.32628,0.00837,0.32917,0.33223,0.33376,29.60385,4,0,0,0,0,0.42906,0.42918,0.43525,0.43908,0.29894,0.30162,0.3218,0.32382,0.00372,0.00383,0.00344,0.0031,0.00492,0.00632,0.00781,0.00569,NA
2013-01-20,2013,20,81,niwot2_2013_01_20_120141.jpg,61.7316,97.98432,68.41671,0.42951,0.2706,75.60609,5.03742,100.4724,3.56971,58.50303,2.91575,0.42835,0.00579,0.42787,0.43159,0.43331,0.32202,0.01225,0.32615,0.33059,0.33206,30.11885,4,0,0,0,0,0.42904,0.42927,0.4354,0.43921,0.29853,0.30126,0.32143,0.32435,0.00358,0.00368,0.00331,0.00302,0.00487,0.00626,0.00751,0.00555,NA
2013-01-23,2013,23,93,niwot2_2013_01_23_120140.jpg,76.47063,101.89907,51.10084,0.44406,0.33325,72.30028,7.53929,100.54691,3.28658,58.42255,4.62135,0.43489,0.00688,0.43177,0.44154,0.44402,0.31211,0.02468,0.32526,0.33039,0.33308,30.96954,4,0,0,0,0,0.42899,0.42932,0.43557,0.43934,0.29807,0.30088,0.32066,0.32485,0.00352,0.00362,0.00325,0.00299,0.00482,0.00618,0.00737,0.00548,NA
2013-01-26,2013,26,93,niwot2_2013_01_26_120141.jpg,67.21731,96.82377,54.97101,0.44209,0.30691,71.91494,6.61943,99.42836,3.28923,56.60305,3.34409,0.43632,0.00724,0.43967,0.44156,0.44369,0.31499,0.01946,0.31492,0.33281,0.33764,31.73088,4,0,0,0,0,0.4289,0.42933,0.43573,0.43947,0.29758,0.3005,0.31967,0.32528,0.00359,0.00369,0.00331,0.00303,0.00477,0.0061,0.00751,0.00555,NA
2013-01-29,2013,29,94,niwot2_2013_01_29_120141.jpg,76.56908,103.52754,70.24302,0.41355,0.30586,65.70757,7.47987,97.42572,6.27555,67.41212,12.1592,0.4236,0.01467,0.4234,0.43472,0.44452,0.28536,0.02441,0.28949,0.30116,0.3086,32.5411,5,0,0,0,0,0.42878,0.42927,0.43585,0.43961,0.29708,0.30012,0.31865,0.32554,0.00373,0.00383,0.00344,0.00311,0.00473,0.00604,0.00781,0.00569,NA
2013-02-01,2013,32,99,niwot2_2013_02_01_120140.jpg,54.70259,88.53414,61.05319,0.43337,0.26777,66.8314,9.31105,98.73177,7.89239,69.08603,12.44713,0.42157,0.00977,0.42217,0.42837,0.43519,0.28497,0.0307,0.27518,0.31609,0.32976,33.39759,5,0,0,0,0,0.42861,0.42913,0.43592,0.43977,0.29656,0.29972,0.31779,0.32559,0.0038,0.00391,0.00351,0.00315,0.00472,0.00602,0.00798,0.00578,NA
2013-02-04,2013,35,97,niwot2_2013_02_04_120141.jpg,62.69682,98.55195,66.80552,0.43214,0.27492,66.41467,8.67167,98.69385,2.75794,61.35683,8.66609,0.43588,0.00604,0.4353,0.43907,0.44449,0.29303,0.03498,0.31183,0.32389,0.3302,34.2975,4,0,0,0,0,0.42825,0.42878,0.43585,0.43989,0.29604,0.29933,0.31688,0.32531,0.00373,0.00383,0.00344,0.0031,0.00473,0.00604,0.00781,0.00569,NA
2013-02-07,2013,38,95,niwot2_2013_02_07_120139.jpg,79.728,105.11584,57.29575,0.43411,0.32926,72.40976,6.27076,100.05976,3.17009,56.98603,3.90508,0.4363,0.00758,0.4344,0.44307,0.44669,0.31514,0.01738,0.31944,0.32844,0.33216,35.23773,4,0,0,0,0,0.42768,0.42817,0.43566,0.43998,0.29554,0.29894,0.31568,0.32472,0.0036,0.0037,0.00332,0.00302,0.00477,0.0061,0.00751,0.00555,NA
2013-02-10,2013,41,95,niwot2_2013_02_10_120140.jpg,52.90602,86.77541,60.08228,0.43439,0.26484,63.80651,6.57796,97.82983,5.0649,71.75268,11.55571,0.42033,0.0162,0.42226,0.43687,0.43961,0.27359,0.01993,0.27157,0.28097,0.31034,36.21509,5,0,0,0,0,0.42702,0.42745,0.43542,0.44005,0.29507,0.29856,0.31434,0.32394,0.00354,0.00364,0.00327,0.00298,0.00482,0.00618,0.00737,0.00548,NA
2013-02-13,2013,44,103,niwot2_2013_02_13_120138.jpg,56.99763,92.22026,66.60135,0.4273,0.2641,65.70487,8.65334,96.04071,5.35612,66.08684,8.63673,0.42202,0.00981,0.42514,0.42932,0.43356,0.28787,0.02692,0.29505,0.31291,0.32096,37.22633,5,0,0,0,0,0.42643,0.42679,0.43522,0.44012,0.29464,0.29818,0.31302,0.3231,0.00362,0.00372,0.00334,0.00302,0.00487,0.00626,0.00751,0.00555,NA
2013-02-16,2013,47,105,niwot2_2013_02_16_120140.jpg,78.04553,101.61572,56.89504,0.42956,0.32992,72.05389,7.361,100.00775,3.46116,64.73502,8.90985,0.42252,0.00922,0.42292,0.42932,0.43355,0.30418,0.02815,0.3185,0.32756,0.33048,38.26824,5,0,0,0,0,0.42603,0.42633,0.43513,0.44023,0.29425,0.2978,0.31188,0.32232,0.00376,0.00386,0.00347,0.00309,0.00492,0.00632,0.00781,0.00569,NA
2013-02-19,2013,50,105,niwot2_2013_02_19_120140.jpg,76.77637,103.1497,54.79281,0.43946,0.3271,68.33355,6.05994,97.59436,3.94607,57.66594,3.77104,0.43656,0.00807,0.43918,0.44211,0.4457,0.30516,0.01737,0.30799,0.32029,0.3264,39.33762,5,0,0,0,0,0.42597,0.42622,0.43523,0.4404,0.29393,0.29744,0.31106,0.32174,0.00383,0.00393,0.00354,0.00314,0.00493,0.00635,0.00798,0.00578,NA
2013-02-22,2013,53,110,niwot2_2013_02_22_120141.jpg,65.55192,100.79663,68.39553,0.42939,0.27925,65.4744,5.73478,99.08639,3.07676,71.74178,10.8886,0.41981,0.01221,0.4199,0.43023,0.43592,0.27763,0.02687,0.27505,0.29699,0.31965,40.4313,5,0,0,0,0,0.42633,0.4265,0.43556,0.44062,0.29362,0.29702,0.31067,0.32129,0.00374,0.00384,0.00345,0.00311,0.00492,0.00632,0.00781,0.00569,NA
2013-02-25,2013,56,110,niwot2_2013_02_25_120139.jpg,75.9052,104.91052,75.53629,0.40924,0.2961,63.87029,8.35124,98.77392,5.50148,75.66981,9.42548,0.41547,0.01295,0.41205,0.42832,0.43496,0.26752,0.02071,0.26167,0.28874,0.29787,41.54624,5,0,0,0,0,0.42702,0.42705,0.43605,0.44087,0.29328,0.29649,0.3106,0.32082,0.0036,0.0037,0.00333,0.00306,0.00487,0.00626,0.00751,0.00555,NA
2013-02-28,2013,59,111,niwot2_2013_02_28_120139.jpg,72.85735,99.27611,57.36091,0.43259,0.31747,68.87229,5.88794,96.94823,4.3681,61.12454,6.63069,0.42773,0.01032,0.42639,0.43682,0.44069,0.30327,0.0145,0.30585,0.31368,0.31779,42.67936,5,0,0,0,0,0.42789,0.42777,0.43663,0.44113,0.29292,0.29587,0.31073,0.32033,0.00356,0.00365,0.00329,0.00305,0.00482,0.00618,0.00737,0.00548,NA
2013-03-03,2013,62,114,niwot2_2013_03_03_120459.jpg,72.91955,100.43835,51.50011,0.44667,0.32429,66.45209,6.95147,97.53286,2.89628,60.65503,8.66445,0.43441,0.01055,0.43773,0.44288,0.44553,0.29573,0.0276,0.29607,0.32194,0.32996,43.82786,5,0,0,0,0,0.42882,0.42857,0.43725,0.44141,0.29253,0.29519,0.31094,0.31985,0.00365,0.00376,0.00338,0.00312,0.00477,0.0061,0.00751,0.00555,NA
2013-03-06,2013,65,116,niwot2_2013_03_06_120140.jpg,77.15641,103.186,54.42373,0.43953,0.32865,73.32138,4.68332,100.92367,2.46882,57.88169,5.67399,0.43498,0.00807,0.43573,0.44022,0.44521,0.31583,0.01603,0.32092,0.32467,0.32844,44.98849,5,0,0,0,0,0.42967,0.42934,0.43784,0.44169,0.29214,0.29447,0.3111,0.31936,0.00382,0.00393,0.00353,0.00321,0.00473,0.00604,0.00781,0.00569,NA
2013-03-09,2013,68,117,niwot2_2013_03_09_120140.jpg,60.97882,98.06938,78.07866,0.41357,0.25716,67.04177,6.21827,100.67344,4.28576,72.71797,12.74655,0.41996,0.01728,0.41403,0.43887,0.44236,0.27939,0.02197,0.28281,0.29806,0.30331,46.15801,5,0,0,0,0,0.43031,0.43001,0.43833,0.44195,0.29176,0.29374,0.31108,0.31888,0.00392,0.00403,0.00362,0.00325,0.00472,0.00602,0.00798,0.00578,NA
2013-03-12,2013,71,120,niwot2_2013_03_12_120140.jpg,66.23005,96.90801,63.47994,0.42763,0.29225,65.83278,6.77345,95.91699,4.824,61.0188,9.72723,0.43107,0.01012,0.43246,0.43777,0.44276,0.29574,0.02568,0.30004,0.31466,0.32499,47.33357,5,0,0,0,0,0.43079,0.43063,0.43876,0.44225,0.29139,0.29302,0.31093,0.31841,0.00385,0.00395,0.00355,0.0032,0.00473,0.00604,0.00781,0.00569,NA
2013-03-15,2013,74,120,niwot2_2013_03_15_120140.jpg,77.11109,102.41596,52.83092,0.44077,0.33186,69.52747,5.75482,98.79729,3.27408,55.91982,4.17341,0.44065,0.00359,0.4408,0.44357,0.44519,0.30975,0.01821,0.31389,0.32568,0.3292,48.5113,4,0,0,0,0,0.43122,0.43133,0.4392,0.44261,0.29104,0.29235,0.31072,0.31795,0.00371,0.00382,0.00343,0.00312,0.00477,0.0061,0.00751,0.00555,NA
2013-03-18,2013,77,121,niwot2_2013_03_18_120140.jpg,65.16725,100.4735,70.20602,0.42601,0.27631,63.39451,6.88879,96.32941,4.15765,63.5362,4.98649,0.43155,0.00569,0.43107,0.43575,0.4387,0.2834,0.02151,0.27784,0.30061,0.31642,49.68929,5,0,0,0,0,0.43162,0.43204,0.43963,0.44299,0.29072,0.29173,0.31043,0.31749,0.00366,0.00376,0.00338,0.0031,0.00482,0.00618,0.00737,0.00548,NA
2013-03-21,2013,80,119,niwot2_2013_03_21_120140.jpg,69.97686,98.19102,50.57663,0.44888,0.3199,66.12666,8.26254,96.62193,4.74851,59.74095,7.71752,0.4345,0.00888,0.43498,0.44112,0.44577,0.29669,0.02792,0.30389,0.32055,0.32719,50.47284,4,0,0,0,0,0.43197,0.43273,0.44003,0.44339,0.29045,0.2912,0.31001,0.31703,0.00375,0.00386,0.00347,0.00316,0.00487,0.00626,0.00751,0.00555,NA
2013-03-24,2013,83,126,niwot2_2013_03_24_120139.jpg,64.37173,103.76116,87.77546,0.40546,0.25154,67.23498,5.32662,105.13321,2.70985,90.01278,6.1163,0.40083,0.00595,0.40299,0.40516,0.40612,0.25617,0.0166,0.25282,0.2729,0.27562,52.05191,5,1,1,1,1,0.43227,0.43332,0.44038,0.44375,0.29022,0.29079,0.30941,0.31658,0.00392,0.00403,0.00362,0.00328,0.00492,0.00632,0.00781,0.00569,NA
2013-03-27,2013,86,124,niwot2_2013_03_27_120139.jpg,73.63772,100.05108,52.08378,0.44315,0.32616,67.07504,6.7374,99.05976,2.90798,61.47361,10.18003,0.43565,0.01082,0.43815,0.44365,0.447,0.29501,0.02876,0.30118,0.31804,0.32513,53.23154,5,0,0,0,0,0.4325,0.43379,0.44066,0.44406,0.29006,0.29051,0.30859,0.31611,0.00402,0.00413,0.00371,0.00334,0.00493,0.00635,0.00798,0.00578,NA
2013-03-30,2013,89,129,niwot2_2013_03_30_120140.jpg,74.7327,101.36067,53.42879,0.44162,0.3256,67.02769,8.6262,98.5814,3.63747,60.648,8.6892,0.43587,0.00717,0.43675,0.4404,0.44355,0.29593,0.03294,0.30791,0.3242,0.32723,54.40104,4,0,0,0,0,0.43253,0.43399,0.44078,0.4442,0.28997,0.29037,0.30732,0.31556,0.00396,0.00407,0.00366,0.00332,0.00492,0.00632,0.00781,0.00569,NA
2013-04-02,2013,92,130,niwot2_2013_04_02_120142.jpg,60.20095,94.94518,68.0563,0.42538,0.26971,65.82307,7.20127,98.27404,4.78087,65.75904,11.06552,0.42825,0.01374,0.42979,0.43934,0.44458,0.28649,0.02624,0.27802,0.31128,0.31994,55.5578,5,0,0,0,0,0.43229,0.43394,0.44072,0.44412,0.28995,0.29035,0.30561,0.31489,0.00386,0.00397,0.00357,0.00326,0.00487,0.00626,0.00751,0.00555,NA
2013-04-05,2013,95,130,niwot2_2013_04_05_120140.jpg,67.73175,98.32622,57.62042,0.43959,0.30281,70.49915,5.4393,100.24048,2.03164,56.98455,6.59604,0.44025,0.00541,0.44102,0.44326,0.44561,0.30962,0.02282,0.31827,0.32381,0.326,56.69903,4,0,0,0,0,0.43195,0.43377,0.44059,0.44396,0.28998,0.29042,0.30374,0.31418,0.00384,0.00395,0.00355,0.00324,0.00482,0.00618,0.00737,0.00548,NA
2013-04-08,2013,98,133,niwot2_2013_04_08_120140.jpg,66.28354,95.82597,55.70202,0.43995,0.30432,65.25616,5.65611,99.05172,4.2916,67.57754,14.67418,0.42824,0.01595,0.43512,0.44036,0.44485,0.28274,0.02991,0.28361,0.31007,0.32429,57.82228,4,0,0,0,0,0.43164,0.43362,0.44049,0.44383,0.29006,0.29057,0.30197,0.3135,0.00395,0.00406,0.00365,0.0033,0.00477,0.0061,0.00751,0.00555,NA
2013-04-11,2013,101,135,niwot2_2013_04_11_120140.jpg,59.48951,93.65069,62.66086,0.43397,0.27567,65.71252,6.41422,99.50759,6.33517,70.66553,13.72989,0.42313,0.01497,0.4297,0.43585,0.43872,0.2794,0.02302,0.27636,0.29411,0.31465,58.92453,5,0,0,0,0,0.43154,0.43363,0.44054,0.44386,0.29017,0.29077,0.30059,0.31293,0.00412,0.00423,0.00381,0.0034,0.00473,0.00604,0.00781,0.00569,NA
2013-04-14,2013,104,137,niwot2_2013_04_14_115638.jpg,69.19946,109.09367,82.97767,0.41755,0.26486,65.1691,2.78725,102.61542,4.31344,76.10776,14.96779,0.42204,0.01722,0.41768,0.44257,0.44714,0.26881,0.02393,0.25754,0.28312,0.31469,59.9855,5,0,0,0,0,0.43178,0.43394,0.44083,0.44418,0.29031,0.29102,0.29987,0.31254,0.00421,0.00432,0.00389,0.00345,0.00472,0.00602,0.00798,0.00578,NA
2013-04-17,2013,107,137,niwot2_2013_04_17_120141.jpg,64.72341,104.22516,89.95866,0.40256,0.24999,66.66562,2.79146,104.30812,3.65861,85.90938,6.2383,0.40622,0.00526,0.40592,0.41007,0.41288,0.25971,0.00967,0.2567,0.26423,0.2751,61.05665,5,1,1,1,1,0.43238,0.43451,0.44132,0.44471,0.29046,0.29129,0.2998,0.31232,0.00411,0.00422,0.00379,0.00339,0.00473,0.00604,0.00781,0.00569,NA
2013-04-20,2013,110,141,niwot2_2013_04_20_120139.jpg,64.52513,95.43129,56.80782,0.44025,0.29767,64.30417,4.65856,95.76112,2.67159,58.61468,5.50677,0.43797,0.00626,0.43926,0.44179,0.44557,0.29402,0.01879,0.29462,0.30927,0.31646,62.08145,5,0,0,0,0,0.43321,0.43523,0.44188,0.44532,0.2906,0.29155,0.30008,0.31219,0.00392,0.00403,0.00362,0.00328,0.00477,0.0061,0.00751,0.00555,NA
2013-04-23,2013,113,139,niwot2_2013_04_23_115540.jpg,77.74424,122.93649,103.06697,0.40473,0.25595,66.13718,4.60042,102.95537,3.93594,81.33477,9.71835,0.4115,0.00877,0.41178,0.41799,0.42342,0.26454,0.01953,0.25708,0.27874,0.29776,63.07581,5,1,1,1,1,0.43423,0.43609,0.44255,0.446,0.29074,0.29181,0.30062,0.31211,0.00382,0.00393,0.00353,0.00321,0.00482,0.00618,0.00737,0.00548,NA
2013-04-26,2013,116,140,niwot2_2013_04_26_120141.jpg,72.5363,101.29863,54.50187,0.44364,0.31767,69.52852,3.93782,99.9312,2.2628,58.43801,4.25375,0.43857,0.00501,0.43982,0.44149,0.44393,0.30502,0.01404,0.31024,0.3155,0.31825,64.03729,5,0,0,0,0,0.43542,0.43711,0.44335,0.44678,0.29086,0.29202,0.30131,0.31208,0.00387,0.00398,0.00358,0.00323,0.00487,0.00626,0.00751,0.00555,NA
2013-04-29,2013,119,142,niwot2_2013_04_29_120141.jpg,71.88975,100.45819,52.25106,0.44728,0.32008,67.58658,4.58212,98.58695,3.34465,56.42964,3.91686,0.44294,0.00407,0.44355,0.44595,0.44741,0.30343,0.01433,0.30581,0.31607,0.3188,64.96397,4,0,0,0,0,0.43671,0.43827,0.44428,0.44763,0.29094,0.29219,0.30206,0.31207,0.00402,0.00413,0.00371,0.00331,0.00492,0.00632,0.00781,0.00569,NA
2013-05-02,2013,122,34,niwot2_2013_05_02_060141.jpg,68.64573,103.28003,91.63355,0.39187,0.26046,67.57516,1.85252,99.64844,2.82399,62.5585,13.83521,0.43476,0.01621,0.44054,0.44461,0.44634,0.29549,0.02177,0.30591,0.30858,0.31007,65.8539,5,0,0,0,0,0.43808,0.43958,0.44538,0.44858,0.29097,0.29228,0.30278,0.31208,0.00409,0.00421,0.00378,0.00335,0.00493,0.00635,0.00798,0.00578,NA
2013-05-05,2013,125,145,niwot2_2013_05_05_120140.jpg,66.12479,96.46064,54.39078,0.44457,0.30476,65.78189,3.96973,97.90242,3.03828,58.56341,7.50624,0.44078,0.00796,0.44272,0.44496,0.44682,0.29627,0.01776,0.30019,0.30882,0.3138,66.70428,5,0,0,0,0,0.43971,0.44123,0.44681,0.44981,0.29102,0.29237,0.30378,0.31225,0.00398,0.00409,0.00368,0.00329,0.00492,0.00632,0.00781,0.00569,NA
2013-05-08,2013,128,146,niwot2_2013_05_08_120141.jpg,56.96292,92.87881,68.48978,0.4254,0.2609,63.83784,4.76999,99.84296,4.55223,69.16548,12.56851,0.42964,0.01464,0.42582,0.44545,0.44793,0.27509,0.02402,0.26932,0.29392,0.3142,67.51351,5,0,0,0,0,0.44167,0.44327,0.44862,0.4514,0.29112,0.29254,0.30528,0.31268,0.00378,0.00388,0.00349,0.00318,0.00487,0.00626,0.00751,0.00555,NA
2013-05-11,2013,131,124,niwot2_2013_05_11_115926.jpg,71.52416,101.2047,53.46828,0.44742,0.3162,68.49646,4.53356,100.01672,2.98423,59.32062,7.96236,0.43938,0.01183,0.44333,0.44759,0.44989,0.30081,0.01807,0.30585,0.31573,0.31795,68.27907,4,0,0,0,0,0.4438,0.4455,0.45062,0.45318,0.29127,0.29277,0.30699,0.31323,0.00363,0.00374,0.00336,0.00311,0.00482,0.00618,0.00737,0.00548,NA
2013-05-14,2013,134,120,niwot2_2013_05_14_120141.jpg,73.81733,103.67207,53.16966,0.44946,0.32003,67.51475,2.96171,100.43712,2.29525,56.79592,3.90546,0.44691,0.00499,0.44828,0.45071,0.4523,0.30041,0.01179,0.30196,0.31228,0.31485,68.99901,4,0,0,0,0,0.4459,0.44771,0.45264,0.45498,0.29145,0.29305,0.30865,0.31379,0.00364,0.00374,0.00336,0.0031,0.00477,0.0061,0.00751,0.00555,NA
2013-05-17,2013,137,150,niwot2_2013_05_17_120142.jpg,70.83126,103.12204,50.84026,0.45874,0.31509,67.75998,3.3364,102.35404,2.41919,55.96273,5.01157,0.45284,0.00672,0.45383,0.45778,0.45918,0.29977,0.01321,0.30145,0.30959,0.31476,69.67079,4,0,0,0,0,0.4478,0.44971,0.4545,0.45661,0.29166,0.29336,0.30998,0.31423,0.00374,0.00385,0.00346,0.00314,0.00473,0.00604,0.00781,0.00569,NA
2013-05-20,2013,140,150,niwot2_2013_05_20_120140.jpg,59.41419,92.24088,50.80049,0.45561,0.29347,66.73827,4.86358,100.80267,4.28225,55.49919,6.24465,0.45214,0.00908,0.45553,0.45795,0.46002,0.29917,0.01584,0.3038,0.31092,0.31439,70.29292,4,0,0,0,0,0.44931,0.45129,0.45602,0.45792,0.29188,0.29368,0.31069,0.31443,0.00382,0.00393,0.00353,0.00316,0.00472,0.00602,0.00798,0.00578,NA
2013-05-23,2013,143,152,niwot2_2013_05_23_120141.jpg,66.12667,98.16534,49.574,0.459,0.3092,66.92253,4.98604,101.2393,4.36872,54.7609,4.72187,0.45417,0.00658,0.45641,0.45931,0.46069,0.30002,0.01574,0.30118,0.31398,0.31743,70.86327,4,0,0,0,0,0.45057,0.45259,0.45733,0.45908,0.2921,0.29399,0.31076,0.31442,0.00376,0.00386,0.00347,0.0031,0.00473,0.00604,0.00781,0.00569,NA
2013-05-26,2013,146,152,niwot2_2013_05_26_120141.jpg,70.92216,104.12559,52.32219,0.45796,0.31192,68.24624,2.90951,104.41479,2.51422,56.44627,5.13125,0.45587,0.00763,0.45786,0.46194,0.46379,0.29797,0.01183,0.29861,0.30903,0.31233,71.38008,4,0,0,0,0,0.45177,0.45384,0.45862,0.46035,0.2923,0.29429,0.31042,0.31433,0.00362,0.00372,0.00335,0.00302,0.00477,0.0061,0.00751,0.00555,NA
2013-05-29,2013,149,153,niwot2_2013_05_29_120140.jpg,63.82232,97.45143,48.61508,0.4643,0.30408,64.88118,5.3108,101.33814,4.65592,57.99979,7.06823,0.45219,0.00956,0.45362,0.45878,0.46362,0.28938,0.01834,0.29193,0.30184,0.30941,71.84155,4,0,0,0,0,0.45286,0.45498,0.45981,0.46163,0.29249,0.29456,0.30983,0.31415,0.00355,0.00365,0.00328,0.00298,0.00482,0.00618,0.00737,0.00548,NA
2013-06-01,2013,152,153,niwot2_2013_06_01_120139.jpg,71.88754,105.52653,48.406,0.4673,0.31834,69.83923,4.78613,106.31398,2.94946,58.84137,8.31725,0.45281,0.0112,0.45545,0.46079,0.46388,0.29742,0.01923,0.30234,0.31106,0.31544,72.24592,4,0,0,0,0,0.45379,0.45594,0.46083,0.46282,0.29263,0.29477,0.30913,0.31393,0.0036,0.0037,0.00333,0.00303,0.00487,0.00626,0.00751,0.00555,NA
2013-06-04,2013,155,153,niwot2_2013_06_04_120141.jpg,72.71256,107.95932,50.48553,0.46704,0.31456,67.09493,5.26718,102.89622,6.0308,56.57774,6.97787,0.45432,0.01171,0.4568,0.46311,0.46653,0.29612,0.01511,0.29721,0.3077,0.31608,72.59161,4,0,0,0,0,0.45449,0.45665,0.4616,0.46382,0.29274,0.29491,0.30845,0.31366,0.00373,0.00383,0.00345,0.00312,0.00492,0.00632,0.00781,0.00569,NA
2013-06-07,2013,158,152,niwot2_2013_06_07_120141.jpg,75.08145,108.38443,52.9698,0.45841,0.31756,69.07325,4.56165,106.28169,3.3236,59.21812,7.35612,0.45326,0.00973,0.45503,0.4609,0.46428,0.2946,0.01835,0.29662,0.30684,0.31767,72.87724,4,0,0,0,0,0.4549,0.45705,0.46206,0.46453,0.29278,0.29497,0.30793,0.31337,0.0038,0.00391,0.00351,0.00317,0.00493,0.00635,0.00798,0.00578,NA
2013-06-10,2013,161,152,niwot2_2013_06_10_120141.jpg,63.96579,100.95551,58.77631,0.4513,0.28595,71.66825,3.59207,109.12016,2.81358,58.86796,7.43491,0.45565,0.01191,0.45871,0.46427,0.46712,0.29922,0.0141,0.30197,0.30981,0.31453,73.10165,2,0,0,0,0,0.45485,0.45694,0.46204,0.46484,0.29277,0.29495,0.3075,0.31301,0.00372,0.00383,0.00344,0.00314,0.00492,0.00632,0.00781,0.00569,NA
2013-06-13,2013,164,152,niwot2_2013_06_13_120141.jpg,67.66339,105.04004,61.53353,0.44843,0.28887,69.42349,3.43282,107.23196,2.92075,58.95727,5.88911,0.45523,0.00965,0.45637,0.46231,0.46731,0.29471,0.01343,0.2947,0.30652,0.31084,73.26394,2,0,0,0,0,0.45431,0.45631,0.46156,0.46479,0.29272,0.29485,0.307,0.31256,0.00358,0.00368,0.00331,0.00305,0.00487,0.00626,0.00751,0.00555,NA
2013-06-16,2013,167,153,niwot2_2013_06_16_120140.jpg,65.19488,107.37952,62.72344,0.45636,0.27707,69.35903,4.91342,107.12967,3.70435,60.04114,7.21187,0.45315,0.01046,0.45486,0.46094,0.46441,0.29328,0.01738,0.2941,0.30667,0.31185,73.36355,2,0,0,0,0,0.4535,0.45538,0.4608,0.46452,0.29265,0.29469,0.30645,0.31203,0.00352,0.00361,0.00325,0.00301,0.00482,0.00618,0.00737,0.00548,NA
2013-06-19,2013,170,152,niwot2_2013_06_19_120140.jpg,72.51104,108.2708,50.96409,0.4672,0.31289,70.22065,3.31901,107.74251,3.03613,59.29353,5.71693,0.45425,0.00993,0.45549,0.46135,0.46682,0.29601,0.01211,0.29611,0.30677,0.31018,73.39997,2,0,0,0,0,0.45261,0.45435,0.45995,0.46416,0.29255,0.29447,0.30586,0.31148,0.00358,0.00368,0.00331,0.00303,0.00477,0.0061,0.00751,0.00555,NA
2013-06-22,2013,173,152,niwot2_2013_06_22_120141.jpg,73.52395,108.29475,55.03561,0.45722,0.31042,70.36548,3.43219,108.42144,3.29036,60.10092,6.55324,0.45405,0.01026,0.45688,0.46083,0.46482,0.29469,0.01329,0.29608,0.3054,0.3093,73.39812,2,0,0,0,0,0.45184,0.45346,0.45921,0.46385,0.29244,0.29423,0.30525,0.31094,0.00372,0.00383,0.00344,0.0031,0.00473,0.00604,0.00781,0.00569,NA
2013-06-25,2013,176,108,niwot2_2013_06_25_120141.jpg,63.75581,103.20177,65.08053,0.44476,0.27476,69.94607,4.6329,108.83112,3.19341,63.48496,7.00079,0.44952,0.01042,0.45032,0.45634,0.46259,0.28874,0.01537,0.29073,0.30118,0.30628,73.32089,2,0,0,0,0,0.4514,0.45293,0.45875,0.46372,0.29231,0.29396,0.30466,0.31044,0.0038,0.00391,0.00351,0.00314,0.00472,0.00602,0.00798,0.00578,NA
2013-06-28,2013,179,147,niwot2_2013_06_28_120141.jpg,73.57947,108.06945,53.16272,0.46024,0.31336,70.78206,5.22872,108.09365,4.14923,61.44885,6.2958,0.44995,0.01154,0.45263,0.45798,0.46311,0.29436,0.01559,0.29734,0.3064,0.30938,73.24041,2,0,0,0,0,0.45117,0.45262,0.45847,0.46361,0.29218,0.29368,0.30398,0.30987,0.00372,0.00383,0.00344,0.0031,0.00473,0.00604,0.00781,0.00569,NA
