#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:25
# Update Date: 2017-02-20
# Update Time: 10:43:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:47:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2005-10-11,2005,284,1,smokypurchase_2005_10_11_140000.jpg,55.47886,58.80585,41.9928,0.37629,0.355,55.47886,0,58.80585,0,41.9928,0,0.37629,0,0.37629,0.37629,0.37629,0.355,0,0.355,0.355,0.355,40.99733,2,0,0,0,0,0.373,0.37456,0.37791,0.37625,0.3589,0.36082,0.36383,0.36565,0.00508,0.00513,0.00542,0.00474,0.0073,0.00777,0.00699,0.00688,NA
2005-10-14,2005,287,3,smokypurchase_2005_10_14_140000.jpg,51.53183,54.41684,40.99976,0.37031,0.35068,82.05296,21.84927,84.14044,21.32555,58.19693,12.80727,0.37437,0.00354,0.37387,0.3764,0.37793,0.36357,0.00947,0.36687,0.37002,0.3719,40.27678,2,0,0,0,0,0.36924,0.37031,0.37304,0.37192,0.36283,0.36435,0.36749,0.36938,0.00481,0.00486,0.00498,0.00449,0.00716,0.00763,0.00685,0.00675,NA
2005-10-17,2005,290,3,smokypurchase_2005_10_17_140000.jpg,88.72862,88.50966,58.24174,0.37587,0.3768,94.85886,9.71379,93.46409,7.40415,63.27745,7.54562,0.37213,0.00662,0.37587,0.37677,0.37732,0.37687,0.00174,0.3768,0.37791,0.37858,39.21504,2,0,0,0,0,0.36441,0.36498,0.36657,0.36657,0.36798,0.36893,0.3722,0.37417,0.00467,0.00472,0.00473,0.00436,0.00717,0.00764,0.00686,0.00675,NA
2005-10-20,2005,293,1,smokypurchase_2005_10_21_140000.jpg,124.81726,111.55829,80.12644,0.35247,0.39436,124.81726,0,111.55829,0,80.12644,0,0.35247,0,0.35247,0.35247,0.35247,0.39436,0,0.39436,0.39436,0.39436,37.50451,NA,0,0,0,0,0.35951,0.35975,0.36027,0.36134,0.37152,0.37205,0.37545,0.3775,0.00478,0.00483,0.0049,0.00446,0.00731,0.00779,0.007,0.00689,NA
2005-10-23,2005,296,2,smokypurchase_2005_10_23_140000.jpg,113.5565,99.31572,68.79276,0.3526,0.40316,82.21122,31.34528,73.21282,26.1029,52.95319,15.83957,0.35067,0.00194,0.35067,0.35163,0.35221,0.38985,0.01331,0.38985,0.3965,0.4005,36.8438,2,0,0,0,0,0.35365,0.35392,0.35409,0.35545,0.37412,0.37446,0.37803,0.38017,0.00452,0.00456,0.00458,0.00421,0.00719,0.00766,0.00688,0.00677,NA
2005-10-26,2005,299,2,smokypurchase_2005_10_26_140000.jpg,110.54263,99.93428,78.81445,0.34545,0.38212,86.33181,24.21082,81.70136,18.23292,71.50122,7.31323,0.33994,0.0055,0.33994,0.3427,0.34435,0.35473,0.02739,0.35473,0.36842,0.37664,36.19798,2,0,0,0,0,0.34675,0.3472,0.3476,0.34868,0.37707,0.37727,0.38104,0.38331,0.00451,0.00455,0.0046,0.00421,0.00721,0.00768,0.0069,0.00679,NA
2005-10-29,2005,302,3,smokypurchase_2005_10_29_140000.jpg,107.15556,95.97721,77.52248,0.34198,0.3818,117.07019,7.02107,104.84261,6.28195,83.35374,4.15927,0.34339,0.00101,0.3439,0.3441,0.34422,0.38344,0.00123,0.38375,0.38425,0.38456,35.25927,2,0,0,0,0,0.34093,0.34145,0.34204,0.34296,0.37849,0.37859,0.38251,0.38487,0.00477,0.00481,0.0049,0.00445,0.00734,0.00782,0.00702,0.00692,NA
2005-11-01,2005,305,1,smokypurchase_2005_10_31_150000.jpg,57.53701,53.12812,43.88028,0.34377,0.3723,57.53701,0,53.12812,0,43.88028,0,0.34377,0,0.34377,0.34377,0.34377,0.3723,0,0.3723,0.3723,0.3723,26.79334,NA,0,0,0,0,0.33679,0.33718,0.33794,0.33886,0.37735,0.37749,0.38151,0.38393,0.00461,0.00465,0.00459,0.0043,0.00716,0.00763,0.00686,0.00675,NA
2005-11-04,2005,308,2,smokypurchase_2005_11_04_150000.jpg,123.51693,105.75401,84.94494,0.33656,0.3931,82.4319,41.08503,71.64975,34.10426,60.10304,24.8419,0.33273,0.00383,0.33273,0.33465,0.33579,0.37765,0.01545,0.37765,0.38537,0.39001,25.78476,2,0,0,0,0,0.33338,0.33361,0.33478,0.33553,0.37487,0.37517,0.3793,0.38178,0.00461,0.00465,0.00459,0.0043,0.00716,0.00763,0.00685,0.00675,NA
2005-11-07,2005,311,3,smokypurchase_2005_11_07_150000.jpg,125.62346,105.09067,89.00123,0.3287,0.39292,114.84671,25.06458,96.46087,20.58342,83.27288,14.68479,0.32676,0.00339,0.3287,0.32915,0.32941,0.38857,0.00646,0.39292,0.39314,0.39326,25.31073,2,0,0,0,0,0.33053,0.33064,0.33211,0.33276,0.37255,0.37292,0.37714,0.37966,0.00477,0.00481,0.0049,0.00445,0.00733,0.00781,0.00702,0.00691,NA
2005-11-10,2005,314,3,smokypurchase_2005_11_10_150000.jpg,121.46502,104.88761,95.83104,0.32555,0.37701,103.71932,15.60074,89.4039,14.63781,81.43186,13.44332,0.32534,0.00274,0.32555,0.32706,0.32797,0.3784,0.0051,0.37701,0.38112,0.38358,24.63965,2,0,0,0,0,0.32826,0.32831,0.32981,0.33059,0.36917,0.36958,0.37369,0.37615,0.00451,0.00455,0.0046,0.00421,0.00726,0.00773,0.00695,0.00684,NA
2005-11-13,2005,317,2,smokypurchase_2005_11_12_150000.jpg,115.62397,101.00908,90.22043,0.32918,0.37681,86.06294,29.56103,75.81156,25.19752,69.79081,20.42962,0.32632,0.00286,0.32632,0.32775,0.32861,0.36895,0.00786,0.36895,0.37288,0.37523,24.01873,1,0,0,0,0,0.32656,0.32656,0.32803,0.32902,0.36423,0.36472,0.36858,0.3709,0.00452,0.00456,0.00458,0.00421,0.00735,0.00783,0.00703,0.00692,NA
2005-11-16,2005,320,3,smokypurchase_2005_11_16_150000.jpg,35.87992,34.01005,34.35588,0.32625,0.34419,56.06431,29.7126,52.23879,25.45368,51.00736,23.43668,0.32881,0.00363,0.32625,0.3301,0.3324,0.34617,0.0127,0.34419,0.3534,0.35893,23.45027,2,0,0,0,0,0.32522,0.32518,0.32673,0.32773,0.36029,0.36076,0.36454,0.3668,0.00478,0.00483,0.0049,0.00446,0.00755,0.00804,0.00722,0.00711,NA
2005-11-19,2005,323,2,smokypurchase_2005_11_19_150000.jpg,96.60607,86.11187,82.48543,0.3247,0.36427,96.14674,0.45933,86.65868,0.54682,83.05651,0.57109,0.32595,0.00125,0.32595,0.32658,0.32695,0.36165,0.00262,0.36165,0.36296,0.36375,22.93641,2,0,0,0,0,0.32458,0.32448,0.32612,0.32696,0.35661,0.35686,0.36081,0.36318,0.00467,0.00472,0.00473,0.00436,0.00747,0.00795,0.00715,0.00704,NA
2005-11-22,2005,326,3,smokypurchase_2005_11_22_150000.jpg,66.44475,66.66807,76.57488,0.31794,0.31687,91.59416,26.47549,95.24074,31.4013,107.08264,36.66527,0.32317,0.00373,0.32521,0.32578,0.32613,0.31446,0.01011,0.31687,0.32117,0.32374,22.47911,5,0,0,0,0,0.32464,0.32448,0.32607,0.32679,0.35209,0.35201,0.35623,0.35875,0.00481,0.00486,0.00498,0.00449,0.00757,0.00806,0.00725,0.00713,NA
2005-11-25,2005,329,3,smokypurchase_2005_11_25_150000.jpg,98.04748,90.08251,87.99343,0.32624,0.35509,96.51849,1.32947,86.66009,2.67574,84.30219,2.99491,0.32395,0.00163,0.32303,0.32464,0.3256,0.36096,0.0045,0.36177,0.3639,0.36517,22.08013,4,0,0,0,0,0.32469,0.32452,0.32601,0.32664,0.34872,0.34843,0.35282,0.35545,0.00508,0.00513,0.00542,0.00474,0.00776,0.00827,0.00743,0.00732,NA
2005-11-28,2005,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.32471,0.32466,0.32583,0.32646,0.34602,0.34552,0.35019,0.35299,0.00484,0.00489,0.00505,0.00452,0.00773,0.00823,0.0074,0.00728,NA
2005-12-01,2005,335,2,smokypurchase_2005_11_30_150000.jpg,91.96511,80.67284,78.40472,0.32135,0.36633,92.71276,0.74765,83.13872,2.46588,80.63089,2.22617,0.32409,0.00274,0.32409,0.32546,0.32628,0.36158,0.00475,0.36158,0.36396,0.36538,21.46259,2,0,0,0,0,0.32496,0.3251,0.32579,0.32649,0.34311,0.34231,0.34741,0.35046,0.00481,0.00486,0.00498,0.00449,0.0079,0.00841,0.00756,0.00744,NA
2005-12-04,2005,338,2,smokypurchase_2005_12_03_150000.jpg,43.62151,43.82569,45.81674,0.32886,0.32733,73.7202,30.09869,76.89819,33.0725,85.34547,39.52872,0.32679,0.00207,0.32679,0.32782,0.32845,0.31694,0.01039,0.31694,0.32214,0.32525,21.24578,2,0,0,0,0,0.32516,0.32542,0.32592,0.32655,0.34136,0.34044,0.34573,0.34889,0.00501,0.00506,0.00526,0.00467,0.008,0.00853,0.00766,0.00754,NA
2005-12-07,2005,341,2,smokypurchase_2005_12_07_150000.jpg,58.25191,54.75686,54.83358,0.32624,0.34706,72.45261,14.2007,66.60297,11.84611,65.1374,10.30382,0.32618,5e-05,0.32618,0.32621,0.32623,0.35365,0.00659,0.35365,0.35695,0.35892,21.09079,2,0,0,0,0,0.32548,0.32575,0.32636,0.32684,0.34195,0.3412,0.34624,0.34926,0.00484,0.00489,0.00482,0.00451,0.00759,0.00808,0.00726,0.00715,NA
2005-12-10,2005,344,3,smokypurchase_2005_12_10_150000.jpg,98.00356,90.09403,88.15908,0.32612,0.35476,95.43325,2.64941,86.61179,2.94528,84.21933,3.36995,0.32528,0.00083,0.32557,0.32585,0.32601,0.35849,0.00264,0.3602,0.36035,0.36045,20.99774,2,0,0,0,0,0.32598,0.32622,0.32695,0.32735,0.34376,0.34327,0.34793,0.35072,0.00489,0.00494,0.00477,0.00456,0.00743,0.00791,0.00711,0.007,NA
2005-12-13,2005,347,3,smokypurchase_2005_12_13_150000.jpg,97.67468,89.18055,89.16712,0.32309,0.35387,62.7598,24.90705,61.50739,19.75361,66.54598,16.29123,0.32222,0.00161,0.32309,0.32335,0.32351,0.32152,0.02314,0.30963,0.33175,0.34502,20.97994,4,0,0,0,0,0.32619,0.32638,0.32725,0.32759,0.34477,0.34445,0.34889,0.35155,0.00499,0.00504,0.00519,0.00465,0.00762,0.00812,0.0073,0.00719,NA
2005-12-16,2005,350,2,smokypurchase_2005_12_16_150000.jpg,51.33945,48.31593,48.10416,0.32699,0.34745,41.97564,9.36381,41.27937,7.03656,41.46401,6.64015,0.33188,0.0049,0.33188,0.33433,0.3358,0.33409,0.01336,0.33409,0.34077,0.34478,21.05102,4,0,0,0,0,0.32594,0.32601,0.32738,0.32742,0.34537,0.34518,0.3495,0.35209,0.00463,0.00468,0.00515,0.00433,0.00769,0.00819,0.00736,0.00724,NA
2005-12-19,2005,353,2,smokypurchase_2005_12_18_150000.jpg,99.3404,88.66382,86.4359,0.32307,0.36197,97.02293,2.31747,87.09627,1.56755,84.74088,1.69502,0.32397,0.00089,0.32397,0.32441,0.32468,0.36084,0.00113,0.36084,0.36141,0.36175,21.18273,NA,0,0,0,0,0.3255,0.3254,0.32738,0.32712,0.34655,0.3465,0.35069,0.3532,0.00472,0.00477,0.00537,0.0044,0.00797,0.00849,0.00763,0.00751,NA
2005-12-22,2005,356,2,smokypurchase_2005_12_22_150000.jpg,91.35196,83.69853,81.84356,0.32581,0.3556,94.23444,2.88248,86.42844,2.72991,84.80181,2.95825,0.32558,0.00023,0.32558,0.32569,0.32576,0.355,6e-04,0.355,0.3553,0.35548,21.30378,2,0,0,0,0,0.32512,0.32489,0.32669,0.32678,0.34707,0.34711,0.35133,0.35386,0.00519,0.00524,0.00531,0.00485,0.0083,0.00884,0.00794,0.00782,NA
2005-12-25,2005,359,3,smokypurchase_2005_12_25_150000.jpg,72.10445,73.04267,80.86469,0.32318,0.31903,83.71006,8.29994,79.53687,4.59827,81.64196,1.39256,0.32476,0.00402,0.32318,0.32673,0.32886,0.34097,0.01561,0.34982,0.35194,0.3532,21.62415,2,0,0,0,0,0.32476,0.3244,0.32537,0.3263,0.34663,0.34678,0.35121,0.35387,0.0055,0.00556,0.00553,0.00514,0.00841,0.00896,0.00805,0.00793,NA
2005-12-28,2005,362,1,smokypurchase_2005_12_27_150000.jpg,94.54392,84.50396,83.02865,0.32244,0.36075,94.54392,0,84.50396,0,83.02865,0,0.32244,0,0.32244,0.32244,0.32244,0.36075,0,0.36075,0.36075,0.36075,21.72023,2,0,0,0,0,0.32434,0.32384,0.32412,0.32567,0.34596,0.34632,0.35099,0.35379,0.0062,0.00626,0.00689,0.00579,0.00888,0.00946,0.0085,0.00837,NA
2005-12-31,2005,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32345,0.32338,0.32517,0.34541,0.34587,0.3508,0.35375,0.00678,0.00685,0.00792,0.00633,0.00932,0.00993,0.00892,0.00878,NA
2006-01-02,2006,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.3234,0.3235,0.32494,0.34481,0.34521,0.35051,0.35369,0.00657,0.00663,0.00755,0.00613,0.00922,0.00982,0.00882,0.00868,NA
2006-01-05,2006,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3239,0.32352,0.32436,0.32462,0.34326,0.34346,0.34972,0.35347,0.00644,0.0065,0.00724,0.00601,0.00915,0.00974,0.00876,0.00862,NA
2006-01-08,2006,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32387,0.32363,0.32486,0.32438,0.34227,0.3423,0.34919,0.35332,0.00684,0.00691,0.00792,0.00639,0.00928,0.00989,0.00888,0.00875,NA
2006-01-11,2006,11,1,smokypurchase_2006_01_12_150000.jpg,104.73011,95.97303,94.15094,0.32549,0.35519,104.73011,0,95.97303,0,94.15094,0,0.32549,0,0.32549,0.32549,0.32549,0.35519,0,0.35519,0.35519,0.35519,24.04907,NA,0,0,0,0,0.32381,0.32371,0.32454,0.3243,0.34188,0.34171,0.34891,0.35324,0.00629,0.00635,0.00688,0.00587,0.00896,0.00954,0.00857,0.00844,NA
2006-01-14,2006,14,2,smokypurchase_2006_01_14_150000.jpg,112.33494,120.72307,142.4246,0.32151,0.29917,107.05256,5.28238,107.85961,12.86346,118.9177,23.5069,0.32332,0.00181,0.32332,0.32422,0.32477,0.32375,0.02457,0.32375,0.33603,0.3434,24.63393,5,0,0,0,0,0.32381,0.32386,0.32396,0.32432,0.34131,0.34078,0.34846,0.35307,0.00562,0.00568,0.00561,0.00525,0.00854,0.00909,0.00817,0.00804,NA
2006-01-17,2006,17,3,smokypurchase_2006_01_17_150000.jpg,33.99828,36.29579,41.84924,0.32366,0.30317,55.7836,32.17165,53.97171,27.24959,57.03397,24.85135,0.32363,8e-05,0.32366,0.32369,0.32371,0.32359,0.02212,0.31328,0.3338,0.34611,25.25926,2,0,0,0,0,0.32377,0.32397,0.32339,0.32435,0.34077,0.33986,0.34798,0.35286,0.00527,0.00532,0.00559,0.00492,0.00835,0.00889,0.00799,0.00787,NA
2006-01-20,2006,20,3,smokypurchase_2006_01_20_150000.jpg,81.57364,74.59939,74.32044,0.32365,0.35391,109.11518,25.87327,104.78077,31.25481,109.90923,39.5857,0.32357,0.00015,0.32365,0.32367,0.32369,0.34254,0.01977,0.35391,0.35644,0.35796,25.92235,2,0,0,0,0,0.3236,0.32398,0.32368,0.32437,0.34049,0.33927,0.34762,0.35264,0.00496,0.00501,0.00537,0.00462,0.00842,0.00897,0.00806,0.00793,NA
2006-01-23,2006,23,3,smokypurchase_2006_01_23_150000.jpg,122.85134,123.97953,138.87232,0.32144,0.31851,104.50639,15.43579,101.49752,16.29762,110.51249,20.15214,0.32053,0.00156,0.32144,0.32162,0.32174,0.33098,0.01982,0.31851,0.33874,0.35087,26.62031,1,0,0,0,0,0.32339,0.32395,0.32422,0.32436,0.3407,0.33935,0.34753,0.35245,0.00555,0.00561,0.00536,0.00518,0.00844,0.00899,0.00808,0.00795,NA
2006-01-26,2006,26,2,smokypurchase_2006_01_26_150000.jpg,99.25437,91.2285,89.40776,0.32594,0.35462,101.99274,2.73837,93.7052,2.4767,91.98407,2.57632,0.32573,0.00021,0.32573,0.32583,0.3259,0.35454,8e-05,0.35454,0.35458,0.3546,27.35,2,0,0,0,0,0.32332,0.32393,0.32434,0.32432,0.34186,0.34064,0.34803,0.35247,0.0056,0.00566,0.00545,0.00523,0.00837,0.00892,0.00801,0.00789,NA
2006-01-29,2006,29,3,smokypurchase_2006_01_29_150000.jpg,112.37287,99.58908,99.21067,0.32004,0.36113,86.38334,29.9025,79.05523,25.46844,78.65194,24.60543,0.32466,0.00332,0.32627,0.32698,0.3274,0.3508,0.00969,0.35344,0.35728,0.35959,28.10793,2,0,0,0,0,0.32333,0.32392,0.32451,0.32429,0.34367,0.34272,0.34894,0.35268,0.00559,0.00564,0.00591,0.00522,0.00886,0.00944,0.00848,0.00835,NA
2006-02-01,2006,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32331,0.32386,0.32447,0.32421,0.34521,0.34449,0.34969,0.35281,0.00587,0.00593,0.00623,0.00548,0.00955,0.01017,0.00914,0.009,NA
2006-02-04,2006,35,1,smokypurchase_2006_02_03_150000.jpg,103.33226,92.1461,91.04106,0.32161,0.36065,103.33226,0,92.1461,0,91.04106,0,0.32161,0,0.32161,0.32161,0.32161,0.36065,0,0.36065,0.36065,0.36065,29.15615,1,0,0,0,0,0.32325,0.3237,0.32398,0.32402,0.34713,0.34667,0.35062,0.35299,0.00624,0.0063,0.00617,0.00582,0.01007,0.01073,0.00964,0.00949,NA
2006-02-07,2006,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32318,0.32347,0.32328,0.32378,0.34964,0.34952,0.35188,0.35329,0.00708,0.00715,0.00721,0.00661,0.01101,0.01172,0.01054,0.01037,NA
2006-02-10,2006,41,2,smokypurchase_2006_02_10_150000.jpg,91.17625,89.37838,95.88292,0.32332,0.32983,109.80628,18.63003,106.18274,16.80435,112.02511,16.14219,0.32366,0.00034,0.32366,0.32383,0.32393,0.33409,0.00426,0.33409,0.33622,0.3375,31.07101,4,0,0,0,0,0.32307,0.32324,0.32276,0.32351,0.35114,0.35125,0.35254,0.35332,0.00756,0.00763,0.00807,0.00705,0.01177,0.01253,0.01126,0.01109,NA
2006-02-13,2006,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.32298,0.32266,0.32316,0.35153,0.35179,0.35243,0.35281,0.00742,0.00749,0.0076,0.00692,0.01222,0.01302,0.0117,0.01152,NA
2006-02-16,2006,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.32273,0.32277,0.32279,0.35166,0.35208,0.35203,0.352,0.00823,0.00832,0.00821,0.00769,0.01301,0.01386,0.01246,0.01226,NA
2006-02-19,2006,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32269,0.32258,0.32282,0.32258,0.3513,0.35181,0.35145,0.35124,0.00916,0.00925,0.00948,0.00855,0.01338,0.01425,0.01281,0.01261,NA
2006-02-22,2006,53,1,smokypurchase_2006_02_23_150000.jpg,125.63417,113.66217,113.30558,0.32235,0.35631,125.63417,0,113.66217,0,113.30558,0,0.32235,0,0.32235,0.32235,0.32235,0.35631,0,0.35631,0.35631,0.35631,34.78293,NA,0,0,0,0,0.32275,0.32265,0.32285,0.32262,0.35006,0.35049,0.35053,0.35055,0.00954,0.00963,0.00988,0.0089,0.01349,0.01437,0.01291,0.01271,NA
2006-02-25,2006,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32285,0.32282,0.32298,0.32277,0.34816,0.34843,0.34925,0.34974,0.01047,0.01057,0.01039,0.00977,0.01422,0.01515,0.01362,0.0134,NA
2006-02-28,2006,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32284,0.32284,0.32308,0.32283,0.34636,0.34652,0.348,0.34889,0.01068,0.01079,0.01043,0.00997,0.01419,0.01512,0.01359,0.01338,NA
2006-03-03,2006,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32351,0.32351,0.32387,0.32345,0.34526,0.34536,0.34744,0.34869,0.0103,0.0104,0.01081,0.00961,0.01359,0.01447,0.01301,0.01281,NA
2006-03-06,2006,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32444,0.32444,0.32484,0.32433,0.34406,0.34408,0.3469,0.34859,0.01289,0.01302,0.01343,0.01203,0.01378,0.01468,0.01319,0.01298,NA
2006-03-09,2006,68,2,smokypurchase_2006_03_09_150000.jpg,41.78507,41.24031,44.2529,0.32402,0.3283,80.93685,39.15178,75.29707,34.05676,76.00885,31.75595,0.32415,0.00014,0.32415,0.32422,0.32426,0.34221,0.01392,0.34221,0.34917,0.35334,39.06095,2,0,0,0,0,0.32366,0.32366,0.32403,0.32385,0.34138,0.34137,0.34479,0.34684,0.01073,0.01084,0.01047,0.01001,0.01453,0.01547,0.01391,0.01369,NA
2006-03-12,2006,71,2,smokypurchase_2006_03_11_150000.jpg,57.25925,54.12959,58.23716,0.31911,0.33756,52.14767,5.11158,49.80983,4.31977,53.58369,4.65347,0.32034,0.00123,0.32034,0.32096,0.32133,0.33504,0.00252,0.33504,0.3363,0.33706,39.88804,NA,0,0,0,0,0.32153,0.32153,0.32156,0.3223,0.33748,0.3375,0.34117,0.34337,0.00952,0.00962,0.00953,0.00889,0.01742,0.01855,0.01667,0.01641,NA
2006-03-15,2006,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31956,0.31956,0.31937,0.32087,0.33342,0.33347,0.33706,0.33921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-18,2006,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31745,0.31745,0.31835,0.31934,0.32896,0.32906,0.33233,0.33429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-21,2006,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31573,0.31574,0.31842,0.31814,0.32596,0.32611,0.32849,0.32993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-24,2006,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31507,0.31508,0.31893,0.31778,0.32572,0.32592,0.32678,0.3273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-27,2006,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31539,0.31541,0.31983,0.3182,0.3272,0.32746,0.32661,0.32611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-30,2006,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31794,0.31797,0.3224,0.32048,0.32937,0.32969,0.32742,0.32607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-02,2006,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32048,0.32052,0.32437,0.32271,0.33119,0.33157,0.32864,0.32689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-05,2006,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32143,0.32151,0.32423,0.32351,0.33374,0.33423,0.3309,0.32891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-08,2006,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.32265,0.32415,0.32435,0.33742,0.33805,0.33423,0.33195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-11,2006,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32334,0.32351,0.32439,0.32501,0.34014,0.34085,0.33715,0.33494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-14,2006,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32388,0.32405,0.325,0.32533,0.34428,0.34501,0.34356,0.3427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
