#
# 3-day summary product time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:54
# Update Date: 2017-04-18
# Update Time: 05:27:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-08,2014,8,18,monture_2014_01_08_120039.jpg,202.74325,203.7792,212.58401,0.32915,0.32748,186.45058,20.27495,189.69611,18.13316,203.01591,15.61668,0.32735,0.00318,0.32741,0.32998,0.33136,0.32136,0.01008,0.32228,0.33073,0.33346,20.83831,NA,0,0,0,0,0.32749,0.32745,0.32903,0.33032,0.32315,0.32344,0.32899,0.33308,0.00186,0.00191,0.00197,0.00201,0.00552,0.00583,0.00607,0.00635,NA
2014-01-11,2014,11,18,monture_2014_01_11_120039.jpg,184.75964,189.95841,206.33717,0.32692,0.31797,179.72075,14.13668,186.01769,11.56641,204.35705,8.43288,0.32622,0.00181,0.32634,0.32707,0.32774,0.31489,0.00766,0.31558,0.31936,0.32375,21.32326,NA,0,0,0,0,0.3281,0.32824,0.32947,0.33037,0.3246,0.32517,0.32984,0.33322,0.00204,0.0021,0.00217,0.00221,0.00608,0.00641,0.00668,0.00699,NA
2014-01-14,2014,14,18,monture_2014_01_14_120041.jpg,153.11003,157.51989,172.1494,0.32628,0.31714,185.46898,17.08033,185.4616,16.25771,191.42437,16.23232,0.32973,0.00235,0.32975,0.33157,0.33213,0.32968,0.00821,0.33086,0.33588,0.33831,21.86416,NA,0,0,0,0,0.32934,0.32962,0.33075,0.3313,0.32961,0.33058,0.33433,0.33684,0.00193,0.00198,0.00205,0.00209,0.00573,0.00605,0.00631,0.00659,NA
2014-01-17,2014,17,18,monture_2014_01_17_120046.jpg,187.01635,182.57309,178.68776,0.33299,0.3411,168.44434,15.97336,164.69709,14.56912,163.45747,11.57179,0.33153,0.00154,0.33213,0.33244,0.33278,0.33887,0.00468,0.34018,0.34127,0.34268,22.4708,NA,0,0,0,0,0.33032,0.33067,0.33188,0.3322,0.33406,0.33524,0.33867,0.34058,0.00203,0.00209,0.00216,0.0022,0.00605,0.00638,0.00665,0.00695,NA
2014-01-20,2014,20,17,monture_2014_01_20_120036.jpg,167.82768,161.11639,154.52837,0.33325,0.34713,170.40411,14.41118,164.33665,14.33838,159.72738,14.0787,0.33231,0.0013,0.3329,0.33328,0.33333,0.34466,0.00391,0.34507,0.34713,0.34866,23.13006,NA,0,0,0,0,0.32999,0.33021,0.33181,0.33224,0.33349,0.3341,0.33916,0.34142,0.00187,0.00192,0.00199,0.00202,0.00556,0.00587,0.00612,0.00639,NA
2014-01-23,2014,23,11,monture_2014_01_23_120041.jpg,205.40652,199.52736,194.20099,0.33303,0.34284,161.4498,25.99169,160.71809,23.53006,166.76208,19.60698,0.32839,0.0033,0.32849,0.33158,0.33238,0.32942,0.01118,0.33059,0.33944,0.34161,23.84059,NA,0,0,0,0,0.329,0.32901,0.33115,0.33186,0.33051,0.33022,0.33779,0.3408,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.0064,NA
2014-01-26,2014,26,21,monture_2014_01_26_120041.jpg,164.65576,167.90793,181.66677,0.32652,0.3202,160.61573,18.01298,161.49562,16.47274,171.48446,15.1882,0.32705,0.00265,0.32652,0.3303,0.3308,0.32509,0.00937,0.3237,0.33293,0.33733,24.60492,NA,0,0,0,0,0.32789,0.32777,0.33019,0.33111,0.3265,0.32566,0.33478,0.33826,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-01-29,2014,29,21,monture_2014_01_29_120054.jpg,154.7763,163.26923,183.18877,0.32573,0.30879,166.6206,17.78641,170.95078,16.39253,186.21232,17.90789,0.32628,0.00297,0.3258,0.3284,0.33082,0.31786,0.01293,0.31514,0.33151,0.33731,25.41722,NA,0,0,0,0,0.32647,0.32636,0.32855,0.32955,0.3204,0.31962,0.32861,0.33201,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2014-02-01,2014,32,21,monture_2014_02_01_120042.jpg,166.15687,172.17575,190.09489,0.32583,0.31444,171.36407,14.15745,178.64155,14.69583,199.00781,16.39384,0.32535,0.00125,0.32557,0.32626,0.3267,0.31212,0.00589,0.31194,0.31693,0.31951,26.27487,NA,0,0,0,0,0.32521,0.32518,0.32701,0.32804,0.31456,0.3141,0.32233,0.32553,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-02-04,2014,35,21,monture_2014_02_04_120043.jpg,168.06077,173.56441,191.99324,0.32526,0.31495,171.21499,11.92965,176.96462,10.99892,196.17697,9.30523,0.32502,0.0014,0.32521,0.32599,0.32651,0.31432,0.00448,0.3149,0.31756,0.31896,27.17147,NA,0,0,0,0,0.32497,0.32512,0.32656,0.32748,0.31212,0.3124,0.31912,0.32201,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-02-07,2014,38,23,monture_2014_02_07_120048.jpg,192.39138,194.44195,205.99192,0.32799,0.32453,170.38382,14.06273,177.49136,12.25416,199.05518,11.49948,0.32444,0.00243,0.32501,0.32622,0.32704,0.31126,0.00924,0.31252,0.31846,0.32028,28.10977,NA,0,0,0,0,0.3252,0.32561,0.32661,0.32733,0.31121,0.31247,0.31716,0.31963,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-02-10,2014,41,24,monture_2014_02_10_120044.jpg,190.74965,198.17464,216.96679,0.32708,0.31482,171.48947,18.17317,180.24228,15.1467,203.04052,11.38824,0.32475,0.00242,0.32559,0.32626,0.32704,0.30845,0.01086,0.31287,0.31487,0.31705,29.08069,NA,0,0,0,0,0.32545,0.32602,0.32676,0.32735,0.31077,0.31257,0.31604,0.31839,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-02-13,2014,44,24,monture_2014_02_13_120058.jpg,193.89602,199.70038,215.2872,0.32798,0.31845,175.95603,13.32289,185.58764,11.43721,206.73736,10.59914,0.32655,0.00193,0.32698,0.32769,0.3283,0.30939,0.00713,0.30942,0.3141,0.31817,30.08701,NA,0,0,0,0,0.32574,0.32631,0.32704,0.32767,0.31083,0.31222,0.31635,0.31935,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2014-02-16,2014,47,24,monture_2014_02_16_120048.jpg,206.89289,209.03977,219.51656,0.32896,0.32559,188.75545,13.00535,195.7434,10.26767,213.76468,7.81957,0.32711,0.00202,0.32756,0.32836,0.32884,0.31522,0.00982,0.31682,0.31996,0.32317,31.12508,NA,0,0,0,0,0.32599,0.32652,0.32728,0.32798,0.31098,0.31183,0.31676,0.32042,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-02-19,2014,50,24,monture_2014_02_19_120041.jpg,209.25974,211.95508,223.92308,0.32854,0.32436,179.5844,16.87386,187.73699,13.96601,208.67361,9.98852,0.32583,0.00189,0.32615,0.3272,0.32797,0.31127,0.00856,0.30951,0.31899,0.32243,32.1868,NA,0,0,0,0,0.32578,0.3263,0.32697,0.32773,0.31029,0.31101,0.31568,0.31933,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-02-22,2014,53,25,monture_2014_02_22_120040.jpg,187.14627,191.90622,207.47416,0.32719,0.31908,171.3419,11.98494,180.16661,10.47643,203.06092,10.86392,0.32485,0.00186,0.32546,0.32569,0.32682,0.30881,0.00787,0.30995,0.31294,0.31786,33.27369,NA,0,0,0,0,0.32541,0.3259,0.32647,0.32731,0.30946,0.3101,0.31427,0.31768,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-02-25,2014,56,27,monture_2014_02_25_120051.jpg,169.78932,177.24551,197.07662,0.32575,0.31205,165.01541,14.49914,173.71929,13.50448,195.77984,12.48072,0.32492,0.00174,0.32562,0.32608,0.32654,0.30841,0.00648,0.30972,0.31256,0.31519,34.37967,NA,0,0,0,0,0.32532,0.32579,0.3263,0.32719,0.30909,0.30977,0.31353,0.31666,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-02-28,2014,59,27,monture_2014_02_28_120106.jpg,158.82506,168.67838,190.86382,0.3254,0.30639,167.90064,12.59579,178.25925,11.93033,202.2966,12.62334,0.32499,0.00172,0.3254,0.32578,0.32697,0.30597,0.00655,0.30814,0.30958,0.31117,35.50475,NA,0,0,0,0,0.32582,0.3263,0.32682,0.32765,0.30955,0.31051,0.31401,0.31678,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-03-03,2014,62,27,monture_2014_03_03_120045.jpg,175.82899,185.09388,206.81557,0.32602,0.3097,185.08562,12.31539,193.27143,11.3088,212.97302,10.28116,0.32679,0.00152,0.32707,0.32771,0.32851,0.31284,0.00596,0.31314,0.31695,0.31946,36.64025,NA,0,0,0,0,0.32664,0.32713,0.32771,0.32841,0.31061,0.312,0.31529,0.31761,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-03-06,2014,65,27,monture_2014_03_06_120108.jpg,180.82919,187.97426,203.61165,0.32839,0.31591,192.7104,10.5406,202.22276,9.15841,221.08697,8.68908,0.32823,0.00169,0.32859,0.3295,0.32998,0.31273,0.00752,0.31292,0.31796,0.32161,37.79166,NA,0,0,0,0,0.32731,0.32783,0.32846,0.32905,0.31195,0.3137,0.3169,0.31898,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-03-09,2014,68,30,monture_2014_03_09_122058.jpg,192.97961,204.85998,222.24238,0.33038,0.31122,186.24728,13.07738,195.22737,11.41364,213.43902,9.10644,0.32808,0.00164,0.32847,0.3292,0.32972,0.3128,0.00755,0.31424,0.31785,0.31921,38.945,NA,0,0,0,0,0.32766,0.32821,0.32888,0.32936,0.31349,0.3155,0.31868,0.32086,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-03-12,2014,71,30,monture_2014_03_12_120042.jpg,195.32465,199.65667,212.26933,0.32879,0.32165,184.69525,20.89938,191.22968,16.97753,207.81053,11.51844,0.32741,0.0026,0.32865,0.32896,0.32915,0.3155,0.01276,0.32131,0.32248,0.32379,40.11096,NA,0,0,0,0,0.32783,0.32841,0.32912,0.32949,0.31516,0.31743,0.32053,0.32297,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-03-15,2014,74,30,monture_2014_03_15_120044.jpg,194.27892,199.9255,214.29528,0.32855,0.31928,188.77732,15.9485,195.23393,12.8663,210.78941,8.47681,0.32812,0.00222,0.32871,0.32957,0.32979,0.31688,0.01,0.31856,0.32237,0.32558,41.27419,NA,0,0,0,0,0.32791,0.3285,0.32922,0.32954,0.31674,0.31917,0.32214,0.32472,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-03-18,2014,77,30,monture_2014_03_18_120048.jpg,184.71068,191.7449,209.86594,0.32703,0.31503,189.5177,14.83371,195.30286,13.00555,211.20854,11.10502,0.32761,0.00176,0.32757,0.32868,0.32945,0.31768,0.00685,0.31783,0.32206,0.32637,42.44025,NA,0,0,0,0,0.32783,0.32837,0.32907,0.32939,0.31808,0.32038,0.32306,0.32573,0.00204,0.00209,0.00216,0.0022,0.00605,0.00639,0.00666,0.00696,NA
2014-03-21,2014,80,30,monture_2014_03_21_120059.jpg,199.2124,202.50394,214.82556,0.32845,0.32311,189.51999,11.74028,193.48874,10.15494,206.97001,8.39051,0.32791,0.00133,0.32834,0.32895,0.3292,0.32106,0.00601,0.32317,0.32524,0.32721,43.59928,NA,0,0,0,0,0.32777,0.32823,0.32896,0.32932,0.31958,0.32159,0.32422,0.32693,0.00215,0.00221,0.00229,0.00233,0.00639,0.00675,0.00703,0.00735,NA
2014-03-24,2014,83,30,monture_2014_03_24_120045.jpg,199.16737,202.29487,212.82758,0.32932,0.32422,186.06355,17.92268,189.96702,15.20609,203.09013,10.7946,0.32789,0.00199,0.32873,0.32925,0.3294,0.32072,0.00852,0.32446,0.32609,0.32732,44.75135,NA,0,0,0,0,0.32792,0.32829,0.32916,0.32964,0.32165,0.32344,0.32651,0.32907,0.00194,0.002,0.00206,0.0021,0.00578,0.0061,0.00635,0.00664,NA
2014-03-27,2014,86,30,monture_2014_03_27_120043.jpg,163.07975,168.84615,184.87866,0.32671,0.31555,173.71305,13.6575,177.32029,12.88465,189.93474,12.38492,0.32773,0.00157,0.32797,0.32876,0.32948,0.32096,0.00578,0.32177,0.325,0.32805,45.90092,NA,0,0,0,0,0.32829,0.32862,0.3297,0.33031,0.32511,0.32675,0.33037,0.33271,0.00217,0.00223,0.0023,0.00235,0.00644,0.0068,0.00709,0.00741,NA
2014-03-30,2014,89,20,monture_2014_03_30_120042.jpg,166.86634,164.84747,166.36089,0.33097,0.33502,152.1097,14.88183,152.32678,13.26806,158.80713,11.72002,0.32873,0.00194,0.32861,0.33032,0.33136,0.32805,0.00861,0.3291,0.33532,0.33761,46.66299,NA,0,0,0,0,0.32909,0.32948,0.33078,0.33149,0.33115,0.33283,0.33687,0.33909,0.00252,0.00259,0.00268,0.00273,0.0075,0.00792,0.00825,0.00862,NA
2014-04-02,2014,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33055,0.33121,0.33283,0.33361,0.34273,0.34485,0.3492,0.35137,0.00234,0.00241,0.00249,0.00253,0.00696,0.00734,0.00765,0.008,NA
2014-04-05,2014,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33347,0.33542,0.33627,0.35741,0.36022,0.36479,0.36692,0.00234,0.00241,0.00249,0.00253,0.00696,0.00734,0.00765,0.008,NA
2014-04-08,2014,98,18,monture_2014_04_08_130043.jpg,139.06804,123.91147,101.77276,0.33971,0.38127,110.00783,20.42095,97.85851,18.05687,83.37605,12.98266,0.33542,0.00432,0.3369,0.33935,0.33991,0.3771,0.00897,0.37903,0.38219,0.3849,50.35111,NA,0,0,0,0,0.33415,0.33541,0.33752,0.33845,0.36831,0.37154,0.37606,0.37827,0.00252,0.00259,0.00268,0.00273,0.0075,0.00792,0.00825,0.00862,NA
2014-04-11,2014,101,36,monture_2014_04_11_120041.jpg,93.48153,86.46043,77.83858,0.3354,0.36264,115.76897,22.92653,104.84828,19.12183,91.69112,14.40607,0.33519,0.00494,0.33681,0.33864,0.33971,0.3691,0.02069,0.37428,0.3806,0.38319,51.42414,NA,0,0,0,0,0.33541,0.3366,0.33857,0.33958,0.37272,0.37586,0.38,0.3826,0.00217,0.00223,0.0023,0.00235,0.00644,0.0068,0.00709,0.00741,NA
2014-04-14,2014,104,36,monture_2014_04_14_120042.jpg,135.09721,120.93156,98.93146,0.34069,0.3806,118.47846,18.21681,106.32022,15.87002,90.57634,11.62024,0.33684,0.00354,0.33784,0.33927,0.34033,0.37512,0.00759,0.37834,0.3802,0.38126,52.46549,NA,0,0,0,0,0.33653,0.3375,0.33915,0.34027,0.3738,0.37655,0.38021,0.38341,0.00194,0.002,0.00206,0.0021,0.00578,0.0061,0.00635,0.00664,NA
2014-04-17,2014,107,36,monture_2014_04_17_120049.jpg,142.43872,128.65899,107.09075,0.3402,0.37663,116.82227,23.16804,105.2853,20.905,90.52737,16.77176,0.3364,0.00353,0.33656,0.33865,0.34048,0.37335,0.00943,0.37532,0.37909,0.38398,53.48656,NA,0,0,0,0,0.33786,0.33865,0.34001,0.34121,0.3734,0.37577,0.37908,0.38271,0.00215,0.00221,0.00229,0.00233,0.00639,0.00675,0.00703,0.00735,NA
2014-04-20,2014,110,36,monture_2014_04_20_120039.jpg,129.67737,116.66031,93.44256,0.34334,0.38165,128.69188,15.30821,116.45325,13.50374,95.39256,9.88182,0.34184,0.00256,0.3424,0.34336,0.34403,0.37761,0.00617,0.37789,0.38078,0.38436,54.47995,NA,0,0,0,0,0.3395,0.34024,0.34147,0.34257,0.37322,0.37524,0.37823,0.38183,0.00204,0.00209,0.00216,0.0022,0.00605,0.00639,0.00666,0.00696,NA
2014-04-23,2014,113,36,monture_2014_04_23_120104.jpg,114.60085,106.1702,88.75156,0.34301,0.37025,111.10271,24.45785,103.08343,21.82333,87.93136,16.52782,0.3408,0.00415,0.34217,0.34313,0.34412,0.36663,0.01234,0.37001,0.37243,0.37723,55.44735,NA,0,0,0,0,0.34173,0.34248,0.34368,0.3447,0.37268,0.37445,0.37728,0.38065,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-04-26,2014,116,36,monture_2014_04_26_120055.jpg,121.97416,114.78962,94.63961,0.34637,0.36805,110.84708,17.35445,102.83106,15.82574,84.43108,13.70699,0.34491,0.0038,0.34593,0.34697,0.3482,0.37175,0.0098,0.37312,0.37836,0.38058,56.4084,NA,0,0,0,0,0.34512,0.34597,0.34724,0.34834,0.37078,0.37264,0.37605,0.37906,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-04-29,2014,119,36,monture_2014_04_29_120047.jpg,127.95366,117.82637,93.20987,0.34758,0.37746,120.33004,19.32128,112.08394,17.49242,91.27714,14.44387,0.34629,0.00384,0.3473,0.34858,0.34936,0.37155,0.00812,0.37373,0.37589,0.37741,57.34416,NA,0,0,0,0,0.34915,0.35022,0.35161,0.35288,0.36811,0.37023,0.37465,0.37716,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-05-02,2014,122,36,monture_2014_05_02_120037.jpg,78.56128,81.16051,72.31668,0.34977,0.33857,114.0307,18.3164,109.88418,16.00276,86.54106,11.3491,0.35397,0.00385,0.35395,0.35694,0.35839,0.3664,0.00905,0.3689,0.37183,0.3732,58.23953,NA,0,0,0,0,0.35292,0.3541,0.35567,0.35717,0.36544,0.36767,0.37293,0.37511,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-05-05,2014,125,26,monture_2014_05_05_130032.jpg,107.96699,105.33454,76.70563,0.36321,0.37229,106.44913,26.19664,105.78012,24.30532,80.18704,16.91801,0.36169,0.00319,0.36211,0.3639,0.36534,0.3622,0.01216,0.36442,0.37148,0.374,59.09525,NA,0,0,0,0,0.35575,0.35686,0.35862,0.36042,0.36293,0.36483,0.3707,0.37295,0.00187,0.00193,0.00199,0.00203,0.00558,0.00588,0.00613,0.00641,NA
2014-05-08,2014,128,6,monture_2014_05_08_130037.jpg,105.24662,104.56865,79.81032,0.36105,0.36339,102.08291,22.05281,102.31907,20.09568,82.81841,14.92162,0.35614,0.00978,0.36005,0.36095,0.36454,0.35414,0.01568,0.35589,0.36678,0.37109,59.51313,NA,0,0,0,0,0.35821,0.35914,0.3612,0.36333,0.36013,0.36148,0.36791,0.37047,0.00188,0.00193,0.00199,0.00203,0.00558,0.00589,0.00613,0.00641,NA
2014-05-11,2014,131,36,monture_2014_05_11_120036.jpg,95.47941,96.21018,73.64718,0.3626,0.35984,96.11538,21.41199,96.46581,20.04953,74.04676,14.68248,0.36198,0.00356,0.36209,0.36422,0.36567,0.35927,0.00758,0.3601,0.36518,0.36732,60.66901,NA,0,0,0,0,0.36126,0.36191,0.36457,0.36703,0.35688,0.35796,0.36459,0.36746,0.00207,0.00213,0.0022,0.00224,0.00615,0.00649,0.00676,0.00707,NA
2014-05-14,2014,134,21,monture_2014_05_14_130038.jpg,126.99374,125.46517,90.74833,0.36557,0.37002,110.95443,10.51259,111.00714,9.35418,82.6137,6.89592,0.36456,0.00395,0.36353,0.36635,0.36921,0.36405,0.00588,0.36643,0.3672,0.36776,61.00072,NA,0,0,0,0,0.36541,0.36551,0.36943,0.37222,0.3534,0.35471,0.36078,0.36378,0.00199,0.00204,0.00211,0.00215,0.00591,0.00623,0.0065,0.00679,NA
2014-05-17,2014,137,6,monture_2014_05_17_100041.jpg,113.79568,118.149,84.35009,0.37354,0.35978,98.22227,10.60581,105.56811,10.16492,85.23533,12.6179,0.36578,0.00817,0.36525,0.37233,0.37523,0.34009,0.01282,0.33881,0.34863,0.35422,61.89144,NA,0,0,0,0,0.37057,0.36999,0.37546,0.37859,0.34972,0.35155,0.35657,0.35955,0.00211,0.00217,0.00224,0.00228,0.00627,0.00662,0.0069,0.00721,NA
2014-05-20,2014,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37681,0.37586,0.38229,0.38567,0.34538,0.34789,0.35201,0.35498,0.00233,0.00239,0.00247,0.00252,0.00692,0.0073,0.00761,0.00795,NA
2014-05-23,2014,143,34,monture_2014_05_23_120040.jpg,116.97052,126.33566,90.04755,0.37898,0.35089,93.12126,21.95492,103.90857,20.52062,73.09719,14.38418,0.38577,0.00779,0.3842,0.39239,0.39606,0.34245,0.01354,0.349,0.35048,0.35427,63.20189,NA,0,0,0,0,0.3855,0.38484,0.39107,0.3946,0.33949,0.34298,0.34656,0.34966,0.00214,0.0022,0.00227,0.00232,0.00636,0.00671,0.00699,0.00731,NA
2014-05-26,2014,146,39,monture_2014_05_26_120036.jpg,102.2128,116.85373,78.4465,0.39277,0.34356,89.67619,15.28191,105.44526,15.57856,72.22427,12.89039,0.39513,0.01166,0.39576,0.40095,0.40548,0.33468,0.01108,0.33836,0.34277,0.34376,63.69567,NA,0,0,0,0,0.39427,0.39404,0.39975,0.40335,0.33351,0.33804,0.34118,0.34439,0.00219,0.00225,0.00232,0.00237,0.0065,0.00686,0.00715,0.00747,NA
2014-05-29,2014,149,39,monture_2014_05_29_120039.jpg,96.04008,114.04573,70.31284,0.40673,0.34251,86.6432,13.5875,105.69508,14.51292,70.12442,8.2297,0.40258,0.00711,0.40293,0.4066,0.40909,0.32906,0.01174,0.33288,0.33507,0.33804,64.14862,NA,0,0,0,0,0.40111,0.40108,0.40627,0.40975,0.32827,0.33375,0.33635,0.33944,0.00194,0.002,0.00207,0.0021,0.00578,0.0061,0.00635,0.00664,NA
2014-06-01,2014,152,39,monture_2014_06_01_120044.jpg,106.61781,134.36685,90.78821,0.405,0.32136,81.49832,19.65346,102.51134,21.53893,68.05206,12.59962,0.4068,0.00701,0.4073,0.41007,0.4141,0.32083,0.01623,0.32805,0.32965,0.33394,64.51584,NA,0,0,0,0,0.40725,0.40742,0.41189,0.41511,0.32312,0.32951,0.33169,0.33456,0.00189,0.00195,0.00201,0.00205,0.00563,0.00594,0.00619,0.00647,NA
2014-06-04,2014,155,39,monture_2014_06_04_120047.jpg,43.6272,63.34777,48.35302,0.40783,0.28087,80.2316,20.90923,103.0763,23.38623,66.3597,13.77864,0.41305,0.00903,0.41234,0.4195,0.42119,0.31846,0.01602,0.32385,0.32766,0.33193,64.86625,NA,0,0,0,0,0.412,0.41239,0.41642,0.41943,0.31893,0.32571,0.32807,0.33087,0.00209,0.00215,0.00222,0.00226,0.00621,0.00655,0.00683,0.00713,NA
2014-06-07,2014,158,39,monture_2014_06_07_120046.jpg,92.39804,116.99172,73.34323,0.41379,0.3268,77.1085,17.46492,100.2156,19.17126,64.29298,9.67134,0.41462,0.00763,0.41581,0.41887,0.42341,0.31606,0.01903,0.32358,0.32612,0.32789,65.17446,NA,0,0,0,0,0.41492,0.41553,0.41971,0.4226,0.31606,0.3223,0.3261,0.32908,0.00196,0.00201,0.00208,0.00212,0.00583,0.00615,0.00641,0.0067,NA
2014-06-10,2014,161,39,monture_2014_06_10_120055.jpg,70.93024,93.76479,57.08066,0.42279,0.31983,76.41519,16.45118,99.50004,18.533,63.19559,8.60512,0.4156,0.00784,0.41725,0.42034,0.42285,0.31709,0.01625,0.3256,0.32799,0.32959,65.42745,NA,0,0,0,0,0.41673,0.41767,0.42212,0.42502,0.31436,0.31974,0.32525,0.32847,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-06-13,2014,164,39,monture_2014_06_13_120040.jpg,70.11296,93.49707,63.4253,0.41182,0.30882,68.07993,16.52801,90.72067,18.73499,57.34295,11.44447,0.42034,0.00751,0.4199,0.42631,0.42866,0.31307,0.01425,0.31606,0.32554,0.32806,65.62084,NA,0,0,0,0,0.41753,0.41907,0.42357,0.42682,0.31389,0.31838,0.3253,0.32886,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-06-16,2014,167,39,monture_2014_06_16_120041.jpg,58.22673,76.59015,54.5749,0.4044,0.30744,67.92729,13.84921,89.86411,16.42094,58.76617,12.01597,0.41546,0.00924,0.41828,0.42225,0.42507,0.3131,0.01531,0.3134,0.32143,0.32836,65.75362,NA,0,0,0,0,0.41737,0.41961,0.42413,0.42797,0.31446,0.31783,0.32621,0.33026,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2014-06-19,2014,170,39,monture_2014_06_19_120043.jpg,49.80759,70.33142,40.76661,0.4371,0.30955,74.62937,17.39571,98.27573,18.82746,62.97319,12.10338,0.41713,0.01357,0.42126,0.42531,0.43161,0.31395,0.02266,0.31495,0.33017,0.33529,65.82487,NA,0,0,0,0,0.4172,0.41985,0.42451,0.42888,0.31558,0.31802,0.32737,0.33187,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2014-06-22,2014,173,39,monture_2014_06_22_120039.jpg,98.02302,122.55623,76.0962,0.4131,0.3304,83.1848,17.08866,106.78026,18.66189,66.29686,10.37056,0.41643,0.01232,0.41886,0.42533,0.42688,0.32231,0.02238,0.32788,0.33062,0.33329,65.84236,NA,0,0,0,0,0.4172,0.41974,0.42491,0.42979,0.31735,0.3193,0.32883,0.3336,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2014-06-25,2014,176,39,monture_2014_06_25_120056.jpg,97.66737,123.69645,75.8187,0.41623,0.32864,80.12219,15.14609,103.49405,17.07752,64.79346,9.96039,0.41662,0.01188,0.41883,0.42229,0.43172,0.32118,0.01468,0.326,0.3319,0.3343,65.81294,NA,0,0,0,0,0.41717,0.41947,0.42507,0.43029,0.31985,0.32165,0.33068,0.33554,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
