#
# 3-day summary product time series for willowcreek
#
# Site: willowcreek
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.805986
# Lon: -90.07912
# Elev: 521
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:11
# Update Date: 2017-04-18
# Update Time: 05:39:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:15:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-18,2013,230,63,willowcreek_2013_08_18_120113.jpg,108.34316,101.01788,41.83563,0.40215,0.43131,101.18276,6.43583,96.06878,5.01581,43.26903,3.4181,0.39952,0.00569,0.39842,0.40185,0.40681,0.42054,0.0097,0.42298,0.42773,0.43204,57.3871,2,0,0,0,0,0.40169,0.40054,0.40659,0.411,0.41607,0.41782,0.42487,0.43022,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-08-21,2013,233,65,willowcreek_2013_08_21_120109.jpg,91.3178,87.99204,34.74358,0.41108,0.42661,99.44567,7.17963,95.77984,5.23208,42.77512,3.67825,0.4026,0.00687,0.40155,0.40733,0.41102,0.4176,0.01118,0.41741,0.4244,0.43314,56.41014,2,0,0,0,0,0.40168,0.40043,0.4058,0.41068,0.41832,0.41958,0.42599,0.43218,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-08-24,2013,236,65,willowcreek_2013_08_24_120110.jpg,107.60213,100.56173,37.91917,0.40865,0.43726,98.73024,8.44215,93.90475,6.53506,42.37442,4.21541,0.39979,0.00705,0.39824,0.40378,0.41099,0.41984,0.01179,0.42286,0.42538,0.43163,55.40347,2,0,0,0,0,0.40316,0.40293,0.40808,0.41286,0.41803,0.41996,0.42561,0.43126,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-08-27,2013,239,67,willowcreek_2013_08_27_120109.jpg,85.20265,86.19234,37.1118,0.41338,0.40863,92.77624,7.31063,91.09296,5.81994,39.06599,5.56527,0.40893,0.0109,0.41182,0.41465,0.41712,0.41612,0.01257,0.41714,0.42535,0.42963,54.36928,2,0,0,0,0,0.40387,0.40478,0.40999,0.41442,0.41802,0.42074,0.42572,0.43065,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-08-30,2013,242,58,willowcreek_2013_08_30_120110.jpg,111.71443,104.43525,42.98763,0.40301,0.4311,98.29477,9.59114,94.23232,6.75939,42.33314,5.24284,0.40155,0.01005,0.40056,0.41012,0.41482,0.41811,0.01715,0.42341,0.42846,0.4308,53.30982,2,0,0,0,0,0.40083,0.40214,0.40786,0.4117,0.42135,0.4243,0.42918,0.4338,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-09-02,2013,245,66,willowcreek_2013_09_02_120110.jpg,96.38718,88.33503,34.68946,0.4026,0.4393,98.46596,7.99916,91.75703,5.77713,41.165,5.78728,0.39708,0.01013,0.40246,0.40476,0.40751,0.42557,0.01114,0.42892,0.43194,0.43714,52.22738,2,0,0,0,0,0.39656,0.39797,0.40417,0.40738,0.42571,0.42878,0.43374,0.43825,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-09-05,2013,248,63,willowcreek_2013_09_05_120114.jpg,111.92649,98.31843,45.57664,0.38432,0.43752,102.9183,8.65364,91.85792,6.82582,42.13039,5.40735,0.38808,0.00864,0.38611,0.39589,0.39897,0.43445,0.00898,0.435,0.43932,0.44547,51.12444,2,0,0,0,0,0.39194,0.39285,0.39911,0.40195,0.43071,0.43361,0.43858,0.44364,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-09-08,2013,251,60,willowcreek_2013_09_08_120116.jpg,104.82311,91.17611,35.89529,0.39318,0.45203,101.53969,10.76273,89.51621,7.75433,41.08081,5.04531,0.38571,0.00674,0.38608,0.39061,0.39331,0.43685,0.0164,0.44091,0.4488,0.45437,50.00277,2,0,0,0,0,0.38686,0.38712,0.39328,0.39591,0.43559,0.43832,0.44344,0.44896,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-09-11,2013,254,60,willowcreek_2013_09_11_120115.jpg,112.54226,96.20385,44.20229,0.38033,0.44492,101.39952,9.30246,89.43283,6.57889,41.28315,4.3083,0.3855,0.00744,0.38609,0.39128,0.39414,0.43652,0.01229,0.43993,0.44426,0.44955,48.86637,2,0,0,0,0,0.38309,0.383,0.38888,0.39181,0.43713,0.44035,0.44603,0.45086,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-09-14,2013,257,59,willowcreek_2013_09_14_120119.jpg,113.66048,94.96216,43.29763,0.37695,0.45118,105.81042,7.71138,90.44462,6.05139,42.37901,5.20465,0.3792,0.00743,0.37851,0.38594,0.38818,0.44348,0.01104,0.44624,0.45169,0.45548,47.63018,2,0,0,0,0,0.37835,0.37809,0.38358,0.38688,0.43994,0.4438,0.45002,0.45416,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-09-17,2013,260,61,willowcreek_2013_09_17_120116.jpg,116.40575,94.02266,45.90794,0.36679,0.45411,105.24802,12.06594,88.26669,7.52212,47.03077,3.45595,0.36705,0.00453,0.36679,0.37003,0.37343,0.43659,0.01782,0.44109,0.44839,0.45087,46.55659,2,0,0,0,0,0.3704,0.37031,0.37524,0.3784,0.44731,0.45179,0.45759,0.46191,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-09-20,2013,263,57,willowcreek_2013_09_20_120125.jpg,126.47556,93.82995,39.42545,0.36126,0.48695,108.96808,9.64767,85.42303,5.84562,39.35112,4.7215,0.36568,0.00853,0.36575,0.37142,0.37732,0.46599,0.01779,0.47073,0.4774,0.48372,45.38766,2,0,0,0,0,0.36024,0.36029,0.36469,0.3677,0.45852,0.4632,0.4688,0.47359,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-09-23,2013,266,56,willowcreek_2013_09_23_120116.jpg,126.7818,91.02665,42.21419,0.35007,0.48758,119.84596,10.03359,88.14731,5.59061,46.56625,5.22032,0.34616,0.00416,0.34659,0.35014,0.35113,0.47037,0.02173,0.47635,0.48249,0.48807,44.21287,2,0,0,0,0,0.34624,0.34621,0.35034,0.35355,0.47872,0.48233,0.48931,0.49467,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-09-26,2013,269,59,willowcreek_2013_09_26_120110.jpg,134.48395,86.54566,41.24192,0.32998,0.51277,126.66836,9.64479,83.73298,5.67858,42.60246,3.84984,0.33094,0.00348,0.33136,0.33415,0.33497,0.5005,0.01466,0.50126,0.50694,0.51384,43.03922,2,0,0,0,0,0.33153,0.33138,0.33534,0.33869,0.50064,0.5028,0.51185,0.51801,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-09-29,2013,272,57,willowcreek_2013_09_29_120110.jpg,136.64532,81.03079,40.83658,0.31345,0.52858,130.78914,8.65773,80.21198,4.39366,40.57039,3.77857,0.31896,0.00635,0.31779,0.32231,0.32907,0.51972,0.01148,0.52056,0.52858,0.53446,41.86318,2,0,0,0,0,0.31712,0.3168,0.32057,0.32403,0.52242,0.52275,0.53493,0.54275,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-10-02,2013,275,53,willowcreek_2013_10_02_120111.jpg,149.52465,79.99749,40.10132,0.2967,0.55457,135.91342,9.06849,75.85398,5.96712,39.51099,6.28733,0.30174,0.00587,0.30101,0.30604,0.30979,0.54155,0.02408,0.53828,0.56577,0.57492,40.70522,2,0,0,0,0,0.30588,0.30546,0.30905,0.31252,0.5368,0.53567,0.55044,0.55993,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-10-05,2013,278,49,willowcreek_2013_10_05_120924.jpg,128.63608,69.9966,35.07974,0.2995,0.5504,131.60514,10.01446,71.01799,4.92191,35.80378,4.17843,0.29785,0.00246,0.29762,0.29941,0.3011,0.55187,0.01694,0.55408,0.56387,0.57139,39.5206,2,0,0,0,0,0.30332,0.30307,0.3064,0.3091,0.53065,0.52969,0.54395,0.55452,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-10-08,2013,281,53,willowcreek_2013_10_08_113111.jpg,136.29165,82.16286,47.97199,0.30839,0.51155,128.92966,10.87446,78.53457,5.16526,47.86763,3.74694,0.30763,0.00495,0.3087,0.31151,0.31305,0.50451,0.01766,0.50113,0.51263,0.53334,38.36283,2,0,0,0,0,0.30453,0.30454,0.30752,0.30928,0.51537,0.51536,0.5282,0.53899,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-10-11,2013,284,49,willowcreek_2013_10_11_120115.jpg,128.89842,82.39175,50.31655,0.31495,0.49272,118.54333,12.3143,76.49735,8.08609,49.54883,6.35338,0.31256,0.00405,0.31169,0.31563,0.3178,0.48489,0.02033,0.48814,0.49892,0.50304,37.19551,2,0,0,0,0,0.30912,0.30928,0.31191,0.3134,0.49036,0.4928,0.50431,0.51236,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-10-14,2013,287,53,willowcreek_2013_10_14_120923.jpg,107.82358,71.38445,45.99598,0.31698,0.47878,111.56763,8.62226,75.69495,5.52769,53.9951,6.93254,0.31365,0.00316,0.31408,0.31581,0.31637,0.46272,0.02243,0.46843,0.47878,0.48306,36.08258,2,0,0,0,0,0.31474,0.31497,0.31735,0.31885,0.46372,0.46861,0.47938,0.48496,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-10-17,2013,290,53,willowcreek_2013_10_17_120159.jpg,117.96841,80.51363,53.77709,0.31917,0.46765,108.83829,6.22986,75.88172,5.75938,54.53436,6.27533,0.31702,0.0031,0.31777,0.31894,0.32012,0.45558,0.01587,0.45592,0.46654,0.47014,34.98614,2,0,0,0,0,0.31775,0.31791,0.32001,0.32168,0.44751,0.45301,0.46477,0.4717,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-10-20,2013,293,48,willowcreek_2013_10_20_120116.jpg,102.70394,72.88116,54.65606,0.31654,0.44607,104.88995,9.61104,80.35834,8.59778,64.87593,13.8129,0.32095,0.00417,0.32066,0.3237,0.32717,0.42149,0.03991,0.43948,0.45693,0.46249,33.92117,2,0,0,0,0,0.31996,0.32004,0.32188,0.3237,0.43572,0.44082,0.45406,0.46321,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-10-23,2013,296,44,willowcreek_2013_10_23_120121.jpg,99.88686,75.68967,61.87351,0.31876,0.42066,104.90722,7.50543,79.17339,6.93947,61.94788,8.07814,0.32173,0.00229,0.32131,0.32344,0.32494,0.42729,0.01776,0.42316,0.4346,0.45789,32.85176,4,0,0,0,0,0.32108,0.32104,0.32292,0.3246,0.42926,0.43226,0.44723,0.45867,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-10-26,2013,299,41,willowcreek_2013_10_26_120111.jpg,107.55903,80.3958,59.09639,0.32542,0.43537,107.95559,9.61238,79.30629,6.78144,59.27618,6.64592,0.32157,0.00214,0.32203,0.32293,0.32359,0.43813,0.0183,0.43648,0.45155,0.45876,31.81925,2,0,0,0,0,0.32154,0.32142,0.32344,0.3249,0.42541,0.42628,0.44251,0.45555,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-10-29,2013,302,47,willowcreek_2013_10_29_120112.jpg,107.54426,85.06037,69.98709,0.32393,0.40955,101.86894,11.2843,78.62214,5.67345,63.49433,6.99368,0.32218,0.00251,0.32164,0.32367,0.32508,0.41701,0.03002,0.4162,0.43987,0.4554,30.80787,2,0,0,0,0,0.32132,0.32136,0.3235,0.32471,0.42184,0.42264,0.4386,0.44992,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-11-01,2013,305,45,willowcreek_2013_11_01_120109.jpg,97.51337,76.39544,63.37627,0.32196,0.41095,97.57444,7.18156,75.41018,5.50297,63.33451,7.04669,0.31902,0.00535,0.31954,0.32284,0.32384,0.41328,0.02049,0.41824,0.42895,0.43397,29.83026,2,0,0,0,0,0.32129,0.3215,0.32375,0.32475,0.41711,0.41813,0.43386,0.4437,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-11-04,2013,308,46,willowcreek_2013_11_04_120110.jpg,95.55668,71.01933,55.29696,0.32009,0.43068,103.729,9.32843,76.96987,6.90043,59.30762,6.67577,0.32059,0.00344,0.32091,0.32294,0.32406,0.43236,0.01687,0.43329,0.44389,0.45214,28.88533,2,0,0,0,0,0.32301,0.32315,0.32545,0.32647,0.4068,0.40702,0.42286,0.43552,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-11-07,2013,311,42,willowcreek_2013_11_07_113110.jpg,112.42237,92.9132,77.69676,0.32828,0.39721,103.31548,11.58621,90.90034,7.51427,82.89627,11.17603,0.32789,0.00293,0.32798,0.32996,0.33112,0.37293,0.03158,0.37261,0.39548,0.4144,27.97726,5,0,0,0,0,0.32461,0.3247,0.32694,0.32798,0.39903,0.3981,0.41414,0.42959,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-11-10,2013,314,41,willowcreek_2013_11_10_120110.jpg,92.91586,73.74541,59.47443,0.32611,0.41089,104.0209,7.78401,87.27375,6.75609,76.03245,10.17489,0.32638,0.00255,0.32637,0.32831,0.3288,0.38991,0.02465,0.3843,0.40255,0.42623,27.10814,4,0,0,0,0,0.32459,0.32481,0.32669,0.32754,0.40254,0.40009,0.4173,0.43224,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-11-13,2013,317,41,willowcreek_2013_11_13_120923.jpg,112.8941,84.91648,62.69934,0.32596,0.43336,107.32939,7.74845,83.08789,6.29368,65.62538,6.53216,0.32441,0.00208,0.32414,0.32596,0.32748,0.41944,0.01533,0.41567,0.43077,0.44077,26.28122,4,0,0,0,0,0.32425,0.32458,0.3261,0.32687,0.4069,0.40307,0.42223,0.43605,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-11-16,2013,320,40,willowcreek_2013_11_16_120146.jpg,97.7714,78.10445,65.78735,0.3232,0.40458,103.19741,8.64187,78.84413,5.70235,64.01745,6.44933,0.32038,0.00424,0.32184,0.323,0.32323,0.41935,0.01859,0.4173,0.43661,0.44455,25.49988,2,0,0,0,0,0.3238,0.3242,0.32552,0.32668,0.40754,0.40312,0.42581,0.43823,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-11-19,2013,323,39,willowcreek_2013_11_19_120111.jpg,111.9763,82.01957,59.56041,0.32348,0.44162,105.65424,8.39054,83.04361,7.34604,68.35886,9.20151,0.32293,0.00203,0.32334,0.32395,0.32487,0.41176,0.02104,0.40756,0.43138,0.44139,24.76647,2,0,0,0,0,0.32359,0.32404,0.32522,0.32677,0.40503,0.40056,0.42564,0.43748,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-11-22,2013,326,40,willowcreek_2013_11_22_120110.jpg,112.57175,88.56042,69.86941,0.32679,0.41539,102.24407,10.66132,88.68101,6.10179,80.05613,11.53524,0.32719,0.00316,0.32683,0.32858,0.33225,0.37774,0.03476,0.37,0.41063,0.42415,24.08284,5,0,0,0,0,0.32492,0.32524,0.32637,0.32812,0.39187,0.38784,0.41133,0.42688,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-11-25,2013,329,38,willowcreek_2013_11_25_113119.jpg,115.55074,92.4518,73.78591,0.32809,0.41006,102.83371,9.467,89.52686,8.00116,81.65715,10.12713,0.32661,0.00204,0.32713,0.32812,0.32899,0.37572,0.0221,0.37398,0.38338,0.41015,23.47093,4,0,0,0,0,0.32642,0.32659,0.32768,0.3295,0.37786,0.37443,0.39471,0.41334,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-11-28,2013,332,36,willowcreek_2013_11_28_120111.jpg,113.91047,90.17644,71.68751,0.32699,0.41306,102.38329,10.06715,89.47593,6.05952,82.24361,8.98771,0.32639,0.00207,0.32651,0.32756,0.32933,0.37342,0.02608,0.37262,0.38597,0.40517,22.91809,5,0,0,0,0,0.32685,0.327,0.32797,0.32937,0.3721,0.36953,0.38386,0.39947,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-12-01,2013,335,34,willowcreek_2013_12_01_120109.jpg,110.65527,96.88962,88.18796,0.32763,0.37417,100.6145,6.12706,87.78771,6.87293,80.37587,8.01911,0.32655,0.00145,0.32685,0.32747,0.32792,0.37492,0.01139,0.37281,0.38208,0.3898,22.36217,4,0,0,0,0,0.32692,0.32711,0.32795,0.32886,0.36966,0.36817,0.37704,0.38868,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-12-04,2013,338,35,willowcreek_2013_12_04_120110.jpg,107.65239,97.19552,91.00573,0.32853,0.36387,101.81482,7.70221,93.13855,6.96653,89.14358,7.67848,0.32778,0.00154,0.32769,0.32866,0.32949,0.35853,0.0127,0.35638,0.36326,0.3658,21.99611,5,0,0,0,0,0.32693,0.32712,0.32791,0.3286,0.37031,0.37019,0.37821,0.38729,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-12-07,2013,341,35,willowcreek_2013_12_07_113110.jpg,108.47503,92.34965,80.57188,0.32818,0.38549,101.39043,10.97725,87.06127,7.62644,78.29062,6.60749,0.32631,0.0013,0.32661,0.32724,0.32803,0.37959,0.01706,0.37896,0.39142,0.40239,21.62953,5,0,0,0,0,0.3269,0.3271,0.32791,0.32852,0.37139,0.37196,0.38144,0.38913,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-12-10,2013,344,34,willowcreek_2013_12_10_120112.jpg,110.62736,91.86555,78.68263,0.32672,0.39345,103.02444,10.73298,89.47649,6.48636,81.15852,6.84833,0.32686,0.002,0.32721,0.32823,0.32853,0.37598,0.02361,0.38119,0.39325,0.40123,21.32816,5,0,0,0,0,0.32693,0.32715,0.32807,0.32885,0.37079,0.37,0.38487,0.39483,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2013-12-13,2013,347,34,willowcreek_2013_12_13_120111.jpg,108.44767,97.86332,90.82567,0.32935,0.36498,99.92308,8.30882,89.25438,6.08758,83.94632,7.734,0.32676,0.00182,0.32698,0.32786,0.32877,0.36587,0.01838,0.36393,0.37399,0.39391,21.09326,5,0,0,0,0,0.32691,0.32713,0.32819,0.32914,0.37009,0.36765,0.3876,0.40034,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2013-12-16,2013,350,35,willowcreek_2013_12_16_120114.jpg,97.45483,90.52324,90.41095,0.32517,0.35007,99.99552,9.0735,90.34234,4.82203,85.3493,8.10254,0.32767,0.00228,0.32759,0.32924,0.33101,0.36263,0.02641,0.35216,0.39159,0.39808,20.92551,5,0,0,0,0,0.3267,0.32683,0.328,0.32896,0.36815,0.36413,0.38472,0.39706,0.00314,0.00346,0.0038,0.00398,0.00866,0.00961,0.00917,0.00893,NA
2013-12-19,2013,353,35,willowcreek_2013_12_19_120112.jpg,89.68808,78.54084,74.62666,0.32341,0.36931,100.22394,8.8488,87.63906,7.27445,80.57794,9.02019,0.32638,0.00171,0.32665,0.32754,0.32806,0.37364,0.02015,0.36931,0.38658,0.40412,20.82614,5,0,0,0,0,0.32661,0.32664,0.32792,0.32882,0.36649,0.36125,0.38083,0.39313,0.00346,0.00382,0.00419,0.00439,0.00956,0.0106,0.01012,0.00985,NA
2013-12-22,2013,356,34,willowcreek_2013_12_22_120111.jpg,101.278,91.41493,86.59917,0.32731,0.36262,98.86763,7.74428,89.43058,7.99114,85.74769,9.9209,0.32627,0.00164,0.32627,0.32764,0.32809,0.36144,0.01521,0.36022,0.36752,0.3775,20.81335,5,0,0,0,0,0.32714,0.32715,0.32853,0.32923,0.36632,0.36186,0.37683,0.39352,0.00318,0.0035,0.00385,0.00403,0.00877,0.00973,0.00929,0.00904,NA
2013-12-25,2013,359,30,willowcreek_2013_12_25_120923.jpg,101.81576,92.07975,85.78785,0.32923,0.36404,101.36998,8.01886,88.65716,5.88638,80.94674,7.89717,0.32712,0.00161,0.32688,0.32842,0.32905,0.37424,0.02001,0.37187,0.3817,0.39822,20.89746,5,0,0,0,0,0.32781,0.32783,0.32924,0.32976,0.3672,0.36418,0.37468,0.39546,0.00345,0.00381,0.00418,0.00439,0.00954,0.01058,0.0101,0.00983,NA
2013-12-28,2013,362,30,willowcreek_2013_12_28_120110.jpg,111.40306,92.88322,79.96503,0.32676,0.39192,97.60233,11.26371,89.08214,7.59558,83.50725,9.75578,0.32962,0.00245,0.32987,0.33151,0.33223,0.36111,0.02908,0.35612,0.37155,0.40794,21.05,5,0,0,0,0,0.32827,0.32837,0.32968,0.33027,0.37093,0.36923,0.38152,0.40184,0.00308,0.0034,0.00373,0.00391,0.00851,0.00944,0.00901,0.00877,NA
2013-12-31,2013,365,32,willowcreek_2013_12_31_113110.jpg,112.89121,93.7547,76.97962,0.33056,0.39803,101.5395,10.01342,88.75513,7.8017,78.68129,8.34377,0.3299,0.00165,0.33025,0.33097,0.33156,0.37747,0.01928,0.37723,0.38971,0.40343,21.27046,4,0,0,0,0,0.32851,0.32872,0.32989,0.33061,0.37588,0.37575,0.39054,0.40883,0.0033,0.00364,0.004,0.00419,0.00912,0.01012,0.00965,0.0094,NA
2014-01-02,2014,2,23,willowcreek_2014_01_02_120110.jpg,113.11879,90.45139,72.75825,0.32733,0.40936,103.02116,10.82887,89.98957,7.95949,81.70479,11.71807,0.32749,0.00211,0.32741,0.32883,0.32962,0.37553,0.03,0.37389,0.39431,0.40841,21.45488,4,0,0,0,0,0.32831,0.32858,0.32966,0.33044,0.37989,0.38144,0.39577,0.41055,0.00313,0.00345,0.00379,0.00398,0.00865,0.00959,0.00915,0.00891,NA
2014-01-05,2014,5,36,willowcreek_2014_01_05_120110.jpg,112.90414,91.29429,74.49185,0.32758,0.40512,102.48479,9.80593,86.33752,8.96692,75.55008,11.94304,0.3264,0.00221,0.32707,0.32767,0.32859,0.38878,0.02672,0.39862,0.40761,0.41577,21.79318,4,0,0,0,0,0.32786,0.3282,0.32918,0.33004,0.38408,0.38759,0.40044,0.41075,0.00336,0.0037,0.00407,0.00426,0.00928,0.01029,0.00982,0.00956,NA
2014-01-08,2014,8,36,willowcreek_2014_01_08_120923.jpg,112.63822,91.12416,74.10322,0.32794,0.40537,107.10666,9.32728,87.92913,6.0956,73.3006,5.83746,0.3276,0.00184,0.32788,0.32903,0.32983,0.39886,0.01878,0.40329,0.41249,0.41883,22.18302,4,0,0,0,0,0.32796,0.32828,0.32927,0.33019,0.37836,0.37992,0.39013,0.40878,0.00315,0.00347,0.00381,0.00399,0.00868,0.00963,0.00919,0.00895,NA
2014-01-11,2014,11,35,willowcreek_2014_01_11_120110.jpg,104.11952,100.68022,96.1274,0.33457,0.346,91.72203,10.29844,87.38843,7.7518,85.4718,9.55247,0.33024,0.00235,0.33048,0.33179,0.333,0.34665,0.02386,0.33938,0.35115,0.38626,22.64334,5,0,0,0,0,0.32807,0.32836,0.32943,0.33035,0.37076,0.36954,0.37756,0.40624,0.00345,0.00381,0.00418,0.00438,0.00953,0.01057,0.01009,0.00982,NA
2014-01-14,2014,14,38,willowcreek_2014_01_14_113117.jpg,105.96828,96.84679,92.3044,0.32816,0.35907,105.71407,6.42113,93.65533,5.41504,87.41458,10.41171,0.32658,0.00156,0.32688,0.32751,0.3281,0.36929,0.02285,0.36527,0.37193,0.41034,23.16542,4,0,0,0,0,0.32767,0.32799,0.32918,0.32995,0.36533,0.36166,0.37101,0.40414,0.00312,0.00344,0.00378,0.00396,0.00862,0.00956,0.00912,0.00888,NA
2014-01-17,2014,17,33,willowcreek_2014_01_17_120115.jpg,101.91323,92.68995,88.84908,0.327,0.35954,99.38701,8.13844,90.61846,5.39838,86.46714,9.652,0.3277,0.00204,0.32785,0.32961,0.33034,0.35986,0.0272,0.35628,0.36348,0.40978,23.5474,4,0,0,0,0,0.32715,0.32752,0.3288,0.32943,0.36228,0.357,0.36903,0.40259,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-01-20,2014,20,36,willowcreek_2014_01_20_120111.jpg,101.39985,90.85417,86.63279,0.32577,0.36359,102.58754,9.81202,90.29802,9.30646,83.91969,10.30989,0.32604,0.00222,0.32662,0.3279,0.32834,0.37114,0.0165,0.368,0.3831,0.39727,24.38711,4,0,0,0,0,0.32675,0.32721,0.32845,0.32906,0.36619,0.36213,0.37825,0.40256,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-01-23,2014,23,41,willowcreek_2014_01_23_120111.jpg,115.69649,95.82847,80.92703,0.32767,0.39561,103.20122,11.92158,90.43141,8.95433,83.38326,9.92583,0.32623,0.00282,0.32711,0.32807,0.32855,0.37245,0.02583,0.36813,0.39561,0.40319,25.08266,4,0,0,0,0,0.32653,0.32706,0.3282,0.32882,0.3723,0.37043,0.38955,0.40301,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-01-26,2014,26,39,willowcreek_2014_01_26_120109.jpg,94.52629,87.06933,84.70369,0.32696,0.35496,103.86759,10.9475,90.86583,7.71872,83.30952,9.14442,0.32667,0.00212,0.32696,0.32808,0.32879,0.37353,0.02467,0.37403,0.3938,0.40455,25.83153,5,0,0,0,0,0.32677,0.32726,0.3282,0.32886,0.37791,0.37909,0.3959,0.40419,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-01-29,2014,29,37,willowcreek_2014_01_29_120110.jpg,118.61783,97.9914,81.81843,0.32836,0.39748,107.09998,10.77761,91.16831,6.57872,79.62728,5.50571,0.32803,0.00191,0.32841,0.32889,0.33,0.38483,0.01899,0.39112,0.39817,0.40366,26.63047,4,0,0,0,0,0.32705,0.32749,0.32825,0.32892,0.38367,0.38777,0.40066,0.40608,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
