#
# 3-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:53:56
# Update Date: 2017-04-18
# Update Time: 05:16:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-10,2014,191,75,ashburnham_2014_07_10_120103.jpg,91.94506,86.36346,61.51729,0.36011,0.38338,88.64806,7.84471,83.18196,6.57566,61.88389,8.85514,0.35646,0.01022,0.35989,0.36214,0.36376,0.3796,0.00871,0.37983,0.38603,0.39016,69.63346,2,0,0,0,0,0.35494,0.35914,0.3614,0.36294,0.37778,0.37775,0.38427,0.38861,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-07-13,2014,194,75,ashburnham_2014_07_13_120304.jpg,98.00011,92.2147,65.82686,0.36016,0.38275,91.78183,6.47471,85.49185,4.54907,63.90859,8.18619,0.35507,0.01099,0.35959,0.36191,0.36326,0.38078,0.00989,0.38044,0.38685,0.39274,69.24517,2,0,0,0,0,0.35541,0.35911,0.36163,0.36309,0.37848,0.37848,0.38495,0.38933,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-07-16,2014,197,76,ashburnham_2014_07_16_120304.jpg,88.38807,85.03583,61.77533,0.36155,0.3758,88.62251,4.99283,83.98095,4.74262,64.29056,6.91123,0.35475,0.00919,0.35796,0.36073,0.36269,0.37437,0.01013,0.37318,0.38113,0.38735,68.79884,2,0,0,0,0,0.35576,0.35881,0.36172,0.36314,0.3792,0.37927,0.38572,0.39019,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-07-19,2014,200,72,ashburnham_2014_07_19_120104.jpg,89.15804,83.60329,63.04277,0.35455,0.3781,87.91357,6.52839,82.34068,5.64301,60.85565,5.64936,0.35644,0.00653,0.35759,0.36146,0.36273,0.38044,0.00809,0.38048,0.38548,0.38938,68.29652,2,0,0,0,0,0.35569,0.3583,0.36151,0.36295,0.3797,0.37976,0.38644,0.39105,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-07-22,2014,203,75,ashburnham_2014_07_22_120105.jpg,89.80516,83.88357,56.93729,0.36372,0.3894,88.01401,7.03778,81.86499,5.40457,60.20417,6.58353,0.35617,0.00902,0.35916,0.3623,0.36374,0.38253,0.00881,0.3832,0.38987,0.3927,67.73855,2,0,0,0,0,0.3555,0.35774,0.3612,0.36269,0.38013,0.38026,0.38714,0.39188,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-07-25,2014,206,75,ashburnham_2014_07_25_120103.jpg,89.13176,83.14872,57.37393,0.36206,0.38811,88.36989,7.3401,81.93387,5.85199,60.81404,7.3022,0.35484,0.00829,0.35664,0.36086,0.36197,0.38251,0.01147,0.38515,0.3911,0.39333,67.12947,2,0,0,0,0,0.35539,0.35732,0.3608,0.36238,0.38035,0.38072,0.38756,0.39241,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-07-28,2014,209,75,ashburnham_2014_07_28_120105.jpg,90.42133,83.83392,54.80008,0.366,0.39476,88.51878,5.85024,83.29031,6.12202,63.4455,7.74386,0.35418,0.01013,0.35689,0.36048,0.36227,0.37667,0.01165,0.3764,0.38477,0.39345,66.46968,2,0,0,0,0,0.35523,0.35689,0.36036,0.36203,0.38047,0.38113,0.38789,0.39284,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-07-31,2014,212,75,ashburnham_2014_07_31_120104.jpg,91.13747,83.27354,56.43497,0.36073,0.3948,87.74001,5.33641,81.44336,5.05722,60.39016,5.81512,0.35484,0.00583,0.35643,0.35883,0.36066,0.38239,0.01013,0.38084,0.39034,0.39435,65.76131,2,0,0,0,0,0.35493,0.35647,0.35983,0.36168,0.38046,0.38142,0.38798,0.39314,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-08-03,2014,215,75,ashburnham_2014_08_03_120104.jpg,78.57358,73.00525,53.45838,0.35606,0.38322,86.79623,5.46238,81.72743,5.57618,61.13739,6.33196,0.3559,0.0042,0.35625,0.35894,0.36151,0.37825,0.01101,0.37934,0.38404,0.39161,65.00674,2,0,0,0,0,0.35462,0.3561,0.35934,0.36137,0.3804,0.38162,0.38799,0.39335,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-08-06,2014,218,73,ashburnham_2014_08_06_120104.jpg,95.55218,89.54237,62.11435,0.36221,0.38652,87.30544,6.99041,81.37611,6.48441,61.09826,7.15353,0.35429,0.00666,0.35482,0.35973,0.36173,0.3802,0.01142,0.38416,0.38757,0.39272,64.20812,2,0,0,0,0,0.35436,0.35558,0.35898,0.36116,0.38021,0.38161,0.38771,0.39313,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-08-09,2014,221,72,ashburnham_2014_08_09_120146.jpg,90.74397,88.67977,70.60018,0.35469,0.36294,88.40957,6.72095,81.9165,6.70451,59.9019,5.98045,0.35579,0.00631,0.35713,0.36016,0.36165,0.38421,0.00856,0.38497,0.39175,0.39419,63.36769,2,0,0,0,0,0.35415,0.35518,0.35873,0.36104,0.38006,0.38159,0.38749,0.39289,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-08-12,2014,224,71,ashburnham_2014_08_12_120104.jpg,92.80287,83.81953,55.61177,0.36093,0.39961,89.81269,4.88767,83.62883,5.44747,64.92372,7.01555,0.35086,0.00964,0.35327,0.35643,0.35982,0.3772,0.01296,0.3794,0.38667,0.39318,62.48786,2,0,0,0,0,0.3541,0.35515,0.35877,0.36111,0.38009,0.38169,0.38777,0.39298,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2014-08-15,2014,227,72,ashburnham_2014_08_15_120104.jpg,93.15463,87.19422,68.51532,0.35037,0.37432,89.63424,5.9223,83.73142,5.66935,63.11187,6.16816,0.35413,0.00564,0.35506,0.35856,0.36095,0.37924,0.01021,0.37999,0.38529,0.39145,61.57002,2,0,0,0,0,0.3541,0.35528,0.35898,0.36129,0.38013,0.38176,0.38825,0.39315,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2014-08-18,2014,230,72,ashburnham_2014_08_18_120103.jpg,90.30625,83.51128,56.97402,0.36185,0.39129,88.74593,6.5535,82.55804,5.69751,60.7942,7.16689,0.35577,0.00613,0.35748,0.36054,0.36217,0.38263,0.01604,0.38649,0.39192,0.3942,60.61705,2,0,0,0,0,0.35422,0.35544,0.35921,0.36147,0.38032,0.382,0.38892,0.39355,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-08-21,2014,233,71,ashburnham_2014_08_21_120105.jpg,92.03505,87.46771,67.7472,0.35376,0.37223,89.31043,6.18767,83.22786,6.0115,62.97814,6.77053,0.35352,0.00746,0.35485,0.35882,0.36127,0.37948,0.00928,0.37784,0.38717,0.39375,59.63103,2,0,0,0,0,0.35472,0.35564,0.35964,0.36179,0.38066,0.38243,0.39012,0.39455,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-08-24,2014,236,69,ashburnham_2014_08_24_120104.jpg,89.20957,86.91628,68.63102,0.35511,0.36448,87.30162,6.79205,81.48232,6.84933,60.67628,7.56876,0.35516,0.00589,0.35509,0.3602,0.36226,0.38089,0.01272,0.38287,0.39011,0.39482,58.61411,2,0,0,0,0,0.35527,0.35587,0.36005,0.36208,0.38116,0.38299,0.39136,0.39558,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-08-27,2014,239,68,ashburnham_2014_08_27_120105.jpg,91.79944,84.80613,56.60256,0.36365,0.39364,88.86291,5.79226,82.36485,5.93425,60.00407,7.0424,0.35623,0.00566,0.3572,0.36035,0.3623,0.3847,0.01255,0.38694,0.39375,0.39636,57.56929,2,0,0,0,0,0.35589,0.35624,0.36048,0.36237,0.38205,0.38395,0.3923,0.39618,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-08-30,2014,242,22,ashburnham_2014_08_29_170102.jpg,72.79295,74.01503,64.67615,0.34998,0.3442,87.33312,7.37938,82.18562,6.06041,61.51545,7.87719,0.35575,0.00514,0.35564,0.36094,0.36246,0.37825,0.02032,0.38192,0.39597,0.39876,56.49904,NA,0,0,0,0,0.35634,0.35667,0.36074,0.36249,0.38305,0.38499,0.39322,0.39682,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-09-02,2014,245,43,ashburnham_2014_09_02_120103.jpg,93.9016,85.30683,56.86883,0.36135,0.39776,88.16424,5.77161,82.23035,5.56638,60.14054,7.34836,0.35685,0.00517,0.35698,0.36051,0.36249,0.38284,0.01304,0.38545,0.39314,0.39759,55.03627,2,0,0,0,0,0.35643,0.3572,0.36075,0.36244,0.38328,0.38508,0.39321,0.39681,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-09-05,2014,248,66,ashburnham_2014_09_05_120104.jpg,83.22858,75.9424,53.19974,0.35759,0.3919,90.61964,5.83712,82.45555,5.66357,58.52286,5.21895,0.35602,0.00704,0.35857,0.35998,0.36113,0.39141,0.00854,0.39154,0.39801,0.40284,54.29077,2,0,0,0,0,0.35612,0.35734,0.36036,0.36202,0.38382,0.38547,0.39343,0.39714,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-09-08,2014,251,66,ashburnham_2014_09_08_120104.jpg,94.448,86.38158,58.40658,0.36107,0.39479,90.97784,6.04075,83.90664,5.08486,60.97049,5.35296,0.35583,0.00498,0.35651,0.36014,0.36199,0.38577,0.01007,0.38787,0.39266,0.39412,53.18046,2,0,0,0,0,0.35533,0.35676,0.35956,0.36123,0.38491,0.38636,0.39392,0.39789,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-09-11,2014,254,66,ashburnham_2014_09_11_120104.jpg,91.37689,86.10399,64.18148,0.3563,0.37812,91.87395,5.18025,84.81692,4.12829,62.84216,4.86052,0.3542,0.0047,0.35538,0.35754,0.35894,0.38362,0.00865,0.38416,0.38981,0.39428,52.07284,2,0,0,0,0,0.35392,0.35549,0.35812,0.35981,0.38672,0.38799,0.39516,0.39949,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-09-14,2014,257,64,ashburnham_2014_09_14_120103.jpg,93.79735,84.95695,57.93768,0.35893,0.39628,92.12526,6.84407,83.54405,5.94889,62.55507,6.8728,0.35079,0.00764,0.35222,0.35596,0.35805,0.38688,0.01255,0.38673,0.39659,0.4036,50.95012,2,0,0,0,0,0.35113,0.35333,0.35518,0.35681,0.3906,0.39178,0.3989,0.40386,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-09-17,2014,260,62,ashburnham_2014_09_17_120103.jpg,96.65787,85.19733,57.69272,0.35566,0.4035,95.1215,5.62408,85.17109,4.25792,64.00211,8.33273,0.34885,0.00657,0.35177,0.35368,0.35494,0.38986,0.01926,0.39242,0.40387,0.40895,49.81568,2,0,0,0,0,0.34777,0.35019,0.35166,0.35321,0.39498,0.39615,0.40343,0.409,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-09-20,2014,263,58,ashburnham_2014_09_20_120103.jpg,82.1484,72.00188,55.54393,0.34337,0.39175,95.36875,5.02455,82.91756,4.33436,61.79726,5.61144,0.34546,0.00521,0.34567,0.34881,0.35107,0.39741,0.00992,0.39916,0.40505,0.4085,48.67127,2,0,0,0,0,0.34371,0.34506,0.34739,0.3487,0.39939,0.40061,0.409,0.41489,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-09-23,2014,266,58,ashburnham_2014_09_23_120104.jpg,98.59232,81.60313,56.71244,0.34445,0.41616,95.85816,6.23888,79.4885,5.25801,57.97313,5.45789,0.34063,0.00305,0.34044,0.3436,0.34457,0.41102,0.01334,0.41256,0.41729,0.42495,47.53891,2,0,0,0,0,0.33935,0.33947,0.34284,0.34394,0.4042,0.40572,0.41517,0.42129,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-09-26,2014,269,56,ashburnham_2014_09_26_113102.jpg,103.86881,81.54457,57.09593,0.33625,0.42831,99.48765,7.40769,79.1434,5.3529,59.26376,5.06426,0.3326,0.00323,0.33298,0.33543,0.33629,0.41817,0.01716,0.42326,0.43002,0.43719,46.36391,2,0,0,0,0,0.33509,0.33476,0.33838,0.33946,0.40975,0.41267,0.42196,0.4277,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-09-29,2014,272,58,ashburnham_2014_09_29_120103.jpg,107.24916,80.30094,57.06012,0.32828,0.43845,101.82442,4.53992,79.56121,2.61147,62.63915,5.80617,0.32609,0.0038,0.32744,0.32876,0.32915,0.41748,0.01729,0.41701,0.43225,0.44004,45.20644,2,0,0,0,0,0.33072,0.33057,0.33385,0.33495,0.41547,0.41974,0.42884,0.4342,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-10-02,2014,275,57,ashburnham_2014_10_02_120204.jpg,104.76835,83.2273,64.46626,0.32966,0.41499,104.37863,6.18463,83.24016,5.77519,67.29441,8.19914,0.32656,0.00562,0.32843,0.33027,0.33112,0.41006,0.01586,0.4086,0.42586,0.42994,44.05022,2,0,0,0,0,0.32615,0.32711,0.32926,0.33053,0.42129,0.42619,0.43566,0.44121,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2014-10-05,2014,278,57,ashburnham_2014_10_05_120104.jpg,106.27869,81.72805,58.38156,0.3317,0.43135,103.28143,9.0083,81.58433,7.75411,63.95614,8.94203,0.3275,0.008,0.32961,0.33103,0.33165,0.41558,0.02403,0.42776,0.43347,0.43516,42.89812,2,0,0,0,0,0.32141,0.32377,0.32458,0.3261,0.42722,0.4326,0.44266,0.44855,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2014-10-08,2014,281,57,ashburnham_2014_10_08_120105.jpg,107.87866,89.47137,78.75675,0.32405,0.39071,109.18239,7.39451,80.85297,5.61084,61.88033,7.16526,0.32089,0.00485,0.32068,0.32405,0.32744,0.43385,0.0203,0.44357,0.44753,0.45514,41.75304,2,0,0,0,0,0.3178,0.32011,0.32101,0.32271,0.43098,0.43627,0.44697,0.45324,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-10-11,2014,284,57,ashburnham_2014_10_11_120104.jpg,116.02511,82.75148,64.57917,0.31422,0.44056,112.03898,11.2933,78.67993,6.05652,61.13644,6.16647,0.31236,0.00525,0.31247,0.31527,0.31841,0.44439,0.02356,0.45564,0.46275,0.46697,40.6175,2,0,0,0,0,0.31557,0.31466,0.31875,0.32061,0.43249,0.43648,0.44804,0.45508,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-10-14,2014,287,41,ashburnham_2014_10_14_120104.jpg,118.08695,78.77744,58.84058,0.30808,0.46181,114.58123,5.12649,80.05493,2.7787,64.55871,4.78021,0.30887,0.00333,0.30867,0.31184,0.31237,0.44215,0.01529,0.43989,0.4514,0.45671,39.49451,2,0,0,0,0,0.31408,0.31056,0.3172,0.31918,0.43279,0.4353,0.44757,0.45532,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-10-17,2014,290,53,ashburnham_2014_10_17_120104.jpg,106.62009,81.73531,70.77728,0.31542,0.41145,112.43526,8.76297,80.1563,3.69278,66.9503,6.36091,0.30884,0.00535,0.30946,0.31295,0.31496,0.43297,0.02412,0.43058,0.45106,0.46813,38.38698,2,0,0,0,0,0.31366,0.31211,0.31674,0.31853,0.43066,0.43152,0.44439,0.45245,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-10-20,2014,293,51,ashburnham_2014_10_20_120103.jpg,116.22226,83.18068,62.78832,0.31725,0.44327,110.44897,8.24644,81.67107,5.4728,66.06284,5.97307,0.31631,0.0021,0.31648,0.31749,0.31859,0.42784,0.01628,0.42181,0.44157,0.45166,37.2979,2,0,0,0,0,0.31381,0.31521,0.31683,0.31836,0.42736,0.42659,0.43993,0.4482,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-10-23,2014,296,51,ashburnham_2014_10_23_120106.jpg,102.80991,85.46688,78.24176,0.32068,0.38575,100.98384,7.49023,81.2273,6.79824,72.75671,5.33415,0.31812,0.00909,0.32068,0.32302,0.32508,0.39611,0.01118,0.39288,0.40461,0.40985,36.23061,1,0,0,0,0,0.31492,0.31789,0.31795,0.31916,0.4219,0.42062,0.43335,0.44114,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-10-26,2014,299,51,ashburnham_2014_10_26_120106.jpg,114.93315,83.8602,62.04277,0.32151,0.44063,110.62068,10.47919,83.44628,7.572,65.88023,6.51234,0.3209,0.00195,0.32149,0.32238,0.32304,0.4255,0.01538,0.42968,0.43577,0.43896,35.18812,2,0,0,0,0,0.31642,0.3201,0.31944,0.32032,0.41586,0.41438,0.42637,0.43354,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-10-29,2014,302,51,ashburnham_2014_10_29_120117.jpg,108.69865,80.50354,63.8105,0.31818,0.42962,105.86777,9.44824,79.83519,6.86639,65.97179,5.88787,0.31687,0.00682,0.3186,0.31997,0.32035,0.42049,0.01743,0.42124,0.43481,0.44193,34.17346,2,0,0,0,0,0.31746,0.31965,0.32037,0.32107,0.41162,0.41085,0.42187,0.42838,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2014-11-01,2014,305,51,ashburnham_2014_11_01_120104.jpg,99.0271,80.90629,76.92937,0.31498,0.38553,101.48166,6.67008,79.83082,4.5267,72.0711,4.91102,0.31502,0.00607,0.31709,0.31953,0.32008,0.4004,0.01126,0.39956,0.406,0.41131,33.19009,2,0,0,0,0,0.31848,0.31883,0.32127,0.32183,0.40773,0.40788,0.41797,0.4239,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2014-11-04,2014,308,50,ashburnham_2014_11_04_120104.jpg,104.13834,81.26994,68.47831,0.3201,0.41018,105.59774,8.14654,81.79802,5.26022,68.69036,4.56629,0.3194,0.00157,0.31991,0.32039,0.32076,0.41216,0.01217,0.41432,0.41998,0.42872,32.24106,2,0,0,0,0,0.3187,0.31938,0.32141,0.32168,0.40519,0.40532,0.4161,0.42238,0.00155,0.0015,0.00162,0.00205,0.00516,0.00647,0.00553,0.00504,NA
2014-11-07,2014,311,45,ashburnham_2014_11_07_120104.jpg,89.29952,70.72608,60.70765,0.32041,0.40456,101.41255,6.19439,81.24286,4.17135,73.2686,5.82012,0.31744,0.00494,0.31994,0.32136,0.32171,0.39629,0.01513,0.39443,0.41026,0.41508,31.32936,2,0,0,0,0,0.31888,0.32027,0.32149,0.32158,0.40296,0.40308,0.41468,0.42151,0.00161,0.00162,0.00168,0.00213,0.00536,0.00671,0.00575,0.00523,NA
2014-11-10,2014,314,45,ashburnham_2014_11_10_120107.jpg,103.08949,81.654,68.48638,0.32245,0.4071,102.31962,6.75103,82.07254,3.50386,70.91011,5.12214,0.32148,0.00222,0.32202,0.32261,0.32298,0.40066,0.01713,0.39984,0.4152,0.42282,30.45784,2,0,0,0,0,0.31974,0.32135,0.32221,0.3225,0.40043,0.40082,0.41307,0.42017,0.00155,0.0015,0.00162,0.00205,0.00515,0.00645,0.00552,0.00503,NA
2014-11-13,2014,317,45,ashburnham_2014_11_13_120104.jpg,107.25665,84.89942,70.95555,0.32267,0.40765,100.19753,10.13767,80.8826,7.45183,70.26395,6.0722,0.32155,0.00628,0.32277,0.32339,0.32413,0.39834,0.0164,0.40079,0.41107,0.41891,29.62947,2,0,0,0,0,0.32067,0.32237,0.32301,0.32366,0.39776,0.39846,0.41118,0.41862,0.00159,0.00162,0.00166,0.00211,0.0053,0.00663,0.00568,0.00517,NA
2014-11-16,2014,320,43,ashburnham_2014_11_16_120104.jpg,107.22787,83.39648,67.51293,0.32307,0.41539,97.23867,8.90203,80.08614,6.38674,73.43876,6.0225,0.31903,0.00753,0.32223,0.32373,0.3243,0.38749,0.0195,0.3842,0.40481,0.41493,28.8468,2,0,0,0,0,0.32162,0.32303,0.32395,0.32521,0.39518,0.39678,0.409,0.41645,0.0016,0.00151,0.00167,0.00211,0.00531,0.00665,0.00569,0.00518,NA
2014-11-19,2014,323,45,ashburnham_2014_11_19_120104.jpg,106.54093,85.57328,71.61493,0.32447,0.40398,106.34167,7.74694,85.26134,6.02796,71.96757,7.33578,0.32342,0.00171,0.32374,0.32433,0.32511,0.40378,0.01861,0.40882,0.41371,0.4187,28.11294,2,0,0,0,0,0.32247,0.32352,0.32479,0.32672,0.39246,0.39481,0.40627,0.414,0.00169,0.00162,0.00177,0.00224,0.00564,0.00706,0.00604,0.0055,NA
2014-11-22,2014,326,45,ashburnham_2014_11_22_120104.jpg,104.14986,84.34962,72.07675,0.3237,0.39969,100.52228,6.987,82.01293,5.11538,70.84423,6.64587,0.32361,0.00208,0.32386,0.32489,0.32553,0.39697,0.01974,0.39969,0.40967,0.42159,27.43045,2,0,0,0,0,0.32295,0.32384,0.32525,0.32789,0.38907,0.39175,0.40189,0.41034,0.00171,0.0016,0.00178,0.00226,0.00568,0.00711,0.00609,0.00554,NA
2014-11-25,2014,329,41,ashburnham_2014_11_25_120104.jpg,98.2783,81.86936,72.1303,0.32452,0.38956,96.32977,6.4639,84.07447,9.25436,78.65612,9.03477,0.32398,0.0092,0.32435,0.32747,0.33703,0.3728,0.01654,0.37924,0.3855,0.38956,26.80191,2,0,0,0,0,0.3233,0.32398,0.32557,0.32904,0.38537,0.38827,0.39664,0.40603,0.00184,0.00194,0.00193,0.00244,0.00613,0.00768,0.00657,0.00598,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32341,0.32389,0.32552,0.32964,0.38123,0.38322,0.3905,0.40183,0.0019,0.00207,0.00199,0.00252,0.00633,0.00793,0.00679,0.00618,NA
2014-12-01,2014,335,20,ashburnham_2014_12_01_123103.jpg,104.56457,85.04126,72.76143,0.32413,0.39854,93.95203,7.43318,80.27386,4.98489,75.14643,6.09556,0.32189,0.0036,0.32293,0.32442,0.32452,0.37668,0.01718,0.37513,0.38407,0.39922,25.40768,4,0,0,0,0,0.32324,0.3235,0.32505,0.32955,0.37658,0.37636,0.38348,0.39789,0.00214,0.00193,0.00224,0.00284,0.00714,0.00894,0.00765,0.00696,NA
2014-12-04,2014,338,18,ashburnham_2014_12_04_100101.jpg,102.84501,84.76544,73.82771,0.32423,0.39338,93.0227,8.41684,80.48743,6.19488,75.19218,5.53293,0.32356,0.00562,0.32353,0.32428,0.33091,0.37378,0.01462,0.37047,0.37697,0.3959,25.26365,4,0,0,0,0,0.32272,0.32336,0.32403,0.32842,0.3734,0.36961,0.37727,0.39608,0.0032,0.00285,0.00335,0.00424,0.01065,0.01334,0.01142,0.01039,NA
2014-12-07,2014,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32282,0.32339,0.32307,0.32842,0.37514,0.36903,0.37648,0.39891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-10,2014,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32354,0.32277,0.32233,0.32997,0.38004,0.37299,0.37947,0.40451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-13,2014,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.32058,0.32227,0.33215,0.37878,0.37203,0.37834,0.4028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-16,2014,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32297,0.31867,0.32254,0.33358,0.37588,0.37066,0.37746,0.39887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-19,2014,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32122,0.31878,0.3221,0.33099,0.37977,0.37643,0.38551,0.4029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-22,2014,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31949,0.31896,0.32164,0.32782,0.38344,0.38191,0.3931,0.4066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-25,2014,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31843,0.31862,0.32114,0.32463,0.38449,0.38382,0.3958,0.40722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-28,2014,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31771,0.31831,0.32076,0.32212,0.38489,0.3849,0.39722,0.40706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-31,2014,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31792,0.31799,0.32071,0.32204,0.38473,0.385,0.39655,0.40588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
