#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:11
# Update Date: 2017-04-18
# Update Time: 05:35:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:56:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-10-04,2009,277,10,thompsonfarm2N_2009_10_04_120200.jpg,56.18843,54.74606,32.50123,0.38168,0.39173,65.95339,15.44544,62.2398,13.47599,36.51618,7.14893,0.37788,0.00275,0.37793,0.37908,0.38179,0.39924,0.01064,0.39734,0.40107,0.41191,41.85042,2,0,0,0,0,0.36997,0.37034,0.37209,0.37429,0.39994,0.39867,0.40521,0.41567,0.00222,0.00209,0.00173,0.00186,0.00704,0.00721,0.00772,0.00779,NA
2009-10-05,2009,278,10,thompsonfarm2N_2009_10_05_120400.jpg,70.17501,64.42739,36.8576,0.37576,0.40928,74.52452,13.08109,67.6856,10.44528,39.2,5.5153,0.37333,0.00447,0.37413,0.37543,0.37767,0.40967,0.01195,0.4108,0.41243,0.42103,41.49922,2,0,0,0,0,0.3697,0.37008,0.37182,0.37396,0.40115,0.39938,0.40655,0.4179,0.00224,0.00213,0.00175,0.00188,0.00711,0.00727,0.00782,0.00788,NA
2009-10-06,2009,279,10,thompsonfarm2N_2009_10_06_120500.jpg,61.31999,59.87396,36.38268,0.37997,0.38914,72.8526,10.91336,66.53305,8.66204,39.54925,5.85189,0.37222,0.00563,0.37338,0.37597,0.37928,0.40645,0.01603,0.40372,0.42258,0.42838,41.12786,2,0,0,0,0,0.36938,0.36979,0.3716,0.3737,0.40192,0.39979,0.40761,0.4194,0.00226,0.00215,0.00176,0.00189,0.00719,0.00736,0.00794,0.008,NA
2009-10-07,2009,280,10,thompsonfarm2N_2009_10_07_120400.jpg,93.30974,80.34444,44.66575,0.36801,0.4274,71.09304,18.98682,64.07223,17.09234,40.87082,9.7527,0.36329,0.01086,0.3661,0.37157,0.37236,0.40249,0.01396,0.39948,0.40881,0.42555,40.84102,2,0,0,0,0,0.36889,0.36939,0.3714,0.37344,0.40251,0.40008,0.40884,0.42053,0.00223,0.00213,0.00175,0.00187,0.00708,0.00724,0.00776,0.00782,NA
2009-10-08,2009,281,10,thompsonfarm2N_2009_10_08_120700.jpg,61.41253,56.82128,34.82266,0.37124,0.40124,77.71169,10.7105,69.86428,8.72987,41.20248,6.91321,0.37053,0.00552,0.37101,0.3758,0.37655,0.4116,0.0151,0.40812,0.41309,0.43073,40.56528,2,0,0,0,0,0.36818,0.36886,0.37115,0.37313,0.4033,0.40054,0.41063,0.42195,0.00218,0.00208,0.00172,0.00185,0.0069,0.00706,0.0075,0.00756,NA
2009-10-09,2009,282,10,thompsonfarm2N_2009_10_09_120700.jpg,80.1837,74.51352,43.80869,0.37537,0.40394,70.97792,8.50312,65.74452,7.64499,40.08966,4.44421,0.37154,0.00541,0.37296,0.3753,0.37664,0.40113,0.01253,0.399,0.40681,0.41835,40.09922,2,0,0,0,0,0.3674,0.36824,0.37087,0.37277,0.40409,0.401,0.41255,0.42335,0.00217,0.00202,0.0017,0.00182,0.00685,0.00701,0.00742,0.00749,NA
2009-10-10,2009,283,8,thompsonfarm2N_2009_10_10_120300.jpg,71.88553,65.00641,39.61396,0.3683,0.40727,68.7743,10.04755,62.4829,8.69212,38.19486,4.70809,0.36848,0.0033,0.36836,0.36955,0.37262,0.40511,0.01111,0.40697,0.40946,0.41801,39.67759,2,0,0,0,0,0.36667,0.36757,0.37058,0.37239,0.40469,0.40132,0.41417,0.42441,0.0022,0.00199,0.00168,0.0018,0.00695,0.00711,0.00757,0.00763,NA
2009-10-11,2009,284,10,thompsonfarm2N_2009_10_11_120400.jpg,54.07072,49.62739,28.84687,0.37442,0.40794,70.7613,16.79775,62.97666,14.39741,37.36544,10.03359,0.36862,0.0039,0.36941,0.37113,0.37268,0.41428,0.02232,0.4057,0.4258,0.45054,39.31009,2,0,0,0,0,0.36615,0.36689,0.37029,0.37202,0.40491,0.40135,0.41508,0.42483,0.00222,0.00198,0.00169,0.00179,0.00702,0.00718,0.00768,0.00775,NA
2009-10-12,2009,285,10,thompsonfarm2N_2009_10_12_120500.jpg,85.56752,76.65448,50.72556,0.35997,0.40182,78.98888,8.91372,69.88585,6.02437,43.20059,4.5499,0.36423,0.0045,0.36623,0.36741,0.36774,0.41069,0.01198,0.41214,0.42064,0.42449,38.9438,2,0,0,0,0,0.3656,0.36624,0.37003,0.37168,0.40478,0.40101,0.41535,0.42446,0.00218,0.00201,0.0017,0.00181,0.00691,0.00707,0.00754,0.0076,NA
2009-10-13,2009,286,9,thompsonfarm2N_2009_10_13_120900.jpg,56.72005,52.56212,35.27222,0.36361,0.39238,73.68428,18.03653,67.02423,17.70129,45.55482,10.98671,0.35876,0.01021,0.3632,0.36495,0.3657,0.39614,0.00775,0.39357,0.39989,0.40733,38.60418,2,0,0,0,0,0.36487,0.36568,0.36981,0.37139,0.4045,0.40043,0.41535,0.42356,0.00216,0.00205,0.00173,0.00183,0.00683,0.00698,0.00743,0.00749,NA
2009-10-14,2009,287,9,thompsonfarm2N_2009_10_14_120700.jpg,84.24387,75.55103,50.93911,0.35851,0.39976,79.36984,6.28414,70.3075,5.69784,45.37928,5.54379,0.36067,0.00274,0.36119,0.36283,0.36335,0.4073,0.0086,0.40339,0.41483,0.418,38.28725,2,0,0,0,0,0.36419,0.36524,0.36965,0.37118,0.40407,0.39975,0.41511,0.4224,0.00219,0.00209,0.00175,0.00186,0.00691,0.00707,0.00758,0.00764,NA
2009-10-15,2009,288,9,thompsonfarm2N_2009_10_15_120600.jpg,70.12682,65.66856,44.0947,0.36505,0.38983,69.29684,7.63827,62.99551,4.51639,39.86973,4.0108,0.36608,0.00285,0.36721,0.36789,0.36925,0.40188,0.02192,0.38983,0.4232,0.43102,37.87789,2,0,0,0,0,0.36377,0.36497,0.36956,0.37105,0.40352,0.3991,0.41464,0.42125,0.00222,0.00211,0.00177,0.00187,0.00702,0.00718,0.00774,0.00781,NA
2009-10-16,2009,289,8,thompsonfarm2N_2009_10_16_120400.jpg,70.49362,67.46898,48.73731,0.36138,0.37758,68.06401,8.77002,61.89895,8.50967,39.73371,8.46177,0.365,0.00288,0.36396,0.36805,0.3685,0.40275,0.02518,0.38734,0.43485,0.43505,37.51721,2,0,0,0,0,0.36357,0.36483,0.36955,0.37101,0.4025,0.39816,0.4136,0.41962,0.0022,0.0021,0.00176,0.00186,0.00693,0.0071,0.00763,0.00769,NA
2009-10-17,2009,290,8,thompsonfarm2N_2009_10_17_120400.jpg,89.51615,77.56224,52.37135,0.35344,0.40791,76.10781,16.029,66.91899,12.56011,43.1826,9.8512,0.36095,0.0086,0.3573,0.36849,0.37319,0.40802,0.00939,0.40622,0.41597,0.41939,37.13442,2,0,0,0,0,0.3634,0.36476,0.36958,0.37103,0.40096,0.39679,0.41195,0.41726,0.0022,0.00207,0.00175,0.00184,0.00686,0.00702,0.00752,0.00758,NA
2009-10-18,2009,291,8,thompsonfarm2N_2009_10_18_120400.jpg,60.89859,61.46815,46.49062,0.36402,0.36065,58.23197,6.14816,56.31827,5.61488,40.83711,6.70521,0.36324,0.00884,0.36577,0.36875,0.37184,0.37534,0.00768,0.37494,0.38132,0.38494,36.75323,1,0,0,0,0,0.36332,0.36474,0.36965,0.37109,0.39931,0.39535,0.41015,0.41478,0.00224,0.00205,0.00173,0.00183,0.00693,0.0071,0.00763,0.00769,NA
2009-10-19,2009,292,8,thompsonfarm2N_2009_10_19_120500.jpg,87.30566,75.20174,50.76871,0.3526,0.40936,78.60835,10.13097,68.37015,7.1307,44.96793,5.84505,0.35686,0.00642,0.35328,0.36201,0.36678,0.40904,0.00938,0.41101,0.41483,0.41974,36.44648,2,0,0,0,0,0.36335,0.36476,0.36974,0.37118,0.398,0.39424,0.40868,0.41284,0.00228,0.00205,0.00174,0.00183,0.00702,0.00718,0.00774,0.00781,NA
2009-10-20,2009,293,8,thompsonfarm2N_2009_10_20_121000.jpg,88.0875,78.91447,52.62421,0.35931,0.40108,84.11261,10.29839,76.55128,8.25283,50.78609,6.61153,0.36242,0.0039,0.3625,0.36477,0.36712,0.39766,0.00513,0.39792,0.4008,0.40267,36.21154,2,0,0,0,0,0.36366,0.36482,0.36985,0.37128,0.3966,0.39314,0.40703,0.41097,0.00226,0.00209,0.00175,0.00184,0.00691,0.00707,0.00758,0.00764,NA
2009-10-21,2009,294,8,thompsonfarm2N_2009_10_21_120600.jpg,87.49206,78.6736,49.6917,0.36447,0.40532,86.06995,11.43301,77.83832,8.8603,49.43088,5.45116,0.36523,0.00381,0.3642,0.36644,0.37,0.40265,0.00789,0.40293,0.40578,0.40994,35.78582,2,0,0,0,0,0.36426,0.36491,0.36996,0.37139,0.39474,0.39176,0.4048,0.40868,0.00226,0.00215,0.00178,0.00187,0.00683,0.00698,0.00743,0.00749,NA
2009-10-22,2009,295,8,thompsonfarm2N_2009_10_22_120400.jpg,71.95073,70.4887,47.6866,0.37075,0.37844,73.4389,7.66735,68.22832,5.19021,44.1966,5.31289,0.3672,0.00511,0.36848,0.37162,0.37263,0.39495,0.0255,0.37758,0.42608,0.42865,35.39519,2,0,0,0,0,0.3649,0.36501,0.37006,0.3715,0.39292,0.39043,0.40262,0.40652,0.00231,0.00221,0.00181,0.00189,0.00691,0.00707,0.00754,0.0076,NA
2009-10-23,2009,296,8,thompsonfarm2N_2009_10_23_120600.jpg,61.20108,56.72215,35.47468,0.36977,0.39897,70.84144,12.16902,64.99939,9.22319,39.3479,5.60526,0.37141,0.00552,0.37002,0.37503,0.37751,0.4033,0.01357,0.39953,0.40425,0.41574,35.00433,2,0,0,0,0,0.36538,0.36513,0.37014,0.37159,0.39166,0.38953,0.40111,0.40505,0.00236,0.00224,0.00182,0.00191,0.00702,0.00718,0.00768,0.00775,NA
2009-10-24,2009,297,8,thompsonfarm2N_2009_10_24_120300.jpg,59.93713,60.8941,49.36032,0.3578,0.35217,69.6735,7.08633,66.36046,6.52767,56.97483,7.15312,0.34417,0.0103,0.33925,0.3511,0.35923,0.36122,0.00962,0.36052,0.36626,0.37221,34.6619,1,1,1,1,0,0.36585,0.36536,0.37029,0.37177,0.39077,0.38894,0.40017,0.40427,0.00234,0.00223,0.00181,0.0019,0.00695,0.00711,0.00757,0.00763,NA
2009-10-25,2009,298,8,thompsonfarm2N_2009_10_25_120300.jpg,83.48583,74.31939,50.87576,0.35614,0.40006,75.62933,8.96867,69.1039,6.77553,46.48382,6.00415,0.36196,0.00577,0.36101,0.36745,0.3691,0.39529,0.00969,0.39655,0.40159,0.40651,34.32219,2,0,0,0,0,0.36656,0.3658,0.3706,0.37212,0.38983,0.38838,0.39931,0.40377,0.00232,0.00218,0.00179,0.00188,0.00685,0.00701,0.00742,0.00749,NA
2009-10-26,2009,299,8,thompsonfarm2N_2009_10_26_120300.jpg,80.00078,70.98118,48.14258,0.35647,0.40176,73.69163,8.4623,66.47657,6.57106,43.42514,6.96811,0.36292,0.00756,0.36161,0.36769,0.37293,0.40168,0.01066,0.40275,0.40611,0.40972,33.98531,2,0,0,0,0,0.36734,0.36637,0.37103,0.37259,0.38895,0.38791,0.3986,0.4035,0.00234,0.00213,0.00177,0.00186,0.0069,0.00706,0.0075,0.00756,NA
2009-10-27,2009,300,7,thompsonfarm2N_2009_10_27_120200.jpg,64.08523,60.81343,35.15499,0.37996,0.4004,57.89603,5.41892,55.94156,3.6296,34.75339,2.25248,0.37652,0.00378,0.37795,0.37968,0.38008,0.38907,0.01638,0.39762,0.39996,0.40479,33.67362,1,0,0,0,0,0.36804,0.36704,0.37151,0.37312,0.38827,0.3876,0.3981,0.4034,0.00241,0.0021,0.00176,0.00185,0.00708,0.00724,0.00776,0.00782,NA
2009-10-28,2009,301,7,thompsonfarm2N_2009_10_28_120300.jpg,84.62517,79.349,73.97764,0.33347,0.35564,69.06331,12.29383,62.72311,11.97953,54.66588,15.38389,0.33805,0.01071,0.33347,0.34477,0.35304,0.37329,0.01533,0.36496,0.38805,0.39216,33.00706,1,1,1,1,1,0.36852,0.36772,0.37201,0.37368,0.38791,0.38752,0.39789,0.40343,0.00245,0.0021,0.00177,0.00186,0.00719,0.00736,0.00794,0.008,NA
2009-10-29,2009,302,8,thompsonfarm2N_2009_10_29_120600.jpg,85.43536,78.70129,54.33072,0.36024,0.39107,80.65562,7.61269,75.53098,5.77651,50.94616,4.73519,0.36481,0.00366,0.3651,0.36774,0.36883,0.38912,0.01138,0.38973,0.40027,0.40213,33.11036,2,0,0,0,0,0.36884,0.36838,0.37247,0.3742,0.38805,0.38786,0.39841,0.40403,0.00241,0.00213,0.00179,0.00188,0.00711,0.00727,0.00782,0.00788,NA
2009-10-30,2009,303,8,thompsonfarm2N_2009_10_30_120300.jpg,67.15355,68.3626,45.9641,0.37669,0.37003,73.08385,9.04833,68.15415,5.045,42.54972,3.5883,0.37118,0.00535,0.37185,0.37593,0.37705,0.3966,0.02234,0.40737,0.41429,0.4188,32.71094,2,0,0,0,0,0.36916,0.36895,0.37285,0.37463,0.38857,0.38857,0.39964,0.4053,0.00237,0.00218,0.00182,0.00191,0.00704,0.00721,0.00772,0.00779,NA
2009-10-31,2009,304,6,thompsonfarm2N_2009_10_31_120200.jpg,85.9825,86.66113,60.18849,0.3722,0.36929,70.58341,12.53167,71.69666,12.40708,51.21853,11.24679,0.37137,0.00564,0.37238,0.37379,0.37639,0.36547,0.01096,0.36412,0.37519,0.37877,32.32495,2,0,0,0,0,0.36945,0.36938,0.37311,0.37494,0.3892,0.38935,0.40096,0.40664,0.00238,0.00223,0.00184,0.00194,0.00715,0.00731,0.00788,0.00795,NA
2009-11-01,2009,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36968,0.3696,0.37319,0.37506,0.38962,0.38989,0.40175,0.40748,0.00239,0.00225,0.00185,0.00195,0.00725,0.00742,0.00804,0.00811,NA
2009-11-02,2009,306,6,thompsonfarm2N_2009_11_02_120300.jpg,56.58556,48.12334,24.37201,0.37282,0.43837,54.45547,15.62878,51.13271,11.17171,30.91155,7.84887,0.37669,0.01145,0.3787,0.38609,0.38797,0.39649,0.02531,0.3883,0.41418,0.42853,31.79589,2,0,0,0,0,0.3699,0.36966,0.37317,0.37508,0.38998,0.39032,0.4023,0.4081,0.00234,0.00222,0.00184,0.00194,0.00715,0.00731,0.00788,0.00795,NA
2009-11-03,2009,307,10,thompsonfarm2N_2009_11_03_120300.jpg,83.00186,81.45496,59.51495,0.36368,0.37059,74.14129,10.7778,71.10144,7.07439,47.4006,4.86702,0.36939,0.00348,0.36962,0.37157,0.37377,0.38352,0.02064,0.37551,0.40024,0.40878,31.40579,2,0,0,0,0,0.37017,0.36965,0.37314,0.37513,0.39055,0.3909,0.40309,0.40898,0.00228,0.00218,0.00181,0.00191,0.00704,0.00721,0.00772,0.00779,NA
2009-11-04,2009,308,8,thompsonfarm2N_2009_11_04_120200.jpg,78.79347,69.97339,46.05256,0.35917,0.40444,71.78243,9.47611,65.62975,6.43725,41.09285,5.15593,0.36847,0.00907,0.36758,0.37501,0.38001,0.40149,0.01113,0.4037,0.40643,0.41343,31.09939,2,0,0,0,0,0.37036,0.36957,0.3731,0.37517,0.3912,0.39156,0.40386,0.40982,0.00228,0.00213,0.00179,0.00189,0.00711,0.00727,0.00782,0.00788,NA
2009-11-05,2009,309,8,thompsonfarm2N_2009_11_05_120300.jpg,40.68115,41.72538,27.21648,0.38063,0.3711,65.79619,15.70803,60.10834,12.06024,38.91985,7.01867,0.36527,0.00718,0.36277,0.36892,0.37294,0.39696,0.02122,0.39901,0.41773,0.42046,30.79692,2,0,0,0,0,0.37037,0.36944,0.37304,0.3752,0.39185,0.39219,0.40428,0.41035,0.0023,0.00211,0.00177,0.00187,0.00719,0.00736,0.00794,0.008,NA
2009-11-06,2009,310,8,thompsonfarm2N_2009_11_06_120500.jpg,90.21576,84.64123,54.09715,0.36969,0.39403,66.99431,15.90739,64.21524,13.81431,41.43612,8.72779,0.37202,0.00708,0.37255,0.37891,0.3796,0.38639,0.01634,0.38885,0.39616,0.40435,30.55882,2,0,0,0,0,0.3702,0.36926,0.37295,0.3752,0.39268,0.39289,0.40405,0.4102,0.00227,0.00212,0.00177,0.00188,0.00708,0.00724,0.00776,0.00783,NA
2009-11-07,2009,311,8,thompsonfarm2N_2009_11_07_120200.jpg,84.07354,81.08798,52.19209,0.37307,0.38681,83.48094,8.28378,75.70604,5.91447,48.32773,4.95937,0.36524,0.00798,0.36469,0.37309,0.37413,0.40207,0.00985,0.40404,0.40665,0.41074,30.20418,2,0,0,0,0,0.36992,0.36904,0.37282,0.37515,0.39379,0.39376,0.40335,0.40957,0.00225,0.00215,0.00179,0.0019,0.00696,0.00712,0.00758,0.00764,NA
2009-11-08,2009,312,8,thompsonfarm2N_2009_11_08_120300.jpg,85.63374,77.1819,49.90285,0.36284,0.40257,81.27339,5.64467,73.47154,7.00386,46.84716,6.68361,0.36439,0.00281,0.36393,0.3646,0.36694,0.4041,0.0121,0.40766,0.41208,0.41335,29.89235,2,0,0,0,0,0.36959,0.36879,0.37264,0.37503,0.39495,0.39466,0.40267,0.40895,0.00227,0.00218,0.0018,0.00192,0.00699,0.00715,0.00762,0.00769,NA
2009-11-09,2009,313,8,thompsonfarm2N_2009_11_09_120200.jpg,93.3837,81.97045,49.12526,0.36516,0.416,81.83868,10.52859,74.3296,7.8886,47.19914,4.738,0.36579,0.00593,0.36589,0.37109,0.37218,0.40169,0.00961,0.40429,0.40627,0.4094,29.62846,2,0,0,0,0,0.36921,0.3685,0.37241,0.37483,0.39592,0.39547,0.4025,0.40884,0.0023,0.0022,0.00181,0.00193,0.00705,0.00722,0.00771,0.00778,NA
2009-11-10,2009,314,8,thompsonfarm2N_2009_11_10_120300.jpg,78.02805,73.66575,48.032,0.36883,0.39068,72.19796,8.36917,67.68281,5.64577,42.30389,3.66617,0.37179,0.00339,0.37162,0.3746,0.3764,0.39559,0.01292,0.39026,0.3948,0.40564,29.32551,2,0,0,0,0,0.3687,0.36816,0.37209,0.37452,0.39692,0.39639,0.40285,0.40925,0.00227,0.00217,0.00179,0.00191,0.00694,0.0071,0.00755,0.00761,NA
2009-11-11,2009,315,7,thompsonfarm2N_2009_11_11_120300.jpg,46.52976,44.49482,26.02679,0.38013,0.39752,45.24812,4.76129,42.83154,4.69714,25.44317,3.53094,0.37739,0.00756,0.3746,0.38292,0.38746,0.39909,0.01345,0.39993,0.40845,0.41441,29.04891,2,0,0,0,0,0.36798,0.36772,0.37165,0.37409,0.39819,0.39756,0.40332,0.40979,0.00224,0.00211,0.00177,0.00189,0.0068,0.00695,0.00733,0.00739,NA
2009-11-12,2009,316,8,thompsonfarm2N_2009_11_12_120600.jpg,63.21618,57.58358,34.79245,0.37009,0.40629,69.89126,7.54104,63.58142,6.01113,38.24195,5.34774,0.37071,0.0047,0.36999,0.37393,0.37649,0.40708,0.01168,0.40496,0.41317,0.42096,28.81973,2,0,0,0,0,0.36719,0.36721,0.37112,0.37357,0.39948,0.39876,0.40383,0.41038,0.00224,0.00206,0.00174,0.00186,0.0068,0.00696,0.00735,0.00741,NA
2009-11-13,2009,317,7,thompsonfarm2N_2009_11_13_120500.jpg,59.90638,56.14186,35.62295,0.37016,0.39498,62.20656,8.53715,58.7127,7.03261,36.61723,3.82308,0.37282,0.00245,0.37174,0.37434,0.37579,0.39424,0.00702,0.39498,0.39892,0.40334,28.20919,2,0,0,0,0,0.36642,0.36665,0.37053,0.37298,0.40059,0.3998,0.40431,0.41092,0.00229,0.00203,0.00172,0.00185,0.00694,0.0071,0.00758,0.00765,NA
2009-11-14,2009,318,8,thompsonfarm2N_2009_11_14_120200.jpg,76.34636,73.87168,73.35319,0.33042,0.34149,78.81358,4.48453,75.45597,5.20347,74.84958,7.87409,0.32952,0.00363,0.33045,0.33056,0.33262,0.34451,0.00776,0.3435,0.34593,0.35337,28.24778,1,1,1,1,1,0.3658,0.36605,0.36989,0.37235,0.40128,0.40045,0.40467,0.41134,0.00232,0.00203,0.00172,0.00185,0.00704,0.0072,0.00775,0.00782,NA
2009-11-15,2009,319,8,thompsonfarm2N_2009_11_15_120200.jpg,71.63908,67.73245,44.70728,0.36795,0.38918,61.91255,7.13004,57.49532,7.67518,37.3662,5.90572,0.3666,0.00781,0.36887,0.37204,0.37505,0.39576,0.01155,0.39369,0.39878,0.41267,27.99066,2,0,0,0,0,0.36522,0.36545,0.36925,0.37171,0.40138,0.40053,0.40517,0.41197,0.00228,0.00207,0.00174,0.00187,0.00694,0.0071,0.00763,0.0077,NA
2009-11-16,2009,320,8,thompsonfarm2N_2009_11_16_120400.jpg,81.48493,69.77111,45.36128,0.35486,0.41443,77.17994,7.03159,66.80473,6.61553,40.72844,6.15072,0.362,0.00832,0.36068,0.365,0.37219,0.41861,0.00896,0.41654,0.42125,0.42689,27.76069,2,0,0,0,0,0.36457,0.36487,0.36862,0.37106,0.4011,0.40022,0.40591,0.41292,0.00225,0.00213,0.00177,0.00189,0.00684,0.007,0.00751,0.00757,NA
2009-11-17,2009,321,8,thompsonfarm2N_2009_11_17_120300.jpg,88.86275,75.64261,50.70878,0.35148,0.4129,80.84777,8.79561,69.86335,6.78737,42.23539,5.6382,0.3625,0.00699,0.36098,0.36879,0.37034,0.41903,0.00827,0.41771,0.42631,0.42839,27.5353,2,0,0,0,0,0.36393,0.36432,0.36804,0.37045,0.40077,0.39986,0.40662,0.41381,0.00228,0.00218,0.00179,0.00192,0.0069,0.00706,0.0076,0.00766,NA
2009-11-18,2009,322,7,thompsonfarm2N_2009_11_18_114000.jpg,91.2712,78.58813,53.77465,0.35141,0.40813,82.73783,6.19349,71.14393,4.72103,45.25252,5.17588,0.35762,0.0059,0.35728,0.35856,0.36372,0.41565,0.00815,0.41459,0.41705,0.42405,27.50246,2,0,0,0,0,0.36338,0.36383,0.36752,0.3699,0.40074,0.39981,0.40701,0.41427,0.00232,0.00221,0.00181,0.00193,0.007,0.00716,0.0077,0.00777,NA
2009-11-19,2009,323,8,thompsonfarm2N_2009_11_19_120300.jpg,89.24093,77.66515,50.77711,0.35678,0.40996,80.50572,15.20209,69.33418,12.8278,45.09925,8.86227,0.35617,0.00371,0.35589,0.3574,0.3599,0.41285,0.00464,0.41133,0.41665,0.41953,27.0147,2,0,0,0,0,0.36284,0.36336,0.367,0.36931,0.40098,0.40009,0.40705,0.41421,0.00232,0.00219,0.0018,0.00192,0.00692,0.00708,0.00755,0.00761,NA
2009-11-20,2009,324,8,thompsonfarm2N_2009_11_20_120300.jpg,100.46329,91.31393,60.22128,0.36236,0.39867,77.00412,18.98905,69.15991,18.21083,47.29254,11.79231,0.35605,0.01258,0.36295,0.36464,0.36577,0.39813,0.0195,0.39142,0.40626,0.41876,26.73704,2,0,0,0,0,0.36225,0.36287,0.36642,0.36862,0.40124,0.40045,0.40697,0.41395,0.00233,0.00215,0.00179,0.0019,0.00687,0.00703,0.00744,0.0075,NA
2009-11-21,2009,325,8,thompsonfarm2N_2009_11_21_120200.jpg,62.64327,57.00372,34.82236,0.36903,0.40554,76.1018,6.57824,68.37566,5.62078,42.80721,4.65726,0.36523,0.00343,0.36603,0.36834,0.36883,0.40643,0.01107,0.40893,0.41542,0.41848,26.5597,2,0,0,0,0,0.36166,0.36237,0.3658,0.36786,0.4015,0.4008,0.40694,0.4137,0.00238,0.00212,0.00178,0.00188,0.00698,0.00714,0.00759,0.00766,NA
2009-11-22,2009,326,8,thompsonfarm2N_2009_11_22_120200.jpg,45.9849,40.524,27.03135,0.35691,0.40501,76.66147,16.70261,66.96605,14.02019,41.30269,8.76682,0.36207,0.00403,0.3634,0.36461,0.36602,0.41373,0.01389,0.41006,0.41874,0.43592,26.3408,2,0,0,0,0,0.36113,0.36186,0.36515,0.36706,0.40174,0.4011,0.40711,0.41368,0.00242,0.0021,0.00178,0.00188,0.00709,0.00726,0.00777,0.00783,NA
2009-11-23,2009,327,7,thompsonfarm2N_2009_11_23_120200.jpg,68.29691,63.52592,42.00875,0.36545,0.39289,73.88648,11.71907,67.16385,9.23745,43.64993,6.09622,0.36403,0.00425,0.36545,0.36652,0.36773,0.39942,0.0075,0.40033,0.4043,0.40944,26.12777,2,0,0,0,0,0.36073,0.36135,0.36449,0.36625,0.40213,0.40155,0.40746,0.41382,0.0024,0.00212,0.0018,0.0019,0.00703,0.00719,0.00767,0.00774,NA
2009-11-24,2009,328,7,thompsonfarm2N_2009_11_24_120300.jpg,48.89338,44.49955,28.01546,0.36653,0.40272,61.84645,6.54668,55.19528,6.36935,36.45671,4.76368,0.35965,0.01094,0.36653,0.36862,0.36983,0.40315,0.00411,0.40272,0.40419,0.40727,25.94373,2,0,0,0,0,0.36042,0.36084,0.36386,0.36547,0.40268,0.40221,0.40785,0.4139,0.00238,0.00217,0.00182,0.00192,0.00699,0.00715,0.00763,0.00769,NA
2009-11-25,2009,329,7,thompsonfarm2N_2009_11_25_120300.jpg,62.99077,55.93773,43.29571,0.34482,0.38829,66.72197,8.33587,61.06457,10.29554,52.58834,15.93447,0.33984,0.00698,0.34478,0.34486,0.34564,0.37413,0.02257,0.38693,0.39071,0.39385,25.74288,2,1,0,0,0,0.36012,0.36034,0.36325,0.36474,0.40315,0.40278,0.40813,0.41389,0.00243,0.00222,0.00185,0.00195,0.0071,0.00727,0.00781,0.00787,NA
2009-11-26,2009,330,6,thompsonfarm2N_2009_11_26_120300.jpg,69.38442,63.29122,42.0012,0.36233,0.39722,65.73414,3.3661,59.11372,2.51448,39.65481,2.91947,0.35957,0.00641,0.36279,0.36344,0.36501,0.39962,0.00275,0.39834,0.40186,0.40341,25.59256,2,0,0,0,0,0.35977,0.35985,0.36271,0.3641,0.4033,0.40299,0.40821,0.41376,0.00248,0.00224,0.00187,0.00197,0.00722,0.00739,0.00798,0.00805,NA
2009-11-27,2009,331,6,thompsonfarm2N_2009_11_27_120600.jpg,66.13743,59.384,54.67036,0.32956,0.36704,71.50758,8.3077,63.52279,7.91327,55.15306,9.36675,0.3342,0.00549,0.33294,0.33537,0.34027,0.37686,0.01717,0.37039,0.38687,0.39936,25.42569,1,1,1,1,1,0.35943,0.3594,0.36222,0.36353,0.40278,0.40245,0.40795,0.41336,0.00245,0.00223,0.00186,0.00196,0.00712,0.00729,0.00784,0.0079,NA
