#
# 3-day summary product time series for uwmfieldsta
#
# Site: uwmfieldsta
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.38709
# Lon: -88.0229
# Elev: 265
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:13
# Update Date: 2017-04-18
# Update Time: 05:38:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:13:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-17,2015,260,57,uwmfieldsta_2015_09_17_120110.jpg,76.03513,63.8937,31.23517,0.37329,0.44422,74.5881,5.41334,63.67279,3.68479,36.35151,4.94212,0.365,0.00714,0.3659,0.37074,0.37283,0.42733,0.0139,0.42841,0.43635,0.44453,49.06162,NA,0,0,0,0,0.36582,0.36632,0.37007,0.37119,0.42127,0.42457,0.43324,0.44051,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-09-20,2015,263,58,uwmfieldsta_2015_09_20_120109.jpg,72.46615,60.59092,31.91797,0.36727,0.43926,77.12443,3.95423,67.18156,3.60588,39.00715,3.61623,0.36641,0.00331,0.36693,0.36882,0.37015,0.42091,0.01455,0.42087,0.43083,0.43648,47.9025,NA,0,0,0,0,0.36567,0.36604,0.36946,0.37053,0.42416,0.42682,0.43535,0.44294,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-09-23,2015,266,54,uwmfieldsta_2015_09_23_113106.jpg,77.80945,63.91913,30.9912,0.37007,0.4505,77.75036,3.93895,64.88057,2.37185,35.06547,3.34144,0.36514,0.00348,0.36525,0.36701,0.37014,0.43757,0.01583,0.44113,0.44984,0.45528,46.75767,NA,0,0,0,0,0.36479,0.36504,0.36819,0.36993,0.42657,0.42866,0.4369,0.44499,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-09-26,2015,269,57,uwmfieldsta_2015_09_26_120109.jpg,74.65555,60.68765,29.539,0.36807,0.45278,79.24134,5.35621,67.07677,4.24152,38.42378,5.71471,0.3633,0.00639,0.36342,0.36807,0.36979,0.42934,0.01731,0.43286,0.43855,0.44916,45.60858,NA,0,0,0,0,0.3631,0.36322,0.36644,0.36866,0.42886,0.43071,0.43875,0.44742,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-09-29,2015,272,57,uwmfieldsta_2015_09_29_120108.jpg,80.20042,68.08745,42.29975,0.35725,0.42081,80.33709,5.33404,67.34188,3.74275,38.92349,5.10155,0.36107,0.00487,0.3613,0.36455,0.36693,0.43076,0.01701,0.42936,0.44176,0.4547,44.45771,NA,0,0,0,0,0.36133,0.36135,0.36493,0.36679,0.43091,0.43288,0.44066,0.44987,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-02,2015,275,54,uwmfieldsta_2015_10_02_123106.jpg,81.22191,67.38914,38.49244,0.36017,0.4341,82.4506,5.15426,68.87635,3.99844,42.58153,5.43517,0.35527,0.00393,0.35499,0.35912,0.36052,0.42558,0.01832,0.43096,0.43461,0.44014,43.30708,NA,0,0,0,0,0.35938,0.35937,0.36324,0.36429,0.43361,0.43581,0.44329,0.45286,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-05,2015,278,54,uwmfieldsta_2015_10_05_120108.jpg,79.16481,63.96146,36.23562,0.35661,0.44137,81.0894,3.89054,67.44057,2.37145,39.82736,5.29125,0.35818,0.00508,0.3581,0.36161,0.36428,0.43087,0.01995,0.43321,0.44013,0.45281,42.15936,NA,0,0,0,0,0.35596,0.35597,0.35982,0.36028,0.43883,0.44125,0.44894,0.45842,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-10-08,2015,281,55,uwmfieldsta_2015_10_08_120110.jpg,91.03864,67.38122,29.22,0.3591,0.48518,87.33633,5.18779,67.75951,3.5309,37.24025,6.52766,0.35245,0.00522,0.35274,0.35689,0.35909,0.45473,0.02434,0.45615,0.47014,0.48238,41.01805,NA,0,0,0,0,0.3502,0.35022,0.35347,0.3546,0.4482,0.45094,0.45983,0.46857,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-11,2015,284,54,uwmfieldsta_2015_10_11_120110.jpg,94.76699,68.75532,37.39355,0.34221,0.47168,91.37994,5.64537,66.26921,3.63249,37.24356,3.22798,0.34,0.00301,0.34033,0.34289,0.34359,0.46882,0.01374,0.47305,0.47736,0.47853,39.88516,NA,0,0,0,0,0.34246,0.34234,0.345,0.34763,0.46082,0.46402,0.47469,0.48251,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-14,2015,287,49,uwmfieldsta_2015_10_14_120109.jpg,94.59533,67.49493,40.49465,0.33317,0.46694,93.06935,5.18317,65.92434,2.77846,39.86729,4.28692,0.33152,0.00305,0.33118,0.33309,0.33559,0.46813,0.01983,0.46959,0.48179,0.48921,38.76434,NA,0,0,0,0,0.33329,0.33271,0.3359,0.33932,0.47478,0.47836,0.49061,0.498,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-10-17,2015,290,34,uwmfieldsta_2015_10_17_113106.jpg,93.64609,69.71722,47.60274,0.33047,0.44389,93.89911,6.16389,65.45575,3.53616,41.36818,7.69707,0.32602,0.00399,0.32493,0.32827,0.33088,0.46861,0.03373,0.47397,0.49207,0.49975,37.65852,NA,0,0,0,0,0.32051,0.31927,0.32445,0.32785,0.49329,0.49708,0.51086,0.51894,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-20,2015,293,47,uwmfieldsta_2015_10_20_120110.jpg,107.70072,60.46663,27.85428,0.30847,0.54943,104.76012,7.88181,62.66402,3.36291,32.98519,4.42141,0.31285,0.01066,0.30884,0.32388,0.32735,0.52267,0.02666,0.52732,0.54129,0.55488,36.57081,NA,0,0,0,0,0.30533,0.30364,0.31081,0.31496,0.51267,0.51648,0.53188,0.54117,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-23,2015,296,47,uwmfieldsta_2015_10_23_120110.jpg,110.91539,61.09758,34.97815,0.29517,0.53585,115.5986,6.21793,64.2991,5.9194,39.75994,8.45428,0.29246,0.0073,0.29253,0.2967,0.29952,0.52783,0.02934,0.53239,0.54769,0.55155,35.50528,NA,0,0,0,0,0.29331,0.29172,0.29931,0.30597,0.52061,0.52422,0.54046,0.55036,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-10-26,2015,299,47,uwmfieldsta_2015_10_26_113107.jpg,115.94098,59.04283,35.69755,0.28025,0.55031,115.44359,8.38847,58.579,3.81023,36.93058,4.61992,0.2777,0.00648,0.2762,0.28032,0.28792,0.54736,0.02307,0.55201,0.56106,0.57547,34.46236,NA,0,0,0,0,0.29007,0.28907,0.29531,0.30313,0.50915,0.51225,0.5278,0.53697,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-10-29,2015,302,48,uwmfieldsta_2015_10_29_120109.jpg,106.31807,67.45094,52.39225,0.29824,0.4701,108.13475,5.56738,66.61124,5.65703,51.00195,8.70297,0.29477,0.00644,0.29597,0.29949,0.30272,0.48053,0.03094,0.47749,0.50562,0.51423,33.44758,NA,0,0,0,0,0.29464,0.2942,0.29884,0.304,0.48571,0.48806,0.50196,0.50984,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-11-01,2015,305,47,uwmfieldsta_2015_11_01_120109.jpg,101.50457,64.89354,51.85959,0.29733,0.46507,103.51347,5.12989,69.37028,3.98923,56.42746,4.33492,0.30242,0.0046,0.30191,0.30471,0.30806,0.45162,0.01408,0.45449,0.46016,0.46403,32.46329,NA,0,0,0,0,0.30275,0.30252,0.30621,0.30686,0.46106,0.46259,0.47501,0.48219,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-11-04,2015,308,46,uwmfieldsta_2015_11_04_120109.jpg,100.3374,73.10649,59.5921,0.31371,0.43057,103.53903,3.52635,76.50668,5.45458,63.15965,7.42394,0.31433,0.0052,0.3135,0.31832,0.32088,0.42671,0.02124,0.432,0.44215,0.44572,31.51228,NA,0,0,0,0,0.31035,0.31008,0.31323,0.31126,0.43911,0.43979,0.45119,0.45877,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-11-07,2015,311,41,uwmfieldsta_2015_11_07_120109.jpg,100.71875,77.05858,66.03248,0.31606,0.4131,106.45562,6.07744,85.38928,5.26572,75.6995,6.24533,0.31911,0.00211,0.31851,0.32061,0.32175,0.39814,0.01315,0.39557,0.40287,0.4131,30.59749,NA,0,0,0,0,0.31615,0.31586,0.31824,0.31679,0.41823,0.41811,0.42858,0.43713,0.00219,0.00228,0.00255,0.00282,0.00619,0.00623,0.00603,0.00673,NA
2015-11-10,2015,314,43,uwmfieldsta_2015_11_10_120108.jpg,103.46252,79.57311,66.01848,0.3195,0.41542,106.88222,6.52392,84.51712,6.1675,71.79614,7.37328,0.32106,0.00167,0.32126,0.32233,0.32321,0.40658,0.01451,0.405,0.41479,0.42778,29.72224,NA,0,0,0,0,0.31996,0.31969,0.32139,0.3218,0.40095,0.40024,0.41002,0.41966,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-11-13,2015,317,44,uwmfieldsta_2015_11_13_120108.jpg,111.29153,93.5131,88.2623,0.31908,0.37975,104.72391,5.31991,86.40802,6.55773,78.89316,8.24004,0.3199,0.0026,0.3194,0.32178,0.32311,0.3885,0.01285,0.38613,0.399,0.40884,28.88922,NA,0,0,0,0,0.32158,0.32139,0.32284,0.32463,0.38975,0.38887,0.39835,0.40875,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-11-16,2015,320,42,uwmfieldsta_2015_11_16_120108.jpg,96.42987,77.55123,66.75171,0.32215,0.40057,103.98861,5.51845,86.95782,5.914,78.48598,6.62788,0.32265,0.00277,0.32261,0.32448,0.32602,0.38633,0.01095,0.38569,0.39412,0.3984,28.10184,NA,0,0,0,0,0.3213,0.32125,0.32324,0.32508,0.38489,0.38462,0.3941,0.40434,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-11-19,2015,323,43,uwmfieldsta_2015_11_19_120109.jpg,99.19486,79.28817,70.97787,0.31784,0.39764,104.81541,6.7996,87.59089,6.91819,80.77427,9.55004,0.32053,0.00222,0.32036,0.3222,0.32333,0.38443,0.01877,0.38568,0.39424,0.40813,27.36249,NA,0,0,0,0,0.32023,0.32036,0.32322,0.32464,0.38336,0.38413,0.39358,0.40298,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-11-22,2015,326,40,uwmfieldsta_2015_11_22_120109.jpg,69.36031,50.29883,45.01009,0.30545,0.42121,86.2646,10.37443,73.22897,13.33791,70.78118,14.75868,0.31699,0.00666,0.31768,0.32331,0.32465,0.37757,0.02277,0.38391,0.39287,0.40576,26.6741,NA,0,0,0,0,0.31937,0.31973,0.32295,0.32415,0.38279,0.38412,0.39325,0.40195,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-11-25,2015,329,36,uwmfieldsta_2015_11_25_113107.jpg,100.84561,77.1983,62.58587,0.32082,0.41909,102.56164,7.05788,83.55718,5.18832,74.91951,6.22766,0.32001,0.00243,0.32014,0.32153,0.323,0.39297,0.01644,0.39014,0.40187,0.40615,26.03981,NA,0,0,0,0,0.31923,0.31989,0.32243,0.32377,0.38332,0.3842,0.39255,0.40093,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-11-28,2015,332,38,uwmfieldsta_2015_11_28_113107.jpg,104.57759,89.8001,84.15176,0.32241,0.37546,103.76442,4.86538,88.59742,5.37986,83.47968,5.76393,0.32103,0.00378,0.32263,0.3239,0.32509,0.37642,0.01156,0.37735,0.38146,0.38662,25.46106,NA,0,0,0,0,0.31936,0.32027,0.32176,0.32322,0.38542,0.38538,0.39279,0.40094,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-12-01,2015,335,39,uwmfieldsta_2015_12_01_120108.jpg,108.494,86.5369,76.19535,0.31906,0.40001,103.05304,4.6448,83.1895,3.87384,76.28702,6.93864,0.31684,0.00183,0.31711,0.31782,0.31888,0.39293,0.01826,0.39063,0.39997,0.41108,24.94051,NA,0,0,0,0,0.31941,0.32033,0.32119,0.32272,0.38721,0.38652,0.39324,0.40127,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-12-04,2015,338,40,uwmfieldsta_2015_12_04_120109.jpg,101.18817,85.47147,78.06969,0.32286,0.38223,104.98978,5.00078,87.51388,5.55989,79.77064,5.62963,0.32127,0.00369,0.32261,0.3239,0.32509,0.38588,0.01066,0.38471,0.38938,0.39698,24.34049,NA,0,0,0,0,0.31931,0.31991,0.32091,0.32219,0.3884,0.38764,0.39415,0.4025,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-12-07,2015,341,39,uwmfieldsta_2015_12_07_120108.jpg,101.8044,81.8182,74.73424,0.31669,0.39405,99.93309,4.78868,80.83599,3.19882,74.13465,4.93891,0.31709,0.00215,0.31642,0.31853,0.32061,0.39213,0.01478,0.39244,0.39727,0.40772,24.13292,NA,0,0,0,0,0.31919,0.31935,0.32073,0.32161,0.3896,0.38901,0.39579,0.4047,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-12-10,2015,344,36,uwmfieldsta_2015_12_10_120112.jpg,104.43237,84.80631,75.87493,0.31989,0.39392,104.16415,5.46389,86.09837,6.07031,77.97751,9.23792,0.32089,0.00182,0.32105,0.32215,0.32279,0.38913,0.01955,0.39088,0.39865,0.40903,23.74709,NA,0,0,0,0,0.31891,0.31879,0.32033,0.32118,0.39029,0.38986,0.39737,0.40646,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-12-13,2015,347,35,uwmfieldsta_2015_12_13_120108.jpg,97.2969,79.24115,73.44445,0.31699,0.38921,99.76758,3.04538,82.11189,5.12098,76.36606,5.97308,0.31781,0.00321,0.31768,0.31925,0.32029,0.38685,0.01132,0.38507,0.39223,0.39764,23.47758,NA,0,0,0,0,0.31834,0.31811,0.31953,0.32079,0.39057,0.39026,0.39889,0.40742,0.00242,0.00252,0.00282,0.00309,0.00678,0.00682,0.0066,0.00736,NA
2015-12-16,2015,350,36,uwmfieldsta_2015_12_16_120108.jpg,98.63657,81.01888,75.85833,0.31708,0.38603,98.84489,3.76346,79.77649,2.93626,73.47875,5.1052,0.31644,0.00152,0.31662,0.31722,0.3184,0.39229,0.01343,0.39095,0.40041,0.41099,23.29896,NA,0,0,0,0,0.31772,0.31739,0.31873,0.32049,0.39033,0.39008,0.40002,0.40781,0.00242,0.00252,0.00282,0.00318,0.00698,0.00703,0.00679,0.00758,NA
2015-12-19,2015,353,37,uwmfieldsta_2015_12_19_120110.jpg,98.49137,83.76164,79.15296,0.32043,0.37678,101.89625,4.68495,83.11273,5.7263,75.25127,9.34672,0.31921,0.00309,0.31939,0.32064,0.32245,0.39249,0.02276,0.39168,0.41417,0.41903,23.19799,NA,0,0,0,0,0.31745,0.31708,0.3185,0.32069,0.3887,0.38827,0.39958,0.40712,0.00279,0.0029,0.00325,0.00349,0.00765,0.0077,0.00745,0.00831,NA
2015-12-22,2015,356,38,uwmfieldsta_2015_12_22_120108.jpg,100.42719,81.97911,77.60375,0.31529,0.38624,100.59712,3.35835,84.16311,5.10175,80.23094,6.27299,0.31746,0.0037,0.31663,0.3189,0.32221,0.3801,0.01318,0.38206,0.38538,0.39081,23.18282,NA,0,0,0,0,0.31818,0.31856,0.31927,0.32161,0.38499,0.38411,0.39636,0.40469,0.00252,0.00263,0.00294,0.00339,0.00744,0.00749,0.00724,0.00809,NA
2015-12-25,2015,359,39,uwmfieldsta_2015_12_25_120108.jpg,100.75203,80.84385,74.80361,0.3153,0.39295,100.8851,4.66176,82.45885,4.6127,76.49963,6.41796,0.31726,0.00268,0.31675,0.31863,0.32077,0.38862,0.01531,0.38856,0.39673,0.41017,23.23041,NA,0,0,0,0,0.31902,0.32032,0.32082,0.32302,0.37989,0.37847,0.39158,0.40099,0.00304,0.00316,0.00354,0.00363,0.00796,0.00802,0.00775,0.00865,NA
2015-12-28,2015,362,37,uwmfieldsta_2015_12_28_120107.jpg,84.92339,77.81426,78.49748,0.32257,0.35204,97.07092,6.29821,85.68365,6.84854,84.07103,7.9526,0.32089,0.00534,0.32413,0.32549,0.32658,0.36436,0.01956,0.3569,0.38267,0.39373,23.41638,NA,0,0,0,0,0.31802,0.31848,0.32283,0.32469,0.37464,0.37275,0.38765,0.39719,0.00304,0.00316,0.00354,0.00378,0.00829,0.00835,0.00807,0.00901,NA
2015-12-31,2015,365,38,uwmfieldsta_2015_12_31_120108.jpg,74.11279,60.18569,61.98905,0.30662,0.37757,84.30804,14.87098,71.61246,17.56217,71.57187,16.98551,0.31296,0.00866,0.30852,0.32397,0.32615,0.3736,0.01925,0.37414,0.38777,0.39439,23.63476,NA,0,0,0,0,0.31381,0.31041,0.32342,0.32595,0.37203,0.37145,0.38617,0.39358,0.00467,0.00486,0.00544,0.00616,0.01351,0.0136,0.01315,0.01468,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31049,0.3042,0.32247,0.3261,0.37312,0.37534,0.38638,0.39105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30781,0.30003,0.31984,0.32497,0.37957,0.38902,0.38812,0.38716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30853,0.30319,0.31674,0.32142,0.38307,0.39401,0.38793,0.38646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30981,0.30749,0.31402,0.31683,0.37963,0.38383,0.38517,0.38941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30995,0.30915,0.31239,0.31403,0.37707,0.37671,0.38388,0.39187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30948,0.30899,0.31218,0.31367,0.37723,0.37692,0.38501,0.39299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30979,0.30986,0.31284,0.31412,0.37691,0.3767,0.38644,0.39434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31046,0.31109,0.31381,0.31485,0.37634,0.37624,0.38759,0.39545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31107,0.31203,0.31449,0.31535,0.37576,0.37573,0.38792,0.39583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31108,0.31201,0.31429,0.31531,0.37573,0.37569,0.38747,0.39551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31057,0.31127,0.31348,0.31501,0.37611,0.37601,0.38671,0.39483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31005,0.3105,0.31271,0.31471,0.37606,0.37591,0.38568,0.39379,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30989,0.31012,0.31246,0.31456,0.3753,0.37507,0.38433,0.39251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31005,0.31004,0.31263,0.3145,0.3743,0.37391,0.38292,0.39142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31038,0.3102,0.31304,0.31457,0.37329,0.3728,0.38201,0.39101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31094,0.31074,0.31354,0.31475,0.37214,0.37173,0.38189,0.39161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31164,0.31157,0.31399,0.31496,0.37091,0.37066,0.38229,0.39272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3121,0.31225,0.31421,0.31514,0.37015,0.36989,0.38293,0.39364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31187,0.31231,0.31399,0.31526,0.36991,0.36936,0.38356,0.39357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3114,0.31212,0.31374,0.31549,0.37012,0.36932,0.38426,0.39284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31164,0.31243,0.3141,0.31598,0.37118,0.37054,0.38524,0.39242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3133,0.31382,0.31553,0.31694,0.37387,0.37411,0.38692,0.39306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31547,0.3156,0.31729,0.31806,0.37732,0.37875,0.38883,0.39415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31665,0.31656,0.31823,0.31873,0.37951,0.38171,0.3898,0.39471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3161,0.31604,0.31772,0.31867,0.37958,0.3818,0.38929,0.39426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31487,0.31492,0.31658,0.31829,0.37879,0.38069,0.38822,0.39353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31415,0.31426,0.31589,0.31807,0.37827,0.37993,0.38766,0.39327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
