#
# 1-day summary product time series for eastend
#
# Site: eastend
# Veg Type: WL
# ROI ID Number: 0001
# Lat: 38.10273
# Lon: -121.641318
# Elev: -5
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:59
# Update Date: 2017-04-18
# Update Time: 05:19:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-11,2014,101,22,eastend_2014_04_11_114500.jpg,111.3958,116.12308,119.62869,0.33451,0.32089,109.47779,7.19599,115.23388,4.82806,118.63961,2.52739,0.33558,0.00155,0.33564,0.33677,0.3376,0.31854,0.00963,0.32208,0.32729,0.32818,60.37292,NA,0,0,0,0,0.33216,0.33135,0.3343,0.33677,0.29649,0.29108,0.3062,0.32681,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-12,2014,102,22,eastend_2014_04_12_114500.jpg,81.62587,89.7195,103.11522,0.32689,0.2974,88.31623,16.84281,96.78356,14.98412,108.48754,12.32311,0.32929,0.00468,0.32735,0.33218,0.3355,0.29943,0.01705,0.29561,0.30546,0.32982,60.73376,NA,0,0,0,0,0.33214,0.33142,0.33456,0.33705,0.29706,0.29234,0.3089,0.3279,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-13,2014,103,23,eastend_2014_04_13_114500.jpg,86.51422,102.88237,123.67613,0.32862,0.27634,96.14594,11.45644,106.70985,7.29536,118.09076,10.13892,0.33247,0.00418,0.33068,0.33546,0.33783,0.29918,0.02497,0.28884,0.3245,0.32933,61.09199,NA,0,0,0,0,0.3319,0.33128,0.33467,0.33728,0.2955,0.29154,0.3105,0.32779,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-14,2014,104,23,eastend_2014_04_14_114500.jpg,90.72002,107.93627,129.45228,0.32897,0.27649,96.16552,16.67988,109.59478,11.06549,124.65874,7.39688,0.3314,0.00505,0.33059,0.33436,0.33778,0.28928,0.02628,0.28108,0.30232,0.32921,61.44754,NA,0,0,0,0,0.33168,0.33117,0.33479,0.3375,0.29394,0.29067,0.31198,0.32753,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-15,2014,105,23,eastend_2014_04_15_114500.jpg,92.23976,104.96748,118.67009,0.3323,0.29201,93.99771,13.81625,106.67013,9.92584,119.77339,9.12806,0.33271,0.00489,0.33431,0.33622,0.33807,0.2923,0.02415,0.29201,0.30796,0.32524,61.80034,NA,0,0,0,0,0.33182,0.33138,0.33502,0.33767,0.29345,0.2905,0.31313,0.32752,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
2014-04-16,2014,106,23,eastend_2014_04_16_114500.jpg,99.9932,110.44388,122.67901,0.33155,0.30018,94.30433,14.34816,107.06813,9.73995,121.26703,9.31186,0.3317,0.0041,0.33229,0.33429,0.33731,0.2911,0.02666,0.29904,0.3136,0.32249,62.1503,NA,0,0,0,0,0.33208,0.33172,0.33529,0.33782,0.29286,0.29017,0.31399,0.32734,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
2014-04-17,2014,107,23,eastend_2014_04_17_114500.jpg,81.81385,101.92444,125.60178,0.32949,0.26448,89.08743,14.01604,104.76221,10.06588,122.53405,12.58735,0.33106,0.00462,0.32949,0.33538,0.33791,0.28095,0.02839,0.26813,0.31229,0.32579,62.49734,NA,0,0,0,0,0.33225,0.33191,0.33547,0.33794,0.29267,0.28991,0.31459,0.32728,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-18,2014,108,23,eastend_2014_04_18_114500.jpg,96.60988,108.63865,122.85458,0.33111,0.29445,95.03589,16.33266,106.59435,11.02032,118.93619,9.04837,0.3323,0.00461,0.33293,0.33553,0.33846,0.29477,0.02829,0.30149,0.31966,0.32736,62.8414,NA,0,0,0,0,0.33226,0.33171,0.33554,0.338,0.29298,0.28918,0.31462,0.32744,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-19,2014,109,23,eastend_2014_04_19_114500.jpg,80.09911,94.04212,111.98828,0.32867,0.27994,92.22229,17.35134,101.24899,14.47969,110.87668,12.99031,0.33249,0.00422,0.33038,0.33579,0.33793,0.30173,0.02249,0.29297,0.32169,0.33419,63.18239,NA,0,0,0,0,0.33229,0.33153,0.33557,0.33802,0.29386,0.28905,0.3147,0.32766,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-20,2014,110,23,eastend_2014_04_20_114500.jpg,92.57753,108.24357,125.31524,0.3319,0.28386,100.55555,12.56825,112.93237,9.03345,124.50814,7.91691,0.33402,0.00333,0.33325,0.33588,0.33748,0.2967,0.01923,0.288,0.30656,0.32652,63.52023,NA,0,0,0,0,0.33239,0.33145,0.33556,0.338,0.29666,0.29118,0.31583,0.3283,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-21,2014,111,23,eastend_2014_04_21_114500.jpg,115.13144,120.73596,121.82698,0.33754,0.32187,111.2995,7.71713,117.41285,5.24885,121.19502,6.6976,0.33557,0.00214,0.33534,0.33711,0.33801,0.31793,0.01372,0.32187,0.3273,0.32948,63.85486,NA,0,0,0,0,0.33251,0.33142,0.33552,0.33796,0.29967,0.29365,0.31691,0.32893,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-22,2014,112,23,eastend_2014_04_22_114500.jpg,72.79163,90.61563,115.31685,0.32511,0.26116,83.81106,21.58232,96.57264,16.5205,113.21073,12.16071,0.32834,0.0066,0.32596,0.33361,0.33818,0.2821,0.03187,0.26204,0.3148,0.3296,64.18617,NA,0,0,0,0,0.33268,0.33165,0.33547,0.33788,0.30187,0.29641,0.31756,0.32906,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
2014-04-23,2014,113,23,eastend_2014_04_23_114500.jpg,85.50618,101.48307,122.40905,0.328,0.27636,87.54532,10.82583,102.17779,6.72462,119.81438,7.52081,0.32994,0.00491,0.3283,0.33474,0.33804,0.28215,0.02362,0.27274,0.29514,0.32352,64.51409,NA,0,0,0,0,0.33286,0.33199,0.33537,0.33775,0.30413,0.29969,0.31805,0.32901,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
2014-04-24,2014,114,24,eastend_2014_04_24_114500.jpg,111.17914,116.44577,121.24144,0.33378,0.31869,107.99902,9.33413,113.40731,8.34191,117.54832,7.95246,0.33456,0.00168,0.33434,0.33504,0.3374,0.31843,0.00877,0.3183,0.32497,0.33024,64.83856,NA,0,0,0,0,0.33296,0.33223,0.33526,0.33761,0.30508,0.30135,0.31773,0.32882,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-25,2014,115,24,eastend_2014_04_25_114500.jpg,119.17685,124.06323,127.12971,0.33497,0.32178,113.85411,6.63366,116.98078,7.16206,117.24533,8.25538,0.3361,0.00093,0.33621,0.33668,0.33727,0.3272,0.00456,0.32853,0.33089,0.33226,65.15947,NA,0,0,0,0,0.33295,0.33233,0.33509,0.33736,0.30351,0.3003,0.31587,0.32836,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-26,2014,116,24,eastend_2014_04_26_114500.jpg,115.15704,120.22378,124.81501,0.33377,0.31971,97.75398,16.62175,108.42074,11.13285,120.21678,7.63712,0.33193,0.00435,0.33237,0.33461,0.33756,0.29765,0.02677,0.30538,0.32049,0.32856,65.47676,NA,0,0,0,0,0.33295,0.33245,0.33493,0.33712,0.30164,0.29899,0.31388,0.32787,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-27,2014,117,24,eastend_2014_04_27_114500.jpg,99.05231,113.98159,129.4031,0.33285,0.28926,107.90965,8.12128,114.1764,7.90288,118.15737,10.16629,0.33565,0.00181,0.33547,0.3362,0.33748,0.31731,0.011,0.31796,0.3257,0.32985,65.79034,NA,0,0,0,0,0.33312,0.33274,0.33491,0.33696,0.29992,0.2977,0.31155,0.32741,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-28,2014,118,24,eastend_2014_04_28_114500.jpg,80.32341,99.67022,123.83317,0.32805,0.26437,87.31608,11.27685,103.78903,6.38902,122.58337,6.06624,0.33072,0.00365,0.32905,0.33335,0.33634,0.27749,0.02377,0.26515,0.2864,0.32209,66.10015,NA,0,0,0,0,0.33329,0.33298,0.33491,0.33684,0.29829,0.29638,0.30945,0.327,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-04-29,2014,119,24,eastend_2014_04_29_114500.jpg,85.72124,103.33982,124.7171,0.32934,0.27319,94.81592,17.3853,110.00571,11.48471,126.94141,5.56502,0.33131,0.00354,0.33039,0.33391,0.33545,0.28367,0.02524,0.27316,0.30119,0.32509,66.40608,NA,0,0,0,0,0.33326,0.33288,0.33489,0.33688,0.2971,0.29453,0.30816,0.32668,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-04-30,2014,120,24,eastend_2014_04_30_114500.jpg,96.46075,110.14306,124.65535,0.3325,0.29119,100.58691,14.55744,113.48593,8.79688,126.15772,5.73119,0.33339,0.00385,0.33332,0.33497,0.33713,0.2943,0.02365,0.29291,0.30549,0.32858,66.70807,NA,0,0,0,0,0.33315,0.33268,0.33486,0.33694,0.29593,0.29257,0.30723,0.32642,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-05-01,2014,121,24,eastend_2014_05_01_114500.jpg,108.7086,118.67732,128.11851,0.33383,0.30579,99.41275,11.75877,112.15317,7.2963,124.59257,6.61335,0.33352,0.00305,0.33383,0.33551,0.33703,0.29492,0.02151,0.29727,0.30754,0.32518,67.00605,NA,0,0,0,0,0.33296,0.33249,0.33479,0.33703,0.29622,0.29261,0.30819,0.32657,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-05-02,2014,122,24,eastend_2014_05_02_114500.jpg,93.83406,106.46516,117.6172,0.33488,0.29515,99.61974,6.49551,109.98134,4.59044,118.99106,7.56781,0.33473,0.00202,0.33451,0.33535,0.33828,0.30319,0.01486,0.30228,0.31047,0.32607,67.29994,NA,0,0,0,0,0.33276,0.3323,0.33474,0.33714,0.29691,0.29319,0.30969,0.32683,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-05-03,2014,123,24,eastend_2014_05_03_114500.jpg,83.83768,93.18238,105.53825,0.32978,0.29671,94.43466,13.66071,102.34293,11.63782,111.0635,9.0177,0.33223,0.00359,0.33137,0.33463,0.33715,0.30577,0.01444,0.30062,0.31676,0.32854,67.58964,NA,0,0,0,0,0.33279,0.33243,0.33494,0.33741,0.29927,0.29633,0.31317,0.32799,0.00184,0.00207,0.00188,0.00188,0.00399,0.00471,0.00416,0.00367,NA
2014-05-04,2014,124,24,eastend_2014_05_04_114500.jpg,98.98853,104.52636,112.38983,0.33088,0.31335,101.71529,10.03493,108.38444,7.86365,114.43884,6.73169,0.33392,0.00276,0.33293,0.33585,0.3377,0.31295,0.01265,0.31051,0.32534,0.33005,67.8751,NA,0,0,0,0,0.33277,0.33249,0.33509,0.33764,0.30158,0.29943,0.31671,0.32899,0.0019,0.00214,0.00194,0.00194,0.00412,0.00485,0.00429,0.00378,NA
2014-05-05,2014,125,24,eastend_2014_05_05_114500.jpg,79.97779,93.45113,111.63634,0.32782,0.28056,89.97417,14.41506,101.12623,10.60808,114.42132,6.45776,0.33066,0.00448,0.32995,0.3337,0.33705,0.29291,0.02191,0.28387,0.31483,0.32733,68.15624,NA,0,0,0,0,0.33259,0.33223,0.3352,0.33779,0.30215,0.29969,0.31884,0.32977,0.00191,0.00215,0.00196,0.00196,0.00415,0.00489,0.00432,0.00381,NA
2014-05-06,2014,126,24,eastend_2014_05_06_114500.jpg,80.58097,93.21293,110.01828,0.32843,0.28392,89.94543,13.46026,101.31824,8.88342,115.30625,6.39675,0.33022,0.00476,0.33086,0.33336,0.33691,0.29201,0.02504,0.29503,0.31553,0.32728,68.43297,NA,0,0,0,0,0.33226,0.33179,0.33514,0.33774,0.30184,0.29894,0.32003,0.32981,0.00198,0.00222,0.00202,0.00202,0.00428,0.00505,0.00446,0.00394,NA
2014-05-07,2014,127,24,eastend_2014_05_07_114500.jpg,87.23516,100.85848,117.88832,0.32962,0.2851,91.11778,15.71654,103.53169,10.27328,117.9005,5.1172,0.33093,0.00451,0.33051,0.33497,0.33675,0.28965,0.02533,0.28396,0.31296,0.32851,68.70524,NA,0,0,0,0,0.33174,0.33118,0.33481,0.33731,0.2997,0.29659,0.31908,0.32845,0.00192,0.00216,0.00197,0.00197,0.00417,0.00491,0.00434,0.00383,NA
2014-05-08,2014,128,24,eastend_2014_05_08_114500.jpg,113.34121,116.53248,117.11434,0.33584,0.32664,108.46664,11.06033,113.56753,8.50801,116.52966,6.67088,0.33539,0.00213,0.33566,0.33676,0.33797,0.31978,0.01289,0.32658,0.32804,0.3297,68.97297,NA,0,0,0,0,0.3311,0.33044,0.33433,0.33667,0.29651,0.29322,0.31696,0.3263,0.00198,0.00223,0.00203,0.00203,0.0043,0.00507,0.00448,0.00395,NA
2014-05-09,2014,129,24,eastend_2014_05_09_114500.jpg,79.2484,92.96853,111.31562,0.32789,0.2795,87.40113,14.74355,98.87395,10.92775,112.84633,6.91336,0.33018,0.00471,0.3281,0.33439,0.33713,0.29044,0.0231,0.27971,0.31057,0.32681,69.23609,NA,0,0,0,0,0.3301,0.32931,0.33324,0.33535,0.29253,0.28917,0.31274,0.3213,0.00205,0.00231,0.0021,0.0021,0.00445,0.00524,0.00463,0.00409,NA
2014-05-10,2014,130,24,eastend_2014_05_10_114500.jpg,85.99476,101.75861,122.03625,0.32848,0.27759,90.33317,14.99886,102.96861,9.56643,118.40446,5.39485,0.33001,0.00484,0.32776,0.33413,0.33682,0.28803,0.02659,0.27672,0.32058,0.32501,69.49453,NA,0,0,0,0,0.32872,0.32777,0.33151,0.33333,0.28761,0.2843,0.30614,0.31289,0.00248,0.00279,0.00254,0.00254,0.00538,0.00634,0.00561,0.00495,NA
2014-05-11,2014,131,11,eastend_2014_05_11_111500.jpg,84.96737,95.98482,111.67621,0.32801,0.29036,76.53112,4.07854,89.53882,2.51152,109.86551,4.02784,0.32448,0.0019,0.32451,0.32565,0.32652,0.27729,0.01142,0.28056,0.28616,0.29036,67.34833,NA,0,0,0,0,0.32673,0.32576,0.32897,0.33049,0.28024,0.27731,0.2964,0.30057,0.00386,0.00434,0.00395,0.00395,0.00837,0.00986,0.00872,0.00769,NA
2014-05-12,2014,132,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32602,0.32598,0.3277,0.32892,0.27104,0.27169,0.28348,0.28539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-13,2014,133,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32801,0.32741,0.32831,0.26062,0.26756,0.26777,0.26768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-14,2014,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33628,0.33502,0.33589,0.26714,0.27663,0.26923,0.2682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-15,2014,135,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34915,0.34784,0.34888,0.28294,0.29394,0.27951,0.27834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-16,2014,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.3589,0.3562,0.35708,0.28988,0.30587,0.27747,0.27592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-17,2014,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36228,0.36913,0.36619,0.36733,0.29791,0.31575,0.2806,0.27954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-18,2014,138,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.39539,0.39662,0.40007,0.32242,0.32977,0.31572,0.31739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-19,2014,139,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40977,0.41782,0.42286,0.4284,0.34366,0.34164,0.34677,0.35078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-20,2014,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41288,0.42132,0.42724,0.43356,0.34376,0.34175,0.34687,0.35087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-21,2014,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41385,0.42249,0.42917,0.43613,0.34268,0.34083,0.34599,0.34993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-22,2014,142,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40363,0.41135,0.41701,0.42302,0.34142,0.34277,0.34589,0.34818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-23,2014,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38382,0.38969,0.39319,0.39717,0.33848,0.34553,0.34501,0.3442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-24,2014,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36802,0.37231,0.37431,0.37678,0.33559,0.34595,0.34381,0.34081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-25,2014,145,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36432,0.36595,0.36775,0.33484,0.34668,0.34483,0.33981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-26,2014,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35427,0.35692,0.35843,0.35976,0.33269,0.34399,0.34377,0.3382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-27,2014,147,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34572,0.34729,0.34838,0.3493,0.32884,0.33704,0.34026,0.33506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-28,2014,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.34025,0.3413,0.34203,0.32464,0.33003,0.33598,0.33255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-29,2014,149,10,eastend_2014_05_29_134500.jpg,99.67086,110.01705,122.48579,0.3312,0.30006,115.62575,10.29947,121.22429,6.78308,124.12672,2.21801,0.33571,0.00245,0.33583,0.33718,0.33774,0.3197,0.01368,0.32564,0.33006,0.33105,62.81707,NA,0,0,0,0,0.33657,0.33661,0.33831,0.3391,0.31937,0.32207,0.32979,0.33065,0.00385,0.00433,0.00394,0.00394,0.00835,0.00984,0.0087,0.00767,NA
2014-05-30,2014,150,25,eastend_2014_05_30_114500.jpg,93.97017,100.9037,109.4879,0.33153,0.30874,103.83818,12.58907,109.96149,10.24366,115.49256,6.43427,0.33377,0.00231,0.33303,0.33558,0.33678,0.31448,0.01122,0.30972,0.32551,0.32855,73.58118,NA,0,0,0,0,0.33451,0.33407,0.33635,0.33731,0.31484,0.31546,0.32479,0.32943,0.00249,0.0028,0.00254,0.00254,0.0054,0.00636,0.00562,0.00496,NA
2014-05-31,2014,151,25,eastend_2014_05_31_114500.jpg,97.37065,103.74614,111.31809,0.33206,0.31165,103.63354,13.22481,110.37787,10.71996,116.59201,6.34499,0.33366,0.00259,0.33293,0.33604,0.33709,0.31247,0.01275,0.31165,0.32247,0.32862,73.72624,NA,0,0,0,0,0.33339,0.33267,0.3354,0.33665,0.31129,0.31029,0.32175,0.32898,0.00202,0.00228,0.00207,0.00207,0.00439,0.00517,0.00457,0.00403,NA
2014-06-01,2014,152,25,eastend_2014_06_01_114500.jpg,97.84122,107.31522,117.94539,0.33214,0.30282,100.73267,10.68813,110.04007,7.3795,119.31024,2.99088,0.33326,0.00202,0.33243,0.3345,0.33616,0.3044,0.0138,0.30282,0.30965,0.32701,73.86516,NA,0,0,0,0,0.33261,0.33173,0.33472,0.33626,0.30877,0.30652,0.32015,0.32886,0.00199,0.00224,0.00204,0.00203,0.00432,0.00509,0.0045,0.00397,NA
2014-06-02,2014,153,25,eastend_2014_06_02_114500.jpg,89.46205,95.29399,104.26712,0.32971,0.30953,97.92223,15.51674,103.71243,12.65085,110.98735,7.68498,0.33144,0.0029,0.33031,0.33424,0.3357,0.31175,0.01486,0.31124,0.3272,0.33108,73.99788,NA,0,0,0,0,0.33214,0.33117,0.33422,0.33609,0.30755,0.30443,0.31967,0.32891,0.00197,0.00222,0.00201,0.00201,0.00427,0.00503,0.00445,0.00393,NA
2014-06-03,2014,154,25,eastend_2014_06_03_114500.jpg,95.99712,107.80304,121.77333,0.33112,0.29486,97.2825,13.02096,105.89135,9.86557,116.13407,4.59741,0.33138,0.00308,0.32999,0.33425,0.3363,0.3035,0.01524,0.29908,0.31494,0.32776,74.12431,NA,0,0,0,0,0.33186,0.33086,0.33387,0.33604,0.30706,0.30338,0.31966,0.32906,0.00198,0.00222,0.00202,0.00202,0.00428,0.00505,0.00446,0.00394,NA
2014-06-04,2014,155,25,eastend_2014_06_04_114500.jpg,97.93165,108.8603,122.82561,0.33026,0.29711,98.81077,12.20286,107.11408,8.99077,116.91265,4.08057,0.33159,0.00286,0.33108,0.33264,0.33573,0.30506,0.01477,0.2993,0.31531,0.32935,74.24442,NA,0,0,0,0,0.33181,0.33081,0.33372,0.3361,0.3071,0.30317,0.31904,0.32923,0.00191,0.00215,0.00196,0.00196,0.00415,0.00489,0.00432,0.00381,NA
2014-06-05,2014,156,25,eastend_2014_06_05_114500.jpg,93.59135,102.6445,112.69571,0.33226,0.30295,99.60061,13.30571,106.98123,10.02818,115.3605,5.54555,0.3321,0.00258,0.331,0.33408,0.33584,0.30827,0.01539,0.30513,0.32591,0.33027,74.35812,NA,0,0,0,0,0.33187,0.33087,0.33367,0.33621,0.30756,0.30364,0.31869,0.32944,0.0019,0.00214,0.00194,0.00194,0.00412,0.00485,0.00429,0.00378,NA
2014-06-06,2014,157,25,eastend_2014_06_06_114500.jpg,92.8809,100.93085,110.38728,0.33179,0.30533,98.46179,13.62406,104.98838,11.09052,112.45047,6.11497,0.33208,0.00294,0.3312,0.33377,0.33681,0.31053,0.01273,0.30678,0.32452,0.32996,74.46536,NA,0,0,0,0,0.33192,0.33087,0.3336,0.33625,0.3083,0.30462,0.31886,0.32962,0.00182,0.00204,0.00186,0.00186,0.00394,0.00464,0.0041,0.00362,NA
2014-06-07,2014,158,25,eastend_2014_06_07_114500.jpg,93.71844,100.58239,111.0928,0.32935,0.30688,98.94338,13.16767,105.13647,10.76551,112.59733,6.57643,0.33177,0.00302,0.33059,0.33316,0.33623,0.31141,0.01262,0.30714,0.32296,0.33005,74.56609,NA,0,0,0,0,0.3321,0.33099,0.33363,0.33633,0.30959,0.30639,0.31931,0.32981,0.00181,0.00203,0.00185,0.00185,0.00392,0.00462,0.00408,0.0036,NA
2014-06-08,2014,159,25,eastend_2014_06_08_114500.jpg,98.81679,105.30458,113.67783,0.33136,0.31094,102.41321,11.71211,109.48704,9.28712,117.07416,5.17368,0.33264,0.00245,0.33186,0.33378,0.33684,0.31053,0.01179,0.30975,0.3116,0.32899,74.66027,NA,0,0,0,0,0.33216,0.33105,0.33364,0.33636,0.31035,0.30776,0.31966,0.32994,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2014-06-09,2014,160,25,eastend_2014_06_09_114500.jpg,99.19472,107.7177,118.43835,0.33108,0.30489,100.98883,9.3688,109.98499,6.62817,119.16018,2.76327,0.33303,0.00247,0.33221,0.33487,0.33684,0.30532,0.01257,0.30146,0.30489,0.32854,74.74781,NA,0,0,0,0,0.33208,0.33103,0.33369,0.33632,0.31029,0.30886,0.31968,0.33009,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2014-06-10,2014,161,25,eastend_2014_06_10_114500.jpg,90.81511,95.0634,101.9547,0.33027,0.31551,99.49583,15.34605,104.43033,12.76841,110.33817,8.02228,0.332,0.00294,0.33027,0.33405,0.33639,0.31526,0.01364,0.31551,0.32988,0.3326,74.8287,NA,0,0,0,0,0.33195,0.33098,0.33375,0.33626,0.31012,0.30989,0.31975,0.3302,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
