#
# 3-day summary product time series for missouriozarks
#
# Site: missouriozarks
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.7441
# Lon: -92.2
# Elev: 219
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:11
# Update Date: 2017-04-18
# Update Time: 05:26:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:11:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-12,2014,224,69,missouriozarks_2014_08_12_120111.jpg,84.02078,90.71271,60.14563,0.38621,0.35772,93.99562,14.3985,100.34919,14.79656,74.17389,17.90158,0.3751,0.00917,0.37535,0.38211,0.38714,0.35132,0.0129,0.35256,0.36052,0.36736,66.22201,2,0,0,0,0,0.37211,0.37336,0.37845,0.3842,0.34274,0.34141,0.35394,0.36157,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-08-15,2014,227,66,missouriozarks_2014_08_15_120923.jpg,87.43679,96.24647,70.70565,0.37834,0.34371,91.55491,8.02613,99.48871,9.04641,77.37896,12.49496,0.37117,0.01026,0.37271,0.37571,0.38179,0.34193,0.01554,0.34231,0.35443,0.36339,65.32786,2,0,0,0,0,0.37273,0.37353,0.37878,0.38471,0.34537,0.34465,0.35643,0.36279,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-08-18,2014,230,68,missouriozarks_2014_08_18_120111.jpg,93.52181,103.81335,76.7293,0.37879,0.34124,95.20858,17.10545,103.89244,18.39083,81.15217,23.75021,0.37249,0.01033,0.373,0.37839,0.38681,0.34155,0.01552,0.33711,0.35774,0.3623,64.39991,2,0,0,0,0,0.37343,0.3737,0.37917,0.38503,0.34861,0.34848,0.35943,0.36441,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-08-21,2014,233,67,missouriozarks_2014_08_21_120112.jpg,91.25151,96.30011,64.92625,0.38142,0.36142,93.21259,9.66337,98.05155,9.59095,70.84598,11.70602,0.37476,0.00723,0.37418,0.38065,0.38398,0.3562,0.0107,0.35772,0.36352,0.3664,63.44076,2,0,0,0,0,0.37361,0.37361,0.37913,0.38447,0.35108,0.35085,0.36158,0.36608,0.00194,0.00189,0.00202,0.00202,0.00669,0.00739,0.0065,0.00627,NA
2014-08-24,2014,236,67,missouriozarks_2014_08_24_113109.jpg,89.35291,94.32437,63.86712,0.38104,0.36096,95.52921,9.84242,99.30909,9.45879,70.55145,11.26018,0.37493,0.00705,0.3742,0.38092,0.38475,0.36045,0.00799,0.36382,0.36757,0.36867,62.45142,2,0,0,0,0,0.37356,0.37343,0.37891,0.38348,0.35387,0.35335,0.36388,0.36806,0.00194,0.00189,0.00202,0.00202,0.00669,0.00739,0.0065,0.00627,NA
2014-08-27,2014,239,64,missouriozarks_2014_08_27_120110.jpg,85.46104,93.45934,71.6729,0.37295,0.34103,94.3599,12.04661,99.14659,11.20772,73.03863,12.4485,0.37273,0.00723,0.37284,0.37727,0.3823,0.35433,0.01037,0.35219,0.36351,0.36701,61.4341,2,0,0,0,0,0.37336,0.37334,0.3786,0.38257,0.35563,0.35493,0.36528,0.36947,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-08-30,2014,242,60,missouriozarks_2014_08_30_120109.jpg,62.36675,66.9526,47.94605,0.3777,0.35183,94.67663,11.70549,99.91424,12.556,73.929,13.72535,0.37271,0.00663,0.37298,0.37721,0.38096,0.35348,0.0134,0.35082,0.36477,0.37356,60.45133,2,0,0,0,0,0.37301,0.37346,0.37815,0.38197,0.35558,0.35482,0.36518,0.37016,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-09-02,2014,245,63,missouriozarks_2014_09_02_120110.jpg,88.76217,95.10809,68.48319,0.37688,0.35174,89.55477,9.73665,94.20417,11.16837,70.54565,12.69803,0.37086,0.00997,0.37267,0.37668,0.38072,0.35302,0.01195,0.35128,0.36318,0.36988,59.32616,2,0,0,0,0,0.3726,0.37354,0.3777,0.38152,0.35486,0.35413,0.36454,0.37049,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-09-05,2014,248,63,missouriozarks_2014_09_05_113110.jpg,88.14009,93.18632,63.51527,0.3806,0.35999,94.24318,11.75699,99.32722,12.54142,72.23283,14.92398,0.37453,0.0084,0.37566,0.38064,0.38368,0.35547,0.01193,0.35636,0.36643,0.37058,58.23925,2,0,0,0,0,0.3725,0.37363,0.37784,0.38165,0.35253,0.35225,0.36253,0.36941,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-09-08,2014,251,62,missouriozarks_2014_09_08_120111.jpg,101.95928,106.16778,73.28673,0.37727,0.36231,93.82858,9.19075,97.89479,10.50006,71.11687,12.4102,0.37291,0.00566,0.37283,0.37638,0.38062,0.35796,0.01422,0.35817,0.36758,0.37538,57.15029,2,0,0,0,0,0.37226,0.37345,0.37782,0.3817,0.35044,0.35069,0.36076,0.36842,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-09-11,2014,254,59,missouriozarks_2014_09_11_120110.jpg,89.14768,93.50505,66.29671,0.3756,0.3581,92.61159,10.3031,100.89226,11.73151,80.56151,16.97198,0.36912,0.01018,0.3716,0.37671,0.37995,0.33914,0.01324,0.33882,0.34718,0.3575,56.01177,2,0,0,0,0,0.37105,0.37213,0.37655,0.38067,0.35063,0.35156,0.3606,0.36835,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-09-14,2014,257,58,missouriozarks_2014_09_14_120111.jpg,80.49099,83.30746,54.07292,0.38237,0.36944,92.06805,12.87073,96.64658,13.90338,71.51943,17.45104,0.37246,0.00776,0.37276,0.37647,0.38252,0.35531,0.01482,0.35974,0.36732,0.36955,54.87485,2,0,0,0,0,0.36981,0.3707,0.37509,0.37937,0.35161,0.35313,0.36135,0.36894,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-09-17,2014,260,56,missouriozarks_2014_09_17_120110.jpg,101.2594,110.65076,93.68687,0.36208,0.33135,97.69132,15.28609,104.00841,17.52215,82.96117,21.79996,0.36654,0.00838,0.36717,0.37259,0.37549,0.3453,0.01733,0.34605,0.35561,0.37113,53.72648,2,0,0,0,0,0.36966,0.3701,0.37432,0.37822,0.35442,0.35564,0.36494,0.37203,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-09-20,2014,263,62,missouriozarks_2014_09_20_120110.jpg,84.20183,87.23329,62.64422,0.37267,0.35971,96.4855,11.81699,99.19795,12.28408,73.16659,14.31631,0.36973,0.00606,0.37004,0.37327,0.37703,0.35983,0.01147,0.35951,0.37093,0.3736,52.56875,2,0,0,0,0,0.36967,0.36969,0.3737,0.37712,0.35759,0.35839,0.36895,0.37547,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-09-23,2014,266,56,missouriozarks_2014_09_23_120110.jpg,78.44513,77.84823,51.48576,0.37467,0.37754,92.54217,8.8898,93.01087,9.26459,65.71225,10.23541,0.37053,0.00456,0.37018,0.37349,0.37668,0.36893,0.01155,0.37113,0.37593,0.38158,51.40438,2,0,0,0,0,0.36929,0.36936,0.37325,0.37625,0.36106,0.3615,0.3727,0.37844,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-09-26,2014,269,59,missouriozarks_2014_09_26_120111.jpg,94.43234,94.82854,64.14796,0.37421,0.37265,96.53425,8.08145,97.72714,9.24014,70.18331,12.71175,0.36999,0.00541,0.36985,0.37478,0.37624,0.36616,0.01821,0.36543,0.38218,0.38587,50.23627,2,0,0,0,0,0.36873,0.36904,0.37283,0.37553,0.36437,0.36452,0.37634,0.38145,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-09-29,2014,272,56,missouriozarks_2014_09_29_120924.jpg,81.04036,82.96259,60.43838,0.36964,0.36108,98.04505,13.85109,98.323,14.61076,71.84409,15.72341,0.36721,0.00532,0.36791,0.37018,0.37441,0.36699,0.01808,0.3649,0.38602,0.39052,49.06721,2,0,0,0,0,0.36786,0.36868,0.37233,0.37509,0.36424,0.36484,0.37685,0.38233,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-10-02,2014,275,50,missouriozarks_2014_10_02_120111.jpg,102.031,106.86372,85.89663,0.36251,0.34611,96.13783,12.47288,98.91896,13.71018,78.06666,16.72934,0.3629,0.01199,0.36586,0.37141,0.37332,0.3531,0.01307,0.35343,0.36006,0.36973,47.9002,2,0,0,0,0,0.36652,0.36795,0.37146,0.3744,0.36399,0.36491,0.37729,0.38343,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-10-05,2014,278,57,missouriozarks_2014_10_05_120111.jpg,86.44323,85.00062,56.08653,0.37358,0.37992,92.24057,7.13651,90.76821,7.83487,62.88968,8.49854,0.36932,0.00314,0.36863,0.37074,0.37399,0.37576,0.01153,0.37692,0.38324,0.38614,46.73798,2,0,0,0,0,0.36491,0.36676,0.37016,0.37342,0.36335,0.36349,0.3773,0.38477,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-10-08,2014,281,52,missouriozarks_2014_10_08_120111.jpg,89.98359,85.10639,53.92336,0.37162,0.39292,104.88474,19.02747,104.53412,23.10705,81.35639,32.13988,0.36192,0.01074,0.36612,0.36917,0.37332,0.36636,0.02651,0.37292,0.38822,0.39752,45.58366,2,0,0,0,0,0.36287,0.36487,0.36826,0.37173,0.36452,0.36391,0.37888,0.38766,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-10-11,2014,284,52,missouriozarks_2014_10_11_120109.jpg,96.38154,92.1325,63.33557,0.36582,0.38269,103.13563,13.60586,103.14779,16.54891,82.032,21.93584,0.35879,0.00692,0.36088,0.36375,0.3665,0.36057,0.01927,0.36038,0.37236,0.38416,44.11307,2,0,0,0,0,0.36056,0.36214,0.36584,0.36906,0.37279,0.37181,0.38725,0.39674,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-10-14,2014,287,41,missouriozarks_2014_10_14_120109.jpg,122.52983,124.05991,108.31009,0.34956,0.34525,108.94129,11.15468,106.57119,14.68335,84.6964,21.39655,0.35596,0.00738,0.3556,0.36158,0.36533,0.36616,0.02419,0.35451,0.38655,0.40054,43.30993,2,0,0,0,0,0.35687,0.35794,0.36185,0.36462,0.38303,0.38184,0.39738,0.40731,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-10-17,2014,290,53,missouriozarks_2014_10_17_120111.jpg,103.22416,89.35311,58.51635,0.35586,0.4111,106.75742,9.37339,93.6567,8.44329,63.59113,7.38397,0.35477,0.00373,0.35515,0.35789,0.35942,0.40468,0.01212,0.40266,0.41504,0.41962,42.19616,2,0,0,0,0,0.35001,0.3507,0.35418,0.35618,0.39749,0.39661,0.41104,0.42063,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-10-20,2014,293,52,missouriozarks_2014_10_20_120111.jpg,107.02828,87.30917,59.78288,0.34357,0.42117,111.8405,7.03535,92.12488,6.78744,64.42446,8.20556,0.34326,0.00395,0.34393,0.34726,0.34808,0.41734,0.01737,0.42097,0.42718,0.43511,41.10232,2,0,0,0,0,0.34194,0.34229,0.34513,0.34646,0.41144,0.41097,0.42387,0.43282,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-10-23,2014,296,50,missouriozarks_2014_10_23_120109.jpg,119.04783,92.29311,66.14021,0.33261,0.42903,119.793,9.19412,93.63429,12.46779,69.32271,16.57067,0.33103,0.0033,0.33216,0.33348,0.33461,0.42642,0.02462,0.42934,0.43777,0.44976,40.03102,2,0,0,0,0,0.33198,0.33222,0.33429,0.33564,0.42149,0.42198,0.43236,0.44001,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-10-26,2014,299,50,missouriozarks_2014_10_26_120110.jpg,124.58667,88.40483,65.01461,0.318,0.44814,126.94685,9.98203,93.78241,11.69622,72.19224,13.21535,0.31985,0.00345,0.31948,0.321,0.32231,0.43485,0.01934,0.43688,0.44807,0.45396,38.98538,2,0,0,0,0,0.32333,0.32349,0.32499,0.32648,0.42845,0.42998,0.4378,0.44421,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-10-29,2014,302,48,missouriozarks_2014_10_29_120110.jpg,113.18044,83.11853,65.72931,0.31721,0.43194,119.61244,8.50752,88.52111,7.13535,70.6819,7.30266,0.3174,0.00276,0.31707,0.31843,0.32123,0.42932,0.01161,0.431,0.43516,0.43932,37.96996,2,0,0,0,0,0.32074,0.32055,0.3223,0.32379,0.42625,0.42788,0.43478,0.4408,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-11-01,2014,305,49,missouriozarks_2014_11_01_120111.jpg,119.62093,90.40134,70.20471,0.3226,0.42687,119.26297,6.9136,92.13405,5.04446,73.49382,4.73288,0.32336,0.00212,0.32297,0.3251,0.32612,0.41862,0.01009,0.41833,0.42459,0.42936,36.98625,2,0,0,0,0,0.32061,0.32015,0.32225,0.32372,0.4202,0.42171,0.42817,0.43411,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-11-04,2014,308,48,missouriozarks_2014_11_04_120111.jpg,102.63522,83.03513,72.4306,0.32172,0.39766,116.10713,8.77582,94.24703,9.09504,80.19523,10.38597,0.32423,0.00321,0.32356,0.32686,0.32755,0.40022,0.01457,0.39967,0.41012,0.41649,36.03785,2,0,0,0,0,0.3224,0.32198,0.32414,0.3254,0.41017,0.41164,0.4178,0.42426,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2014-11-07,2014,311,46,missouriozarks_2014_11_07_120112.jpg,118.62224,94.49858,77.88723,0.32473,0.40763,120.21205,10.53507,96.22323,7.36809,79.83129,5.84939,0.3247,0.00236,0.32478,0.32633,0.32749,0.4054,0.01246,0.40708,0.41235,0.41963,35.02107,2,0,0,0,0,0.3249,0.3246,0.3267,0.32778,0.3984,0.39977,0.40589,0.41312,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2014-11-10,2014,314,46,missouriozarks_2014_11_10_120111.jpg,114.45622,93.9252,78.97241,0.32686,0.39831,112.49338,6.63706,94.49162,4.84253,83.52032,7.46866,0.32526,0.00238,0.32484,0.32649,0.32829,0.38741,0.01645,0.39216,0.39572,0.40419,34.25967,2,0,0,0,0,0.32612,0.32584,0.32756,0.32877,0.38734,0.38896,0.39514,0.40372,0.002,0.00195,0.00208,0.00209,0.00696,0.0077,0.00676,0.00652,NA
2014-11-13,2014,317,43,missouriozarks_2014_11_13_120109.jpg,114.81032,104.62124,100.73134,0.32678,0.3586,116.57472,11.07342,100.82739,9.07121,90.67168,8.44778,0.3272,0.00175,0.32708,0.32825,0.32897,0.37834,0.01252,0.37915,0.38433,0.39644,33.4354,2,0,0,0,0,0.32725,0.32699,0.32833,0.32973,0.37646,0.37825,0.38483,0.39471,0.00216,0.00211,0.00225,0.00226,0.00725,0.00801,0.00704,0.00679,NA
2014-11-16,2014,320,46,missouriozarks_2014_11_16_120109.jpg,116.89261,115.60902,116.97377,0.33081,0.33448,113.31663,13.57216,106.18012,16.46365,103.35056,19.07731,0.3286,0.00244,0.328,0.3298,0.33191,0.35246,0.01752,0.35508,0.36669,0.37392,32.65795,2,0,0,0,0,0.32866,0.32838,0.32978,0.33132,0.36744,0.36907,0.37659,0.38644,0.00201,0.00196,0.00209,0.0021,0.00688,0.00761,0.00669,0.00645,NA
2014-11-19,2014,323,45,missouriozarks_2014_11_19_120111.jpg,113.28786,97.09667,84.51803,0.32925,0.38415,120.17931,10.29193,105.33779,7.05692,92.90547,5.32777,0.33074,0.00142,0.33079,0.33165,0.3326,0.37705,0.01282,0.37346,0.38113,0.39597,31.92995,2,0,0,0,0,0.32982,0.32951,0.33111,0.33274,0.35967,0.36081,0.36964,0.3794,0.00215,0.0021,0.00224,0.00225,0.00737,0.00815,0.00716,0.0069,NA
2014-11-22,2014,326,42,missouriozarks_2014_11_22_120108.jpg,106.01136,101.45083,99.89641,0.33007,0.34491,112.4136,12.62416,110.02164,17.28249,110.38009,21.08672,0.33028,0.0029,0.32967,0.3318,0.33414,0.33976,0.01776,0.34445,0.3521,0.35996,31.25461,2,0,0,0,0,0.33002,0.32973,0.33153,0.3332,0.35465,0.35441,0.36569,0.37581,0.00215,0.0021,0.00224,0.00224,0.00736,0.00814,0.00715,0.00689,NA
2014-11-25,2014,329,43,missouriozarks_2014_11_25_120110.jpg,110.7652,98.46322,87.53713,0.33179,0.37324,109.219,7.88756,101.93589,8.30548,98.23942,11.65634,0.3294,0.00329,0.32938,0.33171,0.33311,0.35354,0.01784,0.3516,0.36777,0.3761,30.63395,2,0,0,0,0,0.33004,0.32978,0.33171,0.33334,0.35074,0.34896,0.36267,0.3733,0.00247,0.00241,0.00257,0.00257,0.0079,0.00874,0.00768,0.0074,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33024,0.33201,0.33344,0.34746,0.34427,0.35943,0.37126,0.00222,0.00217,0.00231,0.00232,0.00736,0.00814,0.00715,0.0069,NA
2014-12-01,2014,335,22,missouriozarks_2014_12_01_120110.jpg,113.28931,99.45223,87.13333,0.33165,0.37779,107.291,3.24276,99.14439,3.25222,94.38539,6.08411,0.3296,0.00126,0.32925,0.33045,0.33155,0.35687,0.01086,0.35245,0.36618,0.37361,29.41173,2,0,0,0,0,0.33076,0.33078,0.33225,0.33337,0.34541,0.34069,0.3571,0.37039,0.00214,0.00209,0.00222,0.00223,0.00726,0.00802,0.00705,0.0068,NA
2014-12-04,2014,338,42,missouriozarks_2014_12_04_120109.jpg,127.11741,132.11763,134.26531,0.33575,0.32304,119.09543,12.99898,118.59384,18.65507,118.93611,23.76534,0.33226,0.00303,0.33261,0.3342,0.33527,0.33664,0.02232,0.32873,0.35528,0.37433,29.12342,2,0,0,0,0,0.33101,0.33113,0.33236,0.33323,0.34387,0.33831,0.3553,0.36923,0.00229,0.00224,0.00238,0.00239,0.00767,0.00848,0.00745,0.00719,NA
2014-12-07,2014,341,40,missouriozarks_2014_12_07_113108.jpg,113.494,113.28018,114.33258,0.3321,0.33272,115.07025,10.69434,113.30712,12.28033,113.04686,16.21727,0.33177,0.00238,0.33203,0.33317,0.33364,0.33808,0.01996,0.32962,0.34163,0.36829,28.74363,2,0,0,0,0,0.33093,0.33105,0.33229,0.333,0.34245,0.33708,0.35325,0.36652,0.00202,0.00197,0.0021,0.00211,0.00711,0.00786,0.0069,0.00666,NA
2014-12-10,2014,344,44,missouriozarks_2014_12_10_120110.jpg,109.31052,104.71684,103.54534,0.32974,0.34421,106.08622,5.42871,104.03183,6.86632,106.00737,8.3013,0.32903,0.00164,0.32913,0.33013,0.33077,0.33592,0.00774,0.33537,0.34378,0.34548,28.42836,2,0,0,0,0,0.33067,0.33076,0.33213,0.3327,0.34146,0.33669,0.35163,0.364,0.00224,0.00218,0.00233,0.00234,0.00714,0.0079,0.00694,0.00669,NA
2014-12-13,2014,347,44,missouriozarks_2014_12_13_120109.jpg,105.38164,101.99628,102.03973,0.32964,0.34058,115.73584,11.34546,108.51044,7.94284,103.14061,9.88706,0.33137,0.00167,0.33135,0.33267,0.33329,0.3534,0.0217,0.34895,0.37028,0.37934,28.1789,2,0,0,0,0,0.33025,0.33025,0.33181,0.33234,0.3411,0.33758,0.3516,0.36257,0.00206,0.00201,0.00214,0.00215,0.00682,0.00754,0.00663,0.00639,NA
2014-12-16,2014,350,42,missouriozarks_2014_12_16_120110.jpg,96.36044,90.10444,88.99482,0.32711,0.34982,106.87252,9.5916,100.75861,8.53102,98.36641,8.9253,0.32918,0.00237,0.32885,0.3315,0.33202,0.34928,0.01302,0.34748,0.35965,0.36856,27.99636,2,0,0,0,0,0.32993,0.32989,0.3316,0.33215,0.34168,0.33961,0.35268,0.36209,0.00216,0.00211,0.00225,0.00226,0.00723,0.00799,0.00702,0.00677,NA
2014-12-19,2014,353,40,missouriozarks_2014_12_19_120109.jpg,113.3997,113.41912,114.91155,0.3319,0.33184,107.30982,9.02886,107.92227,10.99098,111.32868,13.59767,0.33041,0.00191,0.33064,0.33178,0.33213,0.32917,0.01117,0.3306,0.33492,0.34029,27.88149,2,0,0,0,0,0.33013,0.33027,0.33195,0.3326,0.34395,0.3429,0.35569,0.36438,0.00201,0.00197,0.00209,0.0021,0.00692,0.00766,0.00673,0.00649,NA
2014-12-22,2014,356,38,missouriozarks_2014_12_22_120110.jpg,127.84506,134.02845,139.22191,0.33416,0.31874,110.87491,10.36415,108.55896,14.23897,109.25701,18.66354,0.33018,0.00274,0.33055,0.33229,0.33338,0.33903,0.01832,0.33224,0.35224,0.36935,27.84149,2,0,0,0,0,0.33045,0.33081,0.33234,0.3331,0.34658,0.34643,0.35884,0.36707,0.00223,0.00217,0.00232,0.00232,0.00713,0.00788,0.00692,0.00668,NA
2014-12-25,2014,359,39,missouriozarks_2014_12_25_120111.jpg,111.52825,99.85102,89.34396,0.33204,0.37087,110.42988,10.49046,102.12854,9.41414,95.87957,12.65417,0.33104,0.0028,0.3317,0.33283,0.33371,0.35844,0.02154,0.36514,0.37345,0.37911,27.90894,2,0,0,0,0,0.33078,0.33125,0.3325,0.3333,0.34866,0.34916,0.35993,0.36816,0.00203,0.00198,0.00211,0.00212,0.00673,0.00744,0.00654,0.00631,NA
2014-12-28,2014,362,42,missouriozarks_2014_12_28_120111.jpg,95.8471,92.96814,95.59617,0.32688,0.337,117.00152,9.22744,109.49095,10.39853,103.86133,14.34339,0.33134,0.00219,0.33181,0.333,0.33378,0.35501,0.02051,0.35429,0.37099,0.37973,28.04505,2,0,0,0,0,0.33105,0.33159,0.3326,0.33342,0.35099,0.35208,0.36112,0.36949,0.00217,0.00212,0.00226,0.00226,0.00696,0.0077,0.00676,0.00652,NA
2014-12-31,2014,365,24,missouriozarks_2014_12_31_110626.jpg,114.27353,103.68761,95.10199,0.3312,0.36502,112.84622,5.98122,102.10518,5.23551,93.21878,6.65993,0.33132,0.00111,0.33143,0.33179,0.33239,0.36631,0.01086,0.36769,0.37236,0.37682,28.27265,2,0,0,0,0,0.33111,0.33156,0.33248,0.33334,0.35437,0.35633,0.36383,0.37175,0.00202,0.00197,0.0021,0.00211,0.00674,0.00746,0.00655,0.00632,NA
2015-01-02,2015,2,17,missouriozarks_2015_01_02_120911.jpg,108.29215,106.08516,106.98437,0.33011,0.33698,115.36539,13.51225,114.32182,16.86437,116.01285,18.56793,0.3304,0.00366,0.33146,0.33261,0.33368,0.33475,0.00942,0.33681,0.33825,0.34726,28.48034,NA,0,0,0,0,0.33112,0.33152,0.33241,0.3333,0.35656,0.35897,0.36559,0.37332,0.00213,0.00208,0.00222,0.00222,0.00693,0.00766,0.00673,0.00649,NA
2015-01-05,2015,5,29,missouriozarks_2015_01_05_120314.jpg,106.28849,96.73289,89.70217,0.33046,0.3631,115.82939,9.15421,106.20958,10.20972,98.44875,13.36596,0.33138,0.00147,0.33126,0.33246,0.33327,0.36224,0.01604,0.36503,0.37022,0.37795,28.73648,NA,0,0,0,0,0.33112,0.33158,0.33246,0.33347,0.35868,0.36126,0.3667,0.37496,0.00199,0.00194,0.00207,0.00208,0.00667,0.00738,0.00648,0.00625,NA
2015-01-08,2015,8,40,missouriozarks_2015_01_08_120111.jpg,109.97315,102.50039,99.47632,0.32858,0.35253,118.08104,9.58297,107.12488,7.05414,97.96894,6.47708,0.33139,0.00234,0.33198,0.33265,0.33426,0.36508,0.01348,0.36644,0.37181,0.38294,29.19597,NA,0,0,0,0,0.33116,0.33168,0.33257,0.33369,0.36043,0.36288,0.3675,0.37648,0.00223,0.00218,0.00232,0.00233,0.00704,0.00778,0.00684,0.00659,NA
2015-01-11,2015,11,42,missouriozarks_2015_01_11_120109.jpg,113.53496,110.03319,110.1908,0.32968,0.34017,116.66237,8.48781,107.48508,7.23544,100.5115,12.08242,0.33109,0.00292,0.33191,0.33277,0.33358,0.35984,0.02096,0.36592,0.37191,0.3798,29.58971,NA,0,0,0,0,0.33141,0.33189,0.33278,0.33393,0.36342,0.36515,0.37029,0.38027,0.00205,0.002,0.00213,0.00214,0.0068,0.00752,0.00661,0.00637,NA
2015-01-14,2015,14,43,missouriozarks_2015_01_14_120109.jpg,111.74495,105.53929,103.47355,0.32903,0.34838,118.68149,8.72136,107.93107,6.22414,99.0559,8.50835,0.33139,0.00189,0.33173,0.33259,0.33366,0.36444,0.01757,0.36559,0.37398,0.38338,30.12766,NA,0,0,0,0,0.33162,0.33205,0.33295,0.33408,0.36584,0.36685,0.37297,0.38375,0.00223,0.00218,0.00232,0.00233,0.00716,0.00792,0.00696,0.00671,NA
2015-01-17,2015,17,45,missouriozarks_2015_01_17_120109.jpg,107.71419,98.85382,93.81644,0.32909,0.35859,115.53215,8.83904,103.65763,6.23492,92.66894,5.41399,0.33233,0.00163,0.33229,0.3333,0.33457,0.37021,0.01269,0.36849,0.37313,0.38621,30.72414,NA,0,0,0,0,0.33173,0.33199,0.33295,0.33396,0.36577,0.36638,0.37354,0.38387,0.00203,0.00198,0.00211,0.00211,0.00684,0.00756,0.00664,0.00641,NA
2015-01-20,2015,20,46,missouriozarks_2015_01_20_120112.jpg,103.98402,95.12723,90.41543,0.32856,0.35915,115.08279,10.00643,103.47841,6.65912,93.47782,4.82745,0.33153,0.0021,0.33201,0.3332,0.33415,0.36835,0.01381,0.36483,0.37311,0.38787,31.26272,NA,0,0,0,0,0.33169,0.33184,0.33283,0.33375,0.36469,0.36492,0.37331,0.38306,0.00216,0.00211,0.00225,0.00226,0.00714,0.00789,0.00693,0.00669,NA
2015-01-23,2015,23,47,missouriozarks_2015_01_23_120111.jpg,125.6855,115.04693,107.24634,0.33061,0.36119,116.72717,7.66646,106.68525,6.83802,98.71972,7.77784,0.33115,0.00136,0.33111,0.33198,0.33254,0.36245,0.0118,0.36239,0.37158,0.37674,32.08304,NA,0,0,0,0,0.33114,0.33149,0.33243,0.3334,0.36153,0.36184,0.37188,0.38115,0.002,0.00195,0.00208,0.00209,0.00684,0.00756,0.00664,0.0064,NA
