#
# 3-day summary product time series for teddy
#
# Site: teddy
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8947222222
# Lon: -103.3775
# Elev: 853
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:08
# Update Date: 2017-04-18
# Update Time: 05:35:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:54:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-23,2013,143,29,teddy_2013_05_23_120501.jpg,126.90364,121.47521,106.33765,0.34246,0.35776,106.00736,17.2679,101.92184,18.28258,91.11737,21.7541,0.34118,0.00345,0.34246,0.34302,0.34397,0.35668,0.02084,0.36098,0.36973,0.37338,63.85912,2,0,0,0,0,0.34,0.34053,0.34138,0.34354,0.35172,0.35335,0.36078,0.36578,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-05-26,2013,146,13,teddy_2013_05_26_080249.jpg,100.55215,97.11031,81.03635,0.34844,0.36079,85.92116,25.56269,84.15843,23.72793,77.19319,18.89233,0.33937,0.00563,0.33932,0.34247,0.34709,0.34468,0.01509,0.34756,0.35439,0.35933,64.06394,2,0,0,0,0,0.34254,0.34311,0.34423,0.34669,0.35162,0.3534,0.36102,0.36554,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-05-29,2013,149,19,teddy_2013_05_29_120427.jpg,117.62678,111.77733,93.13912,0.34655,0.36469,83.64668,25.79086,80.84454,24.48902,70.3756,20.229,0.344,0.00281,0.3443,0.34639,0.34774,0.35503,0.00667,0.35362,0.3615,0.36475,64.84638,2,0,0,0,0,0.34541,0.346,0.34737,0.35012,0.353,0.35487,0.36233,0.36637,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-01,2013,152,26,teddy_2013_06_01_120254.jpg,109.32412,104.11988,84.93185,0.34896,0.3664,99.49844,15.33882,97.84398,14.47639,83.5259,14.39763,0.34842,0.00454,0.35012,0.35118,0.35323,0.35432,0.0167,0.35794,0.36587,0.36811,65.2837,2,0,0,0,0,0.34792,0.34852,0.35034,0.3532,0.35427,0.35623,0.36327,0.36701,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-06-04,2013,155,26,teddy_2013_06_04_120352.jpg,104.09645,101.60519,89.91621,0.3437,0.35213,81.4978,22.37518,80.32635,22.22687,68.3763,19.88564,0.34912,0.00665,0.35168,0.35325,0.35554,0.35481,0.01266,0.35556,0.36375,0.37024,65.60753,2,0,0,0,0,0.35035,0.3509,0.35322,0.35599,0.35507,0.35719,0.36336,0.36699,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-07,2013,158,27,teddy_2013_06_07_120454.jpg,120.85375,115.01523,92.64407,0.35011,0.36788,95.39648,18.67061,93.27259,17.72696,74.25905,15.10278,0.3551,0.00454,0.35372,0.35674,0.36252,0.36294,0.01067,0.36657,0.3696,0.37266,65.92477,2,0,0,0,0,0.35294,0.3534,0.35606,0.35861,0.35594,0.35825,0.36322,0.36685,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-10,2013,161,19,teddy_2013_06_10_120317.jpg,102.83696,102.36658,84.17372,0.35375,0.35537,98.23149,10.18724,99.02715,8.0318,80.17677,5.46401,0.35703,0.00227,0.3572,0.35872,0.36003,0.35343,0.01053,0.35532,0.35807,0.36245,66.13503,2,0,0,0,0,0.35495,0.35532,0.35826,0.3606,0.35663,0.35904,0.36316,0.36687,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-06-13,2013,164,30,teddy_2013_06_13_120318.jpg,116.67217,115.84689,93.42128,0.35542,0.35796,95.23118,22.67058,95.27951,22.00038,76.43964,17.26251,0.35674,0.00333,0.35713,0.35907,0.36019,0.35625,0.01181,0.3591,0.3628,0.36476,66.33603,2,0,0,0,0,0.35629,0.35657,0.35971,0.36176,0.35688,0.35926,0.36316,0.36705,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-16,2013,167,28,teddy_2013_06_16_120236.jpg,101.05875,100.79157,81.10531,0.35621,0.35715,97.99518,11.86297,99.35163,9.81644,79.01585,7.46828,0.35968,0.00332,0.35878,0.36266,0.36413,0.35404,0.00944,0.35655,0.35939,0.36496,66.44037,2,0,0,0,0,0.35735,0.35748,0.36066,0.36235,0.35687,0.35911,0.36307,0.36723,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-19,2013,170,29,teddy_2013_06_19_120331.jpg,116.26576,114.29263,91.07979,0.35535,0.36148,104.08471,10.28698,103.78254,9.94502,83.98056,8.17355,0.35554,0.00555,0.3568,0.35824,0.35962,0.35651,0.00756,0.35768,0.36363,0.36511,66.47711,2,0,0,0,0,0.35801,0.35806,0.36109,0.36252,0.35695,0.35898,0.36304,0.36746,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-06-22,2013,173,28,teddy_2013_06_22_120318.jpg,91.79872,93.50941,74.5861,0.3598,0.35322,87.1705,16.77575,86.46699,16.91081,67.77115,13.47555,0.35803,0.00413,0.35764,0.36054,0.36256,0.36164,0.01394,0.36362,0.36725,0.3758,66.48753,2,0,0,0,0,0.35798,0.35802,0.36078,0.36214,0.3573,0.35895,0.36308,0.36789,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-25,2013,176,29,teddy_2013_06_25_120556.jpg,100.24756,97.72486,76.64756,0.35585,0.36504,101.80946,11.28095,101.57545,9.78636,80.08198,7.01824,0.35833,0.00406,0.35853,0.36092,0.36202,0.35868,0.01021,0.36005,0.36592,0.36996,66.45676,2,0,0,0,0,0.35738,0.35746,0.35986,0.36127,0.35777,0.35897,0.36317,0.36844,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-06-28,2013,179,30,teddy_2013_06_28_120445.jpg,109.68479,106.42969,82.61019,0.35628,0.36718,98.25729,12.42642,99.09002,10.52535,77.9315,7.22262,0.36004,0.00349,0.35962,0.36273,0.36458,0.35613,0.00985,0.35775,0.36073,0.36632,66.35628,2,0,0,0,0,0.35677,0.35688,0.35884,0.36028,0.35831,0.35921,0.36337,0.36881,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-07-01,2013,182,28,teddy_2013_07_01_120551.jpg,122.09714,118.66541,96.89423,0.35144,0.3616,106.07348,12.22244,105.01739,11.51289,86.32423,10.01741,0.3532,0.0036,0.35353,0.3556,0.35662,0.35658,0.00666,0.35616,0.36146,0.36626,66.19146,2,0,0,0,0,0.3561,0.35627,0.3577,0.35908,0.35882,0.35958,0.36354,0.3686,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-04,2013,185,30,teddy_2013_07_04_120244.jpg,110.99841,108.51847,88.22241,0.35263,0.36069,108.40913,12.77126,105.73424,12.44082,85.64086,9.92943,0.3526,0.00178,0.35261,0.35331,0.35488,0.36147,0.00699,0.36056,0.36353,0.37057,65.92711,2,0,0,0,0,0.35513,0.35538,0.35631,0.35763,0.35939,0.36005,0.36379,0.36816,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-07,2013,188,18,teddy_2013_07_08_080441.jpg,105.92805,104.93978,83.71615,0.35623,0.35959,108.33181,10.52065,106.38154,9.77259,86.03483,5.16459,0.35339,0.00538,0.35464,0.35568,0.35635,0.35972,0.00799,0.3628,0.36441,0.36552,65.6995,2,0,0,0,0,0.35413,0.35445,0.35504,0.35631,0.36018,0.36083,0.36443,0.36825,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-07-10,2013,191,29,teddy_2013_07_10_120758.jpg,109.7029,106.97366,86.54623,0.35279,0.36179,108.11211,12.05788,106.02783,10.65829,86.49634,8.39965,0.35271,0.00343,0.35292,0.35398,0.35536,0.35922,0.00866,0.36065,0.36435,0.36828,65.32422,2,0,0,0,0,0.35305,0.3534,0.3542,0.35545,0.36111,0.36196,0.36552,0.36895,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-13,2013,194,18,teddy_2013_07_13_120117.jpg,118.75893,115.48337,92.82799,0.35308,0.3631,106.30677,16.42189,103.0924,16.18512,81.86456,13.25606,0.35399,0.0024,0.35429,0.35477,0.35587,0.36509,0.00584,0.3651,0.37009,0.37384,64.96676,2,0,0,0,0,0.35178,0.35217,0.35356,0.35478,0.3622,0.36341,0.36698,0.37008,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-16,2013,197,26,teddy_2013_07_16_120132.jpg,114.71764,111.62185,91.02256,0.35172,0.36147,109.20834,11.47848,104.47792,10.08484,83.9336,8.2046,0.3511,0.00271,0.35137,0.3522,0.35446,0.36676,0.00742,0.36708,0.37278,0.37376,64.49939,2,0,0,0,0,0.35056,0.35098,0.35268,0.35387,0.36382,0.36525,0.36893,0.372,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-07-19,2013,200,24,teddy_2013_07_19_120111.jpg,114.10207,109.64328,89.66596,0.34984,0.36406,110.29698,11.91922,106.54215,10.59158,87.08253,8.45196,0.35058,0.00172,0.35069,0.35178,0.35239,0.36264,0.00828,0.3639,0.36594,0.37088,63.99697,2,0,0,0,0,0.34937,0.34977,0.35122,0.35232,0.3665,0.36789,0.37179,0.37537,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-22,2013,203,26,teddy_2013_07_22_120412.jpg,114.10175,108.07645,88.16312,0.34825,0.36767,109.65441,14.65476,104.76962,13.15234,86.6786,12.12986,0.34806,0.00383,0.34874,0.34994,0.35064,0.364,0.01169,0.36749,0.37044,0.37322,63.43267,2,0,0,0,0,0.34811,0.34848,0.34944,0.35042,0.36979,0.37103,0.37522,0.37963,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-25,2013,206,29,teddy_2013_07_25_120245.jpg,82.64024,78.15152,64.03723,0.3476,0.36757,108.17773,11.29871,100.1951,10.98507,80.75613,10.66471,0.34657,0.00326,0.34725,0.34813,0.3488,0.37454,0.01076,0.37599,0.38058,0.38744,62.81284,2,0,0,0,0,0.34692,0.34727,0.34783,0.3487,0.37256,0.37376,0.37814,0.38327,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-07-28,2013,209,26,teddy_2013_07_28_120109.jpg,128.62593,116.65429,94.8658,0.34295,0.37815,111.33309,14.98,101.35115,14.26589,81.77393,12.47811,0.34421,0.00216,0.34448,0.3456,0.34672,0.37867,0.00919,0.37874,0.38303,0.38919,61.91751,2,0,0,0,0,0.34573,0.34607,0.34653,0.34731,0.37453,0.3759,0.38026,0.38599,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-07-31,2013,212,27,teddy_2013_07_31_120111.jpg,124.68327,116.33176,98.62813,0.34251,0.3671,107.60565,19.82062,97.46434,18.11847,78.80219,14.70658,0.34317,0.00184,0.34324,0.34429,0.34515,0.37929,0.00934,0.37893,0.38686,0.39206,61.4365,2,0,0,0,0,0.34448,0.3448,0.34534,0.34606,0.37627,0.37781,0.38213,0.38845,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-08-03,2013,215,9,teddy_2013_08_02_150220.jpg,50.52399,45.22389,35.2473,0.34523,0.38569,84.41121,27.09807,76.04357,24.65067,61.40022,20.51818,0.34296,0.0013,0.34306,0.34379,0.34435,0.38102,0.00979,0.38209,0.38569,0.39418,60.6714,1,0,0,0,0,0.34334,0.34366,0.34432,0.345,0.3779,0.3794,0.38389,0.39059,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-08-06,2013,218,26,teddy_2013_08_06_120151.jpg,112.00506,101.20665,81.48676,0.34342,0.38007,102.99161,26.5738,94.36493,22.10131,77.5721,15.76376,0.34299,0.00307,0.34375,0.34457,0.34486,0.37127,0.02442,0.3768,0.37955,0.38365,59.59768,2,0,0,0,0,0.3424,0.34271,0.34369,0.34433,0.37884,0.38021,0.38506,0.39163,0.00087,0.00091,0.00087,0.00087,0.00804,0.00824,0.00837,0.00895,NA
2013-08-09,2013,221,27,teddy_2013_08_09_120107.jpg,123.56297,113.28778,93.76677,0.34266,0.37373,111.47252,23.35444,100.95004,19.82329,82.24551,15.1784,0.34272,0.00185,0.34274,0.34352,0.34431,0.37676,0.01193,0.37666,0.38043,0.38968,59.0197,2,0,0,0,0,0.34152,0.34183,0.34314,0.34375,0.37971,0.38078,0.38612,0.39249,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-08-12,2013,224,28,teddy_2013_08_12_120101.jpg,135.463,119.07838,94.3424,0.34131,0.38828,110.38875,20.90067,97.8816,18.36225,78.69082,14.80776,0.34082,0.00271,0.34088,0.34303,0.34381,0.38506,0.01619,0.38523,0.39332,0.39853,58.15316,2,0,0,0,0,0.34069,0.34103,0.34235,0.34294,0.38167,0.3818,0.38816,0.39461,0.00087,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-08-15,2013,227,30,teddy_2013_08_15_120111.jpg,134.7755,120.58008,98.45929,0.3408,0.38092,117.14978,19.98986,104.3376,18.44938,85.29005,14.94249,0.33976,0.00261,0.34057,0.34109,0.34146,0.38217,0.00821,0.38079,0.38537,0.39235,57.23454,2,0,0,0,0,0.33997,0.34034,0.3415,0.34209,0.38406,0.38286,0.39054,0.39709,0.00087,0.00091,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2013-08-18,2013,230,29,teddy_2013_08_18_120135.jpg,104.76399,89.94551,72.41787,0.33671,0.39219,113.92979,22.23273,99.45749,19.53726,79.73681,15.80227,0.33905,0.00205,0.33959,0.3403,0.34103,0.38898,0.01393,0.38745,0.39994,0.40472,56.28385,2,0,0,0,0,0.33923,0.33965,0.34063,0.34121,0.38599,0.3838,0.3922,0.39895,9e-04,0.00094,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2013-08-21,2013,233,23,teddy_2013_08_21_120332.jpg,131.99539,117.35756,96.54023,0.33929,0.38161,125.96141,6.27647,109.7698,7.59019,87.65574,8.31412,0.3394,0.00156,0.33947,0.34041,0.34096,0.39004,0.0093,0.38613,0.39583,0.40204,55.29699,2,0,0,0,0,0.33836,0.33883,0.33967,0.3402,0.38714,0.38441,0.39248,0.39979,0.00087,0.00091,0.00085,0.00086,0.00789,0.00809,0.00822,0.00879,NA
2013-08-24,2013,236,27,teddy_2013_08_24_120133.jpg,139.7305,123.69927,103.10512,0.33748,0.38122,122.37268,21.66348,107.21343,19.99578,88.21353,17.5562,0.33738,0.00177,0.33771,0.33798,0.33832,0.38576,0.0087,0.38136,0.38854,0.39965,54.28107,2,0,0,0,0,0.33744,0.33799,0.33867,0.33915,0.38783,0.3848,0.392,0.40007,0.00087,0.00091,0.00086,0.00087,0.00799,0.00819,0.00832,0.0089,NA
2013-08-27,2013,239,27,teddy_2013_08_27_120205.jpg,141.89258,123.75305,100.01394,0.33844,0.38805,114.71173,27.60737,100.23166,25.19298,83.06038,21.20849,0.33589,0.00231,0.33686,0.33783,0.33838,0.38646,0.01239,0.38551,0.39021,0.39802,53.2247,2,0,0,0,0,0.3367,0.3373,0.33781,0.33827,0.38822,0.38533,0.39162,0.40014,9e-04,0.00093,0.00092,0.00093,0.00853,0.00875,0.00888,0.0095,NA
2013-08-30,2013,242,27,teddy_2013_08_30_120131.jpg,142.59097,126.53454,105.97292,0.33734,0.38014,128.67734,7.77753,112.19513,7.72788,91.829,7.84423,0.3372,0.00105,0.33757,0.33774,0.33813,0.38705,0.00957,0.38399,0.38791,0.39488,52.17389,2,0,0,0,0,0.33617,0.33676,0.33712,0.33761,0.38824,0.38626,0.39163,0.40018,0.00089,0.00092,0.00086,0.00086,0.00795,0.00815,0.00828,0.00886,NA
2013-09-02,2013,245,26,teddy_2013_09_02_120127.jpg,127.9881,110.28702,89.96912,0.33599,0.38992,123.25747,21.25291,106.06719,19.32128,86.82308,16.26144,0.33517,0.00217,0.33583,0.33619,0.33669,0.39064,0.00916,0.39023,0.39387,0.40346,51.085,2,0,0,0,0,0.33572,0.33629,0.33656,0.33709,0.38802,0.3874,0.39171,0.40002,0.00092,0.00096,0.00087,0.00088,0.00806,0.00826,0.00839,0.00898,NA
2013-09-05,2013,248,27,teddy_2013_09_05_120157.jpg,143.72881,126.0761,105.51059,0.33592,0.38295,121.20188,25.83638,104.27355,23.53683,86.028,19.59358,0.3341,0.00332,0.3354,0.33597,0.33618,0.39011,0.01079,0.38738,0.39143,0.40201,49.9751,2,0,0,0,0,0.33534,0.3359,0.33621,0.33676,0.38798,0.38839,0.39179,0.39942,0.00096,0.00101,0.00094,0.00094,0.00869,0.00892,0.00905,0.00968,NA
2013-09-08,2013,251,24,teddy_2013_09_08_130133.jpg,114.95135,97.00035,77.40886,0.33522,0.39726,104.1464,25.18229,90.22249,20.75049,76.26845,15.9637,0.33306,0.0031,0.33347,0.33502,0.33642,0.38302,0.01633,0.39008,0.395,0.39757,48.84619,2,0,0,0,0,0.33509,0.33562,0.33621,0.3367,0.38795,0.38894,0.39145,0.39741,0.00098,0.00102,0.00093,0.00094,0.00865,0.00887,0.00901,0.00964,NA
2013-09-11,2013,254,8,teddy_2013_09_10_140142.jpg,134.15556,116.08424,93.75407,0.33746,0.38999,126.78245,10.73699,109.60928,11.06426,89.12892,10.62286,0.33666,0.001,0.33687,0.33735,0.33739,0.39012,0.00726,0.38969,0.39093,0.39761,47.70076,NA,0,0,0,0,0.33494,0.33543,0.33638,0.33679,0.3878,0.38926,0.39091,0.39473,0.00104,0.00109,0.00105,0.00106,0.00973,0.00998,0.01014,0.01084,NA
2013-09-14,2013,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3348,0.33527,0.33639,0.33673,0.3881,0.38969,0.39102,0.39374,0.00107,0.00112,0.00115,0.00116,0.01066,0.01093,0.0111,0.01187,NA
2013-09-17,2013,260,1,teddy_2013_09_16_150129.jpg,134.15556,116.08424,93.75407,0.33746,0.38999,134.15556,0,116.08424,0,93.75407,0,0.33746,0,0.33746,0.33746,0.33746,0.38999,0,0.38999,0.38999,0.38999,28.92587,NA,0,0,0,0,0.33476,0.33521,0.33632,0.33654,0.38883,0.38984,0.39083,0.39288,0.00108,0.00113,0.00115,0.00115,0.01063,0.0109,0.01107,0.01184,NA
2013-09-20,2013,263,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.3352,0.33619,0.33627,0.39001,0.39005,0.39107,0.39315,0.00119,0.00124,0.00123,0.00124,0.0114,0.01169,0.01187,0.0127,NA
2013-09-23,2013,266,2,teddy_2013_09_24_140128.jpg,118.38363,102.21655,84.81572,0.33468,0.38761,113.1299,5.25373,97.59461,4.62194,81.31318,3.50254,0.33416,0.00052,0.33416,0.33442,0.33458,0.38737,0.00024,0.38737,0.38749,0.38757,33.81719,NA,0,0,0,0,0.33441,0.33498,0.33556,0.33568,0.39216,0.39177,0.39514,0.40066,0.00142,0.00148,0.00122,0.00123,0.01133,0.01161,0.01179,0.01262,NA
2013-09-26,2013,269,11,teddy_2013_09_26_100136.jpg,69.38962,54.32681,38.70563,0.33448,0.42722,99.39565,34.96274,84.12554,31.57449,68.40993,27.03762,0.33307,0.00295,0.33448,0.33501,0.33538,0.39838,0.01772,0.39801,0.4085,0.42498,41.82101,1,0,0,0,0,0.33335,0.33427,0.3348,0.33511,0.39584,0.39546,0.4035,0.41601,0.00192,0.00201,0.00171,0.00172,0.01588,0.01629,0.01654,0.01769,NA
2013-09-29,2013,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3316,0.33305,0.33455,0.33502,0.40114,0.4006,0.41425,0.43545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-02,2013,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32938,0.3315,0.33476,0.33537,0.40789,0.40707,0.42725,0.45858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-05,2013,278,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.33053,0.3346,0.33531,0.41124,0.41021,0.43381,0.47021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-08,2013,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.33029,0.33366,0.33439,0.40919,0.40806,0.43026,0.46404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-11,2013,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32989,0.33255,0.33328,0.40584,0.40464,0.42403,0.45292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-14,2013,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32284,0.32728,0.33091,0.33153,0.39903,0.3977,0.40989,0.42714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-17,2013,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31852,0.32472,0.32948,0.33003,0.39396,0.39247,0.3989,0.40678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-20,2013,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31838,0.32424,0.32795,0.3288,0.3983,0.39648,0.40097,0.40775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-23,2013,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31899,0.32402,0.32551,0.32684,0.4057,0.4035,0.40371,0.40782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-26,2013,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31938,0.32385,0.32368,0.32529,0.41029,0.40812,0.40552,0.40741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-10-29,2013,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31861,0.32328,0.32248,0.32398,0.40805,0.40714,0.40323,0.40292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-11-01,2013,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31769,0.32267,0.32179,0.32302,0.40228,0.40327,0.39876,0.39635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-11-04,2013,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31849,0.32294,0.32282,0.32393,0.3981,0.40001,0.39809,0.39652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-11-07,2013,311,4,teddy_2013_11_08_120137.jpg,103.53385,83.38756,70.72249,0.32365,0.40185,91.79068,28.56569,73.59791,24.36397,63.5318,18.63994,0.31842,0.00989,0.32275,0.3244,0.32576,0.40145,0.00303,0.40209,0.40299,0.40419,26.12169,NA,0,0,0,0,0.32054,0.32391,0.3248,0.32591,0.39688,0.39834,0.40061,0.40202,0.00191,0.00199,0.00179,0.00181,0.01662,0.01705,0.01731,0.01852,NA
2013-11-10,2013,314,17,teddy_2013_11_10_120247.jpg,39.53042,35.79016,35.8508,0.32194,0.35558,104.75376,31.74132,88.26648,28.34519,78.54006,25.62262,0.32402,0.00374,0.32571,0.32676,0.32719,0.38698,0.01466,0.38975,0.39885,0.40272,25.84038,2,0,0,0,0,0.32216,0.32474,0.3262,0.32724,0.39607,0.39665,0.40162,0.40543,0.00129,0.00134,0.00106,0.00106,0.00978,0.01002,0.01018,0.01089,NA
2013-11-13,2013,317,19,teddy_2013_11_13_120208.jpg,101.55854,82.64018,72.36469,0.3221,0.39584,121.78503,17.68735,100.87094,15.81468,86.52139,12.12681,0.32569,0.00427,0.32683,0.32818,0.32981,0.39396,0.00685,0.39584,0.39887,0.40265,25.00332,2,0,0,0,0,0.3234,0.32547,0.32712,0.32804,0.39486,0.39456,0.40103,0.40653,0.00102,0.00107,0.00096,0.00096,0.00888,0.0091,0.00925,0.00989,NA
2013-11-16,2013,320,11,teddy_2013_11_16_120109.jpg,98.28531,79.69054,66.47721,0.326,0.40206,88.86874,30.50604,71.17006,26.43234,59.2788,22.10975,0.3229,0.00462,0.32425,0.32688,0.32779,0.40856,0.01101,0.40221,0.41498,0.42619,24.02526,2,0,0,0,0,0.3242,0.326,0.32768,0.32846,0.39475,0.39397,0.4009,0.40707,0.00094,0.00098,0.00096,0.00096,0.00887,0.0091,0.00924,0.00988,NA
2013-11-19,2013,323,15,teddy_2013_11_19_120216.jpg,103.43627,80.0316,65.71022,0.32118,0.41511,113.80315,24.84714,94.46074,20.97218,81.07631,16.10236,0.3258,0.00391,0.32725,0.32886,0.32911,0.39269,0.01215,0.39367,0.39793,0.40223,23.54956,2,0,0,0,0,0.32465,0.32631,0.32796,0.32864,0.39535,0.39459,0.40134,0.40735,0.00091,0.00095,0.00091,0.00091,0.00838,0.0086,0.00873,0.00934,NA
