#
# 3-day summary product time series for ahwahnee
#
# Site: ahwahnee
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 37.7467
# Lon: -119.5816
# Elev: 1199
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:27
# Update Date: 2017-02-20
# Update Time: 10:37:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:10:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-05-02,2014,122,32,ahwahnee_2014_05_02_120003.jpg,84.86138,73.47089,35.03394,0.37996,0.43886,80.65349,15.76846,68.14399,13.17647,32.54423,6.99181,0.37506,0.00768,0.37916,0.38036,0.38195,0.44403,0.02421,0.44647,0.45799,0.47535,68.06181,2,0,0,0,0,0.37488,0.37828,0.38057,0.38263,0.43761,0.43702,0.45376,0.46864,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-05-05,2014,125,36,ahwahnee_2014_05_05_120002.jpg,85.02239,76.93176,40.04748,0.38085,0.4209,63.27131,15.74636,56.08176,13.83022,29.38687,6.939,0.37623,0.00777,0.37879,0.38141,0.38475,0.42481,0.0203,0.41769,0.43417,0.44834,68.9129,2,0,0,0,0,0.37491,0.37818,0.38059,0.38267,0.43729,0.43637,0.45359,0.46909,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-05-08,2014,128,35,ahwahnee_2014_05_08_120003.jpg,48.82965,44.13101,24.98901,0.37415,0.41399,68.84794,16.70114,60.76334,13.71352,31.30484,8.29551,0.37696,0.01011,0.38058,0.38405,0.3861,0.42662,0.03127,0.41749,0.44724,0.47131,69.72306,2,0,0,0,0,0.37469,0.37761,0.38023,0.38238,0.43648,0.43469,0.45241,0.46831,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-05-11,2014,131,35,ahwahnee_2014_05_11_120002.jpg,105.22196,85.78678,37.83838,0.37487,0.45979,89.51492,24.05179,74.88164,20.71404,36.18553,10.65335,0.37187,0.00832,0.37502,0.37761,0.37968,0.44554,0.02516,0.44651,0.46503,0.48059,70.48966,2,0,0,0,0,0.37427,0.37682,0.37961,0.38184,0.43585,0.43309,0.45149,0.46764,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-05-14,2014,134,34,ahwahnee_2014_05_14_120003.jpg,114.00807,93.43164,42.24498,0.3742,0.45661,91.76626,20.41661,76.91911,18.1676,37.32447,10.15291,0.3724,0.00772,0.37458,0.37702,0.37978,0.44581,0.02167,0.44644,0.46333,0.47572,71.21138,2,0,0,0,0,0.37358,0.37583,0.37867,0.38087,0.43582,0.43216,0.45159,0.46748,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-05-17,2014,137,34,ahwahnee_2014_05_17_120005.jpg,95.42902,79.56318,36.07091,0.37696,0.45214,83.27131,22.36601,71.55518,19.18376,36.5952,9.96392,0.37298,0.00823,0.37443,0.37758,0.37949,0.43399,0.02035,0.42922,0.44669,0.46635,71.88502,2,0,0,0,0,0.37273,0.3747,0.37752,0.37967,0.43622,0.43174,0.45229,0.4677,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-05-20,2014,140,35,ahwahnee_2014_05_20_120006.jpg,60.26712,54.51604,29.22899,0.37855,0.41849,68.23758,16.89985,60.47781,14.41783,32.67477,7.21658,0.37434,0.00426,0.37468,0.37762,0.37959,0.42203,0.01506,0.41905,0.43048,0.44122,72.51141,2,0,0,0,0,0.3719,0.37373,0.37635,0.37832,0.4382,0.43344,0.45476,0.46918,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-05-23,2014,143,36,ahwahnee_2014_05_23_120005.jpg,110.15201,88.29405,40.36411,0.36972,0.46125,79.645,21.95825,66.42811,18.44702,33.78374,9.83219,0.36844,0.00664,0.37029,0.37333,0.37555,0.44158,0.02807,0.43674,0.46157,0.47579,73.08742,2,0,0,0,0,0.37092,0.37264,0.37503,0.3768,0.44065,0.43571,0.45788,0.47116,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-05-26,2014,146,33,ahwahnee_2014_05_26_120002.jpg,118.10895,94.86431,41.79863,0.37235,0.46359,104.01153,20.62563,84.86233,18.39478,40.71434,11.20653,0.36861,0.00675,0.37108,0.37239,0.37335,0.45381,0.02514,0.44135,0.48132,0.4878,73.60954,2,0,0,0,0,0.36987,0.37157,0.37368,0.37531,0.44369,0.43841,0.46216,0.47453,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-05-29,2014,149,35,ahwahnee_2014_05_29_120003.jpg,93.19587,80.30473,41.16195,0.3741,0.43415,88.15589,21.25166,74.50799,18.32687,37.76913,9.81764,0.37097,0.00562,0.37254,0.37469,0.37632,0.43923,0.0207,0.43415,0.45386,0.46892,74.07643,2,0,0,0,0,0.36867,0.37038,0.37221,0.37371,0.44677,0.44116,0.46653,0.47806,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-06-01,2014,152,33,ahwahnee_2014_06_01_120004.jpg,110.69023,89.74918,41.09705,0.37158,0.45828,95.26759,18.10547,77.96021,17.62814,38.70385,11.6865,0.36703,0.00563,0.36946,0.37046,0.37153,0.45211,0.02326,0.45086,0.4693,0.48682,74.48812,2,0,0,0,0,0.36709,0.36878,0.37041,0.37183,0.45004,0.44445,0.47134,0.48223,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-06-04,2014,155,34,ahwahnee_2014_06_04_120005.jpg,109.30473,87.53905,40.53332,0.36878,0.46047,100.83204,19.95423,81.70525,17.53831,40.03748,10.49658,0.36628,0.00572,0.36813,0.36929,0.3706,0.45356,0.02262,0.44589,0.4769,0.48413,74.84126,2,0,0,0,0,0.3654,0.36706,0.36853,0.36987,0.45304,0.44751,0.47577,0.48618,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-06-07,2014,158,33,ahwahnee_2014_06_07_120006.jpg,107.88456,84.6905,38.58358,0.36637,0.46671,97.79179,19.45066,78.21234,16.85596,38.44925,11.08261,0.36422,0.00526,0.36511,0.36714,0.36884,0.45722,0.02558,0.45331,0.48265,0.4899,75.13486,2,0,0,0,0,0.36364,0.36512,0.3665,0.36781,0.45398,0.44852,0.47693,0.48731,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-06-10,2014,161,34,ahwahnee_2014_06_10_120004.jpg,109.68169,85.18164,40.05531,0.3626,0.46689,101.43536,20.98071,80.08692,18.60582,40.06093,12.64942,0.36075,0.00505,0.36237,0.36326,0.36485,0.45949,0.02802,0.45379,0.48706,0.49808,75.36737,2,0,0,0,0,0.36183,0.36312,0.36446,0.36575,0.45451,0.44909,0.47747,0.48797,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-06-13,2014,164,35,ahwahnee_2014_06_13_120005.jpg,132.33805,101.22412,49.45977,0.35765,0.46759,107.15414,26.95476,84.42989,21.98684,43.29308,13.28715,0.35896,0.0039,0.35989,0.36151,0.36231,0.45596,0.02538,0.45133,0.48244,0.49077,75.53779,2,0,0,0,0,0.36008,0.36121,0.3626,0.36385,0.45465,0.44881,0.47773,0.48838,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-06-16,2014,167,35,ahwahnee_2014_06_16_120005.jpg,116.5332,93.5447,49.21359,0.36077,0.44943,108.04951,27.74912,86.13799,23.05245,46.04943,13.99209,0.35809,0.00387,0.35873,0.36024,0.36164,0.45016,0.0211,0.44484,0.46226,0.47691,75.64582,2,0,0,0,0,0.35827,0.35922,0.36071,0.36194,0.45414,0.44767,0.47717,0.48809,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-06-19,2014,170,36,ahwahnee_2014_06_19_120016.jpg,129.6512,98.80823,49.02749,0.35608,0.46723,113.53312,33.68268,89.28908,26.70069,47.64624,15.50952,0.35594,0.0041,0.35644,0.35872,0.36009,0.45165,0.02724,0.44171,0.48152,0.4887,75.69046,2,0,0,0,0,0.35655,0.35735,0.35894,0.36018,0.45403,0.4471,0.47705,0.48825,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-06-22,2014,173,36,ahwahnee_2014_06_22_120006.jpg,138.31957,105.18125,53.13044,0.35459,0.4663,106.60664,31.03586,84.07334,23.62059,45.48962,13.03532,0.35587,0.00321,0.35697,0.35768,0.35858,0.44899,0.02401,0.44372,0.4686,0.48124,75.69124,2,0,0,0,0,0.3551,0.35584,0.35747,0.3587,0.45425,0.44714,0.47719,0.48838,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-06-25,2014,176,36,ahwahnee_2014_06_25_120009.jpg,153.89093,118.16524,61.06661,0.35472,0.46196,110.13813,32.20515,86.67594,24.45577,47.23523,13.38172,0.35494,0.00334,0.35541,0.35697,0.3585,0.44903,0.02291,0.43883,0.46318,0.48542,75.6515,2,0,0,0,0,0.35369,0.35438,0.35608,0.35732,0.45454,0.44729,0.47729,0.48871,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-06-28,2014,179,36,ahwahnee_2014_06_28_120004.jpg,149.83305,110.78375,54.42149,0.35165,0.4756,125.68676,33.32174,95.51263,25.12805,49.99151,14.63458,0.35194,0.00424,0.35326,0.35547,0.35628,0.46185,0.02698,0.45389,0.48841,0.49755,75.54852,2,0,0,0,0,0.3523,0.35294,0.35471,0.35597,0.45604,0.44831,0.47852,0.49042,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-07-01,2014,182,36,ahwahnee_2014_07_01_120005.jpg,138.55293,101.82185,51.53466,0.34881,0.47464,123.46484,32.02194,92.90641,23.66601,48.89462,14.00003,0.35006,0.00375,0.35013,0.35269,0.35444,0.46351,0.02916,0.4574,0.49453,0.5011,75.38364,2,0,0,0,0,0.3509,0.35149,0.35337,0.35468,0.45758,0.44952,0.47985,0.49258,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-07-04,2014,185,36,ahwahnee_2014_07_04_120004.jpg,144.84851,106.11885,53.48126,0.34856,0.47577,126.36148,33.21287,94.59562,25.28501,50.38728,15.48116,0.34838,0.00361,0.34891,0.35131,0.35279,0.46447,0.0288,0.4578,0.49356,0.50401,75.15717,2,0,0,0,0,0.3493,0.34969,0.3519,0.35339,0.45821,0.45054,0.48074,0.49545,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-07-07,2014,188,35,ahwahnee_2014_07_07_120005.jpg,82.92108,66.25963,39.91836,0.3504,0.43851,94.99321,28.03992,74.23823,21.87764,43.25974,13.34647,0.34941,0.00372,0.3497,0.35079,0.35259,0.44649,0.01873,0.44398,0.45458,0.47089,74.87023,2,0,0,0,0,0.34765,0.34776,0.35039,0.35213,0.4587,0.45175,0.48171,0.49896,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-07-10,2014,191,36,ahwahnee_2014_07_10_120010.jpg,148.65998,106.38464,53.50663,0.34479,0.4818,115.47249,34.15422,86.20974,25.18953,47.55207,14.88326,0.34584,0.00455,0.34641,0.34894,0.35026,0.46151,0.02993,0.4482,0.48822,0.50767,74.52498,2,0,0,0,0,0.34598,0.34591,0.34894,0.35089,0.45899,0.45264,0.48217,0.50175,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-07-13,2014,194,36,ahwahnee_2014_07_13_120005.jpg,158.79935,114.20036,58.94349,0.34404,0.47839,117.4563,33.44391,87.35066,24.62932,48.40349,14.68939,0.3449,0.00374,0.34451,0.34806,0.34957,0.46242,0.02714,0.45401,0.48221,0.50409,74.12204,2,0,0,0,0,0.34413,0.34389,0.34746,0.34965,0.45813,0.4526,0.48147,0.50391,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-07-16,2014,197,39,ahwahnee_2014_07_16_120007.jpg,125.01466,93.88298,52.23195,0.34627,0.46109,95.44206,27.88714,70.43735,20.84966,40.1921,12.63291,0.34128,0.00565,0.34141,0.34532,0.34807,0.46258,0.02901,0.45626,0.48071,0.51273,73.66452,2,0,0,0,0,0.34233,0.34199,0.34605,0.34843,0.45728,0.45242,0.48037,0.50561,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-07-19,2014,200,38,ahwahnee_2014_07_19_120007.jpg,167.7639,121.61316,65.48258,0.34271,0.47276,105.40294,33.87788,77.78987,24.84608,44.83191,15.72385,0.34098,0.00565,0.3402,0.34521,0.34793,0.461,0.03543,0.45051,0.48182,0.51662,73.1521,2,0,0,0,0,0.34059,0.34052,0.34471,0.34706,0.45714,0.45246,0.47841,0.50575,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-07-22,2014,203,37,ahwahnee_2014_07_22_120005.jpg,63.64817,44.27532,23.69618,0.33639,0.48358,102.44591,31.32285,81.75169,24.9706,57.25834,27.631,0.33819,0.00552,0.33708,0.3425,0.34624,0.431,0.06253,0.45067,0.46727,0.49396,72.58801,2,0,0,0,0,0.33895,0.33922,0.34349,0.34578,0.45736,0.45268,0.4768,0.50586,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-07-25,2014,206,37,ahwahnee_2014_07_25_120008.jpg,139.97134,97.96956,47.78488,0.34288,0.48988,118.41308,35.40262,84.91873,25.56531,45.393,14.41685,0.34083,0.00655,0.34088,0.34569,0.34805,0.47455,0.03061,0.46075,0.50428,0.51993,71.9738,2,0,0,0,0,0.33754,0.3383,0.34249,0.34473,0.45874,0.45355,0.47666,0.50634,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-07-28,2014,209,39,ahwahnee_2014_07_28_120004.jpg,72.2198,52.47103,33.51517,0.33166,0.45649,70.11461,12.05744,51.0987,9.49697,32.2743,6.77519,0.33214,0.00775,0.33348,0.33879,0.34026,0.45761,0.02992,0.44845,0.46348,0.49634,71.31152,2,0,0,0,0,0.33624,0.33766,0.3416,0.34373,0.46068,0.45468,0.47674,0.50638,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-07-31,2014,212,36,ahwahnee_2014_07_31_120011.jpg,80.00549,57.10285,34.6222,0.33251,0.46588,79.93698,16.61848,57.32894,13.92889,34.47065,9.30101,0.33265,0.00914,0.33668,0.33907,0.34086,0.46784,0.02968,0.45804,0.47402,0.52028,70.60374,2,0,0,0,0,0.33523,0.33713,0.34096,0.34304,0.46261,0.45577,0.47767,0.50686,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-08-03,2014,215,14,ahwahnee_2014_08_02_160007.jpg,107.06016,81.87275,49.66853,0.34314,0.4487,87.63695,17.17296,66.17148,14.09845,40.42169,8.93806,0.34013,0.00434,0.3418,0.34287,0.34346,0.45231,0.01212,0.45001,0.45333,0.45635,69.85112,NA,0,0,0,0,0.33463,0.33694,0.3407,0.34279,0.46536,0.45707,0.48022,0.50836,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-08-06,2014,218,36,ahwahnee_2014_08_06_120004.jpg,99.49054,71.09527,40.6501,0.33657,0.47099,92.09361,21.04649,65.31305,17.47009,37.51393,11.61665,0.3335,0.0101,0.33831,0.33998,0.34155,0.47563,0.03522,0.45885,0.48835,0.53639,69.05659,2,0,0,0,0,0.33423,0.33686,0.34061,0.34272,0.46818,0.45836,0.48327,0.51006,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-08-09,2014,221,35,ahwahnee_2014_08_09_120002.jpg,101.16385,73.06378,42.19511,0.3376,0.46744,98.8921,29.57936,69.48863,25.10868,39.78335,16.18958,0.33076,0.01106,0.33226,0.34083,0.3437,0.48033,0.03938,0.46744,0.51998,0.53727,68.22166,2,0,0,0,0,0.33407,0.33669,0.34075,0.34297,0.47028,0.45965,0.48758,0.51239,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-08-12,2014,224,33,ahwahnee_2014_08_12_120011.jpg,74.58982,55.05036,33.0625,0.33835,0.45844,97.94103,36.60164,71.44217,29.54098,42.67594,18.22465,0.33469,0.00763,0.3363,0.33984,0.34416,0.46467,0.02461,0.46113,0.47472,0.50495,67.34886,2,0,0,0,0,0.33406,0.33655,0.34099,0.34333,0.47209,0.46082,0.49196,0.51483,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-08-15,2014,227,32,ahwahnee_2014_08_15_120004.jpg,159.16049,112.40998,58.7092,0.34035,0.4819,125.62364,36.77816,89.92069,28.28271,50.68434,15.93009,0.33572,0.00799,0.33786,0.34305,0.34494,0.47219,0.02596,0.45924,0.49594,0.51294,66.43997,2,0,0,0,0,0.33426,0.33634,0.3413,0.34363,0.47312,0.46138,0.49511,0.51669,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-08-18,2014,230,32,ahwahnee_2014_08_18_120006.jpg,158.5375,111.18576,57.08111,0.34022,0.48511,121.30986,38.27039,86.79349,29.31171,49.06212,16.95577,0.33541,0.00783,0.33692,0.34176,0.34479,0.47156,0.03108,0.46137,0.50046,0.51435,65.49615,2,0,0,0,0,0.33471,0.33616,0.34179,0.34406,0.47375,0.46168,0.49835,0.51858,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-08-21,2014,233,31,ahwahnee_2014_08_21_120006.jpg,142.64097,98.75281,52.19775,0.33636,0.48585,116.80031,31.21907,82.1984,26.22734,46.57253,16.92501,0.33241,0.00965,0.33469,0.34132,0.34242,0.48048,0.03292,0.46281,0.5071,0.5267,64.51995,2,0,0,0,0,0.3349,0.3359,0.34205,0.34427,0.47414,0.46187,0.50029,0.51981,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-08-24,2014,236,28,ahwahnee_2014_08_24_120008.jpg,157.19923,111.1145,59.07489,0.3394,0.48016,119.38748,33.36464,85.8024,25.87417,49.45735,15.3998,0.33551,0.00746,0.33586,0.34211,0.34388,0.46989,0.02736,0.4608,0.49338,0.51276,63.51377,2,0,0,0,0,0.3349,0.33563,0.34214,0.34415,0.47405,0.4617,0.49965,0.51952,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-08-27,2014,239,32,ahwahnee_2014_08_27_120005.jpg,158.75723,111.19136,59.40602,0.3376,0.48203,117.81815,39.79713,83.04635,30.30892,46.52387,17.8248,0.33394,0.00924,0.33472,0.34168,0.34399,0.47677,0.03127,0.46274,0.50443,0.51963,62.4797,2,0,0,0,0,0.33476,0.33532,0.3421,0.34391,0.47369,0.4614,0.4983,0.51884,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-08-30,2014,242,31,ahwahnee_2014_08_30_120005.jpg,168.9361,119.81786,63.75274,0.3399,0.47924,123.60677,40.80958,89.25729,30.51101,51.47865,18.13202,0.3367,0.00663,0.33617,0.34237,0.34441,0.46753,0.02969,0.46012,0.4879,0.51449,61.42013,2,0,0,0,0,0.33394,0.33467,0.34167,0.34355,0.47315,0.46124,0.49704,0.5191,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-09-02,2014,245,31,ahwahnee_2014_09_02_120009.jpg,164.04194,117.12065,64.03516,0.33929,0.47521,129.78498,41.42068,92.05574,32.46308,52.04125,20.33767,0.33438,0.00887,0.33432,0.34246,0.3433,0.47647,0.03531,0.45912,0.49957,0.53395,60.33739,2,0,0,0,0,0.33305,0.33401,0.34115,0.34313,0.47255,0.4611,0.49554,0.5193,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-09-05,2014,248,29,ahwahnee_2014_09_05_120006.jpg,158.16207,113.12081,62.62386,0.33878,0.47367,131.20075,39.18855,92.92761,30.93802,52.36579,19.39233,0.33454,0.00816,0.33475,0.34207,0.344,0.47667,0.0343,0.46273,0.50306,0.52259,59.2339,2,0,0,0,0,0.33225,0.33353,0.34046,0.34259,0.47221,0.46115,0.49423,0.5191,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-09-08,2014,251,29,ahwahnee_2014_09_08_120005.jpg,69.39321,51.7658,33.61241,0.33447,0.44836,97.39214,35.06769,69.59392,26.92421,42.13577,15.42372,0.33028,0.01041,0.33289,0.33906,0.34162,0.46641,0.02771,0.46227,0.48149,0.50426,58.11129,2,0,0,0,0,0.33128,0.33302,0.33957,0.34192,0.47182,0.46125,0.49261,0.51864,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-09-11,2014,254,33,ahwahnee_2014_09_11_120006.jpg,112.21476,76.09901,43.22148,0.32867,0.48466,94.00873,39.48053,66.12814,30.46007,40.71878,16.68462,0.32453,0.01415,0.32867,0.33585,0.33926,0.4695,0.03573,0.46355,0.48466,0.50941,56.97325,2,0,0,0,0,0.33076,0.33276,0.33894,0.34145,0.47137,0.46137,0.49107,0.51753,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-09-14,2014,257,31,ahwahnee_2014_09_14_120007.jpg,140.25567,104.84866,61.72617,0.34172,0.45711,98.41478,35.20995,70.5982,29.62458,42.96389,19.53443,0.32974,0.01135,0.33184,0.3389,0.34186,0.47005,0.03692,0.45711,0.49948,0.52481,55.822,2,0,0,0,0,0.33076,0.33279,0.33843,0.34105,0.4708,0.46149,0.48939,0.51492,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-09-17,2014,260,32,ahwahnee_2014_09_17_120005.jpg,104.04678,76.2247,45.4909,0.33763,0.46087,111.02916,33.74334,80.14293,26.76756,47.26817,18.07915,0.33514,0.00975,0.33791,0.34022,0.34296,0.46892,0.03605,0.45856,0.4848,0.51715,54.65917,2,0,0,0,0,0.33099,0.33298,0.33809,0.34078,0.47023,0.46166,0.4878,0.51213,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-09-20,2014,263,32,ahwahnee_2014_09_20_120004.jpg,118.10166,83.17216,49.61945,0.3315,0.47072,98.94304,22.48221,69.29626,17.40509,41.27582,10.95512,0.32972,0.00803,0.33138,0.3352,0.33699,0.47409,0.02667,0.46514,0.48503,0.51526,53.48726,2,0,0,0,0,0.33203,0.33364,0.33846,0.34099,0.46989,0.46201,0.48698,0.51019,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-09-23,2014,266,31,ahwahnee_2014_09_23_120012.jpg,166.79109,118.07036,64.16364,0.33829,0.47788,125.78637,39.78344,87.97299,29.04781,49.16565,16.15943,0.33348,0.00685,0.33338,0.34048,0.34222,0.47758,0.02453,0.46872,0.5005,0.51472,52.31001,2,0,0,0,0,0.33323,0.33441,0.339,0.34133,0.46953,0.46237,0.48618,0.50822,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-09-26,2014,269,30,ahwahnee_2014_09_26_120006.jpg,110.38804,75.76193,39.57597,0.33564,0.48904,103.74193,34.55856,75.26741,25.44749,45.32095,14.26615,0.33463,0.0047,0.33513,0.3376,0.34141,0.4617,0.01665,0.45834,0.47278,0.48326,51.13036,2,0,0,0,0,0.3342,0.33507,0.33965,0.3418,0.46897,0.46271,0.485,0.50595,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-09-29,2014,272,30,ahwahnee_2014_09_29_120005.jpg,172.73456,123.78305,67.43742,0.34011,0.4746,118.33428,42.43628,85.60108,29.65758,49.85332,15.41069,0.33687,0.00562,0.33661,0.34075,0.34277,0.46242,0.0268,0.45835,0.47307,0.502,49.95056,2,0,0,0,0,0.33534,0.33585,0.34055,0.34248,0.46831,0.46312,0.48372,0.50341,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-10-02,2014,275,30,ahwahnee_2014_10_02_120006.jpg,168.16767,121.40002,67.06166,0.34041,0.47155,133.14323,41.48295,95.20121,30.23048,53.64702,16.71032,0.33706,0.00687,0.33764,0.34324,0.34426,0.47021,0.02531,0.46563,0.49165,0.50515,48.77294,2,0,0,0,0,0.33614,0.33643,0.34118,0.34298,0.46765,0.46329,0.48233,0.50099,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-10-05,2014,278,30,ahwahnee_2014_10_05_120009.jpg,169.94499,122.97662,68.23606,0.34051,0.47056,134.38898,41.55979,95.83593,29.68516,53.76401,16.48389,0.33703,0.00743,0.33818,0.34353,0.34424,0.47043,0.03196,0.46462,0.48838,0.50509,47.60036,2,0,0,0,0,0.33634,0.33667,0.34146,0.34332,0.46688,0.46297,0.48049,0.49893,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-10-08,2014,281,10,ahwahnee_2014_10_07_160004.jpg,67.94474,49.91757,35.10658,0.32632,0.44417,124.52917,39.43209,88.29648,28.33414,50.48861,15.7681,0.3347,0.00725,0.33409,0.34087,0.3423,0.47034,0.02988,0.46692,0.48453,0.51033,46.43954,1,0,0,0,0,0.33641,0.33685,0.34165,0.34359,0.46614,0.46256,0.47878,0.49705,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-10-11,2014,284,20,ahwahnee_2014_10_11_120008.jpg,169.85747,123.85751,69.1457,0.34134,0.46811,128.85225,43.75264,94.00845,32.00399,55.19603,17.06331,0.33695,0.00671,0.33847,0.34171,0.34427,0.46082,0.02419,0.46023,0.46739,0.48528,44.90776,2,0,0,0,0,0.33629,0.33695,0.34157,0.34355,0.46589,0.46229,0.47764,0.49552,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-10-14,2014,287,22,ahwahnee_2014_10_14_120006.jpg,164.97328,122.09116,70.1423,0.34179,0.46184,135.31085,36.75844,99.28088,29.11144,58.7984,17.02483,0.33693,0.0056,0.33849,0.34134,0.34428,0.46214,0.01676,0.45845,0.47472,0.48436,44.15297,2,0,0,0,0,0.33611,0.337,0.34139,0.34343,0.46567,0.46197,0.47669,0.49409,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
