#
# 1-day summary product time series for usmpj
#
# Site: usmpj
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 34.43845
# Lon: -106.2543606
# Elev: 2126
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:34:50
# Update Date: 2017-04-18
# Update Time: 05:38:15
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:13:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-14,2014,318,16,usmpj_2014_11_14_120108.jpg,91.23029,73.70369,52.47924,0.339,0.41962,105.89149,15.84529,86.32301,14.19595,63.05097,11.99027,0.33815,0.00096,0.33854,0.33886,0.33901,0.41584,0.00846,0.41547,0.42178,0.42761,37.16022,2,0,0,0,0,0.33612,0.33667,0.33568,0.33626,0.39794,0.39893,0.40422,0.408,0.00159,0.00155,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-11-15,2014,319,16,usmpj_2014_11_15_120108.jpg,93.19268,76.73765,56.66439,0.33866,0.41127,108.83324,16.3238,90.41104,13.69565,67.93027,10.71669,0.33843,4e-04,0.33859,0.33869,0.33875,0.40755,0.00353,0.40762,0.41005,0.41195,36.90766,2,0,0,0,0,0.33575,0.33622,0.33502,0.33569,0.39725,0.39772,0.4041,0.40822,0.00156,0.00153,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-11-16,2014,320,16,usmpj_2014_11_16_120108.jpg,76.60811,71.29841,75.33038,0.31938,0.34317,90.94569,11.04733,84.8855,11.17168,87.39952,12.96088,0.32237,0.0039,0.32168,0.32593,0.32777,0.346,0.0126,0.34947,0.3568,0.35855,36.66069,5,1,1,0,0,0.3355,0.33586,0.33454,0.33528,0.39728,0.3972,0.40465,0.40909,0.00162,0.00158,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-11-17,2014,321,16,usmpj_2014_11_17_120108.jpg,78.05651,66.19088,56.49713,0.32973,0.38884,87.88663,13.22417,75.75575,12.78035,65.36234,13.34838,0.33091,0.00163,0.33031,0.33177,0.33363,0.38511,0.01015,0.38655,0.3958,0.39623,36.41938,5,0,0,0,0,0.33543,0.33571,0.33456,0.33528,0.39975,0.39924,0.40748,0.41221,0.00154,0.00151,0.00126,0.00124,0.00947,0.00982,0.00978,0.01005,NA
2014-11-18,2014,322,15,usmpj_2014_11_18_120108.jpg,72.13358,57.52868,41.49096,0.33612,0.42146,91.0714,15.31989,74.57423,13.34734,56.05375,11.15749,0.33639,0.00043,0.33641,0.33672,0.33686,0.41171,0.00626,0.41004,0.41614,0.42159,36.18385,4,0,0,0,0,0.3355,0.33569,0.33486,0.33553,0.40377,0.40274,0.41184,0.41694,0.00152,0.00149,0.00127,0.00124,0.00952,0.00987,0.00983,0.0101,NA
2014-11-19,2014,323,15,usmpj_2014_11_19_120108.jpg,80.76291,59.80053,38.68755,0.33361,0.45056,95.53314,13.04554,74.75801,12.89696,52.56056,11.97121,0.33528,0.00148,0.33601,0.3364,0.33658,0.43127,0.01696,0.42268,0.444,0.45817,35.95418,4,0,0,0,0,0.33554,0.33567,0.33517,0.33578,0.40698,0.40563,0.41513,0.42048,0.00157,0.00153,0.00132,0.0013,0.00995,0.01031,0.01027,0.01056,NA
2014-11-20,2014,324,15,usmpj_2014_11_20_120108.jpg,86.03202,69.95182,50.92791,0.33808,0.41579,104.95302,14.67183,86.21295,12.84338,64.2329,10.76097,0.33757,0.00069,0.33768,0.33806,0.33822,0.41165,0.0076,0.40841,0.41426,0.42009,35.73046,4,0,0,0,0,0.33551,0.33574,0.33585,0.33632,0.41189,0.4105,0.41984,0.42571,0.00155,0.00151,0.00133,0.00131,0.01003,0.0104,0.01035,0.01064,NA
2014-11-21,2014,325,15,usmpj_2014_11_21_120107.jpg,93.82082,71.43328,48.25313,0.33457,0.43943,105.21635,14.36609,82.64255,13.41283,58.47245,12.34527,0.33544,0.00143,0.33598,0.33652,0.3368,0.42875,0.01375,0.43183,0.43906,0.44222,35.51297,4,0,0,0,0,0.33553,0.33588,0.33658,0.3369,0.41633,0.41503,0.42388,0.43012,0.00156,0.00153,0.00138,0.00135,0.01035,0.01073,0.01069,0.01098,NA
2014-11-22,2014,326,15,usmpj_2014_11_22_120108.jpg,94.61794,77.62684,57.77974,0.33747,0.41134,106.12284,17.51982,88.1135,14.77036,67.19294,11.83011,0.33706,0.00134,0.33731,0.33755,0.33781,0.40627,0.00695,0.40702,0.41141,0.41249,35.30125,2,0,0,0,0,0.33581,0.33623,0.33707,0.33727,0.41702,0.41617,0.42366,0.42949,0.00151,0.00148,0.00133,0.0013,0.00999,0.01036,0.01032,0.0106,NA
2014-11-23,2014,327,15,usmpj_2014_11_23_120108.jpg,93.67625,71.48935,47.15535,0.3367,0.4412,108.25853,11.43467,86.61034,9.99131,64.0897,9.20626,0.33442,0.00272,0.33468,0.33666,0.33702,0.4187,0.01264,0.41886,0.42573,0.43469,35.09592,4,0,0,0,0,0.33606,0.33655,0.3374,0.33751,0.41635,0.41602,0.42199,0.42719,0.00157,0.00154,0.00135,0.00133,0.01018,0.01055,0.01051,0.0108,NA
2014-11-24,2014,328,15,usmpj_2014_11_24_120109.jpg,90.72781,72.68841,52.77124,0.33623,0.41967,107.62211,16.66762,89.36076,14.5022,69.88209,13.44102,0.33486,0.00237,0.33598,0.33627,0.3364,0.40422,0.01604,0.40492,0.41034,0.41684,34.89673,2,0,0,0,0,0.33597,0.33642,0.33711,0.33724,0.41241,0.4126,0.41721,0.4215,0.00162,0.00158,0.00141,0.00138,0.01061,0.011,0.01096,0.01126,NA
2014-11-25,2014,329,15,usmpj_2014_11_25_120107.jpg,89.56137,73.6893,55.59582,0.33672,0.40924,108.5031,16.63321,89.92912,13.92301,69.19547,11.33857,0.3361,0.00063,0.33625,0.33652,0.33666,0.40567,0.00297,0.40574,0.40787,0.40928,34.70441,2,0,0,0,0,0.33581,0.33621,0.33677,0.33695,0.40938,0.41006,0.41367,0.41715,0.00179,0.00175,0.00158,0.00155,0.01186,0.01229,0.01224,0.01258,NA
2014-11-26,2014,330,15,usmpj_2014_11_26_120109.jpg,91.14712,74.5528,55.37564,0.33723,0.41229,107.79112,17.61936,88.67003,14.30981,66.73897,10.83177,0.33693,0.00034,0.33706,0.33721,0.33728,0.40956,0.00371,0.40836,0.4119,0.41433,34.51793,2,0,0,0,0,0.33567,0.33602,0.33656,0.33675,0.40982,0.4103,0.41402,0.41725,0.00193,0.00189,0.0017,0.00167,0.01282,0.01329,0.01323,0.0136,NA
2014-11-27,2014,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.33582,0.33634,0.33655,0.41086,0.41098,0.41513,0.41826,0.00214,0.0021,0.00189,0.00185,0.01421,0.01473,0.01467,0.01507,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33538,0.33561,0.33619,0.33649,0.41635,0.41604,0.42209,0.4253,0.0021,0.00206,0.00185,0.00182,0.01394,0.01445,0.01439,0.01479,NA
2014-11-29,2014,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33541,0.33604,0.33643,0.42202,0.4213,0.42929,0.43263,0.00225,0.0022,0.00198,0.00194,0.0149,0.01544,0.01538,0.01581,NA
2014-11-30,2014,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33498,0.33513,0.33586,0.33635,0.42494,0.42418,0.43292,0.43677,0.00205,0.002,0.00181,0.00177,0.01359,0.01409,0.01403,0.01442,NA
2014-12-01,2014,335,11,usmpj_2014_12_01_120107.jpg,94.82408,75.16942,54.19128,0.3353,0.42297,97.87476,7.63563,76.73998,8.05718,54.88232,7.90537,0.33429,0.00143,0.33446,0.33564,0.33613,0.42749,0.01135,0.43101,0.43611,0.43871,33.68705,2,0,0,0,0,0.33471,0.33486,0.33568,0.33626,0.42733,0.42658,0.43587,0.44023,0.00197,0.00193,0.00174,0.0017,0.01307,0.01354,0.01349,0.01386,NA
2014-12-02,2014,336,15,usmpj_2014_12_02_120110.jpg,96.93005,72.2337,48.30289,0.33216,0.44572,108.50224,12.9154,83.33357,11.76247,57.9092,10.34591,0.33359,0.00113,0.33359,0.33436,0.33519,0.43566,0.01204,0.43117,0.44767,0.45139,33.54093,2,0,0,0,0,0.33455,0.33466,0.33548,0.3361,0.42696,0.4263,0.43511,0.43941,0.00178,0.00174,0.00157,0.00154,0.01177,0.0122,0.01215,0.01249,NA
2014-12-03,2014,337,15,usmpj_2014_12_03_120107.jpg,100.68649,80.1614,60.12889,0.33265,0.41783,105.21243,11.47147,83.47752,9.99605,60.00815,8.67802,0.33564,0.0012,0.33577,0.3363,0.33697,0.42362,0.01051,0.42037,0.42992,0.43951,33.40244,2,0,0,0,0,0.33442,0.3345,0.3353,0.33593,0.42592,0.42535,0.43348,0.43769,0.00162,0.00159,0.00143,0.00141,0.01077,0.01117,0.01112,0.01143,NA
2014-12-04,2014,338,10,usmpj_2014_12_04_120107.jpg,109.58007,84.99688,57.44305,0.33726,0.43481,105.81655,6.18413,83.3178,6.13132,60.173,6.03473,0.33414,0.00187,0.33444,0.33561,0.33609,0.42491,0.00912,0.42639,0.43354,0.43555,33.27064,2,0,0,0,0,0.33442,0.33446,0.33519,0.33582,0.42369,0.42322,0.43018,0.43408,0.00149,0.00146,0.00132,0.00129,0.0099,0.01026,0.01022,0.0105,NA
2014-12-05,2014,339,14,usmpj_2014_12_05_120106.jpg,94.27776,76.5288,56.66083,0.33644,0.41447,109.6072,19.96511,88.93372,16.74178,66.33964,13.38824,0.33579,0.00043,0.3359,0.336,0.3363,0.41427,0.00491,0.41434,0.41657,0.41975,33.14601,2,0,0,0,0,0.33447,0.33448,0.33511,0.33573,0.42089,0.42052,0.42611,0.42961,0.00158,0.00154,0.00139,0.00136,0.01045,0.01083,0.01078,0.01108,NA
2014-12-06,2014,340,15,usmpj_2014_12_06_120107.jpg,102.18199,77.80732,55.01004,0.3311,0.43482,106.30609,8.1591,82.59757,7.30794,59.80267,6.06961,0.33203,0.00135,0.33168,0.33259,0.33387,0.4278,0.00699,0.42855,0.43165,0.43544,33.02832,2,0,0,0,0,0.33466,0.33469,0.3352,0.33575,0.42031,0.42012,0.42476,0.42797,0.00154,0.00151,0.00136,0.00134,0.01024,0.01061,0.01057,0.01086,NA
2014-12-07,2014,341,15,usmpj_2014_12_07_120107.jpg,93.05821,75.82,56.89727,0.33582,0.41217,113.00287,20.90801,92.58217,17.40319,70.31354,13.71981,0.33558,0.00042,0.33543,0.33595,0.33616,0.40995,0.00442,0.40959,0.41345,0.41589,32.91791,2,0,0,0,0,0.33479,0.33484,0.33526,0.33574,0.42,0.41996,0.42399,0.42707,0.00153,0.0015,0.00135,0.00132,0.01015,0.01052,0.01048,0.01077,NA
2014-12-08,2014,342,9,usmpj_2014_12_08_120108.jpg,98.35213,78.76589,57.84431,0.33523,0.41859,120.76629,14.16344,96.09388,9.8799,70.42777,6.3852,0.33456,0.00091,0.3348,0.33528,0.33535,0.41986,0.00767,0.41859,0.42696,0.4284,32.81465,2,0,0,0,0,0.33475,0.33483,0.33526,0.33564,0.4186,0.41849,0.42276,0.42633,0.00148,0.00145,0.0013,0.00128,0.00981,0.01016,0.01012,0.0104,NA
2014-12-09,2014,343,14,usmpj_2014_12_09_120107.jpg,94.7625,75.71953,55.36348,0.33527,0.41959,104.21538,12.85776,81.8183,9.60093,59.4218,6.83878,0.33333,0.00143,0.33344,0.33422,0.33526,0.42439,0.00919,0.42537,0.42929,0.4358,32.71881,2,0,0,0,0,0.33456,0.33467,0.33515,0.33546,0.41729,0.41706,0.42186,0.42603,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-10,2014,344,14,usmpj_2014_12_10_120108.jpg,93.50222,75.82122,56.42821,0.33586,0.41418,108.61546,17.02249,88.39065,14.19647,66.46641,11.15252,0.33548,0.00036,0.33559,0.33575,0.33585,0.41256,0.00325,0.41233,0.41426,0.41724,32.63016,2,0,0,0,0,0.33395,0.33402,0.33476,0.33505,0.41528,0.41468,0.4205,0.42545,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-11,2014,345,14,usmpj_2014_12_11_120108.jpg,93.00812,75.0645,55.89903,0.33515,0.41527,108.31445,17.32581,87.2588,14.54872,65.08965,11.66395,0.33475,0.00077,0.33492,0.33531,0.3354,0.41603,0.00615,0.41539,0.421,0.42251,32.54894,2,0,0,0,0,0.33321,0.33325,0.33426,0.33457,0.41383,0.41287,0.41987,0.42559,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-12,2014,346,14,usmpj_2014_12_12_120107.jpg,100.44499,75.28045,50.64357,0.33256,0.44372,110.87773,14.7535,85.72261,14.08266,60.71586,12.84488,0.333,0.00112,0.33313,0.33417,0.33427,0.43294,0.01408,0.42988,0.44262,0.4546,32.47516,2,0,0,0,0,0.33204,0.33198,0.33332,0.33383,0.41463,0.41367,0.4218,0.42787,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-13,2014,347,14,usmpj_2014_12_13_120108.jpg,93.94356,75.1166,55.22353,0.33492,0.41886,111.25794,15.13211,90.54618,12.5808,69.39219,10.98044,0.33385,0.00148,0.33418,0.33489,0.33505,0.4106,0.0143,0.41306,0.41891,0.42765,32.40873,2,0,0,0,0,0.33089,0.33072,0.33238,0.33309,0.41577,0.41488,0.42404,0.43038,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-14,2014,348,14,usmpj_2014_12_14_120107.jpg,70.89557,62.40554,62.18581,0.31923,0.36266,81.0493,15.18881,70.51696,13.5121,66.5077,12.57064,0.32301,0.00444,0.32214,0.32704,0.32865,0.37154,0.01307,0.36591,0.38348,0.39139,32.34983,5,0,0,0,0,0.32991,0.32966,0.33149,0.3324,0.41755,0.41691,0.42684,0.433,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-15,2014,349,14,usmpj_2014_12_15_120108.jpg,77.68092,60.73646,44.75912,0.33157,0.42408,88.6486,12.01501,70.27394,10.08483,52.60853,8.46436,0.33222,0.00045,0.33222,0.33257,0.33271,0.41961,0.0067,0.42013,0.42428,0.42755,32.29837,5,0,0,0,0,0.32909,0.32878,0.33072,0.33181,0.4193,0.41895,0.4294,0.43532,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-16,2014,350,14,usmpj_2014_12_16_120108.jpg,73.808,51.02379,33.3637,0.32254,0.46656,83.17765,11.50709,59.80757,10.63718,40.20952,8.72699,0.326,0.00297,0.32458,0.32829,0.33041,0.45604,0.0132,0.45794,0.46588,0.46888,32.25446,4,0,0,0,0,0.32895,0.32869,0.33053,0.33167,0.42096,0.42095,0.43093,0.43645,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-17,2014,351,14,usmpj_2014_12_17_120107.jpg,81.31093,60.84119,41.37863,0.3315,0.44304,91.68752,13.41356,70.22194,11.55073,51.89174,10.38533,0.32824,0.00282,0.32871,0.32971,0.3324,0.43027,0.01834,0.42912,0.4451,0.44891,32.21808,4,0,0,0,0,0.32901,0.32883,0.33051,0.33165,0.42236,0.42273,0.432,0.43716,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-18,2014,352,14,usmpj_2014_12_18_120107.jpg,92.83001,71.02586,51.1627,0.33032,0.43173,94.4637,8.03313,73.68837,9.63883,55.91313,11.81846,0.32886,0.00103,0.32868,0.32964,0.33013,0.42392,0.01944,0.42846,0.43827,0.44721,32.18925,4,0,0,0,0,0.3297,0.3297,0.33106,0.33206,0.42291,0.42369,0.43168,0.43709,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-19,2014,353,14,usmpj_2014_12_19_120108.jpg,98.32034,78.48853,58.58217,0.33344,0.41769,107.8162,15.39335,87.44245,13.04381,67.29249,11.19637,0.33312,0.00072,0.33332,0.33357,0.33372,0.41116,0.00437,0.41011,0.41391,0.41744,32.16801,4,0,0,0,0,0.33051,0.33071,0.33172,0.33254,0.42292,0.42408,0.43079,0.4365,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-20,2014,354,14,usmpj_2014_12_20_120108.jpg,97.76454,75.91351,54.67204,0.33244,0.42813,106.88969,15.41912,84.93418,12.74179,64.45805,10.97839,0.33143,0.00231,0.33229,0.33328,0.33372,0.41761,0.01152,0.41869,0.42506,0.42899,32.15433,4,0,0,0,0,0.33115,0.33157,0.33231,0.33295,0.41972,0.4211,0.42716,0.43346,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-21,2014,355,14,usmpj_2014_12_21_120107.jpg,89.02902,66.43457,46.34519,0.3292,0.44116,110.37266,17.51252,87.87642,15.00617,65.6992,12.4374,0.33287,0.00106,0.33309,0.3334,0.33354,0.41909,0.00796,0.41807,0.42075,0.42769,32.1482,4,0,0,0,0,0.33173,0.33235,0.33285,0.33332,0.41595,0.41744,0.42308,0.42995,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-22,2014,356,14,usmpj_2014_12_22_120108.jpg,93.79925,75.54149,56.72032,0.33416,0.41493,107.14223,15.95321,86.57809,13.74548,67.13434,12.68009,0.33188,0.00205,0.33293,0.33376,0.33408,0.41175,0.01566,0.41498,0.41809,0.42833,32.14972,4,0,0,0,0,0.33183,0.33257,0.33299,0.33346,0.41359,0.41482,0.42109,0.42808,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-23,2014,357,14,usmpj_2014_12_23_120107.jpg,78.62002,62.03318,46.36022,0.3317,0.4204,94.47128,14.20991,77.31857,13.6359,62.44262,15.00189,0.33022,0.00294,0.33143,0.33187,0.33274,0.40554,0.02045,0.40935,0.41924,0.4304,32.15875,4,0,0,0,0,0.33177,0.3326,0.33298,0.33348,0.41116,0.41206,0.4191,0.42606,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-24,2014,358,14,usmpj_2014_12_24_120108.jpg,91.6923,72.87648,54.62511,0.33247,0.41832,101.50357,14.19071,81.92851,12.05004,62.89695,10.20645,0.33263,0.00049,0.33281,0.33293,0.33307,0.4126,0.00439,0.41053,0.41521,0.41972,32.17547,4,0,0,0,0,0.33165,0.33249,0.33284,0.33342,0.41243,0.41275,0.421,0.4275,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-25,2014,359,14,usmpj_2014_12_25_120108.jpg,94.3185,75.34735,56.09841,0.33374,0.41777,104.06341,13.92819,83.77792,11.51858,64.08827,11.06935,0.33261,0.00205,0.33342,0.33372,0.33401,0.41365,0.01474,0.41574,0.42043,0.42302,32.19972,4,0,0,0,0,0.33128,0.33208,0.33242,0.3331,0.41274,0.41256,0.42195,0.42786,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-26,2014,360,14,usmpj_2014_12_26_120108.jpg,75.53701,62.55369,53.50184,0.32649,0.39426,85.68552,17.68568,72.4112,17.23164,64.9084,19.20014,0.32443,0.00385,0.32589,0.32644,0.32907,0.38796,0.03219,0.38749,0.41385,0.41894,32.23155,5,0,0,0,0,0.33029,0.33103,0.33131,0.33196,0.40702,0.40658,0.41616,0.42113,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-27,2014,361,14,usmpj_2014_12_27_120108.jpg,78.77388,61.32705,45.01818,0.33128,0.42553,94.34,14.45547,75.2798,12.24172,57.37127,10.23868,0.33163,0.00046,0.33171,0.33198,0.33216,0.41631,0.00521,0.41503,0.41869,0.42488,32.27095,4,0,0,0,0,0.32913,0.32978,0.33004,0.33065,0.40018,0.39962,0.4092,0.41321,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-28,2014,362,14,usmpj_2014_12_28_120107.jpg,84.90767,67.24341,50.26364,0.33221,0.41947,95.91782,13.16167,76.17412,12.27081,58.184,11.30089,0.33065,0.00205,0.33149,0.33203,0.33228,0.41798,0.01171,0.41421,0.42747,0.43043,32.31782,4,0,0,0,0,0.32735,0.32789,0.32828,0.32884,0.38847,0.38843,0.39721,0.40066,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-29,2014,363,15,usmpj_2014_12_29_120108.jpg,92.83824,73.69106,55.08487,0.33252,0.41892,103.52209,15.75625,83.26295,12.93393,63.42793,10.328,0.33279,0.00038,0.33287,0.3331,0.33324,0.41404,0.00362,0.41237,0.41639,0.4193,32.37241,4,0,0,0,0,0.32567,0.32609,0.32663,0.32714,0.37739,0.37794,0.38576,0.38878,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2014-12-30,2014,364,15,usmpj_2014_12_30_120107.jpg,101.39933,95.27759,101.1183,0.31994,0.3405,99.14334,4.64216,92.97558,6.11524,98.29631,9.10205,0.32018,0.00069,0.32041,0.3206,0.32091,0.34187,0.00866,0.3432,0.34871,0.35044,32.43432,5,0,0,0,0,0.32455,0.32488,0.32559,0.32597,0.37011,0.37168,0.378,0.38056,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2014-12-31,2014,365,14,usmpj_2014_12_31_120106.jpg,116.54838,110.83556,118.08177,0.32083,0.33737,104.69097,9.55908,101.88334,7.69326,112.39258,8.57215,0.31934,0.00194,0.32006,0.32063,0.3208,0.32804,0.01447,0.33692,0.33757,0.33822,32.50372,5,0,0,0,0,0.32371,0.32395,0.32483,0.32511,0.36459,0.36707,0.37201,0.37437,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-01-01,2015,1,16,usmpj_2015_01_01_120107.jpg,100.72901,93.65857,96.78435,0.32166,0.34594,103.38555,4.44039,97.20333,4.59132,103.23832,8.15183,0.31998,0.00145,0.31966,0.3209,0.3217,0.3406,0.01189,0.33906,0.34631,0.35227,32.5808,NA,0,0,0,0,0.32392,0.32408,0.32502,0.32541,0.36618,0.3684,0.37316,0.37589,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-01-02,2015,2,16,usmpj_2015_01_02_120108.jpg,109.28297,97.76289,95.07805,0.32359,0.36172,99.6993,9.07885,90.66203,7.84473,90.98191,9.45441,0.3222,0.003,0.32263,0.32467,0.3252,0.3545,0.01615,0.3607,0.36627,0.37145,32.66534,NA,0,0,0,0,0.32436,0.32442,0.32542,0.32601,0.36926,0.37109,0.37607,0.37948,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-01-03,2015,3,16,usmpj_2015_01_03_120107.jpg,68.2442,56.92238,49.97493,0.32501,0.38965,85.65004,17.43394,72.78791,17.06709,64.96074,18.40865,0.32589,0.00157,0.32505,0.32703,0.32851,0.38612,0.0139,0.3912,0.3986,0.40058,32.75702,NA,0,0,0,0,0.32537,0.32525,0.32629,0.32735,0.37585,0.37636,0.38312,0.38832,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-01-04,2015,4,14,usmpj_2015_01_04_120107.jpg,69.07745,53.66839,41.18382,0.32739,0.42138,81.23305,14.29055,65.06593,12.59458,51.06298,10.9303,0.32951,0.00153,0.32999,0.33039,0.3309,0.41299,0.00954,0.40995,0.41577,0.42084,32.8562,NA,0,0,0,0,0.32648,0.3262,0.32728,0.32883,0.3834,0.38275,0.39143,0.39854,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-01-05,2015,5,15,usmpj_2015_01_05_120107.jpg,71.74952,56.25414,42.10897,0.33069,0.42178,85.2219,13.73951,68.11405,11.74883,52.15619,9.83522,0.33142,0.00065,0.33157,0.33176,0.3322,0.41553,0.00577,0.4147,0.42006,0.42337,32.9627,NA,0,0,0,0,0.32752,0.32711,0.32832,0.3302,0.39079,0.3902,0.39979,0.40877,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-01-06,2015,6,15,usmpj_2015_01_06_120107.jpg,79.77991,62.42638,45.83238,0.33199,0.42427,90.83742,14.27511,72.42004,12.11907,54.51949,10.03138,0.33252,0.00047,0.33268,0.33282,0.33298,0.41788,0.00566,0.41642,0.42224,0.42642,33.07649,NA,0,0,0,0,0.32843,0.32795,0.32925,0.33141,0.39769,0.39737,0.40793,0.41859,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-01-07,2015,7,15,usmpj_2015_01_07_120105.jpg,130.39556,124.38553,133.36043,0.32046,0.33595,118.77454,16.29946,108.71396,20.43767,109.4673,31.16972,0.32324,0.00497,0.32063,0.32316,0.33277,0.35964,0.03971,0.34046,0.37642,0.41444,33.19719,NA,0,0,0,0,0.32805,0.32764,0.32906,0.33129,0.39784,0.39877,0.41087,0.42244,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-01-08,2015,8,16,usmpj_2015_01_08_120108.jpg,77.91441,61.70522,47.41824,0.32991,0.41657,92.45413,16.37365,76.04505,17.91462,62.4031,21.22138,0.32958,0.00146,0.32942,0.33072,0.33134,0.40614,0.02623,0.41882,0.429,0.43357,33.32593,NA,0,0,0,0,0.32737,0.32707,0.32856,0.33078,0.39591,0.39826,0.41172,0.42382,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-01-09,2015,9,16,usmpj_2015_01_09_120107.jpg,88.80898,80.95252,82.89478,0.32041,0.3515,97.94031,17.77864,91.40416,18.88191,95.48825,22.81527,0.32101,0.00098,0.32057,0.32176,0.3222,0.3457,0.01066,0.35057,0.35284,0.3565,33.46112,NA,0,0,0,0,0.32574,0.32563,0.32718,0.32916,0.38799,0.39215,0.40653,0.41791,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
