#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-03-20
# Creation Time: 11:28:58
# Update Date: 2017-03-20
# Update Time: 11:28:59
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-10,2013,191,14,ibp_2013_07_10_120106.jpg,76.00049,57.8947,22.47467,0.37024,0.48603,86.5594,8.5653,70.31345,9.20963,32.57648,7.40098,0.37114,0.00237,0.37017,0.37295,0.37494,0.4589,0.01728,0.46416,0.46985,0.47864,79.23061,2,0,0,0,0,0.37141,0.37146,0.37314,0.3744,0.45383,0.45618,0.46457,0.47081,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-07-11,2013,192,15,ibp_2013_07_11_120107.jpg,85.31008,68.66103,31.41337,0.37037,0.46018,93.24838,5.28512,76.64364,4.77086,38.1121,3.83883,0.36855,0.00189,0.36906,0.36936,0.37031,0.44862,0.00771,0.44736,0.45177,0.45703,79.09373,2,0,0,0,0,0.37047,0.37042,0.37213,0.37334,0.4528,0.45511,0.4629,0.46878,0.00094,0.00105,0.00107,0.00108,0.00256,0.0024,0.0032,0.00404,NA
2013-07-12,2013,193,16,ibp_2013_07_12_113106.jpg,83.02607,65.51952,28.31572,0.37046,0.46944,95.36352,11.22473,78.87081,9.59916,40.22573,8.00774,0.36808,0.00325,0.3689,0.3707,0.37123,0.44566,0.01804,0.45159,0.46196,0.46533,77.78947,2,0,0,0,0,0.36949,0.36934,0.37115,0.3723,0.45167,0.45393,0.4611,0.4666,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-07-13,2013,194,15,ibp_2013_07_13_120106.jpg,78.7906,60.63656,24.60505,0.36966,0.48034,86.58394,7.00672,71.96726,9.25296,35.78863,9.95386,0.37041,0.00231,0.36966,0.37197,0.37356,0.4487,0.02655,0.45229,0.46897,0.47706,78.80026,2,0,0,0,0,0.36853,0.3683,0.3702,0.3713,0.45062,0.45286,0.45966,0.46495,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-07-14,2013,195,17,ibp_2013_07_14_120106.jpg,88.63771,71.28429,33.2579,0.369,0.45884,86.63876,6.56674,70.82653,7.10713,33.71177,6.26198,0.37055,0.00188,0.36949,0.37207,0.37329,0.4545,0.01533,0.45853,0.46427,0.46947,78.64558,2,0,0,0,0,0.36761,0.36734,0.3692,0.37029,0.44948,0.45168,0.45839,0.46364,0.00089,0.001,0.00102,0.00102,0.00261,0.00246,0.00327,0.00415,NA
2013-07-15,2013,196,12,ibp_2013_07_15_120106.jpg,92.20392,74.46906,37.44549,0.36483,0.45172,92.79773,4.60046,75.90079,4.21081,39.09237,4.09494,0.36542,0.00263,0.36542,0.36691,0.36733,0.44699,0.00774,0.44754,0.4489,0.45144,78.4854,2,0,0,0,0,0.36671,0.36641,0.36819,0.3693,0.44814,0.45023,0.45694,0.46221,0.00089,0.001,0.00102,0.00102,0.00263,0.00248,0.00327,0.00415,NA
2013-07-16,2013,197,16,ibp_2013_07_16_120106.jpg,93.1037,74.656,36.8582,0.36486,0.45501,90.57122,4.55627,73.3932,4.5378,36.65625,4.09954,0.36585,0.00163,0.36591,0.36679,0.36828,0.45187,0.01088,0.45447,0.45945,0.46169,78.31976,2,0,0,0,0,0.36616,0.36588,0.36758,0.36872,0.44686,0.4489,0.45559,0.46093,0.00094,0.00105,0.00107,0.00108,0.00267,0.00251,0.00333,0.00425,NA
2013-07-17,2013,198,16,ibp_2013_07_17_120107.jpg,88.37162,69.60881,33.49656,0.36354,0.46153,91.46339,6.17869,74.74601,5.83954,38.87627,5.36985,0.36458,0.00296,0.36403,0.36719,0.36872,0.44662,0.01234,0.44495,0.45586,0.46305,78.14961,2,0,0,0,0,0.36603,0.36585,0.36743,0.36868,0.44564,0.44766,0.45433,0.46,0.00091,0.00102,0.00104,0.00104,0.00266,0.0025,0.00331,0.00416,NA
2013-07-18,2013,199,6,ibp_2013_07_18_120332.jpg,97.77771,81.10227,43.61692,0.36451,0.43946,102.46129,6.13084,85.85788,5.46487,47.39178,4.04552,0.36431,0.00124,0.36483,0.36522,0.3654,0.43487,0.00298,0.43514,0.43638,0.43809,78.08618,2,0,0,0,0,0.3661,0.36605,0.36752,0.36885,0.44435,0.4463,0.45301,0.45927,0.00094,0.00105,0.00107,0.00108,0.00269,0.00253,0.00333,0.00412,NA
2013-07-19,2013,200,16,ibp_2013_07_19_120105.jpg,91.70593,73.66128,36.59245,0.36473,0.45408,92.23351,5.13195,76.1263,5.8727,38.81067,5.29164,0.36747,0.00175,0.36734,0.36811,0.36976,0.44604,0.01228,0.44701,0.4519,0.46061,77.7899,2,0,0,0,0,0.36678,0.36686,0.36829,0.36961,0.44303,0.44492,0.45169,0.45853,0.00091,0.00102,0.00104,0.00104,0.00276,0.0026,0.00344,0.00426,NA
2013-07-20,2013,201,20,ibp_2013_07_20_120105.jpg,84.39818,65.95118,29.33946,0.36703,0.46969,93.24969,11.81912,78.46422,11.07624,41.89124,8.49103,0.36739,0.00296,0.36679,0.36904,0.3718,0.43831,0.01925,0.4388,0.44495,0.45779,77.60304,2,0,0,0,0,0.36757,0.36779,0.3692,0.37045,0.44171,0.44365,0.45043,0.45754,0.00094,0.00105,0.00107,0.00108,0.00277,0.0026,0.00347,0.00436,NA
2013-07-21,2013,202,16,ibp_2013_07_21_113106.jpg,80.57681,63.90346,28.24824,0.36996,0.46649,89.35161,9.04883,75.73667,8.98428,39.79126,8.67142,0.36986,0.00281,0.37091,0.3719,0.37248,0.4378,0.02244,0.44277,0.45285,0.46364,77.14007,2,0,0,0,0,0.36804,0.3684,0.3698,0.37092,0.44029,0.44241,0.44926,0.45662,0.00089,0.001,0.00102,0.00102,0.00266,0.0025,0.0034,0.00434,NA
2013-07-22,2013,203,15,ibp_2013_07_22_113105.jpg,85.3855,69.47332,32.986,0.36984,0.45455,92.13001,9.28687,76.93349,8.90753,38.82904,7.21432,0.37023,0.00295,0.37095,0.37301,0.37367,0.44433,0.01399,0.44595,0.45365,0.46129,76.95044,2,0,0,0,0,0.36856,0.36906,0.3705,0.37141,0.43878,0.44112,0.44812,0.45587,9e-04,0.00101,0.00103,0.00103,0.00263,0.00248,0.0034,0.00447,NA
2013-07-23,2013,204,16,ibp_2013_07_23_120106.jpg,88.79551,72.7279,35.78061,0.36861,0.45004,87.43745,5.19086,73.18182,6.93507,37.97261,8.83921,0.3687,0.0026,0.36934,0.37069,0.37123,0.44229,0.02236,0.45008,0.45744,0.46263,77.01237,2,0,0,0,0,0.36886,0.36948,0.37094,0.37168,0.4374,0.43996,0.44701,0.45475,0.00095,0.00106,0.00108,0.00109,0.0027,0.00254,0.00342,0.00449,NA
2013-07-24,2013,205,15,ibp_2013_07_24_113105.jpg,78.11958,61.91725,27.42073,0.36975,0.4665,91.40398,8.51534,76.06219,8.62518,39.16953,7.14653,0.36825,0.00189,0.36832,0.36981,0.37042,0.44366,0.01252,0.442,0.45372,0.45951,76.55341,2,0,0,0,0,0.36861,0.36932,0.37081,0.37136,0.4361,0.43895,0.446,0.45315,0.00096,0.00107,0.00109,0.0011,0.00274,0.00258,0.00338,0.00427,NA
2013-07-25,2013,206,17,ibp_2013_07_25_120924.jpg,92.45462,77.38456,40.2651,0.36832,0.44004,98.41409,6.07568,84.87127,6.99596,47.90322,8.85113,0.36725,0.00217,0.36773,0.36832,0.36848,0.42697,0.01963,0.43112,0.43585,0.44269,76.86215,2,0,0,0,0,0.36828,0.36905,0.37057,0.37097,0.43476,0.438,0.44513,0.4514,0.00099,0.00111,0.00113,0.00114,0.00285,0.00268,0.00349,0.00428,NA
2013-07-26,2013,207,16,ibp_2013_07_26_120106.jpg,103.07583,86.80934,48.17773,0.36465,0.43298,95.08575,12.41158,80.6734,11.50049,43.62754,10.30629,0.36839,0.00524,0.37022,0.37293,0.37352,0.43501,0.01211,0.4363,0.44592,0.44931,76.37539,2,0,0,0,0,0.368,0.36874,0.37028,0.37069,0.43347,0.43709,0.44428,0.44968,0.00098,0.0011,0.00112,0.00112,0.00302,0.00284,0.00375,0.00464,NA
2013-07-27,2013,208,19,ibp_2013_07_27_120105.jpg,94.12265,79.73838,42.51833,0.36851,0.43499,101.54023,6.77563,89.29595,7.55025,52.87784,9.36383,0.36654,0.0023,0.36715,0.36811,0.36865,0.41788,0.02014,0.42425,0.43061,0.43708,76.15239,2,0,0,0,0,0.36793,0.3686,0.37019,0.37064,0.4323,0.43621,0.44335,0.44815,0.001,0.00112,0.00114,0.00115,0.00315,0.00296,0.00396,0.00499,NA
2013-07-28,2013,209,15,ibp_2013_07_28_120106.jpg,88.81347,73.71137,37.41684,0.36866,0.4442,91.20929,4.65873,77.68256,5.88497,41.63911,6.461,0.36909,0.00264,0.36907,0.37106,0.37172,0.43421,0.01314,0.44073,0.44395,0.44536,75.92606,2,0,0,0,0,0.36836,0.36894,0.37062,0.37109,0.43129,0.43557,0.44222,0.44614,0.00113,0.00126,0.00128,0.00129,0.00321,0.00302,0.00409,0.00525,NA
2013-07-29,2013,210,18,ibp_2013_07_29_120105.jpg,91.03151,75.77955,38.69553,0.36875,0.44296,93.35914,7.55153,79.57065,7.91733,42.58686,7.71104,0.36938,0.00253,0.36999,0.37166,0.37202,0.4344,0.01514,0.4367,0.4437,0.44763,75.6934,2,0,0,0,0,0.36881,0.3693,0.37104,0.37155,0.43036,0.43513,0.44097,0.44362,0.00139,0.00156,0.00159,0.00159,0.00336,0.00316,0.00435,0.00573,NA
2013-07-30,2013,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.36959,0.37137,0.37191,0.42942,0.43449,0.4398,0.4417,0.00159,0.00178,0.00182,0.00182,0.00349,0.00328,0.00457,0.00611,NA
2013-07-31,2013,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36939,0.36977,0.37147,0.37203,0.42856,0.43374,0.43884,0.44158,0.00161,0.00181,0.00184,0.00185,0.00343,0.00322,0.00448,0.00602,NA
2013-08-01,2013,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36954,0.36988,0.37145,0.37203,0.42786,0.43312,0.43803,0.44249,0.00189,0.00211,0.00215,0.00216,0.00328,0.00309,0.00424,0.00623,NA
2013-08-02,2013,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36975,0.37005,0.37153,0.37215,0.42726,0.43256,0.43729,0.44254,0.00215,0.00241,0.00245,0.00247,0.00319,0.003,0.0041,0.00655,NA
2013-08-03,2013,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37004,0.37029,0.37177,0.37242,0.42667,0.43195,0.43652,0.44189,0.00192,0.00216,0.0022,0.0022,0.00323,0.00304,0.00415,0.00618,NA
2013-08-04,2013,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37036,0.37054,0.37206,0.37273,0.426,0.43119,0.43564,0.44147,0.00158,0.00177,0.0018,0.00181,0.00335,0.00315,0.00433,0.00582,NA
2013-08-05,2013,217,16,ibp_2013_08_05_120107.jpg,87.57685,74.86839,39.14037,0.3714,0.43444,89.97354,7.33163,78.99689,9.4978,44.42497,11.4511,0.37051,0.0026,0.37094,0.37233,0.37296,0.42413,0.02219,0.43288,0.43496,0.43983,73.94135,2,0,0,0,0,0.37073,0.37085,0.3724,0.37312,0.42519,0.4302,0.43456,0.44061,0.00137,0.00153,0.00156,0.00157,0.00339,0.00319,0.00438,0.00574,NA
2013-08-06,2013,218,14,ibp_2013_08_06_120106.jpg,87.82583,75.57657,40.2615,0.37108,0.43123,93.95602,11.18041,82.14492,11.66285,45.54206,9.55941,0.37085,0.0017,0.37042,0.37196,0.37327,0.42566,0.01238,0.42639,0.43134,0.43975,73.67237,2,0,0,0,0,0.37105,0.37114,0.37265,0.37349,0.42423,0.42885,0.43319,0.43904,0.00113,0.00127,0.00129,0.0013,0.00327,0.00307,0.00419,0.00541,NA
2013-08-07,2013,219,15,ibp_2013_08_07_120106.jpg,88.6242,76.31286,40.44303,0.37157,0.43151,88.48675,8.18451,78.02333,8.5396,43.6446,7.94585,0.37141,0.00155,0.37154,0.37285,0.37305,0.4223,0.01695,0.43117,0.43388,0.43806,73.39975,2,0,0,0,0,0.37136,0.37144,0.37289,0.37386,0.42322,0.42725,0.4316,0.43708,0.001,0.00112,0.00114,0.00115,0.00309,0.0029,0.00389,0.00492,NA
2013-08-08,2013,220,13,ibp_2013_08_08_120106.jpg,86.08189,74.18988,37.63267,0.37488,0.43497,98.69269,11.64261,86.56459,11.34833,46.96259,8.66621,0.37305,0.00225,0.37308,0.37488,0.37595,0.4261,0.00828,0.42908,0.43258,0.43646,73.12293,2,0,0,0,0,0.37183,0.37186,0.37321,0.37424,0.4222,0.42561,0.42996,0.43497,0.00098,0.0011,0.00112,0.00112,0.00296,0.00279,0.00368,0.00456,NA
2013-08-09,2013,221,14,ibp_2013_08_09_120105.jpg,85.19991,72.88546,36.82043,0.37395,0.43713,89.9094,6.93406,79.32691,8.25094,43.3793,9.72091,0.37333,0.00256,0.37352,0.37529,0.37643,0.4248,0.02257,0.43331,0.43767,0.44305,72.84136,2,0,0,0,0,0.37241,0.3724,0.37364,0.37469,0.42121,0.42414,0.42842,0.43296,0.00099,0.00111,0.00113,0.00114,0.0029,0.00273,0.00357,0.00442,NA
2013-08-10,2013,222,14,ibp_2013_08_10_120105.jpg,93.59584,81.30872,45.15195,0.36949,0.42533,96.60166,5.82112,84.72,5.51243,47.67153,4.38763,0.37002,0.00208,0.36996,0.37083,0.3729,0.42212,0.00741,0.42058,0.42408,0.42983,72.55631,2,0,0,0,0,0.37322,0.37314,0.3744,0.37544,0.42013,0.42253,0.42673,0.43088,0.00096,0.00108,0.0011,0.0011,0.00277,0.00261,0.00339,0.00428,NA
2013-08-11,2013,223,13,ibp_2013_08_11_120107.jpg,98.70376,90.87089,54.59281,0.37217,0.40425,100.10115,6.82761,91.22329,7.28346,52.42112,5.74279,0.37429,0.00089,0.37439,0.37468,0.37478,0.41109,0.00627,0.41185,0.4144,0.41569,72.26835,2,0,0,0,0,0.37418,0.37402,0.37535,0.37635,0.41894,0.42063,0.42482,0.42866,0.00092,0.00103,0.00105,0.00105,0.00267,0.00251,0.00335,0.00428,NA
2013-08-12,2013,224,15,ibp_2013_08_12_120105.jpg,96.67196,86.87576,48.062,0.3751,0.41739,96.83579,8.53181,87.49679,8.79325,48.54543,6.95861,0.37587,0.00158,0.37516,0.37692,0.37811,0.41651,0.00673,0.41739,0.42104,0.42457,71.97422,2,0,0,0,0,0.37506,0.37483,0.3762,0.37719,0.41779,0.4189,0.42309,0.4267,0.00094,0.00105,0.00107,0.00108,0.00268,0.00252,0.0035,0.00447,NA
2013-08-13,2013,225,14,ibp_2013_08_13_120105.jpg,91.15047,80.39577,41.59314,0.3772,0.42766,97.17102,8.43797,88.17026,9.16306,49.1492,7.69657,0.37615,0.00152,0.37581,0.37736,0.37814,0.41534,0.00988,0.41364,0.42362,0.42793,71.67731,2,0,0,0,0,0.37599,0.37566,0.37709,0.37812,0.4167,0.41738,0.42165,0.42503,0.00091,0.00102,0.00104,0.00104,0.00265,0.00249,0.0035,0.00443,NA
2013-08-14,2013,226,13,ibp_2013_08_14_120105.jpg,89.64082,79.70752,41.60661,0.37784,0.42493,94.38182,10.52005,84.77999,9.99628,45.67207,7.20837,0.37729,0.0019,0.37737,0.37892,0.3796,0.4204,0.00688,0.42184,0.42493,0.42674,71.37657,2,0,0,0,0,0.37686,0.37644,0.37792,0.37898,0.41559,0.41587,0.42032,0.4235,0.00094,0.00105,0.00107,0.00108,0.00262,0.00247,0.0034,0.00426,NA
2013-08-15,2013,227,15,ibp_2013_08_15_120106.jpg,83.83782,75.01833,38.79137,0.37956,0.42418,93.76989,9.62339,85.87259,10.23419,47.71468,8.27988,0.37792,0.00187,0.37711,0.37937,0.38035,0.41352,0.00885,0.41181,0.42086,0.42514,71.07256,2,0,0,0,0,0.37743,0.37701,0.37849,0.37956,0.41451,0.41445,0.41911,0.42217,0.00091,0.00102,0.00104,0.00104,0.00267,0.00251,0.00336,0.00422,NA
2013-08-16,2013,228,15,ibp_2013_08_16_120106.jpg,94.83532,86.47467,47.98474,0.37713,0.4136,96.22014,9.78651,87.88163,9.4965,48.66804,6.91416,0.37774,0.00185,0.37713,0.37848,0.38051,0.4139,0.00513,0.41273,0.41636,0.42073,70.76436,2,0,0,0,0,0.37787,0.37746,0.37893,0.38004,0.4135,0.41319,0.41802,0.42111,0.00094,0.00105,0.00107,0.00108,0.00273,0.00257,0.00339,0.00426,NA
2013-08-17,2013,229,14,ibp_2013_08_17_120106.jpg,94.92761,86.96284,48.42085,0.37759,0.41217,96.57997,8.07237,88.46618,7.91428,49.05623,5.85393,0.37803,0.00162,0.37778,0.37835,0.38006,0.41293,0.00423,0.41251,0.4146,0.41887,70.45253,2,0,0,0,0,0.37813,0.37774,0.3791,0.38025,0.41247,0.4121,0.41717,0.42063,0.00089,0.001,0.00102,0.00102,0.00271,0.00255,0.00333,0.00416,NA
2013-08-18,2013,230,16,ibp_2013_08_18_120105.jpg,92.82055,86.17605,50.16783,0.37604,0.40504,97.2866,8.28247,89.88588,8.87052,50.97048,7.31624,0.37758,0.00159,0.37725,0.37895,0.37912,0.40928,0.00862,0.40828,0.41446,0.41953,70.13669,2,0,0,0,0,0.37821,0.37787,0.37906,0.38026,0.41142,0.41114,0.41651,0.42058,0.00089,0.001,0.00102,0.00102,0.00268,0.00252,0.0033,0.00415,NA
2013-08-19,2013,231,16,ibp_2013_08_19_120105.jpg,92.6826,84.06425,45.60922,0.37806,0.41682,95.34793,6.95199,87.80938,6.86199,49.30616,5.85055,0.37787,0.00204,0.37776,0.37852,0.38018,0.41059,0.00922,0.41071,0.41807,0.42083,69.81781,2,0,0,0,0,0.37819,0.37789,0.37898,0.38026,0.41051,0.41029,0.41586,0.4204,0.00094,0.00105,0.00107,0.00108,0.00269,0.00253,0.00333,0.00425,NA
2013-08-20,2013,232,15,ibp_2013_08_20_113922.jpg,90.7944,83.41815,45.65248,0.37941,0.41296,97.66995,5.70029,91.11559,6.18496,52.32445,6.03181,0.37797,0.00124,0.3777,0.37901,0.37933,0.40557,0.01127,0.40756,0.41303,0.41348,69.07456,2,0,0,0,0,0.37797,0.3777,0.37878,0.3802,0.40966,0.40955,0.41524,0.42012,0.00091,0.00102,0.00104,0.00104,0.00264,0.00249,0.00329,0.00416,NA
2013-08-21,2013,233,16,ibp_2013_08_21_120108.jpg,93.06343,85.29305,46.51801,0.37929,0.41385,95.88156,8.56114,87.23985,7.47285,47.28318,5.07022,0.37884,0.00228,0.37855,0.37975,0.38182,0.41625,0.00278,0.41558,0.4177,0.42101,69.17095,2,0,0,0,0,0.37768,0.37745,0.37858,0.38014,0.40878,0.40893,0.41475,0.42007,0.00094,0.00105,0.00107,0.00108,0.0026,0.00244,0.00329,0.00412,NA
2013-08-22,2013,234,14,ibp_2013_08_22_120106.jpg,85.73367,77.18244,39.95208,0.38046,0.42261,95.62233,8.4771,87.82592,8.57559,48.82496,7.16007,0.37829,0.00204,0.3779,0.37951,0.38148,0.41236,0.0105,0.41356,0.41698,0.42228,68.84114,2,0,0,0,0,0.37738,0.3771,0.37852,0.38037,0.40799,0.40844,0.41435,0.42003,0.00091,0.00102,0.00104,0.00104,0.00262,0.00246,0.00337,0.00426,NA
2013-08-23,2013,235,14,ibp_2013_08_23_120106.jpg,101.00659,93.50863,54.54907,0.37544,0.40554,98.72491,8.55219,90.75918,6.47635,51.60762,4.94712,0.37659,0.00195,0.37645,0.37684,0.37918,0.40937,0.01369,0.41053,0.41623,0.42313,68.50885,2,0,0,0,0,0.37706,0.37674,0.37848,0.38058,0.40742,0.40808,0.41398,0.4198,0.00094,0.00105,0.00107,0.00108,0.00265,0.00249,0.00341,0.00436,NA
2013-08-24,2013,236,15,ibp_2013_08_24_120105.jpg,95.33037,88.06716,54.33091,0.37045,0.40101,99.60143,6.80062,92.12849,6.1454,53.9773,4.96076,0.37503,0.00336,0.37456,0.37666,0.37885,0.40549,0.00807,0.405,0.40767,0.41856,68.17304,2,0,0,0,0,0.37669,0.37637,0.37826,0.38038,0.40694,0.40778,0.41343,0.41924,0.00089,0.001,0.00102,0.00102,0.00261,0.00245,0.0033,0.00422,NA
2013-08-25,2013,237,15,ibp_2013_08_25_120922.jpg,97.45339,90.94095,54.96894,0.37368,0.40044,94.9161,7.83581,90.53722,9.35846,55.2235,10.65682,0.37645,0.00353,0.37637,0.37924,0.38083,0.39599,0.02038,0.39823,0.40808,0.41994,67.91394,2,0,0,0,0,0.37626,0.37596,0.37798,0.38002,0.40647,0.40755,0.41283,0.41859,9e-04,0.00101,0.00103,0.00103,0.00263,0.00248,0.00327,0.00418,NA
2013-08-26,2013,238,15,ibp_2013_08_26_120105.jpg,88.40956,79.56838,42.34908,0.37831,0.42034,97.24775,13.74669,90.8476,12.88321,53.29273,11.31602,0.37681,0.00356,0.37642,0.37879,0.38202,0.40407,0.02067,0.4099,0.42035,0.42284,67.49286,2,0,0,0,0,0.37623,0.37596,0.3781,0.38,0.40624,0.40752,0.41261,0.41819,0.00095,0.00106,0.00108,0.00109,0.0027,0.00254,0.00336,0.00426,NA
2013-08-27,2013,239,14,ibp_2013_08_27_110105.jpg,88.50929,81.3199,47.01265,0.37502,0.40817,89.5765,8.89607,82.09563,8.71941,45.27967,7.27046,0.37872,0.00371,0.37784,0.38181,0.38327,0.41364,0.00993,0.41041,0.42106,0.42729,63.25219,2,0,0,0,0,0.37688,0.37665,0.37886,0.38051,0.40648,0.40792,0.41302,0.41775,0.00092,0.00103,0.00105,0.00105,0.00269,0.00254,0.00335,0.00422,NA
2013-08-28,2013,240,8,ibp_2013_08_28_120104.jpg,102.20789,93.41918,54.61745,0.37331,0.40843,94.25017,3.27521,86.38342,3.04389,50.50042,2.99572,0.37376,0.0013,0.37378,0.37457,0.37533,0.40786,0.00634,0.40981,0.41108,0.41206,66.80059,2,0,0,0,0,0.3779,0.37771,0.37997,0.38127,0.40715,0.40877,0.41391,0.41721,0.00093,0.00104,0.00106,0.00106,0.00267,0.00252,0.00332,0.00437,NA
2013-08-29,2013,241,14,ibp_2013_08_29_120105.jpg,101.72946,95.86549,57.399,0.37595,0.39895,99.28879,4.6657,94.32489,3.99938,56.16669,3.39068,0.37764,0.00114,0.37751,0.37869,0.37928,0.39753,0.00871,0.39871,0.40317,0.40428,66.45064,2,0,0,0,0,0.3789,0.37872,0.38107,0.38211,0.40804,0.40985,0.41506,0.41721,0.00096,0.00107,0.00109,0.0011,0.00271,0.00255,0.00338,0.00458,NA
2013-08-30,2013,242,14,ibp_2013_08_30_113105.jpg,81.95895,75.26256,38.84449,0.38386,0.41802,85.69091,6.1893,80.91802,7.62106,44.70876,8.3623,0.38326,0.00342,0.3845,0.38595,0.38673,0.40678,0.01383,0.41195,0.41439,0.41783,65.54369,2,0,0,0,0,0.37988,0.37967,0.38218,0.38309,0.40898,0.41094,0.41629,0.4181,0.00096,0.00107,0.00109,0.0011,0.00281,0.00264,0.00355,0.00463,NA
2013-08-31,2013,243,12,ibp_2013_08_31_120116.jpg,89.98404,83.46354,46.18984,0.38001,0.40969,88.19783,8.19525,82.48457,8.1074,45.37355,6.54935,0.38206,0.00313,0.38054,0.38505,0.38603,0.40873,0.00574,0.40927,0.41189,0.41609,65.7447,2,0,0,0,0,0.38078,0.38052,0.38318,0.384,0.40976,0.41185,0.41738,0.41941,0.00108,0.00121,0.00123,0.00123,0.00293,0.00276,0.00375,0.00481,NA
2013-09-01,2013,244,15,ibp_2013_09_01_120105.jpg,83.68522,75.77725,39.52124,0.38082,0.42056,86.71328,6.19619,80.01301,5.65583,43.31263,4.57308,0.38115,0.00302,0.38082,0.38394,0.38494,0.41305,0.00441,0.4123,0.41653,0.4188,65.38408,2,0,0,0,0,0.38108,0.38081,0.38353,0.3843,0.41019,0.41237,0.41815,0.4205,0.0012,0.00134,0.00137,0.00137,0.003,0.00282,0.00385,0.00502,NA
2013-09-02,2013,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.37995,0.38282,0.38376,0.41071,0.41286,0.41913,0.42224,0.00121,0.00136,0.00138,0.00139,0.00295,0.00278,0.00377,0.00489,NA
2013-09-03,2013,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3793,0.37881,0.38176,0.38288,0.4116,0.41362,0.42059,0.42504,0.00132,0.00148,0.0015,0.00151,0.0029,0.00273,0.00369,0.00475,NA
2013-09-04,2013,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37752,0.37726,0.37966,0.38068,0.41239,0.41429,0.42189,0.42767,0.00121,0.00136,0.00138,0.00139,0.00295,0.00278,0.00377,0.00489,NA
2013-09-05,2013,248,15,ibp_2013_09_05_120105.jpg,80.20891,70.2667,35.68428,0.37745,0.43086,91.00722,12.65894,82.69995,12.34111,46.72964,10.0205,0.37543,0.00235,0.37516,0.37689,0.37813,0.41422,0.0174,0.41534,0.42386,0.43227,63.92833,2,0,0,0,0,0.37569,0.37568,0.37747,0.37838,0.41265,0.41451,0.42237,0.42885,0.0012,0.00134,0.00137,0.00137,0.003,0.00282,0.00385,0.00502,NA
2013-09-06,2013,249,16,ibp_2013_09_06_120105.jpg,84.02946,73.30103,37.83176,0.37559,0.43056,89.46827,10.50428,82.16115,10.75661,47.85731,11.95841,0.37458,0.00251,0.37448,0.37645,0.37762,0.40997,0.0297,0.41985,0.43084,0.43331,63.55899,2,0,0,0,0,0.37474,0.37487,0.37642,0.37729,0.41227,0.41413,0.42181,0.42837,0.00108,0.00121,0.00123,0.00123,0.00293,0.00276,0.00373,0.00481,NA
