#
# 3-day summary product time series for uiefmiscanthus
#
# Site: uiefmiscanthus
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.06281
# Lon: -88.198428
# Elev: 221
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:32:58
# Update Date: 2017-04-18
# Update Time: 05:37:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:04:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-03-12,2013,71,28,uiefmiscanthus_2013_03_12_120000.jpg,139.85079,138.34927,136.08284,0.33395,0.33757,106.73493,16.66414,105.92776,16.64321,106.91536,16.41964,0.33137,0.00178,0.33187,0.33251,0.33336,0.33403,0.00654,0.33429,0.33713,0.3394,47.29599,2,0,0,0,0,0.3313,0.3314,0.33283,0.33408,0.33699,0.33509,0.34396,0.3558,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-03-15,2013,74,31,uiefmiscanthus_2013_03_15_120000.jpg,125.99812,124.1593,121.54057,0.33403,0.33898,110.20599,9.05796,105.68183,8.20384,101.36095,12.31347,0.33314,0.00165,0.3329,0.33419,0.33507,0.3479,0.02212,0.33685,0.37105,0.37976,48.48205,2,0,0,0,0,0.33129,0.33144,0.33301,0.33411,0.33701,0.33501,0.34361,0.35626,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-03-18,2013,77,33,uiefmiscanthus_2013_03_18_120000.jpg,106.48242,105.16908,103.90598,0.33328,0.33744,115.27105,14.91734,113.20218,15.50045,111.62592,16.74488,0.33275,0.00197,0.33328,0.33414,0.33483,0.33944,0.01543,0.33496,0.33783,0.34465,49.66852,2,0,0,0,0,0.33116,0.33135,0.33302,0.33402,0.33712,0.33493,0.34332,0.35695,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-03-21,2013,80,33,uiefmiscanthus_2013_03_21_120000.jpg,143.26172,142.73641,140.1635,0.33493,0.33617,129.12624,14.74673,126.45318,16.04332,124.33122,17.63053,0.33263,0.00199,0.33313,0.33404,0.33487,0.34061,0.01805,0.33516,0.33617,0.36854,50.85248,2,0,0,0,0,0.33106,0.33128,0.33302,0.33394,0.3375,0.33495,0.34351,0.35831,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-03-24,2013,83,33,uiefmiscanthus_2013_03_24_120000.jpg,99.46121,99.36379,98.75836,0.3339,0.33423,131.9908,14.67618,130.75834,15.34666,135.74421,20.20386,0.32845,0.00484,0.32785,0.33296,0.33416,0.33203,0.0122,0.33163,0.33423,0.33801,52.0311,2,0,0,0,0,0.33108,0.3313,0.33307,0.33391,0.33811,0.33489,0.34394,0.36087,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-03-27,2013,86,33,uiefmiscanthus_2013_03_27_120000.jpg,153.50273,153.88906,162.62263,0.32741,0.32659,141.57753,21.09861,145.754,9.82314,158.13673,13.26105,0.32707,0.00325,0.32783,0.32903,0.32981,0.31658,0.0373,0.32586,0.32875,0.33548,53.20173,3,0,0,0,0,0.33113,0.33135,0.33312,0.3339,0.33879,0.33464,0.34424,0.36432,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-03-30,2013,89,33,uiefmiscanthus_2013_03_30_120000.jpg,120.45818,119.4383,118.05322,0.33367,0.33652,122.95599,21.39809,118.32239,17.38248,115.14762,16.58154,0.33197,0.00245,0.33216,0.33367,0.33482,0.34417,0.02063,0.33757,0.35763,0.37665,54.36187,2,0,0,0,0,0.3314,0.33156,0.33325,0.33406,0.33953,0.33443,0.34468,0.36784,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-04-02,2013,92,33,uiefmiscanthus_2013_04_02_120000.jpg,141.79875,141.385,140.31295,0.33385,0.33483,131.12778,11.27507,127.96568,13.57716,125.20731,17.35799,0.33286,0.00172,0.33334,0.33401,0.33444,0.34235,0.02076,0.33511,0.33623,0.38447,55.50899,2,0,0,0,0,0.33171,0.33181,0.33339,0.33425,0.34031,0.33448,0.34551,0.37065,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-04-05,2013,95,33,uiefmiscanthus_2013_04_05_120000.jpg,142.42229,141.86167,139.51632,0.33474,0.33606,128.7432,11.00313,125.81987,12.99976,122.43236,17.16075,0.33375,0.00177,0.33344,0.33467,0.33578,0.34259,0.01868,0.33515,0.33617,0.37907,56.64044,2,0,0,0,0,0.3322,0.33228,0.33371,0.33457,0.34122,0.33462,0.34684,0.37331,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-04-08,2013,98,33,uiefmiscanthus_2013_04_08_120000.jpg,127.27687,126.61293,127.44871,0.33202,0.33376,115.08476,11.81164,110.53485,13.56213,106.10696,17.9311,0.33325,0.00158,0.33317,0.33475,0.33536,0.34833,0.02116,0.33879,0.3666,0.37923,57.75361,2,0,0,0,0,0.33289,0.33294,0.33414,0.33502,0.34228,0.33476,0.34851,0.37633,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-04-11,2013,101,33,uiefmiscanthus_2013_04_11_120000.jpg,106.02774,88.40695,69.28668,0.33523,0.40204,105.30058,10.05171,100.45763,11.21517,95.47302,15.66712,0.33351,0.00166,0.33329,0.33443,0.33516,0.35091,0.02433,0.33809,0.37026,0.39467,58.84593,2,0,0,0,0,0.33337,0.33341,0.33445,0.33534,0.3434,0.33529,0.35037,0.37879,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-04-14,2013,104,33,uiefmiscanthus_2013_04_14_120000.jpg,122.79582,121.91316,121.21744,0.33316,0.33558,111.56886,12.95962,108.88083,14.20674,106.87002,17.19781,0.33261,0.00161,0.33298,0.33371,0.33437,0.34196,0.01974,0.33466,0.34019,0.38375,59.91493,2,0,0,0,0,0.33346,0.33351,0.33455,0.33544,0.34467,0.33619,0.35277,0.38042,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-04-17,2013,107,33,uiefmiscanthus_2013_04_17_120000.jpg,114.02926,100.63366,86.00963,0.3347,0.37925,104.42777,10.19342,99.30802,9.03195,93.50763,11.87206,0.33409,0.00184,0.33391,0.33507,0.33727,0.35172,0.02162,0.34147,0.36995,0.38437,60.9582,2,0,0,0,0,0.33344,0.33352,0.33459,0.33549,0.34612,0.33727,0.35581,0.38168,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-04-20,2013,110,33,uiefmiscanthus_2013_04_20_120000.jpg,149.62672,145.52678,139.32199,0.33495,0.34438,112.36063,16.78695,109.82895,17.15022,107.3772,17.58635,0.33303,0.00228,0.33345,0.33461,0.33511,0.3413,0.01556,0.33557,0.34254,0.36752,61.97343,2,0,0,0,0,0.33323,0.33336,0.33444,0.33534,0.34764,0.33859,0.35893,0.38269,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-04-23,2013,113,34,uiefmiscanthus_2013_04_23_120000.jpg,103.95227,103.01183,100.06525,0.33551,0.33857,116.30966,14.70515,112.9507,15.64819,109.87055,18.49722,0.33305,0.00171,0.33296,0.3342,0.33478,0.34397,0.01976,0.3359,0.3399,0.37967,62.95737,2,0,0,0,0,0.33299,0.33317,0.33428,0.3352,0.34911,0.34022,0.36157,0.38358,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-04-26,2013,116,36,uiefmiscanthus_2013_04_26_120000.jpg,133.84234,133.67631,133.86333,0.33304,0.33345,115.59851,17.08816,110.71504,19.12742,106.56169,22.42924,0.33247,0.00272,0.33306,0.33418,0.33488,0.34908,0.02086,0.337,0.37435,0.38093,63.91129,2,0,0,0,0,0.33248,0.33262,0.33372,0.33466,0.35064,0.34264,0.36419,0.38411,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-04-29,2013,119,36,uiefmiscanthus_2013_04_29_120000.jpg,141.83366,140.59468,141.0199,0.33202,0.33495,116.89411,18.18076,112.74283,20.05455,108.69678,23.43339,0.33325,0.00158,0.33343,0.33424,0.33549,0.34724,0.01923,0.33621,0.36155,0.38024,64.83001,2,0,0,0,0,0.3317,0.33177,0.33284,0.33379,0.35225,0.34565,0.36703,0.38421,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-05-02,2013,122,36,uiefmiscanthus_2013_05_02_120001.jpg,126.3614,125.25051,125.33985,0.33227,0.33522,115.29524,16.93223,108.32146,17.97295,101.37133,21.13093,0.33321,0.00218,0.33284,0.3347,0.33583,0.35643,0.02301,0.35377,0.38202,0.38527,65.71261,2,0,0,0,0,0.33175,0.33177,0.33291,0.33396,0.35365,0.34823,0.36922,0.38423,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-05-05,2013,125,36,uiefmiscanthus_2013_05_05_120000.jpg,108.97473,96.2462,83.41294,0.33345,0.37755,103.90389,12.85947,95.79616,13.0732,88.28598,14.52312,0.33243,0.00232,0.33306,0.3339,0.33481,0.36163,0.01954,0.36078,0.376,0.38884,66.55699,2,0,0,0,0,0.33188,0.33181,0.33315,0.3345,0.35528,0.35095,0.37097,0.38452,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-05-08,2013,128,36,uiefmiscanthus_2013_05_08_120000.jpg,135.88411,134.84665,132.09894,0.33475,0.33732,110.63177,15.93343,104.51881,17.16482,98.38557,19.89767,0.33326,0.00271,0.33281,0.33489,0.33704,0.35428,0.0199,0.35203,0.36689,0.38685,67.36109,2,0,0,0,0,0.33277,0.33264,0.33424,0.33592,0.35735,0.3544,0.37282,0.38496,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-05-11,2013,131,36,uiefmiscanthus_2013_05_11_120000.jpg,104.86105,94.75431,84.02713,0.33406,0.36969,116.94237,15.19317,111.92989,16.07329,107.28014,18.6817,0.33292,0.00158,0.33322,0.33367,0.33453,0.34896,0.01882,0.33761,0.36989,0.37714,68.12288,2,0,0,0,0,0.33525,0.33523,0.33725,0.33933,0.35921,0.35763,0.37435,0.38521,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-05-14,2013,134,38,uiefmiscanthus_2013_05_14_120000.jpg,138.02897,137.23091,136.40133,0.33336,0.3353,125.79809,15.65666,116.24059,17.24493,105.20302,22.16244,0.33471,0.0029,0.33388,0.33676,0.33934,0.36423,0.02518,0.37215,0.38488,0.39142,68.84033,2,0,0,0,0,0.33871,0.33884,0.3413,0.34377,0.36024,0.3597,0.37511,0.38491,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-05-17,2013,137,39,uiefmiscanthus_2013_05_17_120000.jpg,105.54106,95.69494,77.96157,0.34275,0.37802,107.62235,19.3126,98.504,15.15136,81.54019,10.34056,0.34228,0.00393,0.34236,0.34399,0.347,0.3727,0.0159,0.37402,0.38076,0.38978,69.51142,2,0,0,0,0,0.34437,0.34475,0.34746,0.35011,0.36059,0.36089,0.37484,0.38394,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-05-20,2013,140,39,uiefmiscanthus_2013_05_20_120000.jpg,112.30254,112.33157,106.78568,0.33894,0.33885,106.83867,19.23059,102.77498,17.41058,84.15697,17.73812,0.35018,0.0076,0.35016,0.35535,0.36003,0.36376,0.01956,0.36783,0.37896,0.38736,70.13421,2,0,0,0,0,0.35161,0.35233,0.35528,0.35805,0.36068,0.36181,0.37388,0.38259,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-05-23,2013,143,39,uiefmiscanthus_2013_05_23_120000.jpg,102.82185,100.07054,68.75625,0.36838,0.37851,96.95121,19.41417,97.19758,17.45465,76.61074,18.84195,0.35967,0.00901,0.36181,0.36585,0.36848,0.35786,0.02394,0.35843,0.36944,0.39039,70.70689,2,0,0,0,0,0.3588,0.35978,0.36299,0.36595,0.36027,0.36203,0.37275,0.38109,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-05-26,2013,146,39,uiefmiscanthus_2013_05_26_120000.jpg,86.63008,88.0128,60.19559,0.37478,0.36889,85.57237,8.60996,86.649,8.43032,64.50298,6.95451,0.36603,0.00984,0.36851,0.37208,0.37489,0.3614,0.01067,0.36283,0.36768,0.37301,71.22777,2,0,0,0,0,0.36753,0.36876,0.3721,0.37535,0.35887,0.36094,0.37104,0.37907,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-05-29,2013,149,39,uiefmiscanthus_2013_05_29_120001.jpg,79.29796,90.67071,69.46852,0.37868,0.33118,88.10555,12.19267,94.12888,12.22301,65.31886,6.33963,0.3798,0.00586,0.38024,0.38371,0.38714,0.35527,0.01221,0.3577,0.36378,0.37071,71.6951,2,0,0,0,0,0.3762,0.37764,0.38116,0.3847,0.35657,0.35873,0.36847,0.37638,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-06-01,2013,152,39,uiefmiscanthus_2013_06_01_120000.jpg,76.01585,84.89115,60.35354,0.38367,0.34356,78.08907,8.64265,86.52208,9.02803,62.10768,5.26215,0.38141,0.00814,0.38287,0.38531,0.38828,0.34405,0.00928,0.34437,0.34918,0.35185,72.10711,2,0,0,0,0,0.38384,0.38531,0.38925,0.39311,0.35401,0.35613,0.36569,0.37355,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-06-04,2013,155,39,uiefmiscanthus_2013_06_04_120000.jpg,99.24534,105.37062,61.14235,0.39649,0.37344,94.86172,16.27372,100.81365,13.52227,61.15569,6.1768,0.39261,0.0069,0.39506,0.39775,0.4002,0.36762,0.01561,0.37006,0.38239,0.38604,72.46213,2,0,0,0,0,0.39064,0.3921,0.39649,0.40065,0.35182,0.35391,0.36335,0.3711,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-06-07,2013,158,39,uiefmiscanthus_2013_06_07_120000.jpg,81.28846,91.59852,54.51367,0.40281,0.35747,78.84833,14.06313,91.17298,13.35732,57.53878,3.59515,0.39982,0.00813,0.39992,0.40564,0.40939,0.34444,0.01982,0.3475,0.35717,0.36871,72.75862,2,0,0,0,0,0.39493,0.39626,0.40127,0.40569,0.34951,0.35146,0.36116,0.36872,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-06-10,2013,161,39,uiefmiscanthus_2013_06_10_120000.jpg,70.46017,84.49711,56.21106,0.40014,0.33367,78.47396,15.66167,91.02468,15.07926,59.61587,6.06121,0.39639,0.01137,0.39671,0.40133,0.41231,0.34008,0.02253,0.34057,0.35575,0.3655,72.99519,2,0,0,0,0,0.39808,0.39923,0.4049,0.40961,0.34662,0.34823,0.35863,0.36604,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-06-13,2013,164,39,uiefmiscanthus_2013_06_13_120000.jpg,60.52099,77.47652,56.45755,0.39843,0.31123,84.39342,15.73341,96.28771,15.83385,56.25456,5.81155,0.40504,0.0133,0.40874,0.41687,0.41989,0.35402,0.02357,0.35506,0.37628,0.37975,73.17065,2,0,0,0,0,0.39914,0.40016,0.40662,0.41172,0.34378,0.34501,0.35619,0.36349,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-06-16,2013,167,39,uiefmiscanthus_2013_06_16_120000.jpg,76.13874,89.63463,61.55885,0.39429,0.33492,70.67298,10.46664,84.03958,10.93711,58.34598,3.69467,0.39369,0.009,0.3924,0.40038,0.40551,0.3305,0.01468,0.33077,0.33864,0.34776,73.28404,2,0,0,0,0,0.39927,0.40014,0.40734,0.41284,0.34163,0.3426,0.35425,0.3615,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-06-19,2013,170,39,uiefmiscanthus_2013_06_19_120000.jpg,85.21327,106.14901,63.94911,0.41576,0.33376,78.5054,12.18969,93.03837,13.78519,57.40825,5.79858,0.40527,0.01417,0.40641,0.41574,0.42037,0.34181,0.01652,0.34409,0.35377,0.36374,73.33474,2,0,0,0,0,0.39843,0.39905,0.40651,0.41238,0.34011,0.34092,0.35269,0.35997,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-06-22,2013,173,39,uiefmiscanthus_2013_06_22_120000.jpg,66.17288,75.47489,49.33554,0.39519,0.34649,74.51942,14.29698,86.57899,14.64456,59.92005,5.93281,0.39082,0.00856,0.39148,0.39746,0.40124,0.33553,0.01682,0.33723,0.34491,0.35484,73.33764,2,0,0,0,0,0.39709,0.39748,0.40509,0.4113,0.33878,0.33941,0.35119,0.35861,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-06-25,2013,176,39,uiefmiscanthus_2013_06_25_120000.jpg,95.61962,110.4715,64.97722,0.40754,0.35275,75.1184,13.39416,87.38257,14.27794,60.53776,7.16997,0.39112,0.01154,0.39218,0.39687,0.40552,0.33542,0.01293,0.33677,0.34564,0.35193,73.30434,2,0,0,0,0,0.396,0.39619,0.40352,0.41013,0.33766,0.33813,0.34988,0.35747,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-06-28,2013,179,39,uiefmiscanthus_2013_06_28_120000.jpg,83.25672,100.06014,61.00749,0.40954,0.34076,72.60465,15.44043,84.36481,15.70041,55.08208,6.01228,0.39666,0.01474,0.39636,0.40816,0.41549,0.33989,0.01908,0.33764,0.35875,0.36779,73.20806,2,0,0,0,0,0.39484,0.39493,0.40196,0.40891,0.33679,0.33715,0.34887,0.35667,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-07-01,2013,182,39,uiefmiscanthus_2013_07_01_120000.jpg,66.37332,75.24689,44.80672,0.40363,0.35603,62.66583,7.72862,73.52416,8.70798,48.59515,2.79703,0.39712,0.01115,0.39667,0.40309,0.41135,0.33831,0.01236,0.33767,0.34907,0.35357,73.04909,2,0,0,0,0,0.39468,0.39499,0.4022,0.40937,0.33632,0.33668,0.34831,0.35625,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-07-04,2013,185,39,uiefmiscanthus_2013_07_04_120000.jpg,74.43484,87.65902,56.01337,0.40191,0.34128,67.24881,7.16795,78.69663,8.57816,53.57652,2.90777,0.39378,0.01072,0.39475,0.40065,0.40657,0.33661,0.01105,0.33796,0.34315,0.34786,72.8281,2,0,0,0,0,0.39478,0.39545,0.40291,0.41031,0.33621,0.33664,0.34808,0.35614,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-07-07,2013,188,39,uiefmiscanthus_2013_07_07_120000.jpg,80.0206,91.82424,58.82657,0.39807,0.3469,65.00948,10.86775,76.19942,10.78194,52.99314,3.62103,0.39167,0.0065,0.39096,0.39414,0.40291,0.33328,0.01474,0.33072,0.34301,0.35199,72.54608,2,0,0,0,0,0.39466,0.39567,0.40343,0.41097,0.33618,0.33661,0.34792,0.35618,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-07-10,2013,191,39,uiefmiscanthus_2013_07_10_120000.jpg,62.45811,75.06726,53.82998,0.39229,0.3264,65.31643,10.66414,76.39312,11.73477,51.15161,2.99599,0.39463,0.01597,0.39407,0.40474,0.4151,0.33704,0.01693,0.33983,0.34809,0.35633,72.2043,2,0,0,0,0,0.3942,0.39568,0.40399,0.41148,0.33616,0.33651,0.34784,0.35653,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-07-13,2013,194,39,uiefmiscanthus_2013_07_13_120000.jpg,80.01939,98.9088,55.78717,0.4214,0.34092,76.56586,11.98933,87.86895,13.25277,55.67329,4.57114,0.39775,0.01985,0.40375,0.41207,0.41557,0.34663,0.02046,0.34206,0.36442,0.3761,71.80422,2,0,0,0,0,0.3937,0.39567,0.40453,0.41187,0.3363,0.33655,0.34801,0.35731,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-07-16,2013,197,39,uiefmiscanthus_2013_07_16_120000.jpg,79.19304,96.99004,56.59059,0.41667,0.34021,66.98359,12.10954,79.72382,14.40942,54.7742,5.27727,0.39382,0.01975,0.39892,0.41129,0.41428,0.3309,0.01963,0.33719,0.34229,0.35253,71.34747,2,0,0,0,0,0.39267,0.39527,0.40458,0.41135,0.33662,0.33677,0.34834,0.35825,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-07-19,2013,200,38,uiefmiscanthus_2013_07_19_120000.jpg,96.31498,106.08732,58.68449,0.40633,0.3689,66.09981,14.14061,77.73688,15.98111,52.69729,5.37745,0.3936,0.01629,0.39504,0.40464,0.41314,0.33434,0.01789,0.33678,0.34474,0.35568,70.83581,2,0,0,0,0,0.39172,0.39486,0.40457,0.4108,0.33712,0.33719,0.34875,0.35914,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-07-22,2013,203,39,uiefmiscanthus_2013_07_22_120000.jpg,90.0943,108.19815,62.7448,0.41449,0.34514,62.28034,12.76129,73.58182,14.86055,52.14711,4.96245,0.38949,0.01608,0.38698,0.39887,0.41306,0.32927,0.01615,0.33064,0.3373,0.34607,70.27111,2,0,0,0,0,0.3913,0.39451,0.40417,0.41033,0.33761,0.33755,0.34896,0.35989,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-07-25,2013,206,39,uiefmiscanthus_2013_07_25_120000.jpg,106.55168,111.70558,62.74612,0.39752,0.37918,76.16667,18.66054,83.44915,18.55856,56.27384,8.86511,0.38492,0.0182,0.39255,0.39766,0.40051,0.34982,0.02116,0.34589,0.36942,0.3793,69.65522,2,0,0,0,0,0.39092,0.394,0.40339,0.40961,0.33815,0.3379,0.3491,0.3607,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-07-28,2013,209,39,uiefmiscanthus_2013_07_28_120000.jpg,78.74602,95.02312,53.30899,0.41846,0.34678,72.97611,14.83848,83.4347,15.09134,55.52383,6.946,0.3924,0.0209,0.39629,0.4098,0.41212,0.34175,0.02173,0.34258,0.35659,0.36956,68.98996,2,0,0,0,0,0.39095,0.39386,0.40307,0.4094,0.33909,0.33874,0.34975,0.36175,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-07-31,2013,212,39,uiefmiscanthus_2013_07_31_120000.jpg,62.69913,74.15982,47.93964,0.4013,0.33928,65.78024,14.10704,75.75766,14.33922,52.14983,6.4266,0.39038,0.01359,0.39526,0.39861,0.40162,0.33773,0.01574,0.33845,0.34146,0.35941,68.27726,2,0,0,0,0,0.39166,0.39418,0.40333,0.4101,0.34067,0.34026,0.35104,0.36303,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-08-03,2013,215,39,uiefmiscanthus_2013_08_03_120000.jpg,90.74558,110.35912,62.14051,0.41923,0.34472,75.78793,14.87195,87.37045,17.84585,57.77229,9.2572,0.394,0.01811,0.39373,0.4085,0.41639,0.34219,0.01381,0.33785,0.3505,0.35897,67.51922,2,0,0,0,0,0.39267,0.39479,0.40388,0.41103,0.34273,0.34217,0.35265,0.36443,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2013-08-06,2013,218,39,uiefmiscanthus_2013_08_06_120000.jpg,87.21802,103.72252,54.99434,0.42175,0.35464,69.41868,9.55628,81.11886,9.97102,53.27143,4.27971,0.39759,0.01307,0.39826,0.40326,0.41156,0.33962,0.01223,0.33831,0.34769,0.35609,66.71802,2,0,0,0,0,0.39429,0.39617,0.40552,0.41263,0.34496,0.34432,0.35449,0.36597,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2013-08-09,2013,221,36,uiefmiscanthus_2013_08_09_120000.jpg,100.06191,118.45669,86.19134,0.38875,0.32838,82.30626,10.40764,95.22221,12.68195,62.70831,6.62023,0.39557,0.01679,0.39726,0.40519,0.41789,0.34219,0.01594,0.3402,0.34887,0.36839,65.87586,2,0,0,0,0,0.3961,0.39778,0.40733,0.41434,0.34706,0.3465,0.35647,0.36767,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-08-12,2013,224,34,uiefmiscanthus_2013_08_12_120000.jpg,86.02206,99.65654,55.03896,0.414,0.35736,88.57325,12.43133,100.12388,14.30504,64.9342,9.68107,0.39441,0.01763,0.3965,0.40709,0.41464,0.34896,0.01507,0.35101,0.36057,0.36732,64.99496,2,0,0,0,0,0.39764,0.39942,0.4086,0.41526,0.34962,0.34941,0.35918,0.36992,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-08-15,2013,227,33,uiefmiscanthus_2013_08_15_120000.jpg,83.52032,100.47892,69.98151,0.39562,0.32885,93.01584,8.09597,105.22921,9.92516,64.99054,6.62172,0.39922,0.01547,0.39905,0.41189,0.41812,0.35334,0.01918,0.3534,0.36701,0.38007,64.07752,2,0,0,0,0,0.39932,0.40132,0.40995,0.41612,0.3527,0.35298,0.36252,0.37259,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2013-08-18,2013,230,33,uiefmiscanthus_2013_08_18_120000.jpg,100.39018,119.42357,65.97565,0.41787,0.35127,92.90287,11.40875,103.90645,12.09416,61.14564,5.47673,0.40233,0.01458,0.40519,0.41513,0.41935,0.35944,0.015,0.36078,0.36814,0.37364,63.12574,2,0,0,0,0,0.40067,0.40288,0.41108,0.41697,0.35519,0.35597,0.36538,0.37499,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2013-08-21,2013,233,33,uiefmiscanthus_2013_08_21_120000.jpg,87.30971,104.72052,57.139,0.42028,0.3504,91.81201,9.39695,104.69957,10.13445,60.90883,4.9862,0.40617,0.01415,0.41016,0.4182,0.42016,0.3561,0.01604,0.35756,0.36279,0.37699,62.14179,2,0,0,0,0,0.40198,0.40471,0.41221,0.41794,0.35739,0.35892,0.36824,0.3775,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
