#
# 3-day summary product time series for uiefprairie
#
# Site: uiefprairie
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:10
# Update Date: 2017-04-18
# Update Time: 05:37:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:06:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-10-10,2012,284,30,uiefprairie_2012_10_10_120000.jpg,73.98488,68.81055,65.15159,0.3309,0.35579,137.94562,18.08045,109.20604,13.86979,74.00803,6.75912,0.33955,0.00606,0.34081,0.34289,0.34601,0.42866,0.01781,0.43503,0.43877,0.44461,43.10288,2,0,0,0,0,0.33953,0.3395,0.34297,0.34532,0.4148,0.41667,0.43091,0.43803,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-10-13,2012,287,29,uiefprairie_2012_10_13_120000.jpg,113.46807,92.56942,72.91352,0.33185,0.40677,123.04524,21.22704,99.31795,15.51962,73.44828,7.89913,0.3352,0.00442,0.33505,0.33899,0.34038,0.41453,0.01821,0.41042,0.42764,0.44137,41.9616,2,0,0,0,0,0.33609,0.33707,0.34029,0.34282,0.41411,0.41562,0.43022,0.43738,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2012-10-16,2012,290,27,uiefprairie_2012_10_16_120000.jpg,130.79296,127.31241,121.46658,0.33541,0.34458,133.78635,24.31529,106.66445,16.30415,78.53785,10.53985,0.33387,0.00414,0.33462,0.33654,0.33778,0.41732,0.02757,0.43206,0.44062,0.44412,40.83802,2,0,0,0,0,0.33347,0.3352,0.33815,0.34067,0.4132,0.41437,0.42943,0.43666,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-10-19,2012,293,27,uiefprairie_2012_10_19_120000.jpg,94.986,76.79275,65.50123,0.32364,0.40031,117.21903,20.40702,96.95571,16.35212,77.54282,8.70431,0.33157,0.006,0.33037,0.33579,0.34057,0.40078,0.01501,0.40164,0.4083,0.41985,39.7353,2,0,0,0,0,0.33196,0.33366,0.33638,0.33885,0.41212,0.41314,0.42872,0.43618,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-10-22,2012,296,27,uiefprairie_2012_10_22_120000.jpg,116.95941,92.21125,75.2297,0.32423,0.41125,126.1009,21.8007,101.09251,14.61001,77.49001,9.71485,0.33139,0.00408,0.33258,0.33413,0.33557,0.4123,0.02582,0.41037,0.43333,0.4438,38.65663,2,0,0,0,0,0.33229,0.33253,0.33517,0.33763,0.4106,0.41154,0.42814,0.43594,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2012-10-25,2012,299,24,uiefprairie_2012_10_25_120000.jpg,132.65489,130.88393,129.53703,0.33297,0.33748,127.68346,17.00652,109.30627,15.3106,90.41883,20.07605,0.33374,0.00216,0.33364,0.33507,0.33605,0.39172,0.03302,0.39494,0.41822,0.42906,37.60516,2,0,0,0,0,0.33301,0.33185,0.33447,0.33691,0.40871,0.40952,0.42755,0.43571,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2012-10-28,2012,302,24,uiefprairie_2012_10_28_120000.jpg,100.65609,85.65284,73.46734,0.32972,0.38747,131.6583,20.31275,106.09319,14.38021,79.92918,7.08932,0.33356,0.00456,0.33338,0.33639,0.34102,0.41286,0.0199,0.41499,0.43074,0.43578,36.58395,2,0,0,0,0,0.33331,0.33133,0.33393,0.33631,0.40693,0.4078,0.42683,0.43544,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-10-31,2012,305,24,uiefprairie_2012_10_31_120000.jpg,149.53365,118.45104,85.96647,0.33465,0.42247,131.00513,17.55496,104.90328,11.17117,79.65141,6.44828,0.33238,0.0032,0.33244,0.33454,0.33547,0.41397,0.01765,0.41722,0.42373,0.43437,35.59597,2,0,0,0,0,0.33182,0.33117,0.33373,0.33598,0.40494,0.40617,0.42583,0.43515,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-11-03,2012,308,24,uiefprairie_2012_11_03_120000.jpg,111.58869,92.68093,77.88346,0.32848,0.39549,126.65952,19.72813,101.0993,11.15474,78.88889,5.3869,0.32958,0.00367,0.32906,0.33185,0.33449,0.41118,0.02443,0.4054,0.4341,0.43971,34.64422,2,0,0,0,0,0.3303,0.33119,0.33373,0.33584,0.40247,0.40421,0.4246,0.43487,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2012-11-06,2012,311,24,uiefprairie_2012_11_06_120000.jpg,108.77699,93.37194,80.51658,0.33033,0.38483,117.98334,21.58403,95.7025,14.3126,76.94007,5.69886,0.32879,0.00463,0.32929,0.33186,0.33487,0.40384,0.01974,0.39505,0.42554,0.42966,33.73167,2,0,0,0,0,0.33033,0.33106,0.33363,0.33558,0.40006,0.40234,0.42338,0.43457,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-11-09,2012,314,24,uiefprairie_2012_11_09_120000.jpg,104.58759,87.51551,73.15458,0.32993,0.39429,129.28309,16.12901,108.41631,13.99467,87.69342,18.00702,0.33293,0.00345,0.33258,0.33627,0.33723,0.39851,0.03111,0.40134,0.42449,0.43173,32.86134,2,0,0,0,0,0.33089,0.33104,0.33366,0.33546,0.39822,0.40098,0.42239,0.43423,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-11-12,2012,317,24,uiefprairie_2012_11_12_120000.jpg,128.2717,126.79782,125.38599,0.33328,0.33715,133.23541,18.15044,111.48531,13.41018,92.29932,18.02578,0.33067,0.00344,0.33064,0.33344,0.33464,0.39607,0.03652,0.39582,0.4341,0.44199,32.03616,2,0,0,0,0,0.33147,0.33136,0.33402,0.33572,0.39718,0.40083,0.42189,0.43432,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2012-11-15,2012,320,24,uiefprairie_2012_11_15_120000.jpg,126.05594,124.93423,124.6855,0.33256,0.33554,133.05669,11.08318,114.0976,10.92631,95.97245,21.55002,0.33251,0.00273,0.33215,0.33457,0.33549,0.39027,0.0393,0.40918,0.42161,0.43251,31.25895,2,0,0,0,0,0.33198,0.33191,0.33465,0.33625,0.39644,0.40136,0.42161,0.43475,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2012-11-18,2012,323,24,uiefprairie_2012_11_18_120000.jpg,133.16934,130.84963,129.3818,0.33261,0.33851,127.38826,14.47545,112.35518,14.65975,99.0486,23.13735,0.33149,0.00238,0.33166,0.33269,0.3345,0.37875,0.03983,0.38037,0.40064,0.44334,30.53239,2,0,0,0,0,0.3322,0.33236,0.33515,0.33665,0.3955,0.40122,0.42102,0.43461,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-11-21,2012,326,24,uiefprairie_2012_11_21_120000.jpg,134.93062,132.67537,133.82933,0.3305,0.33612,130.83651,11.81992,111.62223,11.73979,92.05801,19.36561,0.33362,0.00428,0.33369,0.33704,0.33919,0.39294,0.03221,0.39949,0.41355,0.42583,29.8591,2,0,0,0,0,0.33255,0.3329,0.33582,0.33721,0.39465,0.40071,0.42041,0.43424,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-11-24,2012,329,24,uiefprairie_2012_11_24_120000.jpg,127.55687,109.54676,87.76429,0.3372,0.39264,124.84066,17.35428,107.37195,14.77175,91.02255,17.61724,0.33193,0.00429,0.33148,0.33547,0.33717,0.3869,0.0289,0.38855,0.40393,0.42195,29.24152,2,0,0,0,0,0.33298,0.33334,0.33635,0.33765,0.39419,0.40062,0.42008,0.43411,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2012-11-27,2012,332,23,uiefprairie_2012_11_27_120000.jpg,155.16157,122.47084,87.28482,0.33561,0.4252,140.78633,12.97281,118.13801,8.78846,94.88667,20.05698,0.33395,0.00333,0.33458,0.33661,0.33758,0.39943,0.03955,0.415,0.43164,0.43637,28.68186,2,0,0,0,0,0.33385,0.33314,0.33616,0.33737,0.39361,0.40028,0.41951,0.43362,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-11-30,2012,335,21,uiefprairie_2012_11_30_120000.jpg,133.83995,132.47251,133.76832,0.33111,0.33453,138.5905,11.35586,120.09697,8.45908,100.93204,22.13693,0.3341,0.00404,0.33446,0.33812,0.33937,0.38742,0.04084,0.40563,0.41953,0.43369,28.18216,2,0,0,0,0,0.3343,0.33284,0.33583,0.33699,0.3924,0.39907,0.41817,0.43212,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-12-03,2012,338,21,uiefprairie_2012_12_03_120000.jpg,117.72024,100.61387,80.08231,0.33716,0.39448,129.61436,18.09943,107.05173,14.22133,83.04952,11.23295,0.33438,0.00486,0.33471,0.33869,0.33963,0.40515,0.02158,0.40858,0.41983,0.42477,27.7443,2,0,0,0,0,0.33283,0.33245,0.33523,0.33638,0.39051,0.39671,0.41589,0.42904,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-12-06,2012,341,21,uiefprairie_2012_12_06_120000.jpg,120.43773,99.63992,77.27433,0.33509,0.40503,128.68386,24.4236,104.0619,14.8856,80.89034,5.97567,0.33138,0.00458,0.3321,0.33427,0.33509,0.40725,0.02941,0.41036,0.42827,0.44206,27.37002,2,0,0,0,0,0.33092,0.33203,0.33457,0.33573,0.38837,0.39366,0.4131,0.42483,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2012-12-09,2012,344,21,uiefprairie_2012_12_09_120000.jpg,106.2022,89.05841,77.66845,0.32631,0.38912,102.93476,13.52056,88.49445,8.51718,78.99551,7.9115,0.32709,0.0029,0.32711,0.32967,0.33016,0.37988,0.02672,0.3864,0.39778,0.4142,27.06084,2,0,0,0,0,0.32981,0.33173,0.33392,0.33519,0.38614,0.39039,0.41015,0.42041,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-12-12,2012,347,21,uiefprairie_2012_12_12_120000.jpg,143.47509,129.25558,120.42803,0.32876,0.36493,141.66966,11.10295,121.62674,6.70172,104.91826,21.75772,0.3303,0.00142,0.33067,0.3312,0.33194,0.38687,0.04619,0.37758,0.43645,0.44217,26.818,2,0,0,0,0,0.32961,0.33145,0.33327,0.33466,0.38395,0.38737,0.4074,0.41665,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-12-15,2012,350,21,uiefprairie_2012_12_15_120000.jpg,115.47526,95.90065,79.17796,0.33006,0.39743,121.87612,16.31561,103.93236,11.7809,87.50858,13.24004,0.33153,0.00274,0.331,0.33191,0.33536,0.38896,0.02819,0.39576,0.40654,0.42047,26.64239,2,0,0,0,0,0.3312,0.33134,0.33281,0.33426,0.38103,0.38345,0.40404,0.41271,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-12-18,2012,353,21,uiefprairie_2012_12_18_120000.jpg,121.47795,103.98163,83.82176,0.3362,0.39277,121.40442,10.42838,104.6256,5.67136,87.4262,8.01225,0.3337,0.00318,0.33333,0.3356,0.33769,0.38709,0.02353,0.39277,0.39724,0.40525,26.53453,2,0,0,0,0,0.33284,0.33132,0.33247,0.33399,0.37715,0.3782,0.39973,0.40783,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2012-12-21,2012,356,21,uiefprairie_2012_12_21_120000.jpg,148.0947,148.68273,149.75805,0.33297,0.33165,132.68213,16.48729,127.16032,23.03181,122.93243,30.3016,0.33208,0.00204,0.33257,0.33298,0.33342,0.35098,0.02781,0.33209,0.38497,0.38931,26.50722,3,0,0,0,0,0.33289,0.33158,0.3326,0.33412,0.37336,0.3731,0.39548,0.40313,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2012-12-24,2012,359,21,uiefprairie_2012_12_24_120000.jpg,122.77059,108.20628,94.31627,0.33264,0.37742,130.91634,13.19732,118.04853,12.58688,105.23434,18.95382,0.33324,0.00288,0.33253,0.33456,0.33696,0.37085,0.02939,0.37827,0.39413,0.39914,26.58211,3,0,0,0,0,0.33245,0.33193,0.3329,0.33441,0.37069,0.36966,0.39231,0.3997,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2012-12-27,2012,362,21,uiefprairie_2012_12_27_120000.jpg,113.72043,99.07305,86.01158,0.33156,0.38058,116.86031,7.92646,104.12547,4.62157,93.01291,7.73614,0.3316,0.00136,0.33177,0.33219,0.33313,0.3722,0.0203,0.38126,0.38608,0.38917,26.72523,3,0,0,0,0,0.33195,0.33216,0.33325,0.33473,0.36881,0.36757,0.38968,0.39724,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2012-12-30,2012,365,21,uiefprairie_2012_12_30_120000.jpg,133.74219,132.10724,131.08568,0.33282,0.33694,125.18346,7.60556,115.03283,11.02507,107.08551,17.46369,0.33118,0.00178,0.33112,0.3323,0.33298,0.36223,0.02467,0.36517,0.3816,0.39075,26.93611,3,0,0,0,0,0.33168,0.33238,0.33372,0.33513,0.36701,0.36578,0.38695,0.39492,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2013-01-02,2013,2,21,uiefprairie_2013_01_02_120000.jpg,143.35382,143.53886,143.59955,0.33343,0.333,136.07293,4.50474,133.9987,6.81913,133.1259,9.39621,0.33232,0.00113,0.33261,0.33302,0.33335,0.33783,0.00896,0.33354,0.34546,0.35168,27.21403,3,0,0,0,0,0.33202,0.33257,0.3341,0.33547,0.36572,0.36463,0.38493,0.39316,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-01-05,2013,5,21,uiefprairie_2013_01_05_120000.jpg,129.3235,114.21481,96.13541,0.33625,0.38073,129.61587,11.35841,120.3953,13.42527,111.4423,19.30191,0.33312,0.00245,0.33246,0.33394,0.33733,0.36023,0.02293,0.35732,0.38073,0.38643,27.55803,3,0,0,0,0,0.33314,0.33272,0.33441,0.33587,0.36564,0.36515,0.38428,0.39265,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-01-08,2013,8,21,uiefprairie_2013_01_08_120000.jpg,127.29601,108.47948,85.07798,0.3381,0.39674,138.68831,11.80902,124.02954,7.98642,108.99895,20.00142,0.33373,0.00327,0.33284,0.33693,0.3381,0.37454,0.03815,0.36066,0.41396,0.42319,27.96676,2,0,0,0,0,0.33416,0.33287,0.33473,0.33628,0.36663,0.36728,0.38463,0.3933,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-01-11,2013,11,21,uiefprairie_2013_01_11_120000.jpg,119.19914,103.31174,85.17709,0.33577,0.3874,125.67634,15.52149,109.59198,11.34637,91.45699,12.66085,0.33534,0.00311,0.33524,0.33745,0.33918,0.3844,0.02488,0.38819,0.39748,0.41412,28.43856,2,0,0,0,0,0.33395,0.33311,0.3351,0.33674,0.36787,0.36968,0.38532,0.39429,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-01-14,2013,14,21,uiefprairie_2013_01_14_120000.jpg,122.40775,103.54928,81.96535,0.33628,0.39753,126.756,11.1421,109.022,9.90617,91.43259,14.44654,0.33317,0.00268,0.33287,0.33458,0.33663,0.38827,0.02451,0.39325,0.40537,0.40856,28.97155,2,0,0,0,0,0.33346,0.33335,0.33544,0.33717,0.36855,0.37106,0.38567,0.39481,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-01-17,2013,17,21,uiefprairie_2013_01_17_120000.jpg,136.82475,136.05545,135.75559,0.33295,0.33483,135.98568,5.59914,130.46297,5.10977,126.15839,10.1406,0.33227,0.00123,0.33255,0.33335,0.33353,0.34677,0.01853,0.34188,0.34552,0.36886,29.56372,2,0,0,0,0,0.3334,0.33346,0.33548,0.3372,0.36907,0.37202,0.38617,0.39527,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-01-20,2013,20,21,uiefprairie_2013_01_20_120000.jpg,135.66129,111.40362,88.0122,0.33247,0.40487,134.31168,11.48409,121.69104,12.54874,109.15093,20.9832,0.33335,0.00261,0.33247,0.33459,0.33833,0.36975,0.03014,0.38168,0.39522,0.40625,30.21288,2,0,0,0,0,0.3335,0.33354,0.33548,0.33717,0.37007,0.37357,0.38734,0.39629,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-01-23,2013,23,21,uiefprairie_2013_01_23_120000.jpg,119.96364,104.98747,88.6083,0.33482,0.38259,134.83486,9.9099,117.23585,10.65308,97.45739,17.23103,0.33553,0.00338,0.33591,0.33907,0.33944,0.38716,0.02364,0.39355,0.40662,0.41015,30.91669,2,0,0,0,0,0.33375,0.33359,0.33546,0.33715,0.37104,0.37499,0.38856,0.39736,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-01-26,2013,26,23,uiefprairie_2013_01_26_120000.jpg,138.27112,137.509,138.38339,0.33202,0.33386,127.5733,11.88749,117.35399,12.66894,107.71948,19.86256,0.33282,0.00235,0.33228,0.33372,0.33628,0.3634,0.02936,0.37259,0.38305,0.39062,31.67269,2,0,0,0,0,0.33393,0.33363,0.33544,0.33713,0.37147,0.37552,0.38924,0.39801,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-01-29,2013,29,24,uiefprairie_2013_01_29_120000.jpg,138.24706,114.71974,89.88478,0.3346,0.40323,125.37747,14.60146,108.69109,8.63723,91.51386,7.90951,0.33373,0.00263,0.33386,0.33468,0.33561,0.3843,0.02501,0.39745,0.39903,0.40295,32.47835,2,0,0,0,0,0.3339,0.33377,0.33569,0.33753,0.3711,0.37473,0.38937,0.39802,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-02-01,2013,32,24,uiefprairie_2013_02_01_120000.jpg,139.6193,138.31662,136.89631,0.33343,0.33657,130.26634,12.88039,121.60293,12.15151,112.2674,16.88401,0.33392,0.00294,0.33337,0.33534,0.33752,0.3585,0.02492,0.35109,0.37797,0.38934,33.33105,2,0,0,0,0,0.33396,0.33389,0.33596,0.33794,0.37024,0.3731,0.38936,0.39769,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-02-04,2013,35,17,uiefprairie_2013_02_03_160000.jpg,136.88075,113.14536,94.02641,0.32886,0.39785,133.7895,11.86141,121.84138,13.24785,108.3537,17.50904,0.33474,0.00294,0.33466,0.33733,0.33869,0.3689,0.02114,0.37739,0.38574,0.39019,34.22797,1,0,0,0,0,0.33431,0.33396,0.33615,0.33822,0.36927,0.37128,0.3892,0.39727,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-02-07,2013,38,27,uiefprairie_2013_02_07_120000.jpg,135.49031,116.12576,90.68303,0.33925,0.39582,127.52601,10.8514,116.84998,11.79097,105.07345,17.48969,0.33442,0.00319,0.33417,0.33657,0.33909,0.36621,0.02396,0.37214,0.38569,0.39118,35.16604,2,0,0,0,0,0.33461,0.334,0.3363,0.33843,0.36856,0.36992,0.38887,0.39701,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-02-10,2013,41,27,uiefprairie_2013_02_10_120000.jpg,126.13398,103.37905,82.34347,0.3315,0.40446,127.47517,18.70722,113.1558,17.46376,97.51709,17.64732,0.3343,0.00376,0.33337,0.3359,0.33869,0.37778,0.02407,0.38613,0.39557,0.4008,36.14207,2,0,0,0,0,0.33463,0.33395,0.33634,0.3384,0.36796,0.3684,0.3884,0.39712,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2013-02-13,2013,44,27,uiefprairie_2013_02_13_120000.jpg,142.77957,142.56348,140.13771,0.33506,0.33557,133.48367,13.00264,124.48572,13.08563,113.15618,19.10581,0.33538,0.0041,0.33494,0.33772,0.34027,0.36087,0.02766,0.34307,0.38745,0.40053,37.15285,2,0,0,0,0,0.33452,0.33384,0.33634,0.33827,0.36724,0.36637,0.38784,0.39743,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2013-02-16,2013,47,27,uiefprairie_2013_02_16_120000.jpg,150.31595,146.16386,140.84078,0.33423,0.34372,133.75408,14.88331,125.3875,14.93391,116.81005,19.85496,0.33342,0.00301,0.33331,0.33515,0.33679,0.35689,0.02755,0.34299,0.37954,0.39288,38.1952,2,0,0,0,0,0.33439,0.33376,0.33628,0.33809,0.36671,0.36493,0.38724,0.39756,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-02-19,2013,50,27,uiefprairie_2013_02_19_120000.jpg,137.93853,121.87941,99.92961,0.33879,0.38343,134.8614,15.40557,120.22836,12.9372,104.09214,17.037,0.3347,0.00256,0.33381,0.33679,0.33843,0.37608,0.0277,0.38021,0.39939,0.41095,39.2659,2,0,0,0,0,0.33397,0.33363,0.33594,0.33757,0.36657,0.36453,0.38649,0.39759,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-02-22,2013,53,27,uiefprairie_2013_02_22_120000.jpg,145.31599,139.54018,134.26091,0.33294,0.34672,134.33987,10.7955,127.09962,15.04174,119.96793,20.95722,0.33334,0.00168,0.33299,0.33465,0.33539,0.35428,0.01934,0.34398,0.37479,0.3853,40.36182,3,0,0,0,0,0.33361,0.33351,0.33558,0.33704,0.36666,0.36458,0.38554,0.39773,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-02-25,2013,56,27,uiefprairie_2013_02_25_120000.jpg,145.03916,142.59132,140.84037,0.33279,0.3385,136.32456,16.9406,124.2552,20.07305,111.72686,24.85957,0.33351,0.0026,0.33279,0.33589,0.33673,0.36907,0.02888,0.36682,0.39334,0.40923,41.47986,3,0,0,0,0,0.33367,0.3335,0.33538,0.33674,0.36672,0.36467,0.38449,0.39778,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-02-28,2013,59,27,uiefprairie_2013_02_28_120000.jpg,127.43941,108.37429,85.94679,0.33682,0.39607,122.68117,7.88194,107.6573,7.93204,92.35597,11.40347,0.33359,0.00214,0.33417,0.33508,0.33601,0.38089,0.0198,0.38537,0.39628,0.40478,42.61701,2,0,0,0,0,0.3338,0.33355,0.33523,0.33652,0.36648,0.36436,0.38345,0.39754,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-03-03,2013,62,27,uiefprairie_2013_03_03_120000.jpg,139.82414,139.88896,139.1069,0.33401,0.33385,129.69186,10.63856,117.72606,13.27664,104.13466,19.43702,0.33488,0.00218,0.33449,0.33581,0.3385,0.37085,0.02455,0.38061,0.38928,0.3927,43.77029,2,0,0,0,0,0.33376,0.33381,0.33537,0.33676,0.36564,0.3635,0.38183,0.39659,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-03-06,2013,65,27,uiefprairie_2013_03_06_120000.jpg,147.08368,145.74694,144.49777,0.33327,0.33632,140.58947,8.87512,135.67232,15.78207,131.22767,22.98703,0.33296,0.00124,0.33292,0.33389,0.33459,0.34764,0.02299,0.33632,0.34824,0.39493,44.93655,3,0,0,0,0,0.33375,0.33407,0.33554,0.33703,0.36439,0.36243,0.37955,0.39504,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-03-09,2013,68,27,uiefprairie_2013_03_09_120000.jpg,142.9787,133.91576,123.96271,0.33407,0.35668,137.66997,17.19945,127.81123,18.78751,116.87618,21.29626,0.33425,0.00207,0.33417,0.33492,0.33701,0.36147,0.01499,0.35668,0.3734,0.38282,46.11258,3,0,0,0,0,0.33418,0.33421,0.3356,0.33711,0.36322,0.36148,0.3774,0.39351,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-03-12,2013,71,28,uiefprairie_2013_03_12_120000.jpg,113.14536,114.23785,117.97654,0.33078,0.32762,122.90498,13.50769,112.04454,13.38522,100.79745,16.55708,0.33364,0.00231,0.33332,0.33585,0.33675,0.36705,0.0234,0.37202,0.38377,0.39582,47.29517,2,0,0,0,0,0.33475,0.33433,0.33569,0.33722,0.36261,0.36101,0.37622,0.39257,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2013-03-15,2013,74,31,uiefprairie_2013_03_15_120000.jpg,149.59438,129.70979,98.33479,0.34348,0.39613,126.11662,11.06328,111.59969,8.07853,93.46725,6.06745,0.33683,0.00343,0.33726,0.33905,0.34163,0.38041,0.01501,0.38289,0.38971,0.39332,48.48122,2,0,0,0,0,0.33517,0.33421,0.33565,0.33706,0.36224,0.36058,0.37588,0.39201,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-03-18,2013,77,33,uiefprairie_2013_03_18_120000.jpg,128.6869,109.77013,87.50532,0.33676,0.39479,131.06658,10.46898,117.79793,12.61644,102.79446,19.32942,0.33495,0.00297,0.33463,0.33676,0.33837,0.37457,0.02734,0.38813,0.39479,0.39953,49.66769,2,0,0,0,0,0.33514,0.33411,0.3357,0.33699,0.36171,0.35986,0.37578,0.39137,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2013-03-21,2013,80,33,uiefprairie_2013_03_21_120000.jpg,142.27851,141.86221,140.05386,0.33443,0.33541,136.18088,10.26674,128.42276,12.76963,120.18491,20.99583,0.33374,0.00142,0.33369,0.33443,0.33476,0.3559,0.03004,0.33798,0.36668,0.40317,50.85165,2,0,0,0,0,0.33397,0.33389,0.33579,0.33702,0.36142,0.35938,0.37599,0.3909,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2013-03-24,2013,83,33,uiefprairie_2013_03_24_120000.jpg,120.32579,104.19831,86.22191,0.33532,0.38722,138.83544,9.80325,134.15925,15.06808,130.35933,23.38627,0.33275,0.00239,0.33316,0.33438,0.33511,0.34658,0.02435,0.33535,0.35996,0.38092,52.03026,2,0,0,0,0,0.33304,0.33384,0.33605,0.33723,0.36178,0.35968,0.37656,0.39087,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
