#
# 3-day summary product time series for grandcanyon
#
# Site: grandcanyon
# Veg Type: NV
# ROI ID Number: 0002
# Lat: 36.06
# Lon: -112.1175
# Elev: 2177
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:02:59
# Update Date: 2017-04-18
# Update Time: 05:20:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:43:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-20,2012,233,27,grandcanyon_2012_08_20_120128.jpg,145.35699,142.55945,158.45339,0.31938,0.32564,122.81647,26.41409,122.55652,22.85829,137.9098,21.48742,0.31923,0.0042,0.3194,0.32111,0.32415,0.31795,0.01925,0.32347,0.33231,0.34081,65.50292,2,0,0,0,0,0.3207,0.32017,0.32196,0.32461,0.32248,0.32589,0.33613,0.34078,7e-04,0.00077,0.00084,0.00116,0.00303,0.00356,0.00421,0.00502,NA
2012-08-23,2012,236,20,grandcanyon_2012_08_23_130111.jpg,117.64849,127.93629,152.49991,0.32138,0.29554,134.01349,17.11837,132.97808,11.72759,146.7281,10.54826,0.32145,0.00344,0.31986,0.3232,0.32616,0.32299,0.01782,0.33027,0.33681,0.34271,64.47559,2,0,0,0,0,0.32079,0.32015,0.32192,0.32492,0.32264,0.32657,0.33681,0.34144,0.00072,0.00078,0.00083,0.00121,0.00315,0.00364,0.00439,0.00524,NA
2012-08-26,2012,239,27,grandcanyon_2012_08_26_120051.jpg,141.75571,134.51561,146.21026,0.31839,0.33553,133.30654,17.75849,130.72174,12.60251,143.697,12.14,0.32069,0.00173,0.32057,0.32175,0.32294,0.32603,0.0182,0.33284,0.33836,0.34217,63.51515,2,0,0,0,0,0.3208,0.32008,0.32187,0.32507,0.32277,0.3271,0.33744,0.3421,0.00073,8e-04,0.00083,0.00125,0.00327,0.00371,0.00454,0.00542,NA
2012-08-29,2012,242,25,grandcanyon_2012_08_29_120048.jpg,151.98945,145.94651,157.76956,0.32026,0.33353,131.35196,17.3135,127.53282,12.48143,139.3915,12.17421,0.32025,0.0018,0.31978,0.32109,0.32324,0.32896,0.0182,0.33633,0.34222,0.345,62.52449,2,0,0,0,0,0.32069,0.31992,0.3218,0.32507,0.32263,0.32748,0.33792,0.34263,0.00072,0.00079,0.00084,0.00124,0.00323,0.00368,0.00449,0.00536,NA
2012-09-01,2012,245,9,grandcanyon_2012_08_31_150041.jpg,108.76277,123.66649,147.69363,0.32533,0.28613,121.88219,30.84501,122.09857,26.00621,136.4298,23.54105,0.32025,0.00436,0.32079,0.32325,0.3244,0.31609,0.02572,0.32303,0.33487,0.33871,61.52017,NA,0,0,0,0,0.32052,0.31968,0.32172,0.32502,0.32217,0.32781,0.3383,0.34304,0.00072,0.00079,0.00086,0.00123,0.00321,0.00366,0.00447,0.00533,NA
2012-09-04,2012,248,7,grandcanyon_2012_09_04_140059.jpg,112.95262,119.76912,140.16691,0.32119,0.30291,148.90393,44.91278,152.58089,41.12778,165.0476,33.39979,0.32592,0.00589,0.32151,0.33232,0.33281,0.31569,0.02015,0.31295,0.33314,0.33762,59.35556,2,0,0,0,0,0.32032,0.31942,0.32162,0.32491,0.3217,0.32812,0.33869,0.3435,0.00073,8e-04,0.00088,0.00128,0.00333,0.00372,0.00463,0.00553,NA
2012-09-07,2012,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0.32013,0.31919,0.3215,0.32472,0.32156,0.32838,0.33918,0.34419,0.00075,0.00081,0.00089,0.00131,0.00343,0.00379,0.00477,0.0057,NA
2012-09-10,2012,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31991,0.31897,0.32133,0.32433,0.32177,0.32861,0.33991,0.34519,0.00073,8e-04,0.00088,0.00128,0.00334,0.00373,0.00464,0.00554,NA
2012-09-13,2012,257,16,grandcanyon_2012_09_13_120055.jpg,116.67418,114.17906,130.96519,0.31557,0.32247,121.42664,12.99598,119.82732,5.45181,135.4264,9.295,0.31818,0.00301,0.31734,0.3187,0.32268,0.32194,0.02648,0.32854,0.34282,0.34963,56.92901,2,0,0,0,0,0.31961,0.31867,0.32109,0.32373,0.32213,0.3288,0.34082,0.34641,0.00071,0.00078,0.00086,0.00124,0.00323,0.00361,0.0045,0.00537,NA
2012-09-16,2012,260,24,grandcanyon_2012_09_16_120103.jpg,123.78893,119.39341,135.12981,0.31559,0.32721,121.82742,14.10172,119.03506,6.65874,134.1602,8.09741,0.31751,0.00257,0.31653,0.3189,0.32148,0.32407,0.02448,0.33062,0.34366,0.34942,56.19212,2,0,0,0,0,0.31925,0.31834,0.32081,0.32311,0.32253,0.32895,0.34172,0.3477,0.00069,0.00075,0.00084,0.00125,0.00327,0.0035,0.00455,0.00543,NA
2012-09-19,2012,263,24,grandcanyon_2012_09_19_120055.jpg,119.79805,117.44833,133.93572,0.31642,0.32275,123.22496,13.18088,121.65093,5.24468,137.2746,7.41777,0.31842,0.00305,0.31693,0.31989,0.32352,0.32184,0.02454,0.3282,0.34187,0.34943,55.10174,2,0,0,0,0,0.31887,0.31798,0.3205,0.32264,0.32291,0.32908,0.34246,0.34894,0.00068,0.00075,0.00084,0.00127,0.00333,0.00348,0.00463,0.00552,NA
2012-09-22,2012,266,24,grandcanyon_2012_09_22_120059.jpg,110.21485,105.89311,117.13076,0.31777,0.33074,112.71728,15.7102,110.98493,11.45229,124.6369,11.88686,0.31858,0.00313,0.31792,0.32053,0.32284,0.32274,0.02236,0.32718,0.34115,0.34757,53.97237,2,0,0,0,0,0.3185,0.31765,0.3202,0.32222,0.3234,0.32917,0.34313,0.35029,0.00069,0.00076,0.00085,0.00123,0.00322,0.00353,0.00448,0.00534,NA
2012-09-25,2012,269,24,grandcanyon_2012_09_25_120103.jpg,121.14473,117.81352,132.30142,0.31733,0.32631,115.50067,17.87874,113.08813,11.13659,126.8692,10.67923,0.31819,0.00284,0.31748,0.31948,0.32179,0.32362,0.02574,0.32863,0.34319,0.35175,52.82712,2,0,0,0,0,0.31816,0.31735,0.31994,0.32171,0.32403,0.32924,0.34384,0.35183,0.00071,0.00078,0.00086,0.0012,0.00314,0.00361,0.00437,0.00521,NA
2012-09-28,2012,272,19,grandcanyon_2012_09_28_120056.jpg,117.77415,111.85693,124.9401,0.31547,0.33216,117.87477,17.01005,114.31309,10.23881,128.5334,9.94455,0.31691,0.00193,0.31689,0.31754,0.31887,0.32547,0.02596,0.33216,0.34522,0.35341,51.70846,2,0,0,0,0,0.3179,0.31712,0.31973,0.32131,0.32458,0.32929,0.34444,0.35326,0.00072,0.00078,0.00087,0.0012,0.00314,0.00364,0.00437,0.00521,NA
2012-10-01,2012,275,24,grandcanyon_2012_10_01_120053.jpg,119.25362,116.95241,133.76342,0.31611,0.32233,121.76642,14.92937,118.23437,7.44682,132.5477,9.62852,0.31747,0.00233,0.31692,0.31794,0.32039,0.32605,0.02667,0.33265,0.34756,0.35666,50.5659,2,0,0,0,0,0.31766,0.31693,0.31955,0.32105,0.32517,0.32936,0.34499,0.35481,7e-04,0.00077,0.00086,0.00116,0.00303,0.00357,0.00422,0.00504,NA
2012-10-04,2012,278,21,grandcanyon_2012_10_04_120124.jpg,125.46311,120.27603,134.66261,0.31618,0.32982,123.30968,13.88273,118.65375,7.28239,131.9017,8.0232,0.31744,0.00188,0.31678,0.31787,0.31958,0.3291,0.02207,0.33478,0.34831,0.34989,49.45032,2,0,0,0,0,0.31741,0.31676,0.31934,0.32084,0.32591,0.32945,0.34558,0.35664,0.00069,0.00075,0.00084,0.00113,0.00295,0.00349,0.0041,0.0049,NA
2012-10-07,2012,281,25,grandcanyon_2012_10_07_120128.jpg,121.38694,115.89976,130.86811,0.31481,0.32972,118.84437,12.38796,114.53135,7.16974,127.585,11.43796,0.31736,0.00245,0.31724,0.31967,0.32087,0.32907,0.02579,0.3302,0.34562,0.36418,48.3085,2,0,0,0,0,0.31717,0.31661,0.31912,0.32068,0.32659,0.32952,0.34605,0.35835,0.00069,0.00075,0.00082,0.00116,0.00303,0.00348,0.00421,0.00502,NA
2012-10-10,2012,284,24,grandcanyon_2012_10_10_120119.jpg,115.12998,111.52101,125.93087,0.3163,0.32653,110.17676,16.13962,109.20838,7.4276,124.174,6.35732,0.31797,0.00369,0.31823,0.32043,0.32262,0.31925,0.02754,0.31908,0.33913,0.35944,47.19348,2,0,0,0,0,0.31697,0.31647,0.3189,0.32057,0.32701,0.3295,0.34627,0.35953,0.00069,0.00075,8e-04,0.0012,0.00313,0.0035,0.00436,0.0052,NA
2012-10-13,2012,287,19,grandcanyon_2012_10_13_120123.jpg,118.90658,113.38956,129.91999,0.31304,0.32828,116.55581,16.74654,112.32102,11.43984,126.4603,13.5004,0.31604,0.00288,0.31545,0.31793,0.32038,0.32746,0.02665,0.33419,0.34553,0.35357,45.7093,2,0,0,0,0,0.31684,0.31638,0.31868,0.32056,0.32717,0.32928,0.34611,0.36011,0.00068,0.00074,8e-04,0.00118,0.00307,0.00345,0.00428,0.00511,NA
2012-10-16,2012,290,19,grandcanyon_2012_10_16_120116.jpg,119.3983,113.17495,128.15668,0.31374,0.33099,117.85184,11.48282,114.44221,4.6603,128.4291,11.38648,0.31729,0.00339,0.31606,0.31925,0.32197,0.32673,0.02949,0.32288,0.34871,0.36271,44.97463,2,0,0,0,0,0.31676,0.31636,0.31849,0.32067,0.32719,0.3289,0.34567,0.36037,0.00067,0.00073,0.00081,0.00115,0.00299,0.00341,0.00417,0.00497,NA
2012-10-19,2012,293,19,grandcanyon_2012_10_19_120135.jpg,121.44922,117.78351,134.96251,0.31476,0.32456,117.47575,11.92076,113.95308,6.61554,128.9743,12.32208,0.31621,0.00279,0.31513,0.31751,0.31961,0.32605,0.02871,0.32953,0.34394,0.35882,43.542,2,0,0,0,0,0.3167,0.31635,0.31832,0.32079,0.32712,0.32849,0.34515,0.36048,0.00068,0.00075,0.00083,0.00116,0.00302,0.00348,0.0042,0.00502,NA
2012-10-22,2012,296,23,grandcanyon_2012_10_22_120135.jpg,109.64965,111.7386,128.60901,0.31926,0.31329,118.5927,16.50556,114.70646,9.17307,127.3963,8.33969,0.31795,0.0031,0.31846,0.31929,0.32252,0.32752,0.02573,0.33092,0.34541,0.36093,42.82607,2,0,0,0,0,0.31661,0.3163,0.3182,0.32084,0.32699,0.32818,0.34475,0.36059,7e-04,0.00076,0.00084,0.00118,0.00307,0.00355,0.00428,0.0051,NA
2012-10-25,2012,299,23,grandcanyon_2012_10_25_120119.jpg,118.05307,111.22367,127.37514,0.31185,0.331,118.16711,15.97405,110.69976,9.52292,122.9416,14.39633,0.31471,0.00226,0.31371,0.31641,0.3185,0.33553,0.03266,0.33871,0.3559,0.37745,41.78953,2,0,0,0,0,0.3165,0.3162,0.31813,0.32085,0.32664,0.32785,0.3443,0.36042,0.00069,0.00075,0.00083,0.00115,0.003,0.00351,0.00418,0.00499,NA
2012-10-28,2012,302,23,grandcanyon_2012_10_28_120057.jpg,126.8918,118.46445,133.19542,0.31294,0.3352,121.46602,16.87319,114.65954,6.79606,127.471,10.09716,0.31536,0.00244,0.31411,0.3167,0.31832,0.33289,0.03324,0.33569,0.35456,0.38037,40.77771,2,0,0,0,0,0.31639,0.31607,0.31811,0.32088,0.32606,0.32738,0.34365,0.35981,0.00068,0.00074,0.00081,0.00113,0.00294,0.00345,0.00409,0.00488,NA
2012-10-31,2012,305,24,grandcanyon_2012_10_31_120130.jpg,119.94714,124.27064,146.48614,0.31807,0.307,119.08709,7.40211,121.38621,8.3207,138.8444,13.55642,0.31992,0.00367,0.31898,0.32277,0.32521,0.31467,0.02174,0.30895,0.32236,0.33592,39.80695,2,0,0,0,0,0.31629,0.31596,0.31813,0.3209,0.32544,0.32691,0.34301,0.35917,0.00068,0.00075,8e-04,0.00115,0.003,0.00347,0.00418,0.00499,NA
2012-11-03,2012,308,9,grandcanyon_2012_11_03_080048.jpg,100.95384,96.39004,116.7563,0.30688,0.32141,115.55915,20.04903,109.96713,15.25365,126.3813,11.48245,0.31181,0.00702,0.31427,0.31465,0.3175,0.32691,0.02386,0.32816,0.34522,0.355,38.84262,2,0,0,0,0,0.31622,0.31588,0.31818,0.32087,0.325,0.32661,0.34258,0.35886,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2012-11-06,2012,311,26,grandcanyon_2012_11_06_120155.jpg,118.51508,117.65084,136.44657,0.31575,0.31807,117.86725,13.55019,118.96768,8.25578,136.6881,10.29259,0.3186,0.00419,0.31737,0.32178,0.32503,0.31502,0.02267,0.31473,0.32988,0.34139,37.93498,2,0,0,0,0,0.31615,0.31582,0.31824,0.32074,0.32464,0.3265,0.34235,0.3589,0.00068,0.00074,8e-04,0.00115,0.003,0.00346,0.00418,0.00499,NA
2012-11-09,2012,314,27,grandcanyon_2012_11_09_120202.jpg,108.33056,102.69584,112.14339,0.31778,0.33521,118.05733,19.86958,111.03129,12.66199,120.7899,11.44888,0.31725,0.00313,0.31713,0.31832,0.31978,0.33568,0.0284,0.33791,0.35006,0.36723,37.04699,2,0,0,0,0,0.31609,0.31576,0.3183,0.32052,0.32419,0.32647,0.34215,0.35897,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2012-11-12,2012,317,25,grandcanyon_2012_11_12_120103.jpg,118.13034,111.68323,127.06019,0.31295,0.33101,116.25314,20.25697,113.82534,7.16003,130.0204,9.08168,0.3162,0.00323,0.31547,0.3178,0.32188,0.32083,0.03911,0.33101,0.34726,0.36426,36.20483,2,0,0,0,0,0.31604,0.31572,0.31834,0.3203,0.32376,0.32644,0.34198,0.35904,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-11-15,2012,320,24,grandcanyon_2012_11_15_120109.jpg,105.73014,99.20946,114.33175,0.31074,0.33116,109.26134,13.77132,106.56679,10.75599,122.7462,11.65516,0.31458,0.00322,0.31542,0.31684,0.31727,0.32234,0.02102,0.32094,0.33326,0.34802,35.41227,2,0,0,0,0,0.31601,0.31569,0.31836,0.32018,0.32348,0.32636,0.34185,0.35905,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2012-11-18,2012,323,24,grandcanyon_2012_11_18_120114.jpg,101.58713,103.16464,119.02068,0.31863,0.31376,110.0518,20.69088,108.41229,12.78309,122.9501,10.72583,0.31743,0.00301,0.31783,0.31993,0.32077,0.32005,0.02964,0.31697,0.33937,0.35995,34.66827,2,0,0,0,0,0.31605,0.31571,0.31836,0.32006,0.32346,0.32629,0.342,0.35924,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-11-21,2012,326,23,grandcanyon_2012_11_21_120122.jpg,118.81203,110.96928,125.96898,0.31193,0.33398,113.382,18.72662,111.3985,7.45659,127.9083,8.60604,0.316,0.00346,0.31475,0.31837,0.32175,0.31961,0.03548,0.32509,0.34385,0.35736,33.96856,2,0,0,0,0,0.31613,0.31578,0.31837,0.3199,0.32365,0.32629,0.34245,0.3597,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2012-11-24,2012,329,24,grandcanyon_2012_11_24_120048.jpg,115.13731,106.80932,121.06904,0.31138,0.33566,115.70368,21.93745,112.39579,9.81583,128.5746,7.13886,0.31527,0.00326,0.31432,0.31712,0.31943,0.32153,0.03654,0.33205,0.3478,0.36663,33.32264,2,0,0,0,0,0.31622,0.31586,0.31837,0.31977,0.32385,0.32629,0.34289,0.36013,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-11-27,2012,332,21,grandcanyon_2012_11_27_120112.jpg,117.7667,109.83694,122.90944,0.31336,0.33598,119.34867,18.0108,112.84183,7.94938,125.1206,7.27974,0.31592,0.003,0.31458,0.31814,0.31907,0.33227,0.03016,0.333,0.35335,0.37328,32.73578,2,0,0,0,0,0.31627,0.31588,0.31838,0.3198,0.32387,0.32621,0.34298,0.36022,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2012-11-30,2012,335,21,grandcanyon_2012_11_30_120122.jpg,108.51865,109.55763,126.83536,0.31764,0.31463,105.75838,16.09171,103.50202,10.10257,118.1212,8.01729,0.316,0.00262,0.31583,0.31764,0.32003,0.32154,0.02392,0.31562,0.33015,0.35275,32.20576,2,0,0,0,0,0.31628,0.31587,0.31839,0.32011,0.32374,0.32606,0.34252,0.35972,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-12-03,2012,338,23,grandcanyon_2012_12_03_120114.jpg,127.65364,117.40878,127.93954,0.31477,0.34223,110.86346,18.89844,107.94101,12.2176,123.5009,10.66852,0.31522,0.00342,0.31477,0.31727,0.31872,0.32203,0.02639,0.32808,0.34069,0.35345,31.73055,2,0,0,0,0,0.31631,0.31586,0.3184,0.32064,0.32361,0.32588,0.34174,0.35883,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2012-12-06,2012,341,24,grandcanyon_2012_12_06_120107.jpg,123.90169,114.21128,126.90887,0.31289,0.33944,114.36227,17.50432,109.64176,8.69238,123.3825,10.93172,0.31573,0.00263,0.31512,0.31662,0.31953,0.32789,0.03274,0.32601,0.34609,0.37138,31.32016,2,0,0,0,0,0.31634,0.31584,0.3184,0.32116,0.32346,0.32572,0.34094,0.35791,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-12-09,2012,344,24,grandcanyon_2012_12_09_120126.jpg,122.31256,111.85059,124.52548,0.31183,0.341,114.95613,16.94864,110.39037,8.03675,125.366,10.79496,0.31488,0.0026,0.31446,0.31739,0.31851,0.32655,0.0326,0.3314,0.34752,0.3712,30.97462,2,0,0,0,0,0.31635,0.31583,0.31841,0.32149,0.32326,0.3256,0.34044,0.35733,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2012-12-12,2012,347,23,grandcanyon_2012_12_12_120117.jpg,117.37544,104.17644,111.68177,0.31262,0.35223,112.09262,15.36273,105.7779,8.78459,118.2407,8.95976,0.31465,0.0025,0.31458,0.31567,0.3176,0.33241,0.02655,0.34058,0.35328,0.35761,30.70463,2,0,0,0,0,0.31634,0.3158,0.31842,0.3217,0.32288,0.32551,0.34001,0.35681,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2012-12-15,2012,350,24,grandcanyon_2012_12_15_120103.jpg,124.82299,126.82299,140.1099,0.32373,0.31862,110.21879,16.08704,113.01262,12.30114,128.3127,9.16556,0.32124,0.00452,0.32224,0.32357,0.32713,0.31216,0.02065,0.31879,0.32377,0.33042,30.46664,1,0,0,0,0,0.31632,0.31577,0.31844,0.32194,0.32231,0.32543,0.33941,0.35604,0.00066,0.00072,0.00081,0.00113,0.00294,0.00335,0.00409,0.00488,NA
