#
# 1-day summary product time series for harvardlph
#
# Site: harvardlph
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 42.542
# Lon: -72.185
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:57
# Update Date: 2017-04-18
# Update Time: 05:22:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:52:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-06,2015,340,14,harvardlph_2015_12_06_120008.jpg,122.42401,96.80157,79.83978,0.32368,0.40936,134.46105,11.59646,106.04314,9.48051,87.40526,8.88339,0.32342,0.00115,0.32351,0.32435,0.32464,0.41023,0.0052,0.40888,0.41129,0.41606,24.94999,NA,0,0,0,0,0.32169,0.32155,0.32255,0.32313,0.40209,0.40163,0.40905,0.41496,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00453,0.00456,NA
2015-12-07,2015,341,14,harvardlph_2015_12_07_120009.jpg,121.59712,95.92345,78.72725,0.32379,0.41046,132.6298,9.03158,105.50929,8.95807,88.33891,11.13365,0.3232,0.00123,0.32336,0.32414,0.3245,0.40696,0.01221,0.40975,0.41249,0.41598,24.83167,NA,0,0,0,0,0.32133,0.32122,0.32191,0.32245,0.40235,0.40199,0.40918,0.41503,0.00148,0.00143,0.00142,0.00147,0.00543,0.00556,0.00469,0.00472,NA
2015-12-08,2015,342,14,harvardlph_2015_12_08_120008.jpg,126.30923,97.81047,82.38739,0.31911,0.41209,124.95348,2.95559,99.32385,1.48564,88.04608,4.77365,0.31801,0.00055,0.31789,0.31829,0.31883,0.4002,0.01247,0.39789,0.40562,0.41132,24.72063,NA,0,0,0,0,0.32066,0.32063,0.32121,0.32178,0.40152,0.40135,0.40855,0.41419,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00453,0.00456,NA
2015-12-09,2015,343,14,harvardlph_2015_12_09_120008.jpg,124.38178,99.10641,87.30736,0.31888,0.4002,124.71148,1.30296,99.8017,1.04164,88.58458,1.74377,0.31875,0.00046,0.31865,0.31908,0.31934,0.39833,0.00401,0.39914,0.40026,0.40153,24.61665,NA,0,0,0,0,0.32,0.32005,0.32055,0.32119,0.40012,0.40022,0.40757,0.41291,0.00148,0.00143,0.00142,0.00147,0.00507,0.0052,0.00439,0.00441,NA
2015-12-10,2015,344,14,harvardlph_2015_12_10_120008.jpg,123.29478,102.88535,96.48695,0.31886,0.38211,126.00789,10.47407,103.56898,3.666,94.60386,11.27671,0.31946,0.00135,0.31934,0.31968,0.32128,0.38889,0.03135,0.3882,0.41084,0.42574,24.51978,NA,0,0,0,0,0.31985,0.31988,0.32037,0.32119,0.39854,0.39892,0.40647,0.41154,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00453,0.00456,NA
2015-12-11,2015,345,14,harvardlph_2015_12_11_120007.jpg,131.98806,102.74381,87.32914,0.31902,0.40982,132.48225,7.94604,104.29145,5.53699,88.90294,7.6148,0.32021,0.00162,0.32017,0.32121,0.32231,0.40693,0.01593,0.40962,0.41762,0.42294,24.43034,NA,0,0,0,0,0.31987,0.31988,0.32038,0.32143,0.39716,0.39774,0.40548,0.41042,0.00148,0.00143,0.00142,0.00147,0.00543,0.00556,0.00469,0.00472,NA
2015-12-12,2015,346,14,harvardlph_2015_12_12_120007.jpg,124.9376,96.96247,79.6135,0.32159,0.41437,131.22865,4.52268,103.38604,3.51545,86.32768,5.89501,0.32214,0.00191,0.32268,0.32321,0.3244,0.40905,0.01166,0.41157,0.41429,0.41741,24.34841,NA,0,0,0,0,0.32057,0.32053,0.321,0.32239,0.39577,0.39644,0.40435,0.40935,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00453,0.00456,NA
2015-12-13,2015,347,14,harvardlph_2015_12_13_120007.jpg,123.7444,99.84536,89.14452,0.31927,0.39569,123.72424,3.24415,99.34781,1.1982,88.09748,5.10767,0.31927,0.00044,0.31924,0.31933,0.31997,0.39774,0.01373,0.39982,0.40648,0.4082,24.2737,NA,0,0,0,0,0.32129,0.32124,0.3217,0.32337,0.39417,0.39492,0.40296,0.40813,0.00148,0.00143,0.00142,0.00147,0.00507,0.0052,0.00439,0.00441,NA
2015-12-14,2015,348,14,harvardlph_2015_12_14_120007.jpg,123.25756,111.26605,109.64742,0.32329,0.35813,121.70977,1.72663,110.02451,2.53129,108.8681,3.87529,0.32301,0.00147,0.32293,0.32351,0.32493,0.35743,0.00611,0.35743,0.36244,0.36361,24.20623,NA,0,0,0,0,0.32129,0.32137,0.32178,0.32355,0.39278,0.39365,0.40174,0.40705,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00453,0.00456,NA
2015-12-15,2015,349,14,harvardlph_2015_12_15_120008.jpg,125.39443,100.74602,89.38757,0.31929,0.39741,127.90978,11.12277,103.79188,5.12812,91.75918,5.87678,0.32086,0.00218,0.32009,0.32032,0.32492,0.39498,0.01945,0.39264,0.4072,0.41683,24.1464,NA,0,0,0,0,0.32118,0.32138,0.32179,0.32357,0.392,0.39308,0.4011,0.40645,0.00148,0.00143,0.00142,0.00147,0.00543,0.00556,0.00469,0.00472,NA
2015-12-16,2015,350,14,harvardlph_2015_12_16_120006.jpg,119.90256,96.1494,82.09691,0.32249,0.40216,135.01982,12.11166,107.35171,9.28041,90.26442,9.54557,0.32274,0.00134,0.3231,0.32369,0.32402,0.406,0.01341,0.40903,0.41526,0.41866,24.09406,NA,0,0,0,0,0.32104,0.32138,0.32187,0.32339,0.39227,0.39385,0.40146,0.4067,0.00141,0.00137,0.00136,0.00141,0.00526,0.00539,0.00455,0.00458,NA
2015-12-17,2015,351,14,harvardlph_2015_12_17_120008.jpg,123.28245,105.55233,100.17262,0.32082,0.37471,122.58153,2.89024,102.52688,3.2489,96.29574,5.97523,0.31894,0.00351,0.32045,0.32112,0.32276,0.3817,0.01566,0.37622,0.39253,0.40343,24.04945,NA,0,0,0,0,0.32085,0.32129,0.32191,0.32316,0.39312,0.39533,0.40235,0.40743,0.00148,0.00143,0.00142,0.00147,0.00526,0.00539,0.00455,0.00458,NA
2015-12-18,2015,352,14,harvardlph_2015_12_18_120007.jpg,125.60145,101.73931,91.34951,0.31924,0.39412,125.20693,1.26222,101.63458,0.58844,91.51562,2.27559,0.31926,0.00174,0.31978,0.32008,0.32041,0.39331,0.00483,0.39426,0.39661,0.39812,24.01588,NA,0,0,0,0,0.32064,0.32109,0.3219,0.32293,0.39357,0.39617,0.40291,0.40787,0.00148,0.00143,0.00142,0.00147,0.00543,0.00556,0.00469,0.00472,NA
2015-12-19,2015,353,14,harvardlph_2015_12_19_120008.jpg,119.25345,105.01692,106.57266,0.31742,0.36045,133.51927,13.39141,109.22199,7.76841,97.13213,11.70834,0.32135,0.0021,0.32148,0.32327,0.32389,0.39285,0.02754,0.40449,0.40841,0.41443,23.99807,NA,0,0,0,0,0.32038,0.32065,0.32169,0.32279,0.39398,0.39663,0.40356,0.40847,0.00141,0.00137,0.00136,0.00141,0.00524,0.00537,0.00454,0.00456,NA
2015-12-20,2015,354,14,harvardlph_2015_12_20_120008.jpg,132.78858,104.26468,85.22372,0.32353,0.41203,133.44942,8.54589,106.39453,7.12566,90.33181,10.9384,0.3223,0.00165,0.32234,0.32341,0.32438,0.40475,0.01763,0.40971,0.41198,0.41987,23.98809,NA,0,0,0,0,0.32025,0.32033,0.32157,0.32277,0.39486,0.39745,0.40477,0.40962,0.00148,0.00143,0.00142,0.00147,0.00509,0.00521,0.0044,0.00443,NA
2015-12-21,2015,355,14,harvardlph_2015_12_21_120008.jpg,132.97758,101.77563,83.31021,0.31999,0.41809,133.6367,9.80496,103.65955,7.8071,86.99203,6.63206,0.31961,0.00087,0.31968,0.31976,0.31998,0.41213,0.00546,0.41165,0.4156,0.41881,23.98575,NA,0,0,0,0,0.32055,0.32055,0.32186,0.32323,0.39549,0.39799,0.4057,0.41051,0.00141,0.00137,0.00136,0.00141,0.00526,0.00539,0.00455,0.00458,NA
2015-12-22,2015,356,13,harvardlph_2015_12_22_120008.jpg,123.40467,100.73949,91.24189,0.31942,0.39128,122.90742,3.18996,104.16845,6.43461,98.39961,11.98823,0.31985,0.0048,0.31882,0.3223,0.32759,0.37884,0.02587,0.3898,0.39961,0.40165,23.99104,NA,0,0,0,0,0.32099,0.32094,0.32226,0.3238,0.39514,0.39763,0.40552,0.41029,0.00148,0.00143,0.00142,0.00147,0.00545,0.00558,0.00471,0.00474,NA
2015-12-23,2015,357,13,harvardlph_2015_12_23_120008.jpg,128.44731,101.507,87.13107,0.32013,0.40509,127.89881,2.54587,101.96905,0.86505,88.72456,2.03101,0.32007,0.00054,0.32013,0.32042,0.32076,0.40144,0.00635,0.40384,0.40509,0.40686,24.00396,NA,0,0,0,0,0.32158,0.32171,0.32293,0.32438,0.39332,0.39556,0.4037,0.40849,0.00141,0.00137,0.00136,0.00141,0.00538,0.00551,0.00465,0.00468,NA
2015-12-24,2015,358,13,harvardlph_2015_12_24_120007.jpg,120.37384,113.81079,114.12493,0.32675,0.34559,123.39704,3.82658,109.16302,5.8648,104.40577,12.08186,0.32385,0.00264,0.32504,0.32613,0.32675,0.36726,0.02498,0.35889,0.39171,0.39957,24.02466,NA,0,0,0,0,0.32217,0.3225,0.3236,0.32491,0.39051,0.39218,0.40081,0.40571,0.00148,0.00143,0.00142,0.00147,0.00546,0.0056,0.00472,0.00475,NA
2015-12-25,2015,359,13,harvardlph_2015_12_25_120008.jpg,131.11606,103.17905,83.20638,0.32497,0.41296,134.26275,8.02071,106.44196,5.44438,88.11571,6.35841,0.32369,0.00177,0.32423,0.32518,0.32546,0.40832,0.01351,0.41296,0.41434,0.41599,24.05266,NA,0,0,0,0,0.32286,0.32332,0.32432,0.32538,0.38746,0.38866,0.3977,0.40266,0.00143,0.00139,0.00137,0.00143,0.00573,0.00587,0.00496,0.00499,NA
2015-12-26,2015,360,13,harvardlph_2015_12_26_120007.jpg,126.31951,99.55944,82.56152,0.32278,0.40954,131.07064,6.91508,104.55634,5.23133,89.17711,5.58326,0.32187,0.00184,0.32211,0.32278,0.32454,0.40356,0.01049,0.40184,0.41051,0.41569,24.08857,NA,0,0,0,0,0.32343,0.32398,0.32488,0.32569,0.38493,0.38617,0.39519,0.40011,0.0015,0.00146,0.00144,0.0015,0.00574,0.00588,0.00497,0.00499,NA
2015-12-27,2015,361,13,harvardlph_2015_12_27_120008.jpg,124.08751,118.49958,120.49542,0.32637,0.34176,120.91845,2.6778,114.19847,3.33765,115.52735,5.04926,0.32564,0.0019,0.32637,0.32712,0.32752,0.345,0.00981,0.34198,0.34652,0.36002,24.13178,NA,0,0,0,0,0.32344,0.32388,0.32476,0.32561,0.38266,0.38444,0.39286,0.39773,0.00151,0.00147,0.00146,0.00151,0.00551,0.00564,0.00476,0.00479,NA
2015-12-28,2015,362,13,harvardlph_2015_12_28_120007.jpg,133.32681,105.34553,87.30058,0.32317,0.40901,131.38313,6.48531,106.19098,5.02655,92.01952,11.37466,0.32219,0.00203,0.32262,0.32387,0.32449,0.39925,0.02212,0.40662,0.40901,0.40938,24.18284,NA,0,0,0,0,0.3232,0.32347,0.32434,0.32528,0.38039,0.383,0.39049,0.3953,0.00156,0.00152,0.0015,0.00156,0.0056,0.00574,0.00485,0.00488,NA
2015-12-29,2015,363,13,harvardlph_2015_12_29_120008.jpg,93.7273,79.11644,73.08595,0.3217,0.38111,92.1599,3.28142,80.37323,2.77161,76.85083,7.13324,0.32226,0.00161,0.3217,0.32269,0.32473,0.37009,0.02084,0.37739,0.38869,0.39476,24.2412,NA,0,0,0,0,0.32263,0.32274,0.32359,0.32457,0.37888,0.38269,0.38924,0.39365,0.00153,0.00148,0.00147,0.00153,0.00623,0.00638,0.00539,0.00542,NA
2015-12-30,2015,364,13,harvardlph_2015_12_30_120006.jpg,101.13329,87.34943,82.42698,0.32243,0.37331,97.8432,2.53951,86.92366,0.83201,85.57244,3.18918,0.32154,0.00098,0.32159,0.32219,0.32265,0.36195,0.00955,0.36553,0.3698,0.37261,24.30745,NA,0,0,0,0,0.32196,0.32196,0.32272,0.32366,0.37885,0.38432,0.39027,0.39361,0.00174,0.00169,0.00168,0.00174,0.00788,0.00808,0.00682,0.00686,NA
2015-12-31,2015,365,13,harvardlph_2015_12_31_120008.jpg,97.05514,79.49342,70.25198,0.3221,0.39325,108.15862,16.84023,88.03428,11.99168,77.39164,9.39489,0.32172,0.00133,0.32187,0.32243,0.32324,0.39461,0.01536,0.40102,0.40772,0.40931,24.38073,NA,0,0,0,0,0.32164,0.32176,0.32228,0.323,0.38217,0.38881,0.39514,0.39694,0.00285,0.00277,0.00274,0.00285,0.01135,0.01163,0.00982,0.00987,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32226,0.32245,0.32275,0.3894,0.39615,0.40393,0.40402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32216,0.323,0.32328,0.32329,0.39929,0.40578,0.41552,0.41364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32282,0.32312,0.32331,0.40628,0.41255,0.42287,0.42001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32209,0.32248,0.32312,0.40784,0.41388,0.42287,0.42066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32168,0.32195,0.32242,0.32314,0.40732,0.41317,0.42032,0.41933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32167,0.32181,0.32234,0.32309,0.40807,0.4138,0.42003,0.41977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32233,0.32307,0.40746,0.41305,0.41939,0.41968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32165,0.32179,0.32232,0.32304,0.4029,0.40824,0.41483,0.41612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32165,0.32177,0.3223,0.32302,0.39774,0.4028,0.40964,0.41194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32164,0.32176,0.32229,0.32299,0.39532,0.40016,0.40714,0.40996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32163,0.32175,0.32227,0.32297,0.39539,0.40007,0.40708,0.41002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32162,0.32174,0.32226,0.32294,0.39547,0.39999,0.40702,0.41009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32161,0.32173,0.32224,0.32292,0.39554,0.3999,0.40696,0.41015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32161,0.32172,0.32223,0.32289,0.39561,0.39981,0.40691,0.41022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3216,0.32171,0.32222,0.32287,0.39568,0.39973,0.40685,0.41028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.3217,0.3222,0.32284,0.39575,0.39964,0.40679,0.41035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32158,0.32169,0.32219,0.32282,0.39582,0.39956,0.40673,0.41041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32157,0.32168,0.32217,0.3228,0.39589,0.39947,0.40667,0.41048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32156,0.32167,0.32216,0.32277,0.39596,0.39938,0.40661,0.41054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32156,0.32166,0.32214,0.32275,0.39604,0.3993,0.40656,0.4106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32165,0.32213,0.32272,0.39611,0.39921,0.4065,0.41067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32154,0.32164,0.32212,0.3227,0.39618,0.39913,0.40644,0.41073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32153,0.32163,0.3221,0.32267,0.39625,0.39904,0.40638,0.4108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32152,0.32162,0.32209,0.32265,0.39632,0.39895,0.40632,0.41086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32152,0.32161,0.32207,0.32262,0.39639,0.39887,0.40627,0.41093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32151,0.3216,0.32206,0.3226,0.39646,0.39878,0.40621,0.41099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3215,0.32158,0.32204,0.32257,0.39653,0.39869,0.40615,0.41106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32149,0.32157,0.32203,0.32255,0.3966,0.39861,0.40609,0.41112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32148,0.32156,0.32202,0.32252,0.39668,0.39852,0.40603,0.41119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32147,0.32155,0.322,0.3225,0.39675,0.39844,0.40597,0.41125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32147,0.32154,0.32199,0.32247,0.39682,0.39835,0.40592,0.41132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32146,0.32153,0.32197,0.32245,0.39689,0.39826,0.40586,0.41138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32152,0.32196,0.32242,0.39696,0.39818,0.4058,0.41145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32144,0.32151,0.32194,0.3224,0.39703,0.39809,0.40574,0.41151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32143,0.3215,0.32193,0.32237,0.3971,0.39801,0.40568,0.41158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32143,0.32149,0.32191,0.32235,0.39718,0.39792,0.40563,0.41164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32148,0.3219,0.32233,0.39725,0.39783,0.40557,0.4117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32141,0.32147,0.32189,0.3223,0.39732,0.39775,0.40551,0.41177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32146,0.32187,0.32228,0.39739,0.39766,0.40545,0.41183,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32139,0.32145,0.32186,0.32225,0.39746,0.39758,0.40539,0.4119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32144,0.32184,0.32223,0.39753,0.39749,0.40533,0.41196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32143,0.32183,0.3222,0.3976,0.3974,0.40528,0.41203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
