#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:52
# Update Date: 2017-04-18
# Update Time: 05:22:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-09-08,2014,251,64,harvardhemlock_2014_09_08_120144.jpg,39.15324,50.46125,42.38175,0.38229,0.29662,49.98522,7.95845,61.69316,10.34262,45.71773,3.72093,0.39043,0.01302,0.39104,0.39979,0.4065,0.31673,0.00911,0.31723,0.32106,0.3271,53.2371,2,0,0,0,0,0.39204,0.39374,0.40249,0.40683,0.31879,0.31867,0.32626,0.33004,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2014-09-11,2014,254,57,harvardhemlock_2014_09_11_120144.jpg,193.65059,221.48088,196.72256,0.36198,0.3165,67.32014,39.71984,83.7289,48.40257,64.00184,41.91048,0.39127,0.01228,0.39218,0.40211,0.40527,0.3148,0.01121,0.31615,0.32024,0.32625,52.13013,2,0,0,0,0,0.39173,0.39336,0.40184,0.40618,0.31943,0.31924,0.32688,0.32988,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2014-09-14,2014,257,50,harvardhemlock_2014_09_14_120144.jpg,60.37709,75.24669,50.88823,0.40344,0.32372,47.96522,8.3174,59.45049,10.11869,44.46466,4.58474,0.39035,0.01267,0.39143,0.4001,0.4047,0.31473,0.01084,0.31574,0.32314,0.32597,50.91798,2,0,0,0,0,0.39134,0.39289,0.40115,0.40542,0.3201,0.31982,0.32751,0.32996,0.00181,0.00186,0.00237,0.00252,0.00273,0.00298,0.00299,0.00426,NA
2014-09-17,2014,260,61,harvardhemlock_2014_09_17_120145.jpg,63.34224,78.22345,51.58975,0.40498,0.32793,49.7448,10.70682,61.64088,12.30841,45.51119,4.7991,0.39132,0.01421,0.3933,0.40132,0.40542,0.31494,0.01634,0.31473,0.32473,0.33283,49.8742,2,0,0,0,0,0.39087,0.39233,0.4004,0.40456,0.32074,0.32037,0.32811,0.33085,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2014-09-20,2014,263,55,harvardhemlock_2014_09_20_120144.jpg,52.59515,63.87877,45.33625,0.39478,0.32504,48.47012,9.11686,58.98719,10.97853,43.91476,4.84171,0.38841,0.01068,0.38776,0.39472,0.40352,0.31917,0.00862,0.31867,0.32276,0.32996,48.73034,2,0,0,0,0,0.39029,0.39168,0.39956,0.40358,0.3213,0.32086,0.32864,0.33202,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2014-09-23,2014,266,57,harvardhemlock_2014_09_23_120144.jpg,60.59584,74.08962,49.84123,0.40151,0.32839,52.91436,10.12867,63.85438,12.48956,45.98594,4.96935,0.39041,0.01222,0.39416,0.40094,0.4031,0.32389,0.0102,0.32576,0.33098,0.33511,47.57938,2,0,0,0,0,0.38963,0.39093,0.39865,0.40253,0.32174,0.32124,0.32905,0.33385,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2014-09-26,2014,269,53,harvardhemlock_2014_09_26_120145.jpg,62.44973,75.16548,49.8406,0.40098,0.33314,57.88592,29.20961,68.59619,32.18664,50.43938,29.34477,0.38917,0.01398,0.38951,0.40125,0.40301,0.3266,0.00959,0.32322,0.33509,0.34035,46.42402,2,0,0,0,0,0.38893,0.39011,0.3977,0.40144,0.32201,0.32149,0.3293,0.33583,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2014-09-29,2014,272,56,harvardhemlock_2014_09_29_120145.jpg,62.56224,73.48677,48.11729,0.39902,0.33971,49.6746,8.29881,59.88464,9.31261,43.07389,4.47227,0.39169,0.0121,0.39163,0.39572,0.40101,0.32442,0.0104,0.32464,0.32985,0.33927,45.26688,2,0,0,0,0,0.38809,0.38913,0.39669,0.40024,0.32219,0.32165,0.32945,0.338,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2014-10-02,2014,275,51,harvardhemlock_2014_10_02_120143.jpg,48.43501,57.64619,42.65442,0.38757,0.32564,46.43869,7.86508,55.80848,8.90295,40.96705,4.91274,0.38919,0.01151,0.39076,0.39564,0.3973,0.32343,0.00807,0.32312,0.32628,0.33467,44.11123,2,0,0,0,0,0.3871,0.388,0.39559,0.39889,0.32237,0.32181,0.32957,0.33986,0.00169,0.00174,0.00222,0.00236,0.00284,0.00309,0.00311,0.00426,NA
2014-10-05,2014,278,52,harvardhemlock_2014_10_05_120144.jpg,60.60585,71.72613,48.83888,0.3959,0.33452,47.90324,9.69601,56.84138,11.06932,42.09883,5.30784,0.38595,0.01063,0.38948,0.39516,0.39728,0.32489,0.01013,0.32312,0.3341,0.3375,42.95952,2,0,0,0,0,0.3861,0.38684,0.39445,0.39753,0.32253,0.32195,0.32965,0.34037,0.00175,0.0018,0.00229,0.00244,0.00279,0.00304,0.00306,0.00414,NA
2014-10-08,2014,281,51,harvardhemlock_2014_10_08_120539.jpg,42.5764,51.42421,42.7009,0.37618,0.31146,48.74674,10.31355,57.07811,11.78242,43.16422,4.89656,0.3812,0.01198,0.38032,0.39267,0.39598,0.32537,0.01413,0.32261,0.33718,0.34312,41.81473,2,0,0,0,0,0.3852,0.38579,0.39333,0.39627,0.32265,0.32204,0.32969,0.34036,0.00181,0.00186,0.00237,0.00252,0.00279,0.00304,0.00306,0.00426,NA
2014-10-11,2014,284,49,harvardhemlock_2014_10_11_120144.jpg,49.19871,57.47652,42.58626,0.38507,0.32961,49.89522,9.92092,58.02175,11.05616,43.36715,4.86496,0.38221,0.01293,0.38257,0.39145,0.39394,0.32818,0.0124,0.32817,0.33668,0.34129,40.67959,2,0,0,0,0,0.38433,0.38469,0.39212,0.39511,0.32268,0.32207,0.32968,0.33947,0.00176,0.00181,0.0023,0.00245,0.00284,0.00309,0.00311,0.00408,NA
2014-10-14,2014,287,24,harvardhemlock_2014_10_14_113143.jpg,65.5522,74.7045,48.25025,0.3963,0.34774,49.07129,9.01864,57.15123,9.8761,42.41307,4.26838,0.38349,0.00752,0.38274,0.38942,0.39414,0.32888,0.01107,0.32658,0.33912,0.34642,39.18591,2,0,0,0,0,0.38342,0.38349,0.39082,0.39396,0.32261,0.32203,0.32962,0.3379,0.00176,0.00181,0.0023,0.00245,0.00291,0.00317,0.00319,0.00408,NA
2014-10-17,2014,290,45,harvardhemlock_2014_10_17_120144.jpg,58.78393,68.44471,47.6348,0.39142,0.33617,44.98951,7.47403,53.82492,8.44652,40.95178,4.28977,0.38441,0.00885,0.38531,0.39112,0.39364,0.321,0.00894,0.32052,0.32404,0.33422,38.44953,2,0,0,0,0,0.38262,0.3825,0.38961,0.39286,0.3224,0.32189,0.3295,0.33638,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2014-10-20,2014,293,49,harvardhemlock_2014_10_20_120145.jpg,56.5079,66.96443,48.67004,0.38901,0.32826,48.26026,8.45238,57.70124,8.96198,45.22429,3.85114,0.38098,0.01034,0.37976,0.38858,0.39183,0.31763,0.01497,0.31898,0.32792,0.33308,37.00245,2,0,0,0,0,0.38213,0.38197,0.38858,0.39182,0.32195,0.32158,0.32924,0.33422,0.00175,0.0018,0.00229,0.00244,0.00291,0.00316,0.00318,0.00414,NA
2014-10-23,2014,296,41,harvardhemlock_2014_10_23_120144.jpg,40.25163,48.94764,36.90635,0.38815,0.31919,51.06329,28.16666,62.04446,33.78619,48.33994,27.09942,0.38458,0.00853,0.38333,0.38718,0.39006,0.31616,0.0055,0.31743,0.31945,0.32147,36.29352,2,0,0,0,0,0.38189,0.38175,0.38762,0.39083,0.32122,0.32107,0.32877,0.33204,0.0017,0.00175,0.00223,0.00237,0.00283,0.00309,0.00311,0.00426,NA
2014-10-26,2014,299,46,harvardhemlock_2014_10_26_120143.jpg,41.35213,48.1071,41.16639,0.36828,0.31657,47.33657,7.18732,55.87234,8.45791,44.34884,3.54784,0.37744,0.01005,0.37867,0.3855,0.39023,0.31991,0.01167,0.31962,0.3294,0.3341,35.25113,2,0,0,0,0,0.38162,0.38154,0.38669,0.38986,0.3203,0.32042,0.32816,0.33012,0.00176,0.00181,0.0023,0.00245,0.00277,0.00302,0.00304,0.00414,NA
2014-10-29,2014,302,45,harvardhemlock_2014_10_29_120144.jpg,51.48643,59.94976,44.17938,0.38524,0.33086,48.10436,8.0538,57.21978,8.9499,44.75752,4.19828,0.38027,0.00818,0.3809,0.38737,0.3909,0.31944,0.01322,0.3183,0.33086,0.33521,34.23666,2,0,0,0,0,0.38104,0.38106,0.38575,0.3889,0.31926,0.31966,0.32746,0.32849,0.00182,0.00187,0.00238,0.00253,0.00276,0.00301,0.00303,0.00426,NA
2014-11-01,2014,305,49,harvardhemlock_2014_11_01_120144.jpg,40.27566,49.39715,37.51012,0.38839,0.31668,45.6992,5.75828,55.34382,6.13695,43.27492,4.92841,0.38377,0.01002,0.38177,0.38471,0.38793,0.31628,0.00696,0.31783,0.32029,0.32246,33.25336,2,0,0,0,0,0.38005,0.38024,0.38482,0.38789,0.31817,0.31887,0.32672,0.32842,0.00175,0.0018,0.0023,0.00244,0.0028,0.00305,0.00307,0.00416,NA
2014-11-04,2014,308,29,harvardhemlock_2014_11_04_120145.jpg,59.14188,69.56924,50.95899,0.38721,0.32917,48.50629,4.11332,57.59274,4.85372,45.15498,2.24867,0.38043,0.0058,0.3804,0.38337,0.3858,0.32043,0.00554,0.32037,0.32468,0.32821,31.99615,2,0,0,0,0,0.37884,0.37931,0.38393,0.38686,0.31712,0.31809,0.326,0.32875,0.00169,0.00174,0.00222,0.00236,0.00289,0.00315,0.00317,0.00429,NA
2014-11-07,2014,311,43,harvardhemlock_2014_11_07_120144.jpg,42.92874,50.69977,44.2713,0.36766,0.3113,44.72293,6.70794,53.80751,7.24972,43.17654,4.57141,0.37944,0.00876,0.38148,0.38372,0.38602,0.31484,0.01183,0.31351,0.3211,0.32872,31.39262,2,0,0,0,0,0.37758,0.3783,0.38305,0.38588,0.31617,0.31737,0.32535,0.32981,0.00175,0.0018,0.00229,0.00243,0.00298,0.00324,0.00326,0.00418,NA
2014-11-10,2014,314,41,harvardhemlock_2014_11_10_120145.jpg,44.40535,52.09624,42.49996,0.37479,0.31946,54.96315,28.83192,64.74122,33.22206,52.51489,31.53433,0.37757,0.00684,0.37736,0.38211,0.38513,0.31992,0.00763,0.31839,0.32324,0.33166,30.52105,2,0,0,0,0,0.37645,0.37731,0.38215,0.38505,0.31542,0.31677,0.32481,0.33091,0.00181,0.00186,0.00238,0.00253,0.00302,0.00329,0.00331,0.00427,NA
2014-11-13,2014,317,44,harvardhemlock_2014_11_13_120144.jpg,54.26648,62.85726,47.02706,0.38292,0.33059,49.6614,9.8166,59.22426,11.34616,49.63762,9.39156,0.37289,0.01117,0.37683,0.38131,0.38441,0.31276,0.02086,0.32207,0.32738,0.33156,29.69246,2,0,0,0,0,0.37531,0.37617,0.38124,0.38446,0.31474,0.31621,0.32436,0.33109,0.00177,0.00182,0.00232,0.00247,0.00299,0.00326,0.00328,0.00416,NA
2014-11-16,2014,320,41,harvardhemlock_2014_11_16_120143.jpg,48.14809,56.07003,45.73536,0.37392,0.32109,45.20323,8.39752,53.34476,9.28411,44.24328,5.16608,0.37267,0.008,0.37392,0.37946,0.38125,0.31529,0.0105,0.31092,0.32571,0.32885,28.90978,4,0,0,0,0,0.37404,0.37484,0.38031,0.38405,0.31403,0.3156,0.32393,0.33115,0.00175,0.0018,0.0023,0.00244,0.00292,0.00318,0.00321,0.00434,NA
2014-11-19,2014,323,43,harvardhemlock_2014_11_19_120144.jpg,55.44398,63.69149,49.33456,0.37806,0.3291,47.55204,9.35753,54.58075,10.12882,45.21607,4.12674,0.36873,0.0114,0.36993,0.3789,0.38194,0.32082,0.01655,0.3245,0.33297,0.3391,28.17575,2,0,0,0,0,0.37281,0.37351,0.37936,0.38366,0.31332,0.31497,0.32353,0.3314,0.00184,0.00189,0.00241,0.00256,0.00288,0.00313,0.00315,0.00434,NA
2014-11-22,2014,326,43,harvardhemlock_2014_11_22_120144.jpg,46.4827,53.73086,44.66394,0.37087,0.32084,47.5934,8.11464,55.18207,8.36932,45.9094,3.09171,0.37002,0.00934,0.36962,0.37843,0.38189,0.31853,0.01508,0.31691,0.33113,0.33591,27.49312,2,0,0,0,0,0.37178,0.37237,0.37839,0.38312,0.31265,0.31437,0.32316,0.33143,0.00192,0.00197,0.00251,0.00267,0.00288,0.00314,0.00316,0.00454,NA
2014-11-25,2014,329,40,harvardhemlock_2014_11_25_120144.jpg,50.1319,59.5633,47.09467,0.37989,0.31974,49.87021,14.55442,63.29757,22.16935,55.37198,25.24203,0.37734,0.01234,0.37458,0.3796,0.38983,0.30215,0.02077,0.3121,0.31875,0.32021,26.66714,2,0,0,0,0,0.37099,0.3713,0.37716,0.38241,0.31205,0.31383,0.32283,0.33002,0.00186,0.00192,0.00244,0.0026,0.00295,0.00321,0.00323,0.00437,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37034,0.37023,0.37578,0.38167,0.31157,0.31338,0.32255,0.32779,0.00187,0.00192,0.00245,0.0026,0.00303,0.0033,0.00332,0.0044,NA
2014-12-01,2014,335,14,harvardhemlock_2014_12_01_150144.jpg,183.07746,212.69271,197.6729,0.3584,0.3085,52.67421,36.85771,63.11625,42.01712,55.53183,39.57634,0.3704,0.00804,0.37482,0.37594,0.37834,0.30526,0.02005,0.31135,0.31709,0.322,25.46942,1,0,0,0,0,0.36982,0.36943,0.37469,0.38096,0.31125,0.31306,0.32233,0.32608,0.00193,0.00199,0.00253,0.00269,0.00306,0.00334,0.00336,0.00461,NA
2014-12-04,2014,338,33,harvardhemlock_2014_12_04_120142.jpg,55.69331,63.25705,47.89246,0.37914,0.33381,44.11642,6.56114,51.27886,6.85845,44.04353,2.78014,0.36696,0.0078,0.36433,0.37324,0.37899,0.31527,0.01231,0.31166,0.32473,0.33367,25.3253,2,0,0,0,0,0.36961,0.36915,0.37405,0.38026,0.31112,0.31288,0.32216,0.32415,0.00186,0.00191,0.00243,0.00259,0.00302,0.00329,0.00331,0.00441,NA
2014-12-07,2014,341,40,harvardhemlock_2014_12_07_120144.jpg,48.53336,54.49437,44.06812,0.37047,0.32994,41.13771,6.09245,49.04729,5.55846,42.01281,3.5897,0.37094,0.01081,0.36961,0.37296,0.38612,0.31011,0.01857,0.31023,0.32289,0.3327,24.93474,2,0,0,0,0,0.36968,0.36925,0.37361,0.37953,0.31116,0.3128,0.32205,0.32266,0.00177,0.00182,0.00232,0.00247,0.00293,0.0032,0.00322,0.00445,NA
2014-12-10,2014,344,38,harvardhemlock_2014_12_10_120144.jpg,36.70407,42.95289,37.40808,0.36691,0.31354,46.96012,11.72115,58.25481,16.87382,53.15846,19.77923,0.36942,0.01077,0.3678,0.37192,0.37867,0.30108,0.01718,0.31025,0.31447,0.31741,24.60835,2,0,0,0,0,0.36976,0.36939,0.37324,0.37879,0.31132,0.3128,0.32197,0.32316,0.0018,0.00185,0.00235,0.0025,0.00285,0.0031,0.00312,0.00423,NA
2014-12-13,2014,347,36,harvardhemlock_2014_12_13_120143.jpg,83.40768,101.88947,93.31208,0.36571,0.29937,65.62077,9.11139,82.64891,12.69664,78.21287,13.30101,0.36483,0.0033,0.3645,0.36594,0.36897,0.29067,0.01178,0.28877,0.29824,0.30565,24.34755,5,0,0,0,0,0.36956,0.36926,0.37281,0.37803,0.31157,0.31285,0.32193,0.32414,0.00184,0.00189,0.00241,0.00256,0.0028,0.00305,0.00307,0.00425,NA
2014-12-16,2014,350,41,harvardhemlock_2014_12_16_120143.jpg,56.36224,68.74392,58.2765,0.37487,0.30735,48.14104,8.84588,57.14012,9.98999,48.88569,7.31523,0.3701,0.00883,0.37061,0.37401,0.37645,0.31161,0.01415,0.3122,0.3234,0.32697,24.15324,5,0,0,0,0,0.36908,0.36889,0.3724,0.37724,0.31184,0.31293,0.3219,0.3261,0.00176,0.0018,0.0023,0.00245,0.00281,0.00306,0.00308,0.00415,NA
2014-12-19,2014,353,38,harvardhemlock_2014_12_19_120143.jpg,43.33174,51.18829,42.69967,0.37304,0.31578,46.83142,7.68728,54.2366,7.91744,45.14222,4.03232,0.37032,0.00734,0.37099,0.37439,0.37661,0.31913,0.01239,0.31706,0.32756,0.33458,24.02624,2,0,0,0,0,0.36853,0.3685,0.37213,0.37644,0.3121,0.31302,0.32188,0.32821,0.00168,0.00173,0.0022,0.00234,0.00286,0.00312,0.00314,0.00432,NA
2014-12-22,2014,356,41,harvardhemlock_2014_12_22_120143.jpg,50.17348,58.13922,48.23376,0.37139,0.3205,46.02453,5.68475,53.73695,6.59091,44.93817,5.5179,0.37129,0.00547,0.37117,0.37369,0.37631,0.31809,0.00905,0.31936,0.32502,0.32734,23.99373,2,0,0,0,0,0.36794,0.36808,0.37185,0.37563,0.31229,0.31309,0.32185,0.33052,0.00173,0.00178,0.00227,0.00242,0.00293,0.00319,0.00321,0.00415,NA
2014-12-25,2014,359,38,harvardhemlock_2014_12_25_120144.jpg,46.72109,53.76606,45.27828,0.36885,0.32052,42.45463,7.71225,49.42269,7.77707,41.80811,4.49143,0.36904,0.00953,0.36815,0.37348,0.38178,0.31635,0.01847,0.31666,0.32834,0.33711,24.08573,2,0,0,0,0,0.36732,0.3676,0.37143,0.37484,0.31237,0.31312,0.32182,0.33259,0.0018,0.00185,0.00236,0.00251,0.00295,0.00322,0.00324,0.00419,NA
2014-12-28,2014,362,35,harvardhemlock_2014_12_28_120144.jpg,39.94792,46.03247,38.42801,0.37001,0.3211,46.12349,7.29815,52.41496,7.40281,43.2819,3.45629,0.36886,0.00919,0.37059,0.37594,0.37656,0.32397,0.01321,0.3244,0.33493,0.33942,24.24588,2,0,0,0,0,0.36651,0.36694,0.37074,0.374,0.31239,0.31316,0.32181,0.33308,0.00174,0.00179,0.00229,0.00243,0.00291,0.00317,0.00319,0.00406,NA
2014-12-31,2014,365,37,harvardhemlock_2014_12_31_120144.jpg,38.58259,44.66621,44.33335,0.3501,0.30241,46.25024,6.89222,51.95776,7.26305,44.89685,2.93577,0.36205,0.00917,0.36475,0.37002,0.37232,0.32202,0.01308,0.32369,0.33081,0.33776,24.47357,2,0,0,0,0,0.36552,0.3661,0.36985,0.37309,0.31243,0.31326,0.32186,0.33318,0.00169,0.00174,0.00222,0.00236,0.00284,0.00309,0.00311,0.00415,NA
2015-01-02,2015,2,25,harvardhemlock_2015_01_02_120144.jpg,49.43727,56.71046,48.38202,0.36699,0.31992,44.70349,5.50208,51.21342,5.44995,44.20726,3.33168,0.36527,0.00634,0.3653,0.36669,0.36921,0.31846,0.01053,0.31684,0.32042,0.32808,24.66257,NA,0,0,0,0,0.36487,0.36554,0.36927,0.37252,0.31247,0.31336,0.32191,0.33209,0.00172,0.00177,0.00226,0.0024,0.0028,0.00304,0.00306,0.00408,NA
2015-01-05,2015,5,39,harvardhemlock_2015_01_05_120143.jpg,52.78615,58.52715,46.73614,0.37031,0.33399,44.2284,8.20118,52.25837,8.94172,47.52572,7.66014,0.36255,0.00951,0.36074,0.36585,0.37337,0.30641,0.02,0.30408,0.31749,0.33198,25.00062,NA,0,0,0,0,0.36409,0.36483,0.36858,0.37187,0.31253,0.31353,0.32201,0.32992,0.00178,0.00183,0.00233,0.00248,0.00278,0.00303,0.00305,0.00416,NA
2015-01-08,2015,8,41,harvardhemlock_2015_01_08_120143.jpg,50.92566,58.52409,50.84124,0.36511,0.31771,46.53755,5.58916,54.66523,7.003,50.77621,6.58508,0.35918,0.00671,0.35978,0.36404,0.36579,0.3064,0.01474,0.30842,0.3167,0.32377,25.40354,NA,0,0,0,0,0.36347,0.36417,0.36798,0.37136,0.31259,0.3137,0.32213,0.32908,0.00173,0.00178,0.00226,0.00241,0.00283,0.00309,0.0031,0.004,NA
2015-01-11,2015,11,40,harvardhemlock_2015_01_11_120144.jpg,54.20797,61.02946,49.18362,0.37118,0.32969,41.97534,6.5753,48.86727,6.98572,43.60285,5.05068,0.36311,0.00952,0.36455,0.36745,0.37025,0.31146,0.01318,0.31466,0.31977,0.32413,25.86949,NA,0,0,0,0,0.36285,0.36347,0.36734,0.37087,0.31266,0.31386,0.32223,0.32807,0.00174,0.00179,0.00228,0.00242,0.00291,0.00317,0.00319,0.00404,NA
2015-01-14,2015,14,40,harvardhemlock_2015_01_14_120144.jpg,48.56047,59.52646,54.13249,0.36695,0.29935,45.79514,4.03099,53.81303,4.94221,48.50381,3.68079,0.363,0.00713,0.36386,0.36582,0.36909,0.30911,0.00955,0.30914,0.31524,0.32046,26.39691,NA,0,0,0,0,0.36236,0.36292,0.36685,0.37048,0.31272,0.31399,0.32232,0.32756,0.0018,0.00185,0.00236,0.00251,0.00295,0.00321,0.00323,0.00425,NA
2015-01-17,2015,17,41,harvardhemlock_2015_01_17_113142.jpg,50.99341,58.36167,49.46565,0.36747,0.32108,43.88505,6.53257,49.94492,7.02995,43.54324,4.31509,0.36296,0.00806,0.36516,0.36813,0.37107,0.3187,0.01046,0.31733,0.3226,0.32945,26.98388,NA,0,0,0,0,0.3621,0.36262,0.36666,0.37032,0.31268,0.31401,0.32232,0.32873,0.00174,0.00179,0.00228,0.00243,0.00292,0.00318,0.0032,0.00414,NA
2015-01-20,2015,20,41,harvardhemlock_2015_01_20_120144.jpg,54.17621,60.4014,47.81213,0.37195,0.33362,43.58271,6.32109,49.90383,6.52616,43.38005,4.26222,0.36434,0.01063,0.3644,0.3684,0.37254,0.31754,0.01091,0.31698,0.32439,0.33229,27.62782,NA,0,0,0,0,0.36204,0.3625,0.36669,0.37039,0.31249,0.31391,0.32223,0.32996,0.00169,0.00174,0.00222,0.00236,0.00285,0.0031,0.00312,0.00425,NA
2015-01-23,2015,23,43,harvardhemlock_2015_01_23_120143.jpg,42.40141,49.10449,45.33601,0.35884,0.30986,54.7163,11.1163,65.63775,17.2506,59.30001,19.73879,0.36514,0.00724,0.36409,0.37035,0.37377,0.30917,0.0243,0.31961,0.32782,0.33804,28.32651,NA,0,0,0,0,0.36206,0.36246,0.36681,0.37053,0.31222,0.31374,0.32208,0.3307,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00413,NA
2015-01-26,2015,26,43,harvardhemlock_2015_01_26_120144.jpg,52.63994,60.02157,49.80168,0.36945,0.32401,45.62776,6.7904,53.09685,6.92272,48.429,4.1659,0.36016,0.00825,0.35996,0.36555,0.37155,0.30906,0.01594,0.30875,0.3189,0.32938,29.07729,NA,0,0,0,0,0.36206,0.36242,0.36687,0.37055,0.31193,0.31356,0.32193,0.33127,0.00181,0.00186,0.00237,0.00252,0.00275,0.003,0.00302,0.00426,NA
2015-01-29,2015,29,41,harvardhemlock_2015_01_29_120144.jpg,55.30495,61.29598,48.27093,0.37178,0.33544,50.9253,9.47281,59.92982,13.64938,54.49354,13.7586,0.36144,0.00885,0.36274,0.36733,0.37073,0.31014,0.01946,0.31193,0.32654,0.33544,29.8775,NA,0,0,0,0,0.36194,0.36228,0.36676,0.37029,0.31169,0.31341,0.32181,0.33015,0.00174,0.00179,0.00228,0.00243,0.00278,0.00303,0.00305,0.00414,NA
2015-02-01,2015,32,44,harvardhemlock_2015_02_01_120144.jpg,55.35134,62.01392,49.6145,0.37139,0.33149,46.1101,6.36317,53.05884,7.09694,47.9036,4.98057,0.35995,0.00828,0.35911,0.36627,0.3706,0.31305,0.01574,0.31642,0.32766,0.33134,30.7244,NA,0,0,0,0,0.36177,0.3621,0.36657,0.36986,0.31155,0.31334,0.32176,0.32885,0.00169,0.00174,0.00221,0.00235,0.00285,0.0031,0.00312,0.00426,NA
2015-02-04,2015,35,43,harvardhemlock_2015_02_04_120143.jpg,46.84183,53.95901,48.49668,0.36142,0.31375,50.39321,7.78086,59.09585,11.42518,54.14012,11.62601,0.36051,0.00643,0.361,0.36499,0.36679,0.30956,0.01368,0.31375,0.31885,0.32224,31.61518,NA,0,0,0,0,0.36165,0.36197,0.36645,0.36949,0.31157,0.31342,0.32184,0.32703,0.00175,0.0018,0.00229,0.00244,0.00293,0.00319,0.00321,0.00414,NA
2015-02-07,2015,38,47,harvardhemlock_2015_02_07_120144.jpg,48.61571,56.18238,48.57899,0.3663,0.31697,48.21474,7.96219,57.74557,10.72864,53.13046,10.32402,0.36243,0.00777,0.36366,0.36543,0.36788,0.30392,0.01465,0.30699,0.31427,0.32018,32.54692,NA,0,0,0,0,0.3617,0.36198,0.36654,0.36945,0.31183,0.31368,0.32208,0.32536,0.00181,0.00186,0.00237,0.00252,0.00296,0.00323,0.00325,0.00426,NA
2015-02-10,2015,41,46,harvardhemlock_2015_02_10_120143.jpg,48.90976,56.38878,49.61038,0.36401,0.31573,49.24917,5.26736,57.54461,5.85672,51.28664,4.72481,0.36371,0.00657,0.36413,0.36751,0.37064,0.31139,0.01404,0.31207,0.3225,0.32708,33.51673,NA,0,0,0,0,0.36203,0.36225,0.36695,0.36984,0.31238,0.31417,0.32252,0.3252,0.00175,0.0018,0.00229,0.00244,0.00293,0.00319,0.00321,0.00414,NA
2015-02-13,2015,44,49,harvardhemlock_2015_02_13_120143.jpg,52.87144,60.52919,51.42346,0.36724,0.32077,46.98042,6.3012,55.23692,8.16292,50.50039,7.83785,0.36135,0.00702,0.36133,0.36511,0.36734,0.30799,0.01173,0.30884,0.31593,0.32181,34.52155,NA,0,0,0,0,0.36258,0.36272,0.36758,0.37048,0.31318,0.31483,0.32313,0.32545,0.00169,0.00174,0.00222,0.00236,0.00285,0.00311,0.00313,0.00426,NA
2015-02-16,2015,47,49,harvardhemlock_2015_02_16_120144.jpg,53.67584,62.14167,52.73261,0.36868,0.31846,47.58999,5.97073,55.57439,6.67337,49.99219,5.52783,0.36255,0.00802,0.36197,0.36767,0.37054,0.31041,0.01269,0.31141,0.31953,0.32451,35.55813,NA,0,0,0,0,0.36319,0.36325,0.36829,0.37126,0.31415,0.31563,0.32386,0.32688,0.00175,0.0018,0.00229,0.00244,0.0028,0.00305,0.00307,0.00414,NA
