#
# 3-day summary product time series for bostonu
#
# Site: bostonu
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.35041
# Lon: -71.10438
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:56:29
# Update Date: 2017-04-18
# Update Time: 05:17:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-17,2015,137,51,bostonu_2015_05_17_120104.jpg,60.69998,54.89735,25.95371,0.38783,0.42882,54.8207,7.60007,47.27627,6.59555,22.60121,1.9259,0.37813,0.0106,0.38041,0.38716,0.39103,0.43866,0.01619,0.43592,0.44811,0.46203,67.14152,NA,0,0,0,0,0.36883,0.37026,0.37654,0.38052,0.44658,0.44518,0.46113,0.47469,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-05-20,2015,140,49,bostonu_2015_05_20_113101.jpg,46.33239,41.62967,22.9236,0.37543,0.41784,47.60837,4.74926,41.57001,4.17014,21.38306,2.05586,0.3755,0.00996,0.37573,0.38063,0.38894,0.43037,0.02097,0.42577,0.43752,0.46863,67.86576,NA,0,0,0,0,0.37345,0.37494,0.38102,0.38512,0.44311,0.44245,0.45619,0.46895,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-05-23,2015,143,50,bostonu_2015_05_23_120104.jpg,62.54083,50.62428,21.33985,0.37637,0.46497,58.00973,5.45056,47.26429,4.99021,20.8368,2.68665,0.37426,0.00809,0.37608,0.38004,0.38403,0.46023,0.01924,0.46523,0.47436,0.47934,68.06452,NA,0,0,0,0,0.37599,0.37754,0.38346,0.38756,0.44054,0.44051,0.45249,0.46453,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-05-26,2015,146,32,bostonu_2015_05_26_120104.jpg,58.12793,52.77912,25.91732,0.38574,0.42484,50.27404,4.50063,43.86362,4.08582,22.05223,2.03902,0.37722,0.00983,0.37821,0.3844,0.38652,0.43249,0.01106,0.43125,0.43836,0.44784,68.8573,NA,0,0,0,0,0.37544,0.37709,0.38293,0.38663,0.43874,0.43907,0.4501,0.46157,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-05-29,2015,149,44,bostonu_2015_05_29_120104.jpg,48.73994,43.45969,22.57159,0.37866,0.42467,50.47749,3.43734,42.20491,3.6983,21.29367,2.30511,0.3699,0.01009,0.36944,0.37757,0.37939,0.44319,0.01575,0.44109,0.44925,0.45945,69.31695,NA,0,0,0,0,0.37253,0.37424,0.38008,0.38312,0.43658,0.437,0.44756,0.45882,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-06-01,2015,152,6,bostonu_2015_06_01_170102.jpg,39.93996,34.75836,26.43622,0.34368,0.39492,46.29586,8.8092,41.77882,9.31037,26.617,11.48707,0.36651,0.01558,0.37313,0.37947,0.38128,0.40854,0.02295,0.41408,0.42802,0.43128,64.76012,NA,0,0,0,0,0.37007,0.37178,0.37744,0.38013,0.43497,0.43556,0.44563,0.45647,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-06-04,2015,155,25,bostonu_2015_06_04_120104.jpg,51.36841,43.93794,22.85477,0.37185,0.43473,47.92896,2.2382,41.00603,2.35375,21.7132,1.70833,0.37056,0.00857,0.37057,0.37581,0.38145,0.43333,0.00796,0.43195,0.43912,0.44403,70.05871,NA,0,0,0,0,0.36876,0.37032,0.37537,0.37842,0.43442,0.43534,0.445,0.45511,0.00319,0.00364,0.00392,0.00365,0.01185,0.01309,0.0141,0.01507,NA
2015-06-07,2015,158,20,bostonu_2015_06_07_120104.jpg,49.85665,42.5077,22.60076,0.36974,0.43367,47.67598,3.94177,40.17657,2.99484,21.9602,2.18536,0.36558,0.00764,0.36682,0.36958,0.37198,0.43382,0.01845,0.43425,0.45004,0.4575,70.40047,NA,0,0,0,0,0.36749,0.36882,0.37301,0.37678,0.43437,0.4356,0.4452,0.45459,0.00323,0.00369,0.00397,0.00369,0.01185,0.01309,0.0141,0.01507,NA
2015-06-10,2015,161,34,bostonu_2015_06_10_120104.jpg,56.6655,45.90381,21.93789,0.36868,0.45512,47.54807,4.611,39.96986,2.87586,21.47149,1.82671,0.36668,0.00859,0.36704,0.37098,0.37416,0.43562,0.01913,0.43297,0.45073,0.46261,70.4899,NA,0,0,0,0,0.36631,0.36756,0.37113,0.37534,0.43414,0.4356,0.44513,0.45401,0.00345,0.00394,0.00424,0.00394,0.01222,0.0135,0.01454,0.01541,NA
2015-06-13,2015,164,33,bostonu_2015_06_13_120105.jpg,52.24697,42.22921,19.50357,0.3705,0.45839,49.02842,3.03519,40.95891,2.34239,21.1018,1.93346,0.36857,0.00569,0.36958,0.37192,0.37611,0.44131,0.01597,0.44082,0.44766,0.46956,70.71151,NA,0,0,0,0,0.3654,0.36686,0.37015,0.37425,0.43379,0.43541,0.44471,0.45354,0.00326,0.00371,0.004,0.00372,0.0118,0.01303,0.01404,0.01501,NA
2015-06-16,2015,167,11,bostonu_2015_06_16_123102.jpg,41.88107,38.31636,22.38151,0.37353,0.40828,47.84754,4.5226,38.32208,1.84489,20.17404,1.35768,0.36058,0.00931,0.36181,0.36624,0.37353,0.44919,0.024,0.4604,0.46775,0.47104,70.75254,NA,0,0,0,0,0.36443,0.36614,0.36938,0.3732,0.43374,0.43547,0.44454,0.45368,0.00339,0.00387,0.00417,0.00388,0.01143,0.01262,0.0136,0.01466,NA
2015-06-19,2015,170,20,bostonu_2015_06_19_113102.jpg,46.10613,41.83267,22.05821,0.38031,0.41916,47.8017,3.30972,39.41618,2.69145,20.69775,1.53575,0.36503,0.00925,0.3681,0.37118,0.37345,0.44285,0.0179,0.44356,0.44686,0.45814,70.83008,NA,0,0,0,0,0.36284,0.36501,0.36871,0.37196,0.43383,0.43563,0.44455,0.45403,0.00338,0.00385,0.00415,0.00386,0.0118,0.01303,0.01404,0.01501,NA
2015-06-22,2015,173,19,bostonu_2015_06_22_120103.jpg,50.02702,47.13167,29.18601,0.37304,0.39596,46.31775,3.16479,40.29435,2.99822,24.35264,2.63119,0.36285,0.00919,0.36631,0.37021,0.37144,0.41761,0.02077,0.41711,0.42388,0.44491,70.84233,NA,0,0,0,0,0.36126,0.36378,0.36813,0.37083,0.43388,0.43572,0.44468,0.45422,0.00365,0.00416,0.00448,0.00417,0.01222,0.0135,0.01454,0.01541,NA
2015-06-25,2015,176,27,bostonu_2015_06_25_110922.jpg,46.51873,40.11027,22.17337,0.36865,0.42755,49.76622,3.12444,39.60751,2.74506,21.34044,1.87795,0.35745,0.00936,0.35968,0.36508,0.36722,0.44971,0.0214,0.45258,0.46375,0.47434,70.82843,NA,0,0,0,0,0.35993,0.36215,0.36725,0.36972,0.43336,0.43526,0.44436,0.4538,0.00345,0.00393,0.00423,0.00394,0.01185,0.01309,0.0141,0.01507,NA
2015-06-28,2015,179,2,bostonu_2015_06_28_100922.jpg,40.37827,35.46087,28.17618,0.34092,0.3882,43.24312,2.86485,38.12999,2.66912,31.52243,3.34625,0.33798,0.00295,0.33798,0.33945,0.34033,0.38341,0.00478,0.38341,0.3858,0.38724,62.08397,NA,1,1,1,1,0.35867,0.36028,0.36631,0.36866,0.43243,0.43436,0.44371,0.4531,0.0035,0.00399,0.0043,0.004,0.01185,0.01309,0.0141,0.01507,NA
2015-07-01,2015,182,24,bostonu_2015_07_01_120104.jpg,43.18782,38.57176,23.59985,0.3661,0.40991,49.36775,4.99315,39.9963,3.17989,22.181,2.37132,0.35835,0.00746,0.35929,0.3653,0.36675,0.44207,0.02512,0.44372,0.46306,0.47444,70.62142,NA,0,0,0,0,0.35792,0.35898,0.36555,0.36796,0.43199,0.43383,0.44364,0.45294,0.00376,0.00428,0.00461,0.00429,0.01222,0.0135,0.01454,0.01541,NA
2015-07-04,2015,185,23,bostonu_2015_07_05_080102.jpg,46.57938,37.77398,20.83509,0.35911,0.44282,50.5772,2.66147,39.09868,2.06102,20.45289,1.12991,0.35492,0.00917,0.35533,0.36457,0.36723,0.45927,0.01622,0.46205,0.47121,0.47682,70.423,NA,0,0,0,0,0.35813,0.35871,0.36521,0.36803,0.4323,0.43364,0.44456,0.45305,0.00345,0.00394,0.00424,0.00394,0.01185,0.01309,0.0141,0.01507,NA
2015-07-07,2015,188,19,bostonu_2015_07_07_120104.jpg,46.31181,43.21497,25.37422,0.37611,0.40306,44.72484,2.04305,38.04436,2.16479,22.7316,2.02936,0.36046,0.00725,0.35945,0.36557,0.36973,0.42412,0.01404,0.42285,0.43537,0.43854,70.06424,NA,0,0,0,0,0.35886,0.35897,0.36506,0.36847,0.43296,0.43354,0.44603,0.4531,0.00328,0.00374,0.00402,0.00374,0.01185,0.01309,0.0141,0.01507,NA
2015-07-10,2015,191,24,bostonu_2015_07_10_123102.jpg,49.35021,45.23002,27.66274,0.37,0.40371,48.79348,3.76736,39.75687,2.46079,22.28193,1.92028,0.35857,0.00779,0.35945,0.36279,0.36955,0.44004,0.02161,0.44166,0.46162,0.46511,69.6151,NA,0,0,0,0,0.35922,0.35905,0.36469,0.36846,0.43383,0.43395,0.44764,0.45377,0.00339,0.00387,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-07-13,2015,194,16,bostonu_2015_07_13_100102.jpg,44.14912,37.32195,20.46054,0.36615,0.43312,45.3067,1.29883,38.06484,2.47862,21.76542,2.68626,0.36189,0.00641,0.36145,0.36864,0.36942,0.43168,0.01657,0.43334,0.44425,0.44628,69.21365,NA,0,0,0,0,0.3589,0.35873,0.36389,0.36756,0.43531,0.4354,0.44974,0.45612,0.00318,0.00362,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-07-16,2015,197,26,bostonu_2015_07_16_113102.jpg,45.59395,37.65184,21.84807,0.35827,0.43384,45.6471,2.29327,37.98715,1.50953,22.22886,1.42311,0.35878,0.00621,0.35801,0.36093,0.36557,0.4311,0.01511,0.43351,0.44101,0.44823,68.75932,NA,0,0,0,0,0.35828,0.35828,0.36289,0.36624,0.43732,0.4375,0.45239,0.45957,0.00318,0.00363,0.00391,0.00364,0.01185,0.01309,0.0141,0.01507,NA
2015-07-19,2015,200,25,bostonu_2015_07_19_120105.jpg,43.62974,35.83657,22.64727,0.35095,0.42727,48.58084,2.693,39.33696,2.23375,22.04309,1.8791,0.35758,0.0061,0.35874,0.36232,0.36517,0.44187,0.01636,0.4427,0.45119,0.46375,68.35332,NA,0,0,0,0,0.35752,0.35768,0.36193,0.36503,0.43907,0.43933,0.45469,0.46238,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-07-22,2015,203,25,bostonu_2015_07_22_120105.jpg,48.63217,39.66857,22.63333,0.35759,0.43839,48.45615,3.63607,38.79064,2.12187,22.46801,2.10212,0.35342,0.00683,0.35352,0.35878,0.36084,0.44148,0.02434,0.43467,0.46552,0.47754,67.78538,NA,0,0,0,0,0.35644,0.35674,0.36096,0.36396,0.4407,0.44095,0.45697,0.46533,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-07-25,2015,206,9,bostonu_2015_07_24_163102.jpg,42.93498,34.84251,22.6834,0.34683,0.42738,47.15166,3.47408,37.60839,2.27791,21.58021,1.62546,0.35352,0.00854,0.35417,0.35877,0.36149,0.44322,0.0223,0.44049,0.46033,0.47083,67.095,NA,0,0,0,0,0.35509,0.35557,0.35993,0.3629,0.44248,0.44274,0.45946,0.46901,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-07-28,2015,209,26,bostonu_2015_07_28_120105.jpg,44.93533,39.04947,23.3811,0.3637,0.41853,45.14723,1.87833,37.34379,1.33252,21.66081,1.93344,0.35848,0.0067,0.3589,0.36347,0.36719,0.43348,0.01487,0.4316,0.44643,0.45374,66.72313,NA,0,0,0,0,0.35394,0.35462,0.35908,0.36201,0.44381,0.44414,0.46121,0.47137,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-07-31,2015,212,23,bostonu_2015_07_31_120105.jpg,57.17105,43.00637,21.49587,0.35346,0.46987,48.63474,4.99259,38.24078,2.61317,21.81573,1.80547,0.35177,0.00641,0.35228,0.35599,0.35903,0.44663,0.02353,0.45423,0.46726,0.47372,65.7747,NA,0,0,0,0,0.35295,0.3539,0.35832,0.36109,0.44506,0.44578,0.46249,0.47208,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-03,2015,215,28,bostonu_2015_08_03_120105.jpg,50.97894,41.3888,21.79134,0.36255,0.44656,50.26526,3.00308,39.15822,3.20486,21.68046,2.98774,0.35217,0.00874,0.3532,0.35901,0.36221,0.45311,0.02288,0.46086,0.47081,0.47812,65.26932,NA,0,0,0,0,0.35203,0.35328,0.35762,0.36018,0.44643,0.44776,0.46372,0.47232,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-06,2015,218,33,bostonu_2015_08_06_120104.jpg,46.52515,38.6494,22.84066,0.35781,0.43073,49.45439,3.60894,38.44521,1.89487,21.495,2.14957,0.35136,0.00653,0.35328,0.35657,0.35846,0.45184,0.02364,0.45636,0.4722,0.48222,64.47436,NA,0,0,0,0,0.3516,0.353,0.35734,0.35984,0.44702,0.44876,0.46418,0.47235,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-08-09,2015,221,20,bostonu_2015_08_10_073102.jpg,47.99663,34.09595,18.91364,0.33756,0.47518,47.7204,3.74862,38.07338,2.56461,22.42149,2.26992,0.35162,0.00847,0.35308,0.35843,0.36045,0.4409,0.02447,0.43267,0.4561,0.47827,63.63603,NA,0,0,0,0,0.35197,0.35326,0.35783,0.36055,0.44589,0.44785,0.46284,0.47142,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-12,2015,224,22,bostonu_2015_08_12_120104.jpg,44.95367,39.17927,24.72824,0.3599,0.41294,49.07262,3.75389,38.16482,1.93707,21.60325,1.81831,0.35057,0.0084,0.35214,0.35695,0.3599,0.45055,0.02444,0.44796,0.47286,0.48232,62.45656,NA,0,0,0,0,0.3528,0.35378,0.35878,0.36189,0.44381,0.44599,0.46038,0.46958,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-15,2015,227,35,bostonu_2015_08_15_113102.jpg,51.21788,40.59993,19.29191,0.3654,0.46097,50.74089,3.54352,39.17756,2.18482,21.57333,1.99469,0.35124,0.00667,0.35186,0.35555,0.35851,0.45488,0.0208,0.46097,0.46761,0.47979,61.84182,NA,0,0,0,0,0.35347,0.35411,0.35958,0.36311,0.44251,0.44472,0.45866,0.46824,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-08-18,2015,230,29,bostonu_2015_08_18_113103.jpg,43.83702,38.63863,22.87903,0.36675,0.41609,48.37718,2.62668,39.25659,2.28371,21.66042,1.82267,0.35898,0.0078,0.36012,0.3652,0.36814,0.44262,0.01469,0.44459,0.45415,0.45819,60.88939,NA,0,0,0,0,0.35402,0.35423,0.36031,0.36438,0.44157,0.44333,0.45721,0.46656,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-21,2015,233,15,bostonu_2015_08_21_123921.jpg,44.56074,39.90228,24.84677,0.36504,0.40766,48.93411,4.65436,40.46942,4.05437,23.27421,1.40683,0.35868,0.00989,0.35773,0.36526,0.37232,0.43403,0.01303,0.43909,0.44109,0.44783,59.82774,NA,0,0,0,0,0.35462,0.35437,0.3611,0.36573,0.44022,0.44123,0.45521,0.46405,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-24,2015,236,7,bostonu_2015_08_24_160102.jpg,46.62808,37.5978,23.96276,0.34752,0.43099,44.10004,3.40104,37.60333,2.90431,25.56456,1.99534,0.3501,0.01103,0.34752,0.35762,0.36247,0.41071,0.01736,0.41991,0.42376,0.42731,57.3399,NA,0,0,0,0,0.35485,0.35435,0.36144,0.36627,0.43959,0.44009,0.45401,0.46255,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-08-27,2015,239,32,bostonu_2015_08_27_123102.jpg,45.47531,38.61249,25.41538,0.35262,0.41529,49.70435,3.75476,39.33455,3.04919,22.80518,2.76719,0.35133,0.00982,0.35023,0.35901,0.36585,0.44464,0.02653,0.4394,0.47331,0.47928,57.84226,NA,0,0,0,0,0.35442,0.35408,0.36099,0.36533,0.43996,0.44029,0.45383,0.46239,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-08-30,2015,242,28,bostonu_2015_08_30_113103.jpg,44.08321,38.73093,23.01771,0.36597,0.41654,47.57689,2.19659,38.50941,2.02126,22.06779,2.14862,0.35595,0.0069,0.35818,0.36118,0.36319,0.44011,0.01597,0.4344,0.45805,0.4613,56.77227,NA,0,0,0,0,0.35366,0.35369,0.36012,0.36363,0.44079,0.44104,0.45408,0.46254,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-09-02,2015,245,35,bostonu_2015_09_02_120104.jpg,51.17859,40.10224,20.53063,0.35866,0.45772,47.07121,2.21441,38.06348,2.05724,21.1859,1.93014,0.35794,0.00711,0.3583,0.3643,0.36588,0.44285,0.01153,0.44082,0.45164,0.45989,55.75389,NA,0,0,0,0,0.35302,0.35337,0.35937,0.36233,0.44199,0.44217,0.4549,0.46285,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-09-05,2015,248,28,bostonu_2015_09_05_120104.jpg,54.38101,41.79682,22.98723,0.35075,0.45635,53.04031,3.26343,38.99839,2.86422,21.04352,1.33613,0.34455,0.00675,0.34591,0.3504,0.35153,0.46904,0.01093,0.46952,0.47619,0.48324,54.18603,NA,0,0,0,0,0.35266,0.35318,0.35896,0.36189,0.44507,0.44513,0.45781,0.46411,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-09-08,2015,251,43,bostonu_2015_09_08_113103.jpg,46.22913,38.35904,20.9561,0.36344,0.43801,51.69566,3.72915,40.13455,2.7834,21.81604,2.42368,0.35304,0.00762,0.35225,0.35916,0.36311,0.45498,0.01937,0.45982,0.46623,0.47795,53.58097,NA,0,0,0,0,0.35229,0.3529,0.35857,0.36169,0.44955,0.44945,0.46218,0.46626,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-09-11,2015,254,9,bostonu_2015_09_11_143102.jpg,59.4819,48.74988,27.15038,0.36009,0.43936,47.08146,5.06604,41.02959,4.1484,26.03796,2.06382,0.35896,0.01519,0.36009,0.36661,0.36971,0.41175,0.01487,0.40389,0.42482,0.43031,51.71771,NA,0,0,0,0,0.35166,0.35231,0.35795,0.36133,0.4523,0.45213,0.46497,0.46786,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-09-14,2015,257,19,bostonu_2015_09_14_110102.jpg,46.10905,40.1104,23.50231,0.36556,0.42024,51.98127,3.39357,39.49499,2.25629,21.70056,1.68353,0.34891,0.00887,0.34975,0.35309,0.36002,0.45926,0.01971,0.46365,0.47384,0.47754,50.58195,NA,0,0,0,0,0.35067,0.3514,0.35697,0.3605,0.45168,0.45171,0.46462,0.46825,0.00318,0.00363,0.0039,0.00364,0.01185,0.01309,0.0141,0.01507,NA
2015-09-17,2015,260,44,bostonu_2015_09_17_120104.jpg,51.23646,39.29028,21.58619,0.35045,0.45701,52.01925,2.8444,39.16663,3.1371,21.44758,1.44291,0.34731,0.00806,0.34778,0.35513,0.35654,0.46209,0.01035,0.46516,0.47138,0.47405,49.5456,NA,0,0,0,0,0.34954,0.35037,0.35581,0.35953,0.44975,0.45019,0.4631,0.46834,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-09-20,2015,263,36,bostonu_2015_09_20_120106.jpg,55.14899,40.78432,21.57598,0.34707,0.46932,52.56083,3.5976,39.38167,3.26056,21.07704,1.97159,0.34814,0.0101,0.34894,0.35486,0.36064,0.46532,0.01845,0.46807,0.47936,0.48466,48.66767,NA,0,0,0,0,0.34848,0.34937,0.35471,0.35891,0.44893,0.44971,0.46269,0.46913,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-09-23,2015,266,38,bostonu_2015_09_23_113103.jpg,58.68895,44.84412,23.69743,0.35246,0.46128,52.43123,3.95723,39.6001,3.2826,22.13258,2.46528,0.34658,0.00888,0.34723,0.35262,0.35623,0.45948,0.02146,0.46256,0.47462,0.48213,47.5104,NA,0,0,0,0,0.34764,0.34844,0.35382,0.35922,0.44869,0.4496,0.46309,0.46978,0.00318,0.00363,0.0039,0.00374,0.01185,0.01309,0.0141,0.01507,NA
2015-09-26,2015,269,34,bostonu_2015_09_26_120103.jpg,52.84124,41.56559,23.19632,0.35344,0.44932,52.43232,4.43036,39.30387,3.23751,21.52452,1.89506,0.34686,0.00929,0.34724,0.35119,0.35659,0.46279,0.01751,0.46213,0.47695,0.48811,46.34984,NA,0,0,0,0,0.34698,0.34758,0.35312,0.36004,0.44803,0.44898,0.46334,0.46994,0.00318,0.00363,0.0039,0.00394,0.01185,0.01309,0.0141,0.01507,NA
2015-09-29,2015,272,17,bostonu_2015_09_29_113922.jpg,54.92745,47.52121,25.97333,0.37004,0.42771,52.5776,7.83663,41.45164,6.04388,23.74924,3.65061,0.35098,0.01108,0.35359,0.35996,0.36136,0.44563,0.03007,0.43823,0.47606,0.48508,45.57572,NA,0,0,0,0,0.34639,0.34686,0.3525,0.36036,0.44868,0.44976,0.46473,0.47133,0.0034,0.00388,0.00417,0.00429,0.01222,0.0135,0.01454,0.01541,NA
2015-10-02,2015,275,2,bostonu_2015_10_02_140102.jpg,49.93955,43.6826,37.36602,0.33349,0.38125,56.86714,6.9276,51.37986,7.69726,44.46533,7.09932,0.33608,0.00259,0.33608,0.33738,0.33815,0.37349,0.00777,0.37349,0.37737,0.3797,33.20193,NA,0,0,0,1,0.34606,0.3465,0.35216,0.36021,0.45026,0.45163,0.46682,0.47339,0.00318,0.00363,0.0039,0.004,0.01185,0.01309,0.0141,0.01507,NA
2015-10-05,2015,278,23,bostonu_2015_10_05_120104.jpg,47.96539,43.31599,22.12573,0.38195,0.42295,55.22046,4.31767,42.53041,4.89088,23.04372,4.33986,0.3515,0.01298,0.34914,0.36143,0.366,0.45879,0.03144,0.46829,0.48293,0.48844,42.49196,NA,0,0,0,0,0.34582,0.34624,0.35191,0.35982,0.452,0.45372,0.46904,0.47544,0.00318,0.00363,0.0039,0.00394,0.01185,0.01309,0.0141,0.01507,NA
2015-10-08,2015,281,41,bostonu_2015_10_08_120105.jpg,58.93605,43.95175,22.73548,0.34987,0.46915,55.6155,4.90341,40.9809,4.47311,21.30912,2.43949,0.34716,0.01057,0.34859,0.35304,0.35959,0.47212,0.01571,0.47384,0.48523,0.4895,42.10963,NA,0,0,0,0,0.34502,0.34544,0.35103,0.3585,0.45504,0.45708,0.47248,0.479,0.0034,0.00388,0.00417,0.00417,0.01222,0.0135,0.01454,0.01541,NA
2015-10-11,2015,284,47,bostonu_2015_10_11_120103.jpg,60.41551,45.18773,24.20572,0.34811,0.46542,58.42496,4.61025,41.33615,4.04948,21.28985,2.3701,0.3412,0.00857,0.34246,0.34747,0.35041,0.48312,0.01292,0.48267,0.49422,0.49851,40.96956,NA,0,0,0,0,0.34405,0.34458,0.34971,0.35604,0.46045,0.46308,0.47823,0.48451,0.00318,0.00363,0.0039,0.0038,0.01185,0.01309,0.0141,0.01507,NA
2015-10-14,2015,287,28,bostonu_2015_10_14_113103.jpg,46.90653,36.73089,22.64927,0.34558,0.44132,56.18999,5.50625,40.07827,3.90299,21.6666,2.73438,0.33961,0.00858,0.34111,0.34424,0.34679,0.47642,0.02354,0.48209,0.49503,0.50205,39.46967,NA,0,0,0,0,0.34281,0.34355,0.34802,0.3527,0.46758,0.47104,0.48563,0.49111,0.00318,0.00363,0.0039,0.00367,0.01185,0.01309,0.0141,0.01507,NA
2015-10-17,2015,290,31,bostonu_2015_10_17_120923.jpg,58.84227,45.21418,24.74601,0.35104,0.45684,56.8386,4.35546,41.83907,3.94747,22.80469,3.40874,0.34402,0.00938,0.34375,0.34861,0.35649,0.4686,0.02662,0.4694,0.49534,0.50046,38.73051,NA,0,0,0,0,0.34,0.34087,0.34509,0.34848,0.47498,0.47892,0.49317,0.49832,0.0034,0.00388,0.00417,0.00394,0.01222,0.0135,0.01454,0.01541,NA
2015-10-20,2015,293,19,bostonu_2015_10_20_103101.jpg,56.19491,41.77283,17.91331,0.36048,0.48494,57.50296,3.49969,40.22946,2.68279,21.84616,2.42287,0.33626,0.00893,0.33694,0.34019,0.34332,0.48105,0.01947,0.48546,0.49458,0.4988,37.63768,NA,0,0,0,0,0.33494,0.33564,0.3405,0.34338,0.48405,0.4883,0.50232,0.50859,0.00318,0.00363,0.0039,0.00372,0.01185,0.01309,0.0141,0.01507,NA
2015-10-23,2015,296,16,bostonu_2015_10_23_130101.jpg,49.739,36.02695,21.74701,0.33509,0.46263,53.85298,4.34564,36.62089,3.01306,20.9941,2.5906,0.32833,0.00794,0.32893,0.33445,0.33674,0.48332,0.02464,0.49053,0.50591,0.51183,34.6272,NA,0,0,0,0,0.32828,0.32867,0.33465,0.33734,0.49485,0.49941,0.51319,0.52153,0.00318,0.00363,0.0039,0.00366,0.01185,0.01309,0.0141,0.01507,NA
2015-10-26,2015,299,30,bostonu_2015_10_26_120105.jpg,64.09554,44.25902,24.58634,0.33292,0.48214,55.97092,4.95419,37.09029,3.78986,21.16671,2.22977,0.3243,0.00782,0.32544,0.33114,0.33308,0.49019,0.01806,0.49498,0.5049,0.50982,35.17905,NA,0,0,0,0,0.32073,0.32096,0.32781,0.33035,0.50388,0.50822,0.52218,0.53241,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-10-29,2015,302,22,bostonu_2015_10_29_120105.jpg,66.06348,42.82369,23.90933,0.32248,0.49748,59.97152,5.87494,36.94118,4.76366,21.33947,2.86312,0.31152,0.01176,0.3118,0.32243,0.32426,0.5078,0.02731,0.50659,0.53138,0.54445,33.84303,NA,0,0,0,0,0.31094,0.31132,0.31854,0.32099,0.51265,0.51591,0.5307,0.54399,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
