#
# 1-day summary product time series for kansas
#
# Site: kansas
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0561
# Lon: -95.1907
# Elev: 333
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:38
# Update Date: 2017-04-18
# Update Time: 05:25:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:04:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-08,2013,251,20,kansas_2013_09_08_120900.jpg,94.13578,79.93357,47.32126,0.36105,0.4252,91.36759,6.09353,77.63819,4.90502,47.1588,3.34154,0.35917,0.0077,0.36096,0.36288,0.36487,0.42255,0.00735,0.42458,0.4266,0.42899,56.31243,2,0,0,0,0,0.35934,0.36004,0.36301,0.3645,0.42041,0.42142,0.42331,0.42587,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-09-09,2013,252,19,kansas_2013_09_09_120900.jpg,95.50571,81.1494,49.39628,0.35899,0.4225,91.51001,6.41884,77.65404,5.49737,49.07404,4.05179,0.35582,0.00662,0.35857,0.3598,0.36208,0.41929,0.00588,0.42068,0.42268,0.42337,55.94021,2,0,0,0,0,0.35885,0.3592,0.36226,0.36373,0.42097,0.42211,0.42438,0.42643,0.00341,0.00389,0.00317,0.00336,0.01126,0.01145,0.01207,0.0126,NA
2013-09-10,2013,253,20,kansas_2013_09_10_120900.jpg,97.17328,81.57327,49.76085,0.35698,0.42525,91.17419,7.54739,77.54372,5.52878,49.97134,4.01486,0.35461,0.00644,0.35706,0.35777,0.35909,0.41663,0.01092,0.41983,0.42311,0.42547,55.56634,2,0,0,0,0,0.35855,0.35871,0.36172,0.36323,0.42224,0.4236,0.42631,0.42797,0.00341,0.00412,0.00317,0.00336,0.01193,0.01213,0.01278,0.01334,NA
2013-09-11,2013,254,20,kansas_2013_09_11_120900.jpg,97.85475,81.33008,49.43519,0.35574,0.42802,94.17472,6.70597,77.99879,5.89584,48.03815,2.9723,0.35405,0.00564,0.35598,0.35671,0.35698,0.42763,0.00759,0.42739,0.42924,0.43147,55.19092,2,0,0,0,0,0.35821,0.35778,0.3612,0.36278,0.42518,0.42668,0.4298,0.43158,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-09-12,2013,255,20,kansas_2013_09_12_120900.jpg,86.31115,72.68378,41.45656,0.3626,0.43058,88.98714,6.29068,75.01654,4.60838,42.58369,4.18326,0.36336,0.00406,0.36382,0.36572,0.36861,0.4308,0.00612,0.43083,0.43618,0.43766,54.81404,2,0,0,0,0,0.35811,0.35736,0.36102,0.36273,0.42949,0.43072,0.43387,0.43633,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-13,2013,256,19,kansas_2013_09_13_120900.jpg,99.09298,79.90767,46.52398,0.35432,0.43939,89.47902,5.78957,73.34184,4.56292,43.48014,3.00767,0.35545,0.00516,0.35698,0.35823,0.35917,0.43369,0.01057,0.4354,0.43881,0.44275,54.43579,2,0,0,0,0,0.35843,0.35761,0.36133,0.36328,0.43364,0.43441,0.43779,0.44103,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-14,2013,257,18,kansas_2013_09_14_120900.jpg,98.03591,78.35563,48.07087,0.34908,0.43676,90.86446,4.54079,73.41067,3.11307,44.93157,2.21035,0.35091,0.00693,0.35221,0.35411,0.35524,0.43417,0.00787,0.43676,0.43935,0.44099,54.05626,2,0,0,0,0,0.35882,0.35987,0.36177,0.36398,0.43614,0.43604,0.44052,0.44432,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-15,2013,258,19,kansas_2013_09_15_120900.jpg,96.98292,76.18448,44.22314,0.35045,0.44612,92.70367,6.51456,74.33835,4.20026,41.89926,3.23758,0.35593,0.00698,0.35804,0.36056,0.36213,0.4436,0.01303,0.44078,0.4463,0.45486,53.67555,2,0,0,0,0,0.35895,0.36143,0.36195,0.36437,0.43633,0.43539,0.44159,0.44602,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-16,2013,259,20,kansas_2013_09_16_120900.jpg,85.65122,73.27976,37.66251,0.37275,0.43568,84.02841,4.48385,72.88983,3.10915,38.64135,1.98074,0.3728,0.00317,0.37269,0.37411,0.37701,0.42957,0.00782,0.42876,0.43393,0.43632,53.29374,2,0,0,0,0,0.35846,0.36244,0.36149,0.36399,0.43553,0.43413,0.44175,0.44665,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-09-17,2013,260,20,kansas_2013_09_17_120900.jpg,82.29838,70.2583,39.67342,0.36549,0.42812,86.11096,7.21752,72.53925,4.94609,38.91548,3.95148,0.36739,0.00527,0.36652,0.36957,0.37355,0.43575,0.01289,0.4322,0.44682,0.45064,52.91093,2,0,0,0,0,0.35726,0.36221,0.36033,0.36277,0.43381,0.43338,0.4411,0.44582,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-18,2013,261,20,kansas_2013_09_18_120900.jpg,99.96133,79.77431,44.62659,0.35556,0.44554,92.5227,7.86275,75.51523,5.98281,45.38051,5.11559,0.35407,0.00814,0.35474,0.36039,0.36255,0.4336,0.01099,0.43193,0.43987,0.44636,52.52719,2,0,0,0,0,0.35562,0.36099,0.35875,0.36108,0.43185,0.43256,0.43996,0.44421,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-19,2013,262,20,kansas_2013_09_19_120900.jpg,99.40326,80.22563,47.97493,0.35248,0.43674,90.34755,9.82741,75.32682,6.17937,46.60129,4.62821,0.35501,0.00584,0.35357,0.35648,0.36215,0.425,0.01724,0.43222,0.4358,0.43931,52.14262,2,0,0,0,0,0.35373,0.35644,0.35694,0.35913,0.43025,0.43211,0.43829,0.44166,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-20,2013,263,20,kansas_2013_09_20_120900.jpg,92.61751,75.27066,42.11553,0.35843,0.44103,91.65223,5.02641,75.29801,3.14444,44.25058,4.40375,0.35674,0.00502,0.35712,0.35976,0.36311,0.43404,0.0112,0.43839,0.44033,0.44213,51.75731,2,0,0,0,0,0.3518,0.35244,0.35507,0.3571,0.42977,0.43204,0.43674,0.43935,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-21,2013,264,19,kansas_2013_09_21_120900.jpg,100.11537,80.4114,50.87113,0.3475,0.43265,97.00778,5.30457,78.18204,5.10273,51.00108,3.27128,0.34552,0.00612,0.34762,0.34869,0.34944,0.42898,0.0065,0.42874,0.43264,0.43406,51.37134,2,0,0,0,0,0.35004,0.34877,0.35332,0.35522,0.43004,0.43242,0.4357,0.43761,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-09-22,2013,265,18,kansas_2013_09_22_113900.jpg,99.33837,78.41562,50.13566,0.34409,0.43591,96.76933,6.60491,77.01768,5.73101,51.47881,3.17876,0.34172,0.00569,0.34415,0.34499,0.34521,0.42955,0.00779,0.42913,0.43552,0.43667,50.54775,2,0,0,0,0,0.34809,0.34686,0.35132,0.35303,0.4318,0.43336,0.43663,0.43808,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-23,2013,266,16,kansas_2013_09_23_120900.jpg,100.65114,78.38419,50.78635,0.34107,0.43795,99.08248,5.29576,77.79015,5.09328,51.8827,3.13944,0.33991,0.00526,0.34164,0.3423,0.34247,0.43326,0.00602,0.43438,0.43682,0.43811,50.59782,2,0,0,0,0,0.34573,0.34524,0.34886,0.35027,0.43399,0.43454,0.43817,0.43934,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-24,2013,267,18,kansas_2013_09_24_120900.jpg,91.82461,73.5187,40.96695,0.35635,0.44508,90.13922,5.3743,71.62561,3.98184,43.58289,3.33381,0.3489,0.00949,0.35348,0.35461,0.35525,0.43887,0.00785,0.44164,0.44301,0.44544,50.21046,2,0,0,0,0,0.34332,0.34317,0.34633,0.34744,0.43602,0.43639,0.44008,0.44128,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-25,2013,268,17,kansas_2013_09_25_113900.jpg,99.78778,75.90897,48.37219,0.33878,0.44534,99.16337,7.09867,75.97368,6.54593,50.19268,3.76989,0.33689,0.00523,0.33921,0.34008,0.34062,0.44026,0.00769,0.43916,0.44487,0.44562,49.35541,2,0,0,0,0,0.34122,0.34269,0.34414,0.34503,0.4385,0.43886,0.44283,0.44428,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-26,2013,269,19,kansas_2013_09_26_120900.jpg,100.58203,76.92317,50.03669,0.33806,0.44204,97.29206,6.21169,75.22629,5.04593,50.29469,3.09057,0.33752,0.00244,0.33844,0.3391,0.33956,0.43663,0.00518,0.43667,0.44196,0.44262,49.43506,2,0,0,0,0,0.3398,0.3424,0.34267,0.34353,0.44049,0.4409,0.44527,0.44701,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-09-27,2013,270,18,kansas_2013_09_27_120900.jpg,98.29624,74.6636,48.18427,0.33762,0.44449,97.51745,7.03357,74.94638,5.58977,49.47294,3.07293,0.33759,0.00261,0.33851,0.33908,0.33974,0.43933,0.00401,0.44027,0.44203,0.44376,49.04723,2,0,0,0,0,0.33937,0.34091,0.34227,0.34336,0.4401,0.44016,0.44537,0.447,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-09-28,2013,271,19,kansas_2013_09_28_120900.jpg,90.86343,68.6513,37.1613,0.34906,0.462,90.77991,5.61217,70.7368,3.58754,40.79219,5.21408,0.35,0.00754,0.34906,0.35528,0.35808,0.44892,0.01076,0.44862,0.45813,0.4621,48.65945,2,0,0,0,0,0.33969,0.33948,0.34265,0.3442,0.43933,0.43919,0.44514,0.44671,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-29,2013,272,18,kansas_2013_09_29_120900.jpg,101.3652,78.06971,52.20914,0.33702,0.43759,97.59274,5.93677,75.78236,5.20757,52.20348,3.03702,0.33578,0.00328,0.33708,0.33784,0.33862,0.43265,0.00544,0.43331,0.43754,0.43884,48.27183,2,0,0,0,0,0.34031,0.33869,0.34334,0.34544,0.4392,0.43945,0.44546,0.44724,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-09-30,2013,273,17,kansas_2013_09_30_120900.jpg,96.63747,72.9189,47.74956,0.33556,0.44471,95.45744,4.60945,73.17447,3.85131,49.93724,3.03838,0.33472,0.00206,0.33543,0.3359,0.33682,0.43679,0.00738,0.43576,0.44471,0.44536,47.88448,2,0,0,0,0,0.34081,0.33868,0.34388,0.34645,0.43954,0.44065,0.44663,0.44875,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-01,2013,274,14,kansas_2013_10_01_120900.jpg,102.94948,77.74102,51.51443,0.33479,0.44336,97.364,7.98506,74.63593,5.51537,50.18444,3.98703,0.33595,0.00339,0.33542,0.33649,0.33779,0.4381,0.01193,0.44111,0.44353,0.44381,47.49751,2,0,0,0,0,0.34073,0.33896,0.34379,0.34662,0.43971,0.44172,0.44752,0.44998,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-02,2013,275,18,kansas_2013_10_02_120900.jpg,98.9102,72.8944,45.8267,0.33494,0.45449,93.81248,10.74533,71.8545,7.75357,44.84633,6.92936,0.3417,0.00599,0.34037,0.34749,0.34834,0.44599,0.0139,0.44815,0.4541,0.46108,47.11104,2,0,0,0,0,0.34018,0.34057,0.34316,0.34606,0.44002,0.44278,0.44804,0.45115,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-03,2013,276,19,kansas_2013_10_03_120900.jpg,109.34492,81.70112,49.62918,0.33947,0.45433,94.65874,12.02108,74.53797,6.6058,45.03881,6.97051,0.34887,0.0112,0.34739,0.35233,0.36647,0.44141,0.02057,0.44756,0.45367,0.45658,46.72516,2,0,0,0,0,0.33954,0.34218,0.34242,0.34531,0.44012,0.44342,0.44817,0.45185,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-04,2013,277,16,kansas_2013_10_04_120900.jpg,101.70562,78.30004,49.69633,0.34088,0.44277,92.06351,7.2688,72.34173,4.45366,47.15483,4.72539,0.34225,0.0054,0.34265,0.34605,0.34923,0.43508,0.00952,0.43688,0.44064,0.44315,46.34,2,0,0,0,0,0.33879,0.3433,0.34155,0.34438,0.43878,0.44187,0.44672,0.45053,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-05,2013,278,19,kansas_2013_10_05_120900.jpg,102.51333,78.437,50.27779,0.33922,0.44334,93.61328,6.07994,72.95399,4.98727,47.77524,5.36794,0.3405,0.00465,0.33926,0.34455,0.3464,0.43708,0.00981,0.43782,0.44282,0.44739,45.95567,2,0,0,0,0,0.33793,0.3414,0.34056,0.34329,0.43623,0.43839,0.44351,0.44662,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-06,2013,279,19,kansas_2013_10_06_120900.jpg,97.30632,73.87099,49.06382,0.33541,0.44182,92.62371,7.87864,72.80435,4.83239,47.06178,3.72378,0.34277,0.00452,0.34318,0.34676,0.3482,0.43561,0.01149,0.43978,0.44358,0.44618,45.57228,2,0,0,0,0,0.33692,0.33852,0.33945,0.34206,0.43402,0.43517,0.44046,0.44276,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-07,2013,280,16,kansas_2013_10_07_120900.jpg,101.18557,76.74336,52.70767,0.33275,0.43872,97.4489,5.93018,75.05931,4.50528,53.00559,2.92487,0.33278,0.0019,0.3333,0.33394,0.33439,0.43204,0.00608,0.42994,0.43814,0.43907,45.18994,2,0,0,0,0,0.33561,0.33502,0.33801,0.34039,0.43467,0.43541,0.4405,0.44244,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-08,2013,281,16,kansas_2013_10_08_113900.jpg,98.98691,74.21321,51.69208,0.32999,0.44015,95.67404,5.70317,72.78437,4.18568,52.16413,2.70278,0.32986,0.00166,0.33024,0.3308,0.33147,0.43356,0.00611,0.43419,0.43862,0.44023,44.31461,2,0,0,0,0,0.33398,0.33167,0.33618,0.33819,0.4362,0.43679,0.44157,0.44339,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-09,2013,282,19,kansas_2013_10_09_120900.jpg,101.81443,75.10649,52.411,0.3275,0.44396,98.28886,6.32411,73.391,4.98869,52.31678,3.46939,0.32758,0.00163,0.32765,0.32852,0.32968,0.43882,0.00519,0.44005,0.44326,0.44497,44.42888,2,0,0,0,0,0.33219,0.32963,0.3342,0.33576,0.43839,0.43947,0.44352,0.44581,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-10,2013,283,16,kansas_2013_10_10_120900.jpg,103.98587,75.50691,52.33552,0.3257,0.44855,98.37519,5.99786,72.0307,4.31085,51.01202,2.39231,0.32525,0.00163,0.32554,0.32577,0.32715,0.44419,0.00458,0.44443,0.44768,0.44872,44.05039,2,0,0,0,0,0.33042,0.3286,0.33225,0.33343,0.4413,0.44275,0.44602,0.44888,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-11,2013,284,17,kansas_2013_10_11_120900.jpg,90.60311,68.02903,42.5619,0.33813,0.45033,90.96994,7.56813,68.02232,3.20847,44.46228,4.31955,0.33443,0.00453,0.33624,0.33723,0.33805,0.44679,0.02276,0.45193,0.45413,0.46268,43.67342,2,0,0,0,0,0.32886,0.32812,0.33057,0.33151,0.44441,0.44623,0.44886,0.45231,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-12,2013,285,17,kansas_2013_10_12_120900.jpg,103.06014,75.02854,53.31827,0.32423,0.44536,99.16375,5.83051,72.96103,4.39747,52.65983,2.98812,0.32453,0.00162,0.32468,0.32531,0.32649,0.44113,0.00505,0.44219,0.44536,0.44711,43.29807,2,0,0,0,0,0.32755,0.32815,0.32924,0.33011,0.44597,0.44765,0.45065,0.45433,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-13,2013,286,18,kansas_2013_10_13_120900.jpg,103.92136,74.99765,52.92915,0.32348,0.44823,100.34525,5.8539,72.86474,4.59259,51.85864,3.13814,0.32367,0.00192,0.32359,0.32515,0.32622,0.44588,0.00606,0.4464,0.44907,0.451,42.92447,2,0,0,0,0,0.32639,0.32805,0.32812,0.32905,0.44713,0.4487,0.45223,0.45597,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-14,2013,287,17,kansas_2013_10_14_120900.jpg,100.82886,71.64793,45.54993,0.32862,0.46246,92.49828,4.80382,66.75128,2.83507,41.95868,2.4544,0.33181,0.0043,0.33391,0.33468,0.33596,0.45968,0.01,0.46099,0.46521,0.46999,42.55272,2,0,0,0,0,0.32531,0.32662,0.3271,0.32816,0.44695,0.44876,0.45257,0.45591,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-15,2013,288,16,kansas_2013_10_15_113900.jpg,98.68971,70.4832,49.48204,0.32235,0.45135,98.71934,4.40731,71.56889,4.02664,51.2347,3.2362,0.32299,0.00205,0.32273,0.32502,0.3256,0.44581,0.00624,0.44565,0.45152,0.45396,41.77087,2,0,0,0,0,0.32421,0.32532,0.32608,0.32727,0.451,0.45348,0.45728,0.46013,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-16,2013,289,14,kansas_2013_10_16_120900.jpg,105.01884,74.6525,52.0399,0.32218,0.45323,93.42636,8.42156,68.61213,4.4324,49.12671,3.72513,0.32501,0.00368,0.32379,0.32823,0.33041,0.44197,0.01709,0.44963,0.45322,0.45699,41.81522,2,0,0,0,0,0.32302,0.32387,0.32494,0.3262,0.45537,0.45841,0.46228,0.46472,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-17,2013,290,17,kansas_2013_10_17_113900.jpg,104.12906,72.85501,51.06921,0.31946,0.4566,101.8796,5.12444,71.62199,4.33652,50.77812,3.08383,0.31925,0.0021,0.31946,0.32087,0.32149,0.45439,0.00392,0.45586,0.45744,0.45887,41.05698,2,0,0,0,0,0.32185,0.32185,0.3238,0.32508,0.4587,0.46153,0.46573,0.4681,0.00341,0.00389,0.00317,0.00336,0.01126,0.01145,0.01207,0.0126,NA
2013-10-18,2013,291,18,kansas_2013_10_18_120900.jpg,96.42958,62.66494,35.04017,0.32279,0.49671,97.09759,2.33962,64.08041,1.22535,36.75974,2.09742,0.32373,0.00281,0.3231,0.32564,0.32712,0.4906,0.01185,0.49398,0.50005,0.50161,41.08645,2,0,0,0,0,0.32072,0.31974,0.3227,0.32399,0.46155,0.46394,0.46862,0.47106,0.00341,0.00412,0.00317,0.00336,0.01193,0.01213,0.01278,0.01334,NA
2013-10-19,2013,292,14,kansas_2013_10_19_120900.jpg,104.76742,73.61931,53.06825,0.31807,0.45265,101.64406,3.91685,71.41362,4.2613,51.82673,3.67825,0.31743,0.00281,0.31748,0.31965,0.32093,0.45233,0.00772,0.4539,0.45802,0.45989,40.72559,2,0,0,0,0,0.31943,0.31827,0.32144,0.32274,0.46373,0.46498,0.47091,0.47386,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-20,2013,293,18,kansas_2013_10_20_120900.jpg,103.84954,69.05302,44.84601,0.31712,0.47692,99.43061,5.53556,68.09899,3.31129,47.87911,2.39327,0.31611,0.002,0.31648,0.31761,0.31868,0.46145,0.00893,0.46007,0.46816,0.47444,40.36725,2,0,0,0,0,0.31775,0.31704,0.31974,0.32103,0.46432,0.46504,0.4719,0.47577,0.00341,0.00389,0.00317,0.00336,0.01126,0.01145,0.01207,0.0126,NA
2013-10-21,2013,294,16,kansas_2013_10_21_120900.jpg,107.31538,73.79182,53.65714,0.31432,0.45712,100.55337,6.00745,69.39559,5.10978,50.11645,5.27118,0.31533,0.00237,0.31484,0.3168,0.31899,0.45743,0.00962,0.45674,0.4657,0.46946,40.01152,2,0,0,0,0,0.31584,0.31586,0.31779,0.31905,0.46403,0.46446,0.47194,0.47665,0.00341,0.00412,0.00317,0.00336,0.01193,0.01213,0.01278,0.01334,NA
2013-10-22,2013,295,17,kansas_2013_10_22_120900.jpg,109.66357,73.25919,51.5303,0.31247,0.46774,100.19382,9.31596,67.98857,5.65326,47.3107,5.09133,0.31559,0.00218,0.31513,0.31713,0.31847,0.46489,0.01494,0.4676,0.47548,0.47992,39.65852,2,0,0,0,0,0.31409,0.31471,0.31602,0.31728,0.46369,0.46463,0.47152,0.47649,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-23,2013,296,17,kansas_2013_10_23_120900.jpg,94.82079,61.89713,40.75877,0.31344,0.48016,99.40506,7.6649,65.57173,4.99351,43.77735,3.26942,0.31404,0.00297,0.3149,0.31559,0.3169,0.4761,0.00944,0.47593,0.48068,0.48671,39.30837,2,0,0,0,0,0.31231,0.31369,0.31428,0.31556,0.46294,0.46434,0.4703,0.47432,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-24,2013,297,16,kansas_2013_10_24_120900.jpg,112.70472,74.52274,52.61242,0.31072,0.46992,103.56508,9.82027,69.71118,4.96922,50.26242,3.17859,0.31189,0.00253,0.31196,0.3139,0.315,0.46266,0.0165,0.46802,0.47149,0.47509,38.96117,2,0,0,0,0,0.31026,0.31249,0.31228,0.31361,0.46284,0.46469,0.4696,0.47261,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-25,2013,298,16,kansas_2013_10_25_120900.jpg,109.33674,74.1398,54.95855,0.31094,0.45856,103.91037,4.62055,70.27827,4.08239,52.5389,2.61433,0.30983,0.00304,0.31029,0.31284,0.31324,0.45843,0.00441,0.45808,0.46253,0.46399,38.61705,2,0,0,0,0,0.30822,0.31051,0.31031,0.31169,0.46133,0.46294,0.46704,0.46945,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-26,2013,299,15,kansas_2013_10_26_120900.jpg,109.8099,73.17286,54.63946,0.30794,0.46212,105.56935,4.67158,70.53207,4.04349,52.94154,2.95495,0.30783,0.00265,0.30794,0.30991,0.31136,0.46107,0.00556,0.46212,0.46618,0.46768,38.27613,2,0,0,0,0,0.30648,0.30737,0.30864,0.31006,0.46755,0.46897,0.47278,0.47554,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-27,2013,300,15,kansas_2013_10_27_120900.jpg,108.94058,71.95037,53.8988,0.30645,0.46399,105.65185,4.72724,69.87293,4.39273,53.01288,3.15095,0.30557,0.00379,0.30645,0.3089,0.31001,0.46252,0.00742,0.46399,0.46965,0.47073,37.93851,2,0,0,0,0,0.30533,0.30438,0.30757,0.309,0.47507,0.47635,0.48023,0.48396,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-10-28,2013,301,16,kansas_2013_10_28_120900.jpg,101.497,63.24541,45.00175,0.30154,0.48391,105.21993,5.49454,66.12692,4.83562,47.05593,4.21935,0.30263,0.00284,0.30229,0.30491,0.30613,0.4822,0.00865,0.4825,0.48487,0.49472,37.60431,2,0,0,0,0,0.30468,0.30252,0.30703,0.30843,0.4852,0.48683,0.4914,0.49831,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-10-29,2013,302,17,kansas_2013_10_29_120900.jpg,100.28719,54.99511,31.60538,0.29427,0.53662,99.01862,5.74607,55.70772,2.67553,33.78224,2.02062,0.2955,0.00109,0.29544,0.29637,0.29698,0.52508,0.01182,0.52719,0.53085,0.53818,37.27366,2,0,0,0,0,0.30428,0.30143,0.30676,0.30814,0.49354,0.49552,0.50089,0.51078,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-30,2013,303,15,kansas_2013_10_30_120900.jpg,101.96858,61.4785,40.66551,0.3012,0.49957,99.38695,5.46315,62.23079,1.76228,42.37816,3.98448,0.30507,0.00464,0.30404,0.30615,0.31081,0.48712,0.02207,0.49209,0.50014,0.51067,36.94667,2,0,0,0,0,0.30417,0.30176,0.30679,0.30813,0.49361,0.49564,0.502,0.51305,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2013-10-31,2013,304,14,kansas_2013_10_31_113900.jpg,100.75682,61.7502,40.6624,0.30393,0.49593,105.67808,7.60501,65.80087,6.38632,45.37632,6.32024,0.30319,0.0047,0.30483,0.30685,0.30799,0.48825,0.01896,0.48839,0.49635,0.51625,36.3136,2,0,0,0,0,0.30439,0.30347,0.30711,0.30841,0.48624,0.488,0.49445,0.5042,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2013-11-01,2013,305,15,kansas_2013_11_01_120900.jpg,97.11756,64.50802,47.40041,0.30861,0.46462,101.3495,8.49228,65.97835,5.92832,48.83434,4.26473,0.30506,0.00392,0.3062,0.30799,0.30896,0.46891,0.01074,0.46994,0.47671,0.47934,36.30412,2,0,0,0,0,0.30497,0.3057,0.30773,0.30899,0.47728,0.47866,0.4851,0.49283,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2013-11-02,2013,306,16,kansas_2013_11_02_120900.jpg,109.73729,72.55116,53.46477,0.30774,0.46548,105.44699,4.68986,69.8907,4.74761,52.33219,3.45923,0.30677,0.00436,0.30694,0.31084,0.31185,0.46348,0.00849,0.46402,0.47127,0.47362,35.98879,2,0,0,0,0,0.3063,0.30716,0.30904,0.31025,0.4745,0.47543,0.48187,0.48727,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
