#
# 3-day summary product time series for windriver
#
# Site: windriver
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 45.8212833
# Lon: -121.9520833
# Elev: 371
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:20
# Update Date: 2017-04-18
# Update Time: 05:39:18
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-12-06,2012,341,34,windriver_2012_12_06_120135.jpg,79.71337,89.82617,64.72232,0.38344,0.34027,81.88386,12.77203,91.53684,12.07159,73.11534,10.97214,0.37143,0.00649,0.37226,0.37627,0.37836,0.33164,0.0172,0.33002,0.34059,0.35684,21.72408,2,0,0,0,0,0.37012,0.37076,0.37427,0.37829,0.33221,0.32875,0.34066,0.34327,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2012-12-09,2012,344,35,windriver_2012_12_09_120135.jpg,77.12923,87.60127,71.36014,0.37105,0.32669,87.61352,14.72356,95.41707,11.88537,73.78391,7.86558,0.3717,0.01079,0.37449,0.37652,0.37859,0.33952,0.01866,0.34028,0.35417,0.36026,21.40101,2,0,0,0,0,0.36745,0.36757,0.37088,0.37617,0.3292,0.32203,0.33685,0.34164,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2012-12-12,2012,347,28,windriver_2012_12_12_120136.jpg,81.60929,90.28202,66.26981,0.37908,0.34266,80.62105,11.7874,90.23959,11.46693,70.84176,9.57186,0.37349,0.00466,0.37349,0.37788,0.3792,0.33311,0.01226,0.33147,0.336,0.34966,21.14387,2,0,0,0,0,0.3647,0.36431,0.36747,0.37386,0.32383,0.31531,0.33102,0.34073,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2012-12-15,2012,350,30,windriver_2012_12_15_120134.jpg,88.79216,106.88602,108.3135,0.35161,0.29209,86.21396,5.47764,101.7461,7.01711,97.56373,14.14854,0.35688,0.00831,0.3527,0.35689,0.37245,0.30302,0.0195,0.2969,0.30482,0.34022,20.95374,5,0,0,0,0,0.36263,0.36184,0.36526,0.37184,0.31468,0.31131,0.32176,0.34026,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00435,NA
2012-12-18,2012,353,33,windriver_2012_12_18_120134.jpg,91.89542,104.66519,99.91272,0.35303,0.30996,82.44187,8.42324,99.57343,12.26442,98.93591,18.76714,0.35516,0.00767,0.35237,0.35515,0.36775,0.29546,0.02004,0.28735,0.30824,0.33072,20.82577,5,0,0,0,0,0.36039,0.35917,0.36299,0.36949,0.30489,0.30728,0.31258,0.33965,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00424,NA
2012-12-21,2012,356,30,windriver_2012_12_21_113133.jpg,118.03559,121.51655,114.23723,0.34347,0.33363,83.34269,11.29404,98.53541,10.98769,97.46372,11.28939,0.35295,0.0027,0.35255,0.35363,0.35699,0.29796,0.01195,0.29544,0.30105,0.31135,20.77982,5,0,0,0,0,0.35894,0.35748,0.36162,0.36778,0.30119,0.30502,0.31035,0.33914,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00424,NA
2012-12-24,2012,359,32,windriver_2012_12_24_120135.jpg,84.37578,93.64288,78.35765,0.36526,0.32911,82.44095,13.48362,96.23722,16.09604,89.35312,20.49551,0.35976,0.00649,0.36013,0.36549,0.36741,0.30907,0.02125,0.30615,0.32185,0.33668,20.84049,5,0,0,0,0,0.35885,0.35753,0.36203,0.36699,0.30948,0.305,0.32158,0.33893,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2012-12-27,2012,362,31,windriver_2012_12_27_120136.jpg,91.53675,99.40974,84.23903,0.36125,0.33264,90.75484,7.75634,100.73314,7.50884,87.41667,12.22289,0.36151,0.00718,0.35987,0.36893,0.37083,0.32591,0.01965,0.32646,0.34299,0.35184,20.96984,5,0,0,0,0,0.35929,0.35824,0.36304,0.36661,0.31864,0.30672,0.3326,0.33925,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2012-12-30,2012,365,30,windriver_2012_12_30_120208.jpg,98.54684,102.90585,78.11244,0.36809,0.3525,85.63334,13.55675,94.94953,11.27575,77.1713,6.28035,0.3683,0.00484,0.36802,0.37152,0.37388,0.33075,0.01572,0.32441,0.34757,0.35525,21.16319,5,0,0,0,0,0.36081,0.36014,0.36515,0.36751,0.31837,0.31219,0.33019,0.34034,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-01-02,2013,2,30,windriver_2013_01_02_120206.jpg,77.43688,90.46832,81.07296,0.36336,0.31102,76.47181,6.1862,89.34505,6.56413,82.07478,7.13285,0.3605,0.0035,0.36046,0.36338,0.36423,0.30852,0.00921,0.31072,0.3142,0.31921,21.43223,5,0,0,0,0,0.36261,0.36236,0.36741,0.36866,0.31742,0.31907,0.32668,0.34199,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2013-01-05,2013,5,29,windriver_2013_01_05_120134.jpg,81.34742,94.1645,89.83517,0.35487,0.30657,81.70378,5.06613,94.53507,4.2956,88.19721,6.13628,0.35758,0.00465,0.35512,0.36127,0.36371,0.30895,0.0116,0.30657,0.31295,0.32224,21.76367,5,0,0,0,0,0.36347,0.36334,0.36781,0.36892,0.31892,0.32633,0.32742,0.34381,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00436,NA
2013-01-08,2013,8,32,windriver_2013_01_08_120135.jpg,71.01295,78.01413,60.21353,0.37284,0.33938,78.43528,6.47731,88.78485,7.24857,73.34283,9.02006,0.36944,0.00701,0.37124,0.37507,0.37714,0.32639,0.00785,0.32752,0.33118,0.33641,22.16045,5,0,0,0,0,0.36419,0.36418,0.36793,0.36912,0.32288,0.3333,0.33107,0.34541,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00443,NA
2013-01-11,2013,11,32,windriver_2013_01_11_120207.jpg,101.33947,105.21779,79.37317,0.36798,0.35442,95.61126,9.11507,103.34778,5.88421,87.1788,10.04207,0.3613,0.00589,0.36201,0.36652,0.36716,0.33401,0.02435,0.34548,0.35421,0.3558,22.62134,5,0,0,0,0,0.36474,0.36497,0.36816,0.36917,0.33324,0.33883,0.34153,0.34738,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00436,NA
2013-01-14,2013,14,32,windriver_2013_01_14_120136.jpg,93.50185,96.70478,73.0651,0.36732,0.35515,100.54484,6.36749,104.50724,4.59656,80.37408,3.89838,0.3662,0.00209,0.36645,0.36777,0.3684,0.35207,0.00917,0.3549,0.35746,0.3605,23.16742,5,0,0,0,0,0.36519,0.36569,0.36826,0.36914,0.34565,0.34445,0.35429,0.35022,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00425,NA
2013-01-17,2013,17,35,windriver_2013_01_17_120136.jpg,81.31167,89.51466,73.30581,0.36666,0.33306,99.26517,10.27466,102.867,7.32028,78.30912,4.02629,0.36687,0.00193,0.36714,0.36793,0.36853,0.3532,0.01304,0.35877,0.3619,0.36463,23.77362,5,0,0,0,0,0.36567,0.36638,0.36848,0.36936,0.35278,0.34858,0.36166,0.35333,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00425,NA
2013-01-20,2013,20,34,windriver_2013_01_20_120136.jpg,103.09658,104.65642,77.86082,0.36643,0.36096,102.79861,7.03022,104.62778,5.25468,78.60536,3.75298,0.36586,0.00188,0.36614,0.36701,0.36769,0.35916,0.00764,0.36007,0.36298,0.36574,24.43566,5,0,0,0,0,0.36633,0.36714,0.3689,0.37006,0.34992,0.34975,0.35907,0.35616,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00436,NA
2013-01-23,2013,23,35,windriver_2013_01_23_120135.jpg,77.52635,86.11948,67.97985,0.3718,0.33471,87.51268,8.61093,95.27,7.01984,76.98119,9.34695,0.36699,0.00606,0.36899,0.37069,0.37178,0.33685,0.01819,0.33471,0.35129,0.35949,25.15047,5,0,0,0,0,0.36689,0.36776,0.36926,0.37075,0.34527,0.34991,0.35493,0.35811,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00443,NA
2013-01-26,2013,26,36,windriver_2013_01_26_113132.jpg,82.60967,90.47237,76.36455,0.36269,0.33117,84.64016,8.03581,91.81029,7.63748,75.39385,9.16583,0.36472,0.00546,0.36552,0.36929,0.37091,0.33614,0.01515,0.33559,0.34788,0.35638,25.91644,4,0,0,0,0,0.36709,0.36799,0.36953,0.37143,0.34345,0.34831,0.35381,0.35942,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00436,NA
2013-01-29,2013,29,36,windriver_2013_01_29_120135.jpg,93.25943,95.16885,63.89432,0.37717,0.3696,83.38166,11.19052,89.06186,9.76428,68.42418,7.68373,0.36968,0.00409,0.37015,0.37154,0.37465,0.34554,0.01778,0.34617,0.35483,0.36423,26.73034,4,0,0,0,0,0.36722,0.36812,0.36979,0.37205,0.34236,0.34636,0.35333,0.36061,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00431,NA
2013-02-01,2013,32,39,windriver_2013_02_01_120134.jpg,93.55073,95.38692,70.62632,0.36749,0.36041,98.46909,7.80032,102.66718,6.29028,78.78285,9.7845,0.3669,0.00501,0.36733,0.36851,0.37256,0.35203,0.0197,0.35913,0.36274,0.36515,27.58952,4,0,0,0,0,0.36738,0.36821,0.37,0.37225,0.34379,0.3473,0.35496,0.36162,0.00219,0.00224,0.00222,0.00211,0.00628,0.00648,0.00642,0.00439,NA
2013-02-04,2013,35,36,windriver_2013_02_04_120135.jpg,94.7697,100.39086,74.69695,0.37201,0.35118,85.48481,9.52035,92.71607,8.72717,72.83188,7.61784,0.36934,0.0048,0.371,0.37227,0.37323,0.34027,0.01494,0.34189,0.35,0.35585,28.4915,4,0,0,0,0,0.3675,0.36823,0.37015,0.37234,0.34587,0.34856,0.35715,0.36237,0.00227,0.00232,0.00231,0.0022,0.00679,0.00672,0.00694,0.00448,NA
2013-02-07,2013,38,38,windriver_2013_02_07_120135.jpg,90.78485,94.70169,69.83226,0.37092,0.35557,91.95318,11.54103,96.88757,8.82665,76.46002,6.80845,0.36517,0.00485,0.36584,0.36789,0.37101,0.34568,0.01894,0.35526,0.35995,0.36187,29.28912,4,0,0,0,0,0.36765,0.3683,0.37024,0.37224,0.34749,0.35,0.35909,0.36252,0.00213,0.00219,0.00217,0.00206,0.00614,0.00632,0.00628,0.00443,NA
2013-02-10,2013,41,36,windriver_2013_02_10_120133.jpg,97.6484,99.58044,74.43765,0.36655,0.35944,92.45548,11.85253,97.74411,9.65097,76.37865,7.40057,0.36679,0.00294,0.36677,0.36896,0.36949,0.34613,0.01509,0.34872,0.3586,0.36235,30.43386,4,0,0,0,0,0.36776,0.3683,0.37026,0.37193,0.3493,0.35176,0.36111,0.362,0.00213,0.00218,0.00216,0.00206,0.00637,0.0063,0.00652,0.00435,NA
2013-02-13,2013,44,40,windriver_2013_02_13_120136.jpg,100.34767,100.58952,74.3288,0.36543,0.36455,95.39854,9.00525,99.65975,6.75293,75.23318,4.525,0.36877,0.00286,0.36886,0.37152,0.37216,0.35243,0.01225,0.35374,0.36271,0.36604,31.42047,2,0,0,0,0,0.36774,0.36819,0.37026,0.37175,0.35031,0.35241,0.36177,0.36118,0.00227,0.00232,0.0023,0.00219,0.00703,0.00671,0.00719,0.00438,NA
2013-02-16,2013,47,40,windriver_2013_02_16_120136.jpg,96.09816,102.40919,74.02117,0.37577,0.35262,95.83206,9.48626,100.23839,7.50614,75.67548,5.76826,0.36893,0.00334,0.36936,0.37157,0.37255,0.35221,0.01351,0.35496,0.36206,0.36432,32.4606,4,0,0,0,0,0.36754,0.36782,0.3703,0.37191,0.34954,0.35094,0.35959,0.36039,0.00227,0.00232,0.0023,0.00219,0.00635,0.00671,0.00649,0.00452,NA
2013-02-19,2013,50,40,windriver_2013_02_19_120135.jpg,98.5266,100.55574,74.83453,0.3671,0.3597,95.15203,12.81927,100.03631,12.08206,77.46275,13.32098,0.36735,0.00953,0.36852,0.37069,0.37298,0.34883,0.01448,0.35132,0.35855,0.36046,33.52694,2,0,0,0,0,0.36731,0.36744,0.3703,0.3721,0.34767,0.34917,0.35637,0.36001,0.0024,0.00246,0.00244,0.00233,0.0072,0.00712,0.00736,0.00461,NA
2013-02-22,2013,53,14,windriver_2013_02_21_163135.jpg,42.75648,50.48237,41.69718,0.37412,0.31686,80.84192,12.1082,86.73564,11.32879,68.80701,8.46802,0.36711,0.00358,0.36674,0.36887,0.37175,0.34095,0.01199,0.345,0.34823,0.35099,33.88777,NA,0,0,0,0,0.36684,0.36701,0.37002,0.37205,0.34462,0.34762,0.35319,0.35977,0.00229,0.00235,0.00233,0.00222,0.00671,0.00679,0.00686,0.00453,NA
2013-02-25,2013,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36617,0.36649,0.36958,0.37195,0.34093,0.34569,0.34992,0.35932,0.00231,0.00237,0.00235,0.00224,0.00697,0.00686,0.00713,0.00441,NA
2013-02-28,2013,59,42,windriver_2013_02_28_120133.jpg,82.54571,87.63349,69.34979,0.36586,0.34462,85.36925,17.74682,91.97839,15.95123,75.99919,17.49329,0.36399,0.00764,0.36351,0.37015,0.37319,0.33667,0.01197,0.33688,0.34451,0.35293,36.85453,4,0,0,0,0,0.36591,0.36636,0.36944,0.372,0.33912,0.34454,0.34837,0.35883,0.00245,0.00251,0.00249,0.00237,0.00775,0.00727,0.00792,0.0044,NA
2013-03-03,2013,62,44,windriver_2013_03_03_120136.jpg,96.29304,97.32886,69.55782,0.36982,0.36588,93.81727,8.36545,98.80831,7.12346,75.8145,7.09375,0.36824,0.00398,0.36829,0.3701,0.37244,0.34932,0.01173,0.34964,0.36088,0.36218,37.99662,5,0,0,0,0,0.3663,0.36693,0.36984,0.37224,0.34124,0.34488,0.34997,0.35845,0.00232,0.00238,0.00236,0.00225,0.00675,0.00688,0.00691,0.00452,NA
2013-03-06,2013,65,46,windriver_2013_03_06_120134.jpg,81.8165,90.76307,83.81883,0.35399,0.3191,83.56093,9.52883,91.56461,9.37614,76.95243,10.57028,0.36339,0.00568,0.36516,0.36719,0.36947,0.33162,0.01662,0.33678,0.34037,0.34674,39.15017,5,0,0,0,0,0.36687,0.36766,0.37034,0.37254,0.34441,0.34552,0.35257,0.35837,0.00233,0.00239,0.00237,0.00226,0.00676,0.00692,0.00691,0.00459,NA
2013-03-09,2013,68,46,windriver_2013_03_09_120134.jpg,94.19483,96.78708,71.24156,0.3691,0.35922,95.67919,9.39607,99.96596,7.62372,75.36314,5.41455,0.36899,0.00271,0.36876,0.37074,0.37256,0.35256,0.00992,0.35613,0.35925,0.36029,40.31182,2,0,0,0,0,0.36765,0.36838,0.37081,0.37288,0.34613,0.34633,0.35466,0.35873,0.00217,0.00222,0.00221,0.0021,0.0061,0.00643,0.00624,0.0045,NA
2013-03-12,2013,71,51,windriver_2013_03_12_120135.jpg,102.1958,103.34603,71.83433,0.37258,0.36844,94.36766,17.44568,98.32769,14.43597,74.13673,13.14507,0.36876,0.01546,0.37251,0.37372,0.37465,0.35306,0.01826,0.34947,0.35866,0.36744,41.47889,2,0,0,0,0,0.36874,0.36933,0.37141,0.3733,0.34709,0.34766,0.35662,0.35942,0.00214,0.00219,0.00218,0.00207,0.00611,0.00634,0.00625,0.00436,NA
2013-03-15,2013,74,53,windriver_2013_03_15_120135.jpg,94.63836,97.72304,67.84358,0.37556,0.36371,88.42608,12.9582,93.94767,9.88146,71.79726,7.3772,0.36987,0.00752,0.37104,0.37373,0.37593,0.3468,0.01416,0.34789,0.35698,0.36017,42.6494,2,0,0,0,0,0.36975,0.37026,0.37207,0.37382,0.34726,0.34865,0.35769,0.36024,0.00228,0.00234,0.00232,0.00221,0.00679,0.00676,0.00694,0.00433,NA
2013-03-18,2013,77,49,windriver_2013_03_18_113134.jpg,102.88918,104.63443,72.26588,0.37398,0.36774,87.28891,16.28689,97.97779,24.38404,74.19363,14.62437,0.37508,0.03586,0.37212,0.37377,0.37503,0.33973,0.0484,0.34815,0.35578,0.36353,43.84542,4,0,0,0,0,0.37136,0.37113,0.37282,0.37448,0.34541,0.34896,0.35654,0.36095,0.0022,0.00226,0.00224,0.00213,0.00628,0.00653,0.00642,0.0044,NA
2013-03-21,2013,80,52,windriver_2013_03_21_120133.jpg,101.11865,103.99862,72.56304,0.37453,0.36415,87.71,9.13373,93.44676,7.87559,73.43343,6.2686,0.36699,0.00532,0.36786,0.37035,0.37388,0.34404,0.01407,0.34375,0.35575,0.36174,45.04027,2,0,0,0,0,0.37259,0.37195,0.37361,0.37524,0.34368,0.34893,0.35487,0.36136,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00445,NA
2013-03-24,2013,83,45,windriver_2013_03_24_120136.jpg,90.64673,96.78305,72.63298,0.37215,0.34856,92.66494,7.68082,98.45075,6.93532,74.3703,4.31279,0.37073,0.00358,0.37126,0.37337,0.37395,0.34867,0.0093,0.35124,0.35457,0.35883,46.23033,2,0,0,0,0,0.37266,0.3727,0.37443,0.37611,0.34619,0.34819,0.35481,0.3618,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00437,NA
2013-03-27,2013,86,53,windriver_2013_03_27_120135.jpg,90.96459,95.58467,68.71802,0.37445,0.35635,87.88384,7.56719,95.38136,6.72804,72.10611,5.09745,0.37344,0.00372,0.3746,0.3754,0.37693,0.34384,0.0121,0.346,0.35167,0.35638,47.41335,2,0,0,0,0,0.37205,0.37334,0.37523,0.37698,0.34849,0.34735,0.35469,0.36254,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2013-03-30,2013,89,55,windriver_2013_03_30_120136.jpg,93.94339,98.75919,69.78136,0.37625,0.3579,98.58937,6.35073,104.49597,5.66473,76.2832,5.431,0.37416,0.00317,0.37459,0.37638,0.37774,0.35286,0.00699,0.35529,0.35718,0.35788,48.58607,2,0,0,0,0,0.36911,0.37388,0.37615,0.378,0.34615,0.34714,0.35329,0.36318,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00436,NA
2013-04-02,2013,92,52,windriver_2013_04_02_120135.jpg,89.67429,98.67984,73.72572,0.37653,0.34216,92.55513,8.0997,100.90901,6.85779,73.53694,4.71067,0.378,0.00276,0.37836,0.3797,0.38136,0.34629,0.00948,0.34502,0.35528,0.3577,49.36124,2,0,0,0,0,0.36596,0.37436,0.37703,0.37898,0.34291,0.34697,0.35212,0.36334,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00444,NA
2013-04-05,2013,95,56,windriver_2013_04_05_120135.jpg,89.11022,99.40948,75.8387,0.37604,0.33708,75.32897,14.32315,82.66681,21.52869,70.16268,13.60183,0.35537,0.03875,0.37319,0.37666,0.37976,0.33289,0.02813,0.33727,0.34375,0.37069,50.66572,2,0,0,0,0,0.36333,0.37449,0.3775,0.37957,0.34042,0.34654,0.3524,0.36295,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00437,NA
2013-04-08,2013,98,56,windriver_2013_04_08_113134.jpg,90.98432,96.99212,68.53417,0.37812,0.3547,78.58878,16.77711,86.26225,23.94618,72.73541,17.80764,0.3555,0.03913,0.37245,0.37865,0.38069,0.33425,0.03443,0.34804,0.35497,0.36997,52.01871,2,0,0,0,0,0.3603,0.37439,0.3778,0.38002,0.33813,0.346,0.35328,0.36225,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00427,NA
2013-04-11,2013,101,58,windriver_2013_04_11_120134.jpg,93.6551,103.11467,76.1115,0.37787,0.34321,82.26445,18.76864,88.01863,25.54877,71.07263,13.70253,0.35591,0.04077,0.37539,0.3782,0.3807,0.34279,0.02598,0.34928,0.355,0.37183,53.12526,2,0,0,0,0,0.35906,0.37448,0.37813,0.38041,0.3373,0.34565,0.35385,0.36136,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00426,NA
2013-04-14,2013,104,61,windriver_2013_04_14_120134.jpg,90.30732,97.28858,70.10546,0.37752,0.35043,80.28669,17.76772,86.06449,24.83804,71.88143,18.18196,0.35318,0.04078,0.37274,0.37671,0.37909,0.34027,0.03042,0.34797,0.35666,0.37156,54.20835,2,0,0,0,0,0.36093,0.37481,0.37832,0.38048,0.33924,0.34594,0.35355,0.36041,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-04-17,2013,107,68,windriver_2013_04_17_120134.jpg,102.43138,107.85015,76.52907,0.37603,0.35714,85.83079,14.66028,93.94396,20.22278,76.18967,17.86311,0.3626,0.03223,0.3758,0.37868,0.37998,0.3379,0.02747,0.3434,0.35241,0.35675,55.26556,2,0,0,0,0,0.36368,0.37524,0.37854,0.38054,0.34169,0.34629,0.35282,0.35951,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2013-04-20,2013,110,58,windriver_2013_04_20_120135.jpg,88.59707,96.73628,72.13161,0.37573,0.34411,86.49622,6.66889,94.68279,7.04513,70.69168,4.20345,0.37573,0.00424,0.37591,0.37843,0.38049,0.34323,0.00799,0.34346,0.3478,0.35183,56.2943,2,0,0,0,0,0.36817,0.37609,0.37912,0.38092,0.34294,0.34638,0.35174,0.35835,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-04-23,2013,113,62,windriver_2013_04_23_120135.jpg,94.69001,101.94336,69.64861,0.38284,0.3556,95.45946,5.85362,103.81485,5.1291,76.45303,6.91965,0.37678,0.00522,0.3777,0.38045,0.38245,0.34628,0.00752,0.3496,0.35149,0.35191,57.2925,2,0,0,0,0,0.37296,0.37703,0.37981,0.38141,0.34381,0.34633,0.35073,0.35678,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2013-04-26,2013,116,60,windriver_2013_04_26_120135.jpg,92.21594,100.20537,69.23581,0.38296,0.35243,93.69285,6.64082,102.79829,5.65566,75.08386,5.76065,0.37868,0.00427,0.37949,0.38232,0.38321,0.34487,0.00904,0.34786,0.35149,0.35259,58.25742,2,0,0,0,0,0.37612,0.3779,0.38087,0.38231,0.34417,0.34596,0.35076,0.35516,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-04-29,2013,119,62,windriver_2013_04_29_120136.jpg,85.73915,97.8076,77.24738,0.37504,0.32876,89.87179,9.94793,98.95335,8.95914,74.2647,6.50397,0.37609,0.0042,0.37721,0.3796,0.38083,0.3411,0.01322,0.34228,0.35225,0.35701,59.18741,2,0,0,0,0,0.37878,0.37873,0.38192,0.38324,0.34391,0.3454,0.35069,0.35388,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2013-05-02,2013,122,63,windriver_2013_05_02_120135.jpg,88.57098,97.4164,67.65087,0.38408,0.3492,94.96976,6.13433,104.24692,5.31097,76.50456,6.38956,0.37837,0.00513,0.37921,0.38255,0.38437,0.34445,0.00589,0.34596,0.3489,0.34986,60.07976,2,0,0,0,0,0.37986,0.37947,0.38277,0.38405,0.34281,0.34457,0.3494,0.35272,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00435,NA
2013-05-05,2013,125,62,windriver_2013_05_05_120136.jpg,86.37908,96.2647,66.82155,0.38588,0.34626,94.14752,6.52946,104.71723,5.90445,77.20432,6.68485,0.37958,0.00483,0.37979,0.3843,0.38555,0.34104,0.0066,0.34315,0.34596,0.34749,60.9323,2,0,0,0,0,0.37999,0.38017,0.38361,0.38489,0.34125,0.3435,0.34764,0.35134,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00424,NA
2013-05-08,2013,128,65,windriver_2013_05_08_120135.jpg,87.85164,97.90501,68.3774,0.38525,0.34569,91.5919,5.89353,102.12676,4.66341,75.72848,5.44308,0.3792,0.00519,0.3795,0.38433,0.38527,0.33982,0.00883,0.34356,0.34644,0.34771,61.74251,2,0,0,0,0,0.37989,0.38047,0.38398,0.38537,0.33981,0.3423,0.3461,0.34992,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00424,NA
2013-05-11,2013,131,61,windriver_2013_05_11_120136.jpg,83.34612,94.49723,66.33416,0.387,0.34133,88.02603,8.69973,99.33815,8.23728,72.84301,5.45039,0.38172,0.00482,0.38276,0.3855,0.38713,0.33784,0.00975,0.34103,0.34555,0.34704,62.50836,2,0,0,0,0,0.37947,0.38002,0.38337,0.38515,0.33875,0.34058,0.34534,0.34865,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-05-14,2013,134,59,windriver_2013_05_14_113135.jpg,86.98193,97.37898,67.99332,0.38588,0.34468,88.5463,8.44056,99.32996,8.08444,74.29345,6.01234,0.37887,0.00541,0.38047,0.38331,0.38503,0.33739,0.01,0.3384,0.34536,0.349,63.22765,2,0,0,0,0,0.37886,0.37944,0.38261,0.38481,0.33768,0.33888,0.34464,0.34771,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2013-05-17,2013,137,65,windriver_2013_05_17_120135.jpg,94.99186,104.98471,72.00166,0.386,0.34926,87.58959,8.37971,98.70574,8.21528,73.88801,6.1778,0.37935,0.00477,0.37968,0.38214,0.38472,0.33635,0.00949,0.33528,0.34158,0.34993,63.68007,2,0,0,0,0,0.37774,0.37849,0.38154,0.38414,0.33618,0.33722,0.34286,0.34729,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2013-05-20,2013,140,61,windriver_2013_05_20_120135.jpg,86.04823,96.25226,67.29861,0.38563,0.34475,88.44032,10.41714,98.7861,10.33667,73.96842,7.50417,0.3782,0.00459,0.37833,0.38158,0.38439,0.3382,0.00964,0.34122,0.34475,0.34765,64.51766,2,0,0,0,0,0.37671,0.37766,0.38062,0.38359,0.3348,0.33588,0.34134,0.34727,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2013-05-23,2013,143,62,windriver_2013_05_23_113135.jpg,84.47194,93.46875,74.7696,0.36987,0.33426,80.74775,7.99514,90.80869,8.2426,72.24312,6.43614,0.3724,0.00541,0.37258,0.3747,0.37969,0.33095,0.0095,0.33252,0.33771,0.34062,65.0845,2,0,0,0,0,0.37633,0.37751,0.38068,0.38383,0.33366,0.33579,0.34141,0.34733,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
