#
# 1-day summary product time series for umichbiological
#
# Site: umichbiological
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 45.55984
# Lon: -84.71382
# Elev: 230
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:38
# Update Date: 2017-04-18
# Update Time: 05:37:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:09:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-31,2014,243,20,umichbiological_2014_08_31_120004.jpg,88.34392,88.15441,52.6651,0.38468,0.38551,90.21386,4.65217,89.0598,3.03883,54.75735,4.82699,0.38079,0.00743,0.38274,0.38479,0.38666,0.38547,0.00854,0.3857,0.38975,0.39574,52.87916,2,0,0,0,0,0.3766,0.37825,0.38195,0.38394,0.37911,0.38019,0.389,0.39509,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2014-09-01,2014,244,21,umichbiological_2014_09_01_120003.jpg,90.00557,87.96876,52.79543,0.3812,0.39002,89.53478,6.50083,89.13341,3.66594,58.57389,8.47147,0.37589,0.00743,0.37758,0.38074,0.38371,0.37758,0.02285,0.38401,0.39002,0.39582,52.52063,2,0,0,0,0,0.3772,0.37883,0.38234,0.38476,0.37951,0.38045,0.38941,0.39547,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2014-09-02,2014,245,22,umichbiological_2014_09_02_120003.jpg,86.35246,86.24011,53.26303,0.38184,0.38233,92.06651,3.13624,89.33347,1.97253,54.78695,4.08047,0.3784,0.00603,0.38051,0.3836,0.38497,0.38988,0.00789,0.39132,0.39599,0.3993,52.16018,2,0,0,0,0,0.37798,0.37956,0.38268,0.38539,0.37997,0.38076,0.38987,0.39586,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2014-09-03,2014,246,22,umichbiological_2014_09_03_120004.jpg,92.30705,89.5865,53.74556,0.38019,0.39173,91.28052,2.7254,88.74137,1.67165,54.74438,4.5856,0.37808,0.00514,0.37895,0.38055,0.38364,0.38893,0.0118,0.38828,0.39958,0.40445,51.79737,2,0,0,0,0,0.37865,0.38018,0.38286,0.38578,0.38048,0.38113,0.39035,0.39627,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2014-09-04,2014,247,22,umichbiological_2014_09_04_120004.jpg,84.83617,87.03989,56.80033,0.38062,0.37099,86.13107,4.89481,87.85571,2.1208,58.18807,5.16363,0.37847,0.00623,0.37858,0.38254,0.38526,0.37101,0.01898,0.37558,0.38484,0.38834,51.43245,2,0,0,0,0,0.37833,0.37983,0.38219,0.38507,0.38103,0.38158,0.39089,0.3967,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2014-09-05,2014,248,22,umichbiological_2014_09_05_120004.jpg,91.92822,90.83343,55.92447,0.38056,0.38514,87.85963,4.03301,89.54737,3.4878,56.86105,7.97215,0.38246,0.00995,0.38416,0.38665,0.39355,0.37541,0.01729,0.38018,0.38533,0.39017,51.06537,2,0,0,0,0,0.37756,0.37903,0.38113,0.38385,0.38164,0.38213,0.39146,0.39718,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2014-09-06,2014,249,21,umichbiological_2014_09_06_120005.jpg,93.82083,91.17952,55.10723,0.37974,0.39074,91.36996,6.92596,89.45287,3.39457,57.47076,7.30505,0.37546,0.00498,0.37778,0.37974,0.38015,0.38346,0.02507,0.38633,0.39896,0.4049,50.69664,2,0,0,0,0,0.37682,0.37824,0.38019,0.38282,0.38229,0.3828,0.39209,0.39772,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-09-07,2014,250,21,umichbiological_2014_09_07_120005.jpg,91.08435,87.72013,53.57644,0.37748,0.39196,92.87796,1.22421,88.75218,1.56984,55.64412,3.12147,0.37408,0.0042,0.37657,0.37716,0.37766,0.39154,0.00709,0.39317,0.39654,0.39901,50.32578,2,0,0,0,0,0.37599,0.37734,0.37927,0.38188,0.38303,0.38362,0.39279,0.39827,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-09-08,2014,251,21,umichbiological_2014_09_08_120004.jpg,81.90787,83.59595,57.22301,0.37533,0.36775,89.27731,4.35993,86.95429,2.55368,55.56595,3.87797,0.37519,0.00414,0.37618,0.37721,0.37941,0.38507,0.01228,0.38214,0.39784,0.40304,49.9534,2,0,0,0,0,0.375,0.37627,0.37826,0.38083,0.38387,0.38456,0.39355,0.3988,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-09-09,2014,252,19,umichbiological_2014_09_09_113006.jpg,93.4811,90.13532,55.64594,0.37672,0.39071,90.16092,5.32855,87.85538,2.9081,54.73618,2.6202,0.37743,0.00293,0.37768,0.37924,0.38091,0.38708,0.01305,0.38647,0.39962,0.40219,49.57919,2,0,0,0,0,0.37441,0.37557,0.37767,0.38017,0.38479,0.3856,0.39437,0.39933,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2014-09-10,2014,253,19,umichbiological_2014_09_10_120005.jpg,84.88791,86.94995,63.63181,0.36926,0.3605,82.74614,2.79794,85.6879,2.63813,67.3049,7.5387,0.36369,0.01008,0.36464,0.36986,0.37642,0.35135,0.01501,0.34997,0.36182,0.3695,49.20336,2,0,0,0,0,0.37464,0.37561,0.37796,0.38048,0.38575,0.3867,0.39522,0.3999,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-09-11,2014,254,21,umichbiological_2014_09_11_120005.jpg,94.1308,90.56296,50.52021,0.38502,0.40019,89.63376,1.97372,87.78019,1.17897,53.02377,2.85012,0.38095,0.0034,0.38097,0.38309,0.38472,0.389,0.00788,0.39103,0.39323,0.39701,48.82599,2,0,0,0,0,0.37527,0.376,0.37872,0.38132,0.38671,0.38782,0.39609,0.40053,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-09-12,2014,255,20,umichbiological_2014_09_12_120003.jpg,93.36096,87.99465,49.46817,0.38122,0.40447,90.61559,2.29832,87.2606,1.17266,53.5907,4.21235,0.37709,0.00485,0.37909,0.37992,0.38113,0.39159,0.00983,0.39335,0.39797,0.40037,48.44716,2,0,0,0,0,0.37563,0.3762,0.37915,0.38177,0.38765,0.38893,0.39697,0.40124,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-09-13,2014,256,20,umichbiological_2014_09_13_113005.jpg,95.10366,89.63204,47.84856,0.38537,0.4089,92.545,8.32502,88.9827,5.23502,55.3637,8.59129,0.37578,0.00713,0.37555,0.38154,0.38537,0.39082,0.02643,0.39371,0.40982,0.41624,48.06696,2,0,0,0,0,0.37577,0.37638,0.37926,0.38166,0.38863,0.39019,0.39788,0.40202,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2014-09-14,2014,257,21,umichbiological_2014_09_14_120004.jpg,93.7375,88.76632,49.71528,0.38225,0.40366,91.06279,2.43743,87.43198,1.30639,52.54855,2.68626,0.37845,0.00419,0.3797,0.38106,0.38225,0.39413,0.00777,0.39507,0.39762,0.40366,47.68549,2,0,0,0,0,0.37577,0.37646,0.3792,0.38134,0.38972,0.39171,0.39884,0.40286,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2014-09-15,2014,258,18,umichbiological_2014_09_15_120003.jpg,94.80497,90.23342,55.88542,0.37453,0.39351,92.88389,4.01852,88.10255,2.85414,54.19004,3.5715,0.37473,0.00352,0.37403,0.37752,0.37901,0.39498,0.00839,0.39528,0.39999,0.40563,46.92244,2,0,0,0,0,0.37509,0.37571,0.37831,0.38027,0.39088,0.39337,0.39984,0.40375,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2014-09-16,2014,259,21,umichbiological_2014_09_16_120005.jpg,96.18707,89.28826,53.33979,0.37388,0.40277,95.60782,2.04352,88.72084,1.30357,55.04633,3.43747,0.37072,0.0046,0.37318,0.37389,0.37493,0.39949,0.00771,0.40285,0.40476,0.40809,46.91907,2,0,0,0,0,0.37423,0.37484,0.37728,0.3791,0.39207,0.39508,0.40087,0.40467,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2014-09-17,2014,260,19,umichbiological_2014_09_17_120004.jpg,94.80609,87.85928,52.81317,0.37311,0.40261,95.02735,5.15523,89.05121,3.55584,53.58045,3.00924,0.37467,0.00583,0.3744,0.37734,0.3821,0.39965,0.01112,0.4025,0.40946,0.41239,46.53432,2,0,0,0,0,0.37345,0.37418,0.37662,0.37852,0.39325,0.39672,0.40191,0.40562,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2014-09-18,2014,261,21,umichbiological_2014_09_18_120003.jpg,96.55254,88.17868,49.60308,0.37629,0.41203,92.81831,4.94199,86.56004,3.0389,53.33348,3.05465,0.37203,0.00495,0.37333,0.37606,0.37638,0.3987,0.01018,0.39955,0.40617,0.40915,46.14868,2,0,0,0,0,0.37253,0.37347,0.37593,0.378,0.39439,0.3982,0.40295,0.40659,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2014-09-19,2014,262,20,umichbiological_2014_09_19_120004.jpg,91.81156,84.67485,50.90957,0.37237,0.40375,94.16965,3.93877,86.01279,1.46686,51.21973,2.92415,0.37174,0.00351,0.3726,0.37386,0.37568,0.40688,0.01267,0.40676,0.41538,0.41777,45.76219,2,0,0,0,0,0.37174,0.37291,0.37534,0.37749,0.39544,0.39939,0.40397,0.40758,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-09-20,2014,263,21,umichbiological_2014_09_20_120004.jpg,83.78078,81.86828,56.73666,0.36814,0.37674,85.57779,2.90802,85.481,2.53639,59.89993,5.65582,0.37016,0.00511,0.36963,0.37382,0.37565,0.37079,0.01465,0.37661,0.38108,0.38447,45.3751,2,0,0,0,0,0.37121,0.3727,0.37502,0.37709,0.39631,0.40017,0.40481,0.40843,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-09-21,2014,264,20,umichbiological_2014_09_21_120003.jpg,91.54482,87.81355,52.92187,0.37805,0.39411,89.97289,3.20067,87.60732,2.23521,58.00103,8.96192,0.37212,0.0098,0.37623,0.37828,0.38115,0.3825,0.02078,0.39165,0.40012,0.40221,44.98734,2,0,0,0,0,0.37077,0.37265,0.37483,0.37676,0.39699,0.4006,0.40544,0.40908,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-09-22,2014,265,20,umichbiological_2014_09_22_120004.jpg,93.89083,86.90684,47.1869,0.3812,0.41183,96.02944,3.38556,87.79051,2.2163,53.07635,4.24657,0.37073,0.00642,0.37265,0.37532,0.37831,0.40544,0.00916,0.40769,0.41039,0.41488,44.59912,2,0,0,0,0,0.37024,0.37237,0.37443,0.37622,0.3976,0.40085,0.40599,0.40967,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2014-09-23,2014,266,19,umichbiological_2014_09_23_120003.jpg,97.76212,89.55129,53.31532,0.37216,0.40628,97.25572,1.55931,88.90069,1.10234,54.16802,2.87932,0.36993,0.00356,0.3718,0.37232,0.37293,0.40474,0.00808,0.40628,0.41038,0.41522,44.21052,2,0,0,0,0,0.36941,0.3716,0.37349,0.37511,0.39826,0.40111,0.40662,0.41035,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-09-24,2014,267,19,umichbiological_2014_09_24_120005.jpg,99.01528,89.85415,52.92339,0.37162,0.4095,98.4923,4.81788,89.60387,4.39089,56.75754,10.53915,0.36647,0.00944,0.37034,0.3721,0.37366,0.40301,0.01654,0.40539,0.41541,0.41905,43.8216,2,0,0,0,0,0.36845,0.37062,0.3723,0.37373,0.39909,0.40157,0.40747,0.41126,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-09-25,2014,268,19,umichbiological_2014_09_25_120004.jpg,100.80073,91.04107,53.78489,0.37065,0.41038,97.15778,3.84492,87.92836,2.05757,52.47712,1.66502,0.37013,0.00327,0.37139,0.37233,0.37304,0.40884,0.00854,0.41197,0.4135,0.41717,43.43251,2,0,0,0,0,0.36774,0.36984,0.3714,0.37273,0.4002,0.4024,0.40868,0.41255,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-09-26,2014,269,18,umichbiological_2014_09_26_120003.jpg,98.44574,88.9296,53.23614,0.3696,0.40915,98.75383,2.47087,88.56489,1.4591,54.14297,3.57467,0.36678,0.00468,0.36813,0.37072,0.37183,0.40901,0.01044,0.41122,0.41802,0.42128,43.04334,2,0,0,0,0,0.36748,0.3693,0.3709,0.37223,0.40129,0.40339,0.40997,0.41393,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2014-09-27,2014,270,18,umichbiological_2014_09_27_120003.jpg,99.71922,88.93941,53.21477,0.36771,0.41228,99.71991,2.19637,88.54822,1.10612,54.04723,3.32027,0.36543,0.0039,0.36652,0.36851,0.37,0.41156,0.00976,0.413,0.4185,0.42285,42.65418,2,0,0,0,0,0.36727,0.36879,0.37049,0.37188,0.40209,0.40425,0.41103,0.41512,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2014-09-28,2014,271,19,umichbiological_2014_09_28_120004.jpg,102.3001,90.32326,52.18176,0.36896,0.41788,100.22299,4.20331,87.96286,2.40553,51.65067,2.51318,0.36673,0.0039,0.36852,0.36938,0.37028,0.41772,0.01017,0.41788,0.42739,0.42953,42.26515,2,0,0,0,0,0.36677,0.36813,0.37005,0.37174,0.40277,0.40507,0.41202,0.41628,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2014-09-29,2014,272,18,umichbiological_2014_09_29_120004.jpg,85.93404,82.2744,57.06226,0.36522,0.38147,90.41272,2.17251,84.98716,2.37821,57.58587,7.4134,0.36503,0.00715,0.36645,0.36944,0.37374,0.38861,0.01562,0.38698,0.40473,0.40776,41.87633,2,0,0,0,0,0.36642,0.36765,0.36981,0.37184,0.4035,0.40596,0.4131,0.41753,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2014-09-30,2014,273,19,umichbiological_2014_09_30_120005.jpg,96.75095,85.88251,47.52714,0.37314,0.42036,93.79867,2.25588,84.9289,0.81142,49.82054,4.81355,0.37168,0.00556,0.37338,0.3747,0.37612,0.41056,0.01304,0.41571,0.41946,0.42047,41.48789,2,0,0,0,0,0.36643,0.36777,0.37005,0.3723,0.40444,0.40701,0.41442,0.41904,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2014-10-01,2014,274,18,umichbiological_2014_10_01_120005.jpg,89.67772,83.22063,49.25409,0.37461,0.40368,93.4448,6.9856,84.81561,3.69036,50.41115,3.40846,0.37097,0.00427,0.37124,0.37453,0.37529,0.40826,0.01404,0.40732,0.4112,0.4242,41.09985,2,0,0,0,0,0.36667,0.36823,0.37063,0.3731,0.40577,0.40833,0.41613,0.42093,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2014-10-02,2014,275,19,umichbiological_2014_10_02_120004.jpg,91.01236,92.75122,76.82756,0.35593,0.34925,91.88133,4.59691,88.98328,4.36976,69.62704,7.968,0.35558,0.00662,0.35702,0.35923,0.3639,0.36724,0.01042,0.36419,0.37644,0.38147,40.71238,2,0,0,0,0,0.36715,0.3688,0.37133,0.37394,0.40765,0.41001,0.41839,0.42335,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-10-03,2014,276,18,umichbiological_2014_10_03_120004.jpg,92.27658,84.4593,49.90751,0.37265,0.40714,91.33975,3.94675,86.32601,3.14293,56.7296,9.37543,0.36857,0.00809,0.37078,0.37426,0.37638,0.39037,0.02163,0.39653,0.4072,0.41149,40.32562,2,0,0,0,0,0.36815,0.36969,0.37236,0.37505,0.41024,0.4119,0.4215,0.42663,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-10-04,2014,277,17,umichbiological_2014_10_04_120005.jpg,95.39137,82.38197,44.0963,0.37131,0.42994,93.87069,2.85917,84.04885,1.85057,50.53898,5.8381,0.36801,0.00738,0.37009,0.3721,0.37581,0.41111,0.01456,0.41479,0.42205,0.4261,39.57845,2,0,0,0,0,0.36947,0.37082,0.37364,0.37638,0.41342,0.41386,0.4254,0.43076,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-10-05,2014,278,19,umichbiological_2014_10_05_120004.jpg,95.80846,83.89151,47.21567,0.3697,0.42222,97.43372,3.60675,86.25699,2.58469,46.8027,3.16698,0.37419,0.00567,0.37652,0.37774,0.3797,0.42265,0.01034,0.42447,0.42821,0.4357,39.55437,2,0,0,0,0,0.37035,0.37152,0.37446,0.37719,0.41695,0.41595,0.42975,0.43536,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2014-10-06,2014,279,19,umichbiological_2014_10_06_120004.jpg,109.80051,92.20643,48.91774,0.36747,0.43758,100.14239,5.7377,87.6801,3.5341,46.40646,2.71878,0.37443,0.00553,0.37441,0.38065,0.38158,0.42736,0.00944,0.42639,0.43469,0.44094,39.17024,2,0,0,0,0,0.37106,0.37204,0.37501,0.37758,0.42061,0.41828,0.4342,0.44007,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-10-07,2014,280,19,umichbiological_2014_10_07_120005.jpg,101.72178,87.08668,41.05943,0.37886,0.44252,98.59817,5.17247,85.67884,1.71307,45.93417,4.18701,0.37218,0.00392,0.37196,0.37392,0.37702,0.42815,0.0179,0.43075,0.44339,0.4472,38.78712,2,0,0,0,0,0.37176,0.37252,0.37545,0.37775,0.42416,0.42093,0.43841,0.4445,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-10-08,2014,281,19,umichbiological_2014_10_08_120003.jpg,98.19394,83.98088,44.13726,0.37108,0.43389,100.02839,9.1225,86.67921,4.35956,48.32708,7.74761,0.36892,0.00483,0.36919,0.3716,0.37565,0.42547,0.02835,0.43034,0.44049,0.44612,38.40512,2,0,0,0,0,0.37158,0.37213,0.37509,0.37716,0.42737,0.42398,0.44203,0.44829,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-10-09,2014,282,19,umichbiological_2014_10_09_120004.jpg,94.42698,75.52016,31.78462,0.37436,0.46808,101.67935,9.39861,86.55668,5.29325,46.57848,6.31838,0.36879,0.00439,0.36875,0.37261,0.37442,0.4328,0.02286,0.43248,0.44852,0.4565,38.02445,2,0,0,0,0,0.37025,0.37061,0.37368,0.37561,0.43127,0.42827,0.4462,0.4525,0.00199,0.00204,0.00186,0.00188,0.00606,0.00681,0.00618,0.00613,NA
2014-10-10,2014,283,18,umichbiological_2014_10_10_120004.jpg,102.3337,84.61389,40.07035,0.37272,0.45077,99.68817,8.48562,85.76011,3.96302,46.74267,6.98296,0.36937,0.00583,0.37069,0.37465,0.37577,0.42913,0.02766,0.44137,0.44844,0.45494,37.64523,2,0,0,0,0,0.36815,0.36835,0.37159,0.37339,0.4366,0.43414,0.45185,0.45803,0.00206,0.00211,0.00193,0.00194,0.00595,0.00663,0.00606,0.00602,NA
2014-10-11,2014,284,17,umichbiological_2014_10_11_113005.jpg,101.12107,84.56591,45.3053,0.3661,0.43777,104.9867,7.16712,86.68523,5.11799,45.57507,4.86826,0.3656,0.00394,0.3661,0.36885,0.36943,0.44261,0.00941,0.44232,0.4494,0.45569,37.26735,2,0,0,0,0,0.36525,0.36537,0.36914,0.37085,0.44269,0.4409,0.45826,0.46424,0.00199,0.00204,0.00186,0.00188,0.00586,0.0065,0.00597,0.00593,NA
2014-10-12,2014,285,16,umichbiological_2014_10_12_120004.jpg,111.72273,90.58082,48.30317,0.36145,0.44581,110.28104,2.15486,89.41664,1.73092,49.09991,3.11497,0.35941,0.0032,0.36011,0.36181,0.3629,0.44332,0.00777,0.44354,0.44809,0.45348,36.89122,2,0,0,0,0,0.36168,0.36176,0.36601,0.36762,0.44889,0.44785,0.46475,0.47052,0.00206,0.00211,0.00193,0.00194,0.00586,0.0065,0.00597,0.00593,NA
2014-10-13,2014,286,18,umichbiological_2014_10_13_120004.jpg,100.98286,81.34642,40.70543,0.36473,0.45277,103.42714,6.61409,85.09159,3.65743,44.90296,4.91665,0.36461,0.00368,0.36485,0.36641,0.36832,0.44302,0.01688,0.44919,0.45573,0.46107,36.51671,2,0,0,0,0,0.35698,0.35695,0.36136,0.36289,0.45453,0.45431,0.47061,0.47624,0.00195,0.002,0.00183,0.00184,0.00595,0.00663,0.00606,0.00602,NA
2014-10-14,2014,287,18,umichbiological_2014_10_14_120003.jpg,106.95822,96.11148,75.58528,0.34491,0.38384,108.26555,1.98752,92.94917,4.81286,65.15159,15.44053,0.34967,0.00975,0.34548,0.35969,0.36279,0.40876,0.03097,0.39783,0.44241,0.45444,36.14403,2,0,0,0,0,0.35134,0.35117,0.35568,0.35718,0.45896,0.45959,0.47515,0.48076,0.00195,0.002,0.00183,0.00184,0.00606,0.00681,0.00618,0.00613,NA
2014-10-15,2014,288,5,umichbiological_2014_10_15_143005.jpg,116.68165,83.01886,37.22452,0.3504,0.49248,116.37007,1.19577,87.83604,4.32747,49.0331,11.50803,0.34716,0.00503,0.3497,0.3504,0.35183,0.46124,0.02744,0.46363,0.48783,0.49062,28.89775,2,0,0,0,0,0.34606,0.3458,0.35017,0.3516,0.46152,0.46302,0.47767,0.48347,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-10-16,2014,289,17,umichbiological_2014_10_16_120003.jpg,118.51012,97.30218,76.69338,0.33265,0.40515,116.50438,4.30241,92.09747,8.58061,66.66278,22.72579,0.33513,0.00525,0.33533,0.34039,0.34121,0.42869,0.0525,0.40709,0.48286,0.49604,35.40455,2,0,0,0,0,0.34104,0.34084,0.34452,0.34576,0.46298,0.46543,0.47889,0.48509,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-10-17,2014,290,17,umichbiological_2014_10_17_120005.jpg,118.66047,88.87578,58.81359,0.33368,0.44551,123.04179,6.87039,87.39986,3.01131,49.96095,6.14886,0.33563,0.00159,0.33497,0.33721,0.33753,0.47253,0.02123,0.4734,0.49036,0.49673,35.0379,2,0,0,0,0,0.33588,0.33583,0.33847,0.33945,0.46442,0.4679,0.47988,0.48662,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-10-18,2014,291,17,umichbiological_2014_10_18_120004.jpg,146.40861,91.57716,40.13425,0.32927,0.52642,137.82083,8.27913,89.09756,3.90154,42.35528,2.67629,0.3309,0.00126,0.33085,0.33129,0.33238,0.51158,0.01196,0.51284,0.51871,0.52603,34.67372,2,0,0,0,0,0.33141,0.33145,0.33323,0.33402,0.46562,0.47006,0.48049,0.48786,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2014-10-19,2014,292,17,umichbiological_2014_10_19_120004.jpg,133.98735,86.12079,40.87697,0.32998,0.51339,134.48914,7.33843,87.30187,3.58228,43.12121,2.24727,0.32958,0.00092,0.32989,0.32999,0.33051,0.50746,0.00914,0.5057,0.51339,0.52157,34.31173,2,0,0,0,0,0.32803,0.32806,0.32917,0.32989,0.46633,0.47154,0.48059,0.4886,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-10-20,2014,293,17,umichbiological_2014_10_20_120003.jpg,128.41577,83.27471,43.71729,0.32605,0.50279,127.24144,3.89074,83.57529,1.51712,45.32284,2.04976,0.32629,0.00104,0.32621,0.32706,0.32762,0.4967,0.00889,0.49889,0.50041,0.50635,33.95245,2,0,0,0,0,0.3253,0.32527,0.32577,0.32646,0.46635,0.47198,0.48002,0.48865,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-10-21,2014,294,17,umichbiological_2014_10_21_120003.jpg,140.9717,92.16391,53.12877,0.32195,0.49245,135.90648,5.50734,88.84722,3.03588,51.50807,2.26723,0.3216,0.00091,0.32174,0.32197,0.32268,0.49188,0.00801,0.49245,0.49685,0.50286,33.5957,2,0,0,0,0,0.32275,0.32269,0.32283,0.32354,0.46545,0.47101,0.47864,0.48781,0.00206,0.00211,0.00193,0.00194,0.00612,0.0069,0.00624,0.00619,NA
2014-10-22,2014,295,17,umichbiological_2014_10_22_120005.jpg,133.9451,93.05685,59.80337,0.32446,0.46702,130.797,7.73309,86.80584,3.8248,52.79504,2.76754,0.32103,0.00128,0.32079,0.32128,0.32256,0.48348,0.01209,0.48311,0.49167,0.49744,33.24157,2,0,0,0,0,0.32011,0.32006,0.32031,0.32109,0.46311,0.46817,0.47569,0.48552,0.00195,0.002,0.00183,0.00184,0.00606,0.0068,0.00618,0.00613,NA
2014-10-23,2014,296,17,umichbiological_2014_10_23_120005.jpg,135.96581,90.74158,57.81143,0.31893,0.47788,129.48655,8.5103,86.77541,4.00064,56.17022,5.96373,0.31851,0.00115,0.31832,0.31892,0.32014,0.47524,0.02228,0.47788,0.48695,0.49401,32.89041,2,0,0,0,0,0.31763,0.31763,0.31824,0.31913,0.45932,0.46361,0.47097,0.48173,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
2014-10-24,2014,297,17,umichbiological_2014_10_24_120003.jpg,110.78228,77.51337,56.99566,0.31601,0.45164,117.63047,3.7553,78.05615,1.53217,52.85566,1.94856,0.31406,0.00076,0.31407,0.31448,0.31479,0.47322,0.00867,0.47665,0.47705,0.48107,32.54233,2,0,0,0,0,0.31563,0.31565,0.31658,0.31758,0.4546,0.45794,0.46517,0.47698,0.00206,0.00211,0.00193,0.00194,0.00591,0.00657,0.00603,0.00598,NA
2014-10-25,2014,298,16,umichbiological_2014_10_25_120003.jpg,108.54912,77.97647,61.83431,0.31397,0.43706,119.2809,9.72814,82.99824,4.18517,61.19722,5.2365,0.31497,0.0016,0.31517,0.31573,0.31637,0.45227,0.02361,0.45608,0.4601,0.4764,32.19724,2,0,0,0,0,0.31409,0.31413,0.31529,0.31646,0.44948,0.45176,0.45897,0.47179,0.00195,0.002,0.00183,0.00184,0.00596,0.00665,0.00607,0.00603,NA
