#
# 1-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:21:42
# Update Date: 2017-04-18
# Update Time: 05:30:07
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:34:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-11-06,2008,311,8,rosemount_2008_11_06_121300.jpg,113.4505,113.2809,112.5498,0.33388,0.33438,127.118,7.85665,126.6894,8.04409,125.75674,8.30437,0.33378,0.00032,0.33388,0.334,0.33409,0.33495,0.00147,0.33435,0.33479,0.33609,28.9387,NA,0,0,0,0,0.33403,0.33406,0.3345,0.33474,0.33575,0.33521,0.33688,0.33835,0.00102,0.0016,0.00143,0.00164,0.00173,0.00207,0.00226,0.00255,NA
2008-11-07,2008,312,7,rosemount_2008_11_07_121000.jpg,114.5491,114.4658,113.50397,0.33419,0.33443,129.6505,13.38557,129.3283,13.60108,128.62617,13.89709,0.33367,0.00049,0.33371,0.33399,0.33417,0.33456,0.00168,0.33443,0.33572,0.33667,28.68699,NA,0,0,0,0,0.33396,0.33396,0.33437,0.33459,0.33559,0.33538,0.33645,0.33769,0.00101,0.00154,0.00142,0.00158,0.00172,0.00199,0.00225,0.00254,NA
2008-11-08,2008,313,7,rosemount_2008_11_08_120300.jpg,128.7171,127.7785,127.03852,0.33316,0.33561,128.0283,7.07516,127.3632,7.01544,126.42989,7.20003,0.33358,0.00035,0.33347,0.33388,0.33406,0.33532,0.00085,0.33561,0.33598,0.33626,28.46246,NA,0,0,0,0,0.33385,0.33383,0.33423,0.33444,0.33564,0.33589,0.3362,0.33719,0.00105,0.00158,0.00146,0.00162,0.00178,0.00204,0.00232,0.00262,NA
2008-11-09,2008,314,3,rosemount_2008_11_09_130700.jpg,123.1607,122.909,121.11608,0.33473,0.33542,120.3692,2.11841,119.9161,2.32143,117.68268,2.63012,0.33499,0.00021,0.33499,0.33512,0.3352,0.33627,0.00074,0.33617,0.3367,0.33701,26.1218,NA,0,0,0,0,0.33375,0.33372,0.3341,0.33431,0.33566,0.33619,0.33604,0.33681,0.00107,0.00166,0.00147,0.0017,0.00181,0.00214,0.00232,0.00262,NA
2008-11-10,2008,315,7,rosemount_2008_11_10_121900.jpg,136.1891,130.9787,126.47623,0.33273,0.34597,127.5685,8.33137,124.727,8.61187,122.52213,8.1773,0.33271,0.00169,0.33273,0.33398,0.33464,0.3404,0.00422,0.3416,0.34361,0.34549,27.70306,NA,0,0,0,0,0.33367,0.33365,0.334,0.33426,0.33573,0.33631,0.33612,0.3367,0.00104,0.00163,0.00143,0.00167,0.00176,0.0021,0.00226,0.00255,NA
2008-11-11,2008,316,7,rosemount_2008_11_11_120800.jpg,137.5773,137.6166,136.82737,0.334,0.33391,131.3138,6.79881,130.5882,6.83608,129.74608,6.72668,0.33343,0.00065,0.33367,0.33385,0.33393,0.33529,0.00109,0.33505,0.33587,0.33649,27.59043,NA,0,0,0,0,0.33359,0.3336,0.3339,0.33424,0.33589,0.33643,0.33635,0.33676,0.00107,0.00169,0.00149,0.00174,0.00181,0.00218,0.00235,0.00266,NA
2008-11-12,2008,317,7,rosemount_2008_11_12_121800.jpg,142.6027,142.9478,142.81427,0.33371,0.3329,144.8106,6.57336,144.9978,6.45382,144.91884,6.48453,0.33354,0.00015,0.33346,0.33361,0.33376,0.3331,2e-04,0.3332,0.33322,0.33324,27.18577,NA,0,0,0,0,0.33353,0.33355,0.33379,0.33409,0.33581,0.33618,0.3363,0.33659,0.00113,0.00171,0.00165,0.00176,0.00192,0.00221,0.00261,0.00295,NA
2008-11-13,2008,318,6,rosemount_2008_11_13_121000.jpg,131.3468,130.6278,129.49962,0.33368,0.33552,125.6274,8.55008,125.0829,8.74686,123.99259,8.79729,0.33381,0.00028,0.33376,0.3339,0.33413,0.33531,0.00062,0.33546,0.33582,0.33597,27.04116,NA,0,0,0,0,0.3335,0.33351,0.33364,0.33382,0.33544,0.33571,0.33578,0.33594,0.00141,0.00199,0.00209,0.00204,0.00238,0.00257,0.00331,0.00374,NA
2008-11-14,2008,319,1,rosemount_2008_11_14_110600.jpg,134.8749,133.8788,132.86636,0.33335,0.33583,134.8749,0,133.8788,0,132.86636,0,0.33335,0,0.33335,0.33335,0.33335,0.33583,0,0.33583,0.33583,0.33583,25.81151,NA,0,0,0,0,0.33351,0.3335,0.33343,0.33355,0.33503,0.33568,0.33489,0.33484,0.00215,0.00326,0.00302,0.00334,0.00363,0.0042,0.00478,0.0054,NA
2008-11-15,2008,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33355,0.33318,0.33335,0.33462,0.33646,0.3337,0.33338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-16,2008,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33336,0.33302,0.33313,0.33473,0.33735,0.33315,0.33264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-17,2008,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.33303,0.33302,0.33287,0.33551,0.33818,0.33373,0.33319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-18,2008,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33296,0.33307,0.33267,0.33646,0.338,0.33478,0.33428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-19,2008,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33322,0.33301,0.3331,0.33262,0.33707,0.33711,0.33566,0.33521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-20,2008,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33315,0.3331,0.33304,0.33283,0.33696,0.3367,0.33641,0.33603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-21,2008,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3331,0.33326,0.33295,0.33317,0.33644,0.33612,0.33715,0.3369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-22,2008,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3331,0.33335,0.33292,0.33335,0.33611,0.33583,0.33741,0.33723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-23,2008,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.33335,0.33304,0.33335,0.33602,0.33583,0.33693,0.33681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-24,2008,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33335,0.33324,0.33335,0.33589,0.33583,0.33621,0.33617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-25,2008,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-26,2008,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-27,2008,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-28,2008,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-29,2008,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-30,2008,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-01,2008,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-02,2008,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-03,2008,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-04,2008,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-05,2008,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-06,2008,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-07,2008,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-08,2008,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-09,2008,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-10,2008,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-11,2008,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-12,2008,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-13,2008,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-14,2008,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-15,2008,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-16,2008,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-17,2008,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-18,2008,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-19,2008,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-20,2008,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-21,2008,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-22,2008,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-23,2008,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-24,2008,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-25,2008,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-26,2008,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-27,2008,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-28,2008,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-29,2008,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-30,2008,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-31,2008,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-01,2009,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-02,2009,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-03,2009,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-04,2009,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-05,2009,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-06,2009,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-07,2009,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-08,2009,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-09,2009,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-10,2009,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-11,2009,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-12,2009,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-13,2009,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-14,2009,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-15,2009,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-16,2009,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-17,2009,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-18,2009,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33335,0.33335,0.33335,0.33335,0.33583,0.33583,0.33583,0.33583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
