#
# 1-day summary product time series for umichbiological2
#
# Site: umichbiological2
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 45.5625
# Lon: -84.6976
# Elev: 240
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:58
# Update Date: 2017-04-18
# Update Time: 05:37:40
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-10,2015,130,23,umichbiological2_2015_05_10_120004.jpg,154.2322,133.47203,101.63388,0.34282,0.39614,153.14421,7.11465,131.12635,5.32038,99.86013,5.25187,0.34143,0.00251,0.34223,0.34291,0.34337,0.39868,0.00404,0.39905,0.40089,0.40368,61.1649,NA,0,0,0,0,0.33879,0.33929,0.34236,0.34312,0.40236,0.4046,0.40969,0.41416,0.00187,0.00175,0.00198,0.00195,0.00543,0.00574,0.00551,0.00553,NA
2015-05-11,2015,131,23,umichbiological2_2015_05_11_120005.jpg,152.3341,129.55728,97.25538,0.34171,0.40178,180.00883,19.87613,166.60706,27.74926,145.59835,37.70583,0.33882,0.00321,0.3398,0.34125,0.34167,0.36945,0.02282,0.37155,0.3879,0.39792,62.35348,NA,0,0,0,0,0.34063,0.34117,0.34269,0.34338,0.40464,0.40671,0.41196,0.41664,0.00183,0.00171,0.00188,0.00185,0.00553,0.00584,0.00558,0.0056,NA
2015-05-12,2015,132,22,umichbiological2_2015_05_12_120004.jpg,154.11206,127.77029,91.59301,0.34211,0.41264,160.57228,10.87926,137.58694,15.56537,107.05314,21.26409,0.33969,0.00274,0.34055,0.34122,0.34206,0.39832,0.01838,0.40456,0.41083,0.41601,62.60676,NA,0,0,0,0,0.34259,0.34318,0.34234,0.34297,0.40658,0.4085,0.4141,0.41893,0.00185,0.00173,0.00188,0.00185,0.00567,0.006,0.00567,0.00569,NA
2015-05-13,2015,133,25,umichbiological2_2015_05_13_120004.jpg,145.459,115.09166,74.11052,0.34391,0.43465,157.39667,10.11518,127.75038,9.89194,87.69742,9.7947,0.3427,0.00136,0.34318,0.3438,0.34392,0.42267,0.00693,0.42337,0.42844,0.43097,62.85447,NA,0,0,0,0,0.34481,0.34542,0.34328,0.3439,0.40799,0.4098,0.41602,0.42092,0.00189,0.00177,0.00198,0.00195,0.00579,0.00612,0.00571,0.00573,NA
2015-05-14,2015,134,23,umichbiological2_2015_05_14_120005.jpg,130.35254,102.529,64.38878,0.3449,0.4385,154.36216,7.60946,124.7502,7.97862,83.02547,8.34327,0.34449,0.0016,0.34493,0.34571,0.34636,0.42672,0.00907,0.42878,0.43521,0.43639,63.09736,NA,0,0,0,0,0.34732,0.34792,0.34658,0.34691,0.40922,0.41088,0.41792,0.42286,0.00189,0.00177,0.00189,0.00188,0.00587,0.0062,0.00572,0.00574,NA
2015-05-15,2015,135,23,umichbiological2_2015_05_15_120004.jpg,163.00223,148.16345,114.90265,0.34775,0.38257,174.42687,12.31653,160.77081,17.34715,131.93806,24.88906,0.34447,0.00319,0.34476,0.34638,0.34788,0.37535,0.01749,0.37323,0.38207,0.40218,63.33464,NA,0,0,0,0,0.35002,0.35059,0.35109,0.35095,0.4106,0.41208,0.41997,0.42494,0.00195,0.00183,0.0019,0.00193,0.00599,0.00633,0.0058,0.00582,NA
2015-05-16,2015,136,24,umichbiological2_2015_05_16_120003.jpg,127.80971,98.9842,56.47063,0.34944,0.4512,156.66242,14.86727,129.09752,16.83996,85.34185,21.84555,0.34815,0.00363,0.34887,0.35019,0.35091,0.42494,0.02326,0.42698,0.43945,0.44886,63.56682,NA,0,0,0,0,0.35283,0.35337,0.35543,0.35534,0.41198,0.41326,0.42198,0.42698,0.00197,0.00185,0.00201,0.00202,0.00618,0.00653,0.006,0.00602,NA
2015-05-17,2015,137,25,umichbiological2_2015_05_17_120005.jpg,141.98854,113.18938,61.18315,0.35779,0.44882,151.60984,10.24258,129.39877,12.61023,80.76479,15.25226,0.35785,0.00352,0.35792,0.36072,0.36182,0.42077,0.0194,0.42297,0.43843,0.44164,63.79337,NA,0,0,0,0,0.35624,0.35671,0.36053,0.3606,0.41322,0.41429,0.42377,0.42881,0.00193,0.00181,0.00198,0.00198,0.00641,0.00677,0.00628,0.00631,NA
2015-05-18,2015,138,25,umichbiological2_2015_05_18_120004.jpg,133.47263,114.71119,60.10939,0.37208,0.43294,144.42599,9.19851,126.78087,10.08254,71.17106,11.49661,0.37061,0.0046,0.37208,0.37438,0.37557,0.42278,0.01155,0.4219,0.43291,0.43632,64.01436,NA,0,0,0,0,0.36003,0.36042,0.3663,0.36657,0.41415,0.41505,0.42516,0.43022,0.00197,0.00185,0.00209,0.00206,0.00662,0.007,0.00657,0.0066,NA
2015-05-19,2015,139,23,umichbiological2_2015_05_19_120004.jpg,152.22842,132.04636,72.21338,0.37041,0.42702,148.62701,6.29078,130.97525,6.56552,76.05423,6.97753,0.36834,0.00232,0.36773,0.36957,0.37027,0.41824,0.00906,0.41931,0.42318,0.42668,64.22973,NA,0,0,0,0,0.36318,0.3635,0.36984,0.37159,0.41463,0.4154,0.42595,0.43105,0.00202,0.00189,0.0021,0.00209,0.00675,0.00714,0.00676,0.00679,NA
2015-05-20,2015,140,24,umichbiological2_2015_05_20_120004.jpg,140.32301,120.12342,58.4053,0.37674,0.44009,146.55785,4.38519,126.8357,4.6136,69.02597,7.38089,0.37058,0.00463,0.37042,0.37437,0.37623,0.42835,0.00873,0.4285,0.43667,0.4392,64.43923,NA,0,0,0,0,0.36571,0.36601,0.37065,0.37479,0.41507,0.41569,0.42657,0.43165,0.00219,0.00205,0.00204,0.00243,0.00684,0.00723,0.0069,0.00692,NA
2015-05-21,2015,141,25,umichbiological2_2015_05_21_120005.jpg,142.01882,119.73137,56.06846,0.37673,0.44685,149.42584,7.07848,129.16978,8.2091,70.72478,10.71882,0.37006,0.00526,0.37118,0.37436,0.37625,0.42859,0.01207,0.42647,0.44119,0.44453,64.6431,NA,0,0,0,0,0.36798,0.36826,0.36889,0.37609,0.4158,0.41622,0.42743,0.43236,0.00258,0.00242,0.00247,0.00397,0.00702,0.00742,0.00712,0.00715,NA
2015-05-22,2015,142,1,umichbiological2_2015_05_22_063007.jpg,153.30167,131.62272,81.42779,0.35928,0.41845,153.30167,0,131.62272,0,81.42779,0,0.35928,0,0.35928,0.35928,0.35928,0.41845,0,0.41845,0.41845,0.41845,13.54359,NA,0,0,0,1,0.3694,0.36965,0.36257,0.37506,0.41659,0.41678,0.42829,0.43302,0.0031,0.0029,0.00396,0.00711,0.00729,0.00771,0.00747,0.0075,NA
2015-05-23,2015,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37068,0.3709,0.35647,0.37613,0.41719,0.41716,0.42891,0.43344,0.00359,0.00336,0.00635,0.01021,0.00761,0.00805,0.00789,0.00792,NA
2015-05-24,2015,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.3728,0.35403,0.38103,0.41737,0.41715,0.42907,0.43346,0.00392,0.00367,0.01076,0.01457,0.00788,0.00833,0.00826,0.00829,NA
2015-05-25,2015,145,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37473,0.37491,0.35134,0.38525,0.41686,0.41655,0.42854,0.43289,0.00411,0.00385,0.01738,0.02,0.00794,0.0084,0.00839,0.00842,NA
2015-05-26,2015,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37784,0.37794,0.35737,0.38786,0.41546,0.41513,0.42731,0.43157,0.00405,0.00379,0.01861,0.02,0.0078,0.00825,0.00841,0.00844,NA
2015-05-27,2015,147,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38184,0.38181,0.37358,0.3907,0.41332,0.41302,0.42563,0.42959,0.00445,0.00417,0.01485,0.01755,0.00761,0.00805,0.00861,0.00865,NA
2015-05-28,2015,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.38482,0.38479,0.3934,0.41075,0.41051,0.42357,0.42716,0.00494,0.00463,0.01356,0.01562,0.00753,0.00797,0.00905,0.00908,NA
2015-05-29,2015,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38811,0.3881,0.38994,0.39539,0.40807,0.4079,0.42125,0.42451,0.00452,0.00423,0.01426,0.01558,0.00761,0.00805,0.00958,0.00962,NA
2015-05-30,2015,150,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39219,0.39231,0.39626,0.39737,0.40559,0.40547,0.41875,0.42185,0.004,0.00374,0.01496,0.01524,0.00778,0.00823,0.00992,0.00996,NA
2015-05-31,2015,151,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3948,0.39503,0.401,0.40089,0.40362,0.40353,0.41617,0.41939,0.0038,0.00356,0.01213,0.01194,0.00788,0.00833,0.00975,0.00979,NA
2015-06-01,2015,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39558,0.39591,0.40434,0.40569,0.40171,0.40163,0.41323,0.41682,0.00355,0.00332,0.00686,0.00675,0.00787,0.00832,0.00914,0.00918,NA
2015-06-02,2015,153,13,umichbiological2_2015_06_02_130006.jpg,117.64949,114.10924,46.96856,0.40939,0.4221,130.1145,7.56471,126.89299,7.49325,63.85395,10.50076,0.39613,0.00871,0.39624,0.40399,0.40616,0.40621,0.00899,0.40403,0.41284,0.41886,66.17833,NA,0,0,0,0,0.39568,0.39614,0.40539,0.40798,0.39932,0.39928,0.40978,0.41386,0.00318,0.00298,0.00396,0.0039,0.00788,0.00833,0.00849,0.00853,NA
2015-06-03,2015,154,26,umichbiological2_2015_06_03_120005.jpg,117.03942,113.45024,46.40601,0.40972,0.42268,127.21191,10.6529,125.07783,11.20796,62.39861,12.16578,0.3982,0.00811,0.39857,0.40544,0.40855,0.40521,0.01107,0.40655,0.41363,0.41682,66.7357,NA,0,0,0,0,0.39496,0.39558,0.40314,0.40674,0.39667,0.39668,0.40609,0.41072,0.00277,0.00259,0.00248,0.00244,0.00795,0.0084,0.00801,0.00804,NA
2015-06-04,2015,155,25,umichbiological2_2015_06_04_120004.jpg,124.06706,126.73114,62.62677,0.40434,0.39584,124.56296,6.41013,127.43371,6.41358,67.64955,11.19955,0.39923,0.0107,0.4008,0.40519,0.41183,0.39029,0.01266,0.39172,0.39584,0.40172,66.8519,NA,0,0,0,0,0.39329,0.39413,0.40045,0.40464,0.39398,0.39405,0.40245,0.40762,0.00259,0.00243,0.00229,0.00225,0.00809,0.00856,0.00781,0.00784,NA
2015-06-05,2015,156,25,umichbiological2_2015_06_05_120004.jpg,122.51129,125.98582,67.50858,0.39868,0.38769,137.12738,13.09239,140.95611,13.72446,86.27921,17.41321,0.3877,0.00914,0.38838,0.39405,0.39797,0.37749,0.01585,0.37972,0.389,0.39442,66.96122,NA,0,0,0,0,0.39141,0.39248,0.39819,0.40263,0.39146,0.39158,0.39913,0.40479,0.00279,0.00261,0.00249,0.00245,0.00829,0.00876,0.00789,0.00792,NA
2015-06-06,2015,157,26,umichbiological2_2015_06_06_120004.jpg,113.79901,112.71014,49.40856,0.40849,0.41244,125.44798,9.31238,123.95255,8.8012,64.37847,10.8872,0.39578,0.00897,0.3965,0.40433,0.40629,0.40044,0.00773,0.39873,0.40812,0.41115,67.0636,NA,0,0,0,0,0.39034,0.39157,0.39676,0.40111,0.38933,0.38948,0.3964,0.40244,0.00279,0.00261,0.00249,0.00245,0.00847,0.00895,0.00809,0.00812,NA
2015-06-07,2015,158,26,umichbiological2_2015_06_07_120003.jpg,146.40002,158.7584,106.50483,0.38565,0.35563,147.37436,19.32443,157.27665,21.40156,112.13075,31.84639,0.37942,0.01365,0.3823,0.3871,0.39355,0.356,0.0159,0.35679,0.36933,0.37837,67.15966,NA,0,0,0,0,0.39032,0.39166,0.39693,0.40095,0.3878,0.38796,0.39454,0.40079,0.00259,0.00243,0.00229,0.00225,0.00856,0.00905,0.00822,0.00825,NA
2015-06-08,2015,159,20,umichbiological2_2015_06_08_103005.jpg,60.52891,62.86472,21.10179,0.43506,0.4189,128.7573,19.42612,133.32041,20.43867,78.83916,19.94608,0.39297,0.01226,0.3926,0.39784,0.39969,0.37975,0.01502,0.37852,0.38372,0.39627,64.94987,NA,0,0,0,0,0.39135,0.39277,0.39919,0.40277,0.38656,0.38669,0.39312,0.39951,0.00282,0.00264,0.00247,0.00243,0.00851,0.00899,0.00819,0.00822,NA
2015-06-09,2015,160,25,umichbiological2_2015_06_09_120004.jpg,112.86402,113.22262,50.33596,0.4096,0.4083,125.81143,11.3472,125.43906,9.77535,65.9634,12.52718,0.39654,0.01109,0.39868,0.40609,0.40943,0.39728,0.00827,0.39875,0.40403,0.40749,67.33091,NA,0,0,0,0,0.39334,0.39481,0.40394,0.40707,0.38519,0.38528,0.39158,0.39813,0.00412,0.00386,0.00401,0.00395,0.0084,0.00888,0.00826,0.00829,NA
2015-06-10,2015,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39644,0.39791,0.41176,0.41455,0.38379,0.38382,0.39,0.39673,0.00649,0.00608,0.00722,0.00711,0.00834,0.00882,0.00875,0.00879,NA
2015-06-11,2015,162,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39681,0.39828,0.41671,0.41922,0.38244,0.38241,0.3885,0.3954,0.00733,0.00686,0.01037,0.01021,0.00838,0.00886,0.00969,0.00973,NA
2015-06-12,2015,163,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39359,0.39504,0.41584,0.41814,0.38124,0.38116,0.38715,0.39419,0.00607,0.00569,0.0148,0.01457,0.0085,0.00899,0.01075,0.01079,NA
2015-06-13,2015,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39136,0.39277,0.41429,0.41657,0.38026,0.38015,0.38607,0.3932,0.00545,0.0051,0.02,0.02,0.00858,0.00907,0.01149,0.01153,NA
2015-06-14,2015,165,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39066,0.39168,0.41145,0.41473,0.37966,0.37952,0.38546,0.39261,0.00535,0.00501,0.02,0.02,0.00848,0.00897,0.01155,0.01159,NA
2015-06-15,2015,166,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38937,0.38961,0.4073,0.41131,0.37944,0.37926,0.38539,0.3925,0.00572,0.00536,0.02,0.02,0.00827,0.00874,0.01105,0.01109,NA
2015-06-16,2015,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38805,0.38751,0.39389,0.39623,0.37949,0.37924,0.38568,0.39269,0.00701,0.00657,0.02,0.02,0.0081,0.00856,0.01032,0.01036,NA
2015-06-17,2015,168,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38728,0.38637,0.37999,0.38068,0.37968,0.37936,0.38615,0.39305,0.00776,0.00726,0.02,0.02,0.00807,0.00854,0.00965,0.00968,NA
2015-06-18,2015,169,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38665,0.38579,0.37825,0.37817,0.37989,0.3795,0.38663,0.3934,0.00701,0.00657,0.02,0.02,0.00821,0.00868,0.00923,0.00927,NA
2015-06-19,2015,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38583,0.3851,0.37957,0.37857,0.37998,0.37956,0.38696,0.39361,0.00579,0.00542,0.02,0.02,0.0084,0.00888,0.00908,0.00911,NA
2015-06-20,2015,171,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38552,0.38492,0.38247,0.38138,0.37984,0.37942,0.38695,0.3935,0.00499,0.00468,0.01738,0.0171,0.0085,0.00899,0.00903,0.00906,NA
2015-06-21,2015,172,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38519,0.38461,0.3852,0.3847,0.3797,0.37931,0.38687,0.3933,0.00489,0.00458,0.01076,0.01059,0.00836,0.00883,0.0088,0.00884,NA
2015-06-22,2015,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38475,0.3842,0.38758,0.38777,0.3798,0.37947,0.38702,0.39326,0.00491,0.0046,0.00635,0.00625,0.00802,0.00848,0.00836,0.00839,NA
2015-06-23,2015,174,10,umichbiological2_2015_06_23_140014.jpg,128.54622,126.90477,71.41349,0.38825,0.39327,135.40117,7.63952,134.44138,8.25407,81.34061,9.80974,0.38316,0.00457,0.38242,0.38731,0.38849,0.38605,0.00714,0.38383,0.38914,0.3942,62.66994,NA,0,0,0,0,0.38565,0.38534,0.39052,0.39192,0.38002,0.37977,0.38731,0.39332,0.00405,0.00379,0.00396,0.0039,0.00763,0.00807,0.00786,0.00789,NA
2015-06-24,2015,175,24,umichbiological2_2015_06_24_120005.jpg,111.74253,114.90121,56.89207,0.40524,0.3941,121.34758,7.54372,124.9767,7.81794,71.4547,11.12739,0.39392,0.00842,0.39441,0.40188,0.40437,0.38253,0.00976,0.38373,0.3908,0.3939,67.73306,NA,0,0,0,0,0.38729,0.38745,0.39375,0.39641,0.38027,0.3801,0.38762,0.39339,0.00283,0.00265,0.00247,0.00243,0.00729,0.00771,0.00743,0.00746,NA
2015-06-25,2015,176,26,umichbiological2_2015_06_25_120004.jpg,145.04113,151.16386,91.3379,0.39006,0.37426,138.06158,13.64967,145.42295,15.73557,99.32516,23.46818,0.38125,0.01208,0.38243,0.39003,0.39431,0.36247,0.01699,0.36029,0.3748,0.38578,67.70409,NA,0,0,0,0,0.38825,0.38895,0.39628,0.39964,0.38043,0.38034,0.38785,0.39341,0.0022,0.00206,0.00204,0.002,0.00706,0.00746,0.00712,0.00715,NA
2015-06-26,2015,177,25,umichbiological2_2015_06_26_120004.jpg,111.56643,112.82395,55.21921,0.40351,0.39901,124.41,9.5876,127.3789,9.5416,74.5782,12.32957,0.391,0.00835,0.39161,0.39735,0.40261,0.38193,0.01145,0.38236,0.3909,0.39609,67.66861,NA,0,0,0,0,0.38878,0.39001,0.39793,0.40168,0.38038,0.38036,0.38789,0.39331,0.00202,0.00189,0.0021,0.00207,0.00692,0.00731,0.00692,0.00694,NA
2015-06-27,2015,178,24,umichbiological2_2015_06_27_120005.jpg,112.06072,114.83881,57.76542,0.40342,0.39366,124.28918,9.80313,126.18007,9.2129,72.17698,11.58785,0.39187,0.00935,0.39314,0.40083,0.40314,0.38579,0.00707,0.38653,0.39241,0.39527,67.62632,NA,0,0,0,0,0.38886,0.39055,0.39796,0.40176,0.38018,0.38023,0.38783,0.39312,0.00199,0.00186,0.00207,0.00203,0.00675,0.00714,0.00667,0.0067,NA
2015-06-28,2015,179,26,umichbiological2_2015_06_28_120005.jpg,118.10408,128.26036,75.53193,0.39845,0.3669,123.5073,10.42665,127.09243,10.07196,73.00368,11.8804,0.39344,0.00906,0.39448,0.40033,0.40405,0.38226,0.01089,0.38121,0.38856,0.39722,67.5776,NA,0,0,0,0,0.3885,0.39055,0.3974,0.40106,0.37997,0.38013,0.38781,0.39296,0.00193,0.00181,0.00205,0.00202,0.00651,0.00688,0.00633,0.00635,NA
2015-06-29,2015,180,24,umichbiological2_2015_06_29_120003.jpg,112.14295,115.14826,57.21297,0.40473,0.39417,125.17275,10.55952,127.8291,10.23789,73.94225,13.37746,0.39192,0.0096,0.39311,0.40032,0.40368,0.38361,0.00799,0.38331,0.38992,0.39344,67.5214,NA,0,0,0,0,0.388,0.3903,0.39705,0.40029,0.37976,0.38004,0.38782,0.39281,0.00191,0.00179,0.00197,0.00194,0.00625,0.00661,0.00599,0.00601,NA
2015-06-30,2015,181,24,umichbiological2_2015_06_30_120004.jpg,136.37259,144.71904,100.77728,0.37898,0.35712,140.65275,19.60183,148.31268,21.33414,103.98906,31.97055,0.37983,0.01363,0.38435,0.38925,0.39255,0.36062,0.01631,0.35989,0.37511,0.38203,67.46223,NA,0,0,0,0,0.38762,0.39011,0.39639,0.39914,0.37955,0.37997,0.38783,0.39266,0.00195,0.00183,0.00198,0.00195,0.00603,0.00638,0.00576,0.00578,NA
2015-07-01,2015,182,25,umichbiological2_2015_07_01_120004.jpg,122.56121,127.23564,76.95069,0.3894,0.37509,137.94944,18.04802,142.20884,19.59025,94.657,28.48451,0.38149,0.01288,0.38633,0.3894,0.39148,0.37056,0.01722,0.37509,0.37958,0.3876,67.38962,NA,0,0,0,0,0.38723,0.38976,0.39505,0.39756,0.37936,0.37991,0.38784,0.39251,0.00192,0.00179,0.00188,0.00185,0.00589,0.00623,0.00568,0.00571,NA
2015-07-02,2015,183,26,umichbiological2_2015_07_02_120005.jpg,111.41384,114.30384,57.71333,0.40329,0.39309,125.17984,17.42904,126.97577,16.9421,73.60055,18.55274,0.39117,0.01036,0.39281,0.4001,0.40287,0.38528,0.00699,0.38641,0.38997,0.39255,67.31376,NA,0,0,0,0,0.38672,0.38917,0.39317,0.39545,0.37918,0.37987,0.38784,0.39236,0.00186,0.00174,0.00188,0.00185,0.00584,0.00617,0.00576,0.00578,NA
2015-07-03,2015,184,26,umichbiological2_2015_07_03_120004.jpg,125.83176,121.85952,61.69634,0.39387,0.40671,129.45727,5.21492,128.77646,4.80662,72.4553,9.77409,0.38986,0.00927,0.39195,0.39455,0.39514,0.39191,0.01032,0.38825,0.40303,0.40599,67.23131,NA,0,0,0,0,0.3864,0.38876,0.3919,0.39412,0.37903,0.37984,0.3878,0.3922,0.00187,0.00175,0.00198,0.00195,0.00584,0.00617,0.00591,0.00593,NA
2015-07-04,2015,185,26,umichbiological2_2015_07_04_120005.jpg,121.64368,122.71093,67.27658,0.39377,0.39035,130.3987,10.54485,130.0908,7.9192,75.70129,9.28746,0.38761,0.00828,0.38969,0.394,0.39603,0.38792,0.00236,0.38821,0.38941,0.3909,67.14271,NA,0,0,0,0,0.38644,0.38857,0.39162,0.39406,0.37889,0.37982,0.38766,0.39196,0.00182,0.00171,0.00188,0.00185,0.0058,0.00613,0.00599,0.00601,NA
2015-07-05,2015,186,26,umichbiological2_2015_07_05_120003.jpg,124.0175,124.60984,68.07263,0.39346,0.39159,138.01062,10.56146,136.84746,9.46084,82.9532,11.67132,0.38303,0.00772,0.38486,0.38897,0.39173,0.38611,0.00916,0.39081,0.39251,0.39423,67.0468,NA,0,0,0,0,0.38662,0.38836,0.39179,0.39461,0.37874,0.37979,0.3874,0.39163,0.00182,0.00171,0.00188,0.00185,0.00572,0.00604,0.00596,0.00598,NA
2015-07-06,2015,187,24,umichbiological2_2015_07_06_113005.jpg,135.24681,137.59278,85.69216,0.38377,0.37722,140.27061,9.23912,145.5445,11.34721,97.84064,16.04271,0.37989,0.00604,0.38088,0.38426,0.38725,0.36669,0.01411,0.37123,0.37707,0.38245,66.94523,NA,0,0,0,0,0.38672,0.38818,0.39219,0.39532,0.3786,0.37977,0.38708,0.39126,0.00187,0.00175,0.00198,0.00195,0.00565,0.00598,0.00589,0.00591,NA
2015-07-07,2015,188,25,umichbiological2_2015_07_07_120005.jpg,180.05709,184.82898,125.59982,0.37683,0.3671,132.92661,14.93329,136.84482,15.36139,85.44245,18.47359,0.38632,0.00929,0.38679,0.39135,0.39739,0.37548,0.01522,0.37495,0.38625,0.39224,66.76334,NA,0,0,0,0,0.38686,0.3881,0.39317,0.39656,0.37846,0.37974,0.38674,0.39088,0.00182,0.0017,0.00188,0.00185,0.00565,0.00598,0.00584,0.00586,NA
2015-07-08,2015,189,26,umichbiological2_2015_07_08_120003.jpg,112.76171,114.94573,58.38076,0.40178,0.39415,123.43763,9.60358,125.15992,9.03499,71.15715,10.7015,0.39208,0.00805,0.39292,0.39898,0.40182,0.38651,0.0072,0.38794,0.39214,0.39401,66.72212,NA,0,0,0,0,0.38713,0.3881,0.39459,0.39827,0.37834,0.37972,0.38644,0.39055,0.00182,0.0017,0.00188,0.00185,0.00572,0.00605,0.00583,0.00585,NA
2015-07-09,2015,190,24,umichbiological2_2015_07_09_120004.jpg,115.52832,116.5674,57.8923,0.40197,0.39839,127.25099,11.94039,129.46209,11.15065,75.78195,14.2887,0.3904,0.01017,0.39326,0.39842,0.40137,0.38352,0.00982,0.38261,0.39111,0.39612,66.60108,NA,0,0,0,0,0.38729,0.3881,0.39551,0.39936,0.37823,0.3797,0.38624,0.39032,0.00187,0.00175,0.00198,0.00195,0.00581,0.00614,0.00585,0.00587,NA
